rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003073809281498066,-16507.958222163077,130.78740341207424,0.0,120.813
0.0,0.003117061876653776,-18251.75126064691,120.15858707801169,0.0,122.513
0.0,0.0037003612863830654,-26581.356263298494,126.16486331950009,0.0,145.439
0.0,0.0036216161204966416,-24650.17778996025,162.72620530341575,0.0,142.344
0.0,0.003563784856503155,-23996.66553882568,141.77753344825683,0.0,140.071
0.0,0.0032006411561164255,-18630.088622377047,150.3404258530221,0.0,125.798
0.0,0.0030012975778546712,-15424.017534469447,144.4725958032509,0.0,117.963
0.0,0.003317677590067169,-21710.08108438398,131.15713396433748,0.0,130.398
0.0,0.0033502696926521478,-22967.721373489218,138.93753585390652,0.0,131.679
0.0,0.0032042540199470793,-20451.46148157291,111.00758209286575,0.0,125.94
0.0,0.0031286128638306535,-18832.760378399566,138.0557334149926,0.0,122.967
0.0,0.00330676267046611,-21327.17855314415,135.24940680868667,0.0,129.969
0.0,0.0033111642580907793,-21114.98639449692,134.76866487512683,0.0,130.142
0.0,0.0030480612660289024,-18309.976380618482,103.26477112198582,0.0,119.801
0.0,0.0029562131080806023,-16799.982435317703,126.41921852374124,0.0,116.191
0.0,0.0031779208223081624,-19304.56881817393,138.82975919254997,0.0,124.905
0.0,0.0030445756157134137,-18248.674161043826,124.53028219610486,0.0,119.664
0.0,0.0030653877467942195,-19358.969280014,125.88222028819378,0.0,120.482
0.0,0.0031620445756157132,-18865.5845954274,128.63180089376212,0.0,124.281
0.0,0.0031675656421738243,-18808.310852994517,149.67421236814917,0.0,124.498
0.0,0.003091720944433137,-17888.82167046394,132.2710024535188,0.0,121.517
0.0,0.002820552615509872,-15280.654672252278,101.57735775542521,0.0,110.859
0.0,0.0031843832688784857,-19225.018872468183,138.88821227805764,0.0,125.159
0.0,0.00324834622430287,-19130.72643718069,165.89364606497483,0.0,127.673
0.0,0.0028178556889883986,-14564.172212499916,129.02663480925546,0.0,110.753
0.0,0.0029418634235701202,-15756.128824514162,125.15154230912567,0.0,115.627
0.0,0.0026686342357012008,-13887.243406721045,97.93488628961077,0.0,104.888
0.0,0.002577930999389375,-13756.403973992412,97.72421796540073,0.0,101.323
0.0,0.0026787604315082433,-12412.71932343369,123.46298118356147,0.0,105.286
0.0,0.0030857673519234683,-17752.2542879694,130.9643552524085,0.0,121.283
0.0,0.0035318288214939955,-22155.955429111436,158.24502573733065,0.0,138.815
0.0,0.0031777427233869327,-18270.964763186035,135.74454491386643,0.0,124.898
0.0,0.0027507123956849173,-13585.377179893618,131.88589165838786,0.0,108.114
0.0,0.0032000305312436393,-19737.591688215973,125.1481739437804,0.0,125.774
0.0,0.003089583757378384,-18506.942595624547,109.43516897471078,0.0,121.433
0.0,0.002958477508650519,-16365.492807456898,118.64694084110434,0.0,116.28
0.0,0.0029711988601669043,-16936.95955877008,112.86281996145955,0.0,116.78
0.0,0.0031933645430490534,-18734.65740538048,141.02616963109932,0.0,125.512
0.0,0.003309383268878486,-21820.72305344429,142.8320251802583,0.0,130.072
0.0,0.003524475880317525,-22692.265275110298,155.79761691139703,0.0,138.526
0.0,0.003710029513535518,-27715.534743890345,154.20182111882866,0.0,145.819
0.0,0.00380437105638103,-27240.09986511713,149.81461106740656,0.0,149.527
0.0,0.002937258294321189,-15551.725854424627,121.60239980716342,0.0,115.446
0.0,0.0029710716466517404,-16413.406214911145,152.2244465271724,0.0,116.775
0.0,0.003029411764705882,-16480.782185099375,138.1718914025112,0.0,119.068
0.0,0.002982902503561978,-16858.721483369045,126.60625527628817,0.0,117.24
0.0,0.002936138815387747,-16281.173558071845,111.9816253691166,0.0,115.402
0.0,0.003069407693873397,-19426.033706969203,125.89750810095225,0.0,120.64
0.0,0.00323539588845919,-20332.52913062605,112.5664852694819,0.0,127.164
0.0,0.003243181355587217,-18590.704961196927,174.28755032737357,0.0,127.47
0.0,0.0030574241807449624,-17120.22933807901,132.9644009443592,0.0,120.169
0.0,0.0030093120293099938,-15991.493050104946,114.37465435565252,0.0,118.278
0.0,0.002647516792184002,-13558.757543762284,106.48116666179884,0.0,104.058
0.0,0.003197893344188887,-18838.736835392727,134.70459573808645,0.0,125.69
0.0,0.0034038520252391616,-22653.23862779134,135.46398783984395,0.0,133.785
0.0,0.003463820476287401,-23829.977432065218,144.11598894570258,0.0,136.142
0.0,0.0033903928353348255,-20985.273933931807,153.66883226459075,0.0,133.256
0.0,0.0031077244046407485,-18883.818934940155,119.394026395247,0.0,122.146
0.0,0.0030943669855485446,-19399.25384093389,130.9965544847034,0.0,121.621
0.0,0.002875050885406066,-16141.430624883391,136.97562274062395,0.0,113.001
0.0,0.0029782210462039487,-15649.858525493968,121.20219945520928,0.0,117.056
0.0,0.003405658457154488,-21292.846271112106,131.1999237473561,0.0,133.856
0.0,0.003208833706492978,-18201.966999286324,149.2644957622588,0.0,126.12
0.0,0.0033891207001831877,-21080.311004852065,138.91295004547567,0.0,133.206
0.0,0.0032228526358640337,-18284.94435439223,135.72542696732452,0.0,126.671
0.0,0.003015494606146957,-16255.012851016983,142.50605492749168,0.0,118.521
0.0,0.002853857113779768,-13883.550521178242,121.380461912935,0.0,112.168
0.0,0.002817957459800529,-13484.80388002985,142.34621477769693,0.0,110.757
0.0,0.0026862914716059435,-13763.112902315914,112.93138586614738,0.0,105.582
0.0,0.0029545593323834726,-16103.983767415557,126.55268354049498,0.0,116.126
0.0,0.0028155149603093835,-14007.97313800307,142.836228559435,0.0,110.661
0.0,0.0033301699572562586,-21644.07432258468,129.70087550890946,0.0,130.889
0.0,0.0031777681660899652,-19701.785571221546,143.87692756191433,0.0,124.899
0.0,0.00280951048239365,-15456.731647836405,117.97702260456903,0.0,110.425
0.0,0.0025785670669651946,-12309.04408688329,105.37843581623507,0.0,101.348
0.0,0.0028873397109708933,-16177.553256409734,99.92300041431683,0.0,113.484
0.0,0.003017962548341136,-17014.877240820002,128.81502627927128,0.0,118.618
0.0,0.00317606350498677,-19341.384863799078,119.0791962429302,0.0,124.832
0.0,0.002960563810299206,-17220.120420352192,105.98259502282693,0.0,116.362
0.0,0.0029746590677793613,-16929.118590122616,106.87373917376618,0.0,116.916
0.0,0.0031235243232240993,-18947.560862318714,113.57181019709199,0.0,122.767
0.0,0.0032399501323020557,-20271.57912996065,121.47705718654272,0.0,127.343
0.0,0.0028537044575615714,-16307.532445503772,114.08431417613272,0.0,112.162
0.0,0.0027014298799104414,-14212.114459684572,113.30653796036557,0.0,106.177
0.0,0.0033973641359658054,-24195.975615614185,144.24994857165456,0.0,133.53
0.0,0.0032817779360879303,-21064.68221638841,131.5026502006821,0.0,128.987
0.0,0.0030333553836759614,-18265.610158710868,113.48451497322164,0.0,119.223
0.0,0.0031783024628536534,-19698.728704123754,113.67069370532234,0.0,124.92
0.0,0.0032714990840626906,-19115.31715431731,124.57275329600171,0.0,128.583
0.0,0.0030079890087522897,-15622.389117364062,139.17506901198277,0.0,118.226
0.0,0.0024173621005495623,-10795.574193894909,107.55311952277803,0.0,95.012
0.0,0.0026945094646855282,-14010.276766215977,108.99589952173253,0.0,105.905
0.0,0.0027292133116222275,-13926.918425176977,126.53491631629869,0.0,107.269
0.0,0.002556457358029717,-11628.492406325984,122.32075679601412,0.0,100.479
0.0,0.0026488652554447385,-13236.290371535304,100.05674273690136,0.0,104.111
0.0,0.00299954203134541,-17760.40718523649,126.20148715503173,0.0,117.894
0.0,0.002964838184408712,-16414.82165168345,112.72447895846003,0.0,116.53
0.0,0.00313418481579483,-17339.92549097767,134.618009442104,0.0,123.186
0.0,0.0030616985548544678,-16670.292109176717,140.62759937331447,0.0,120.337
0.0,0.0029191430897618567,-15354.779460745987,133.00699369667169,0.0,114.734
0.0,0.003362227763077549,-21675.392921246228,147.1937507314143,0.0,132.149
0.0,0.003386958070425402,-23053.579312239366,141.26312365571238,0.0,133.121
0.0,0.0028466568288214944,-16301.70237484783,132.9772572826096,0.0,111.885
0.0,0.003132098514146143,-19811.06628055641,118.1695633007804,0.0,123.104
0.0,0.0032640189293710563,-20316.432337002494,145.57468717103313,0.0,128.289
0.0,0.003603500915937309,-24542.21112681031,151.3930191628245,0.0,141.632
0.0,0.003364873804192958,-21057.679807657598,149.6440763415889,0.0,132.253
0.0,0.0031255597394667213,-19806.397937913014,123.43328392362987,0.0,122.847
0.0,0.0029729035212701,-16803.96355139325,113.76241348427732,0.0,116.847
0.0,0.00283569102381437,-15678.904801783227,125.45852900494087,0.0,111.454
0.0,0.0027361591695501727,-13940.766174293312,112.26827099687263,0.0,107.542
0.0,0.0026075208630164867,-12501.322433278048,125.43389153490041,0.0,102.486
0.0,0.0027723386932627723,-13260.397538089317,126.28416007724438,0.0,108.964
0.0,0.002756742316303684,-15200.102103152938,103.4656060557712,0.0,108.351
0.0,0.003101643598615917,-19210.02525643284,112.06684728665847,0.0,121.907
0.0,0.003230485446773865,-18750.119182121587,150.58900027457284,0.0,126.971
0.0,0.0027940413189497253,-14870.58164447175,119.65988575450606,0.0,109.817
0.0,0.0023363016486871568,-10491.048018133004,97.37384084582975,0.0,91.826
0.0,0.002563937512721351,-12453.278618246883,113.46024378447264,0.0,100.773
0.0,0.0027645277834317116,-14558.349569448186,131.9840267018367,0.0,108.657
0.0,0.0031381793201709753,-17915.234871240635,136.50226779062186,0.0,123.343
0.0,0.0030884388357419095,-18935.04208985283,112.11811250842561,0.0,121.388
0.0,0.0029395735802971706,-17378.94550123564,109.36404548188479,0.0,115.537
0.0,0.002901104213311622,-16529.245493027094,110.04674925500534,0.0,114.025
0.0,0.0032089354773051086,-20172.120475035666,128.4951940644937,0.0,126.124
0.0,0.0032918532464889074,-22804.66032404583,140.12326348259242,0.0,129.383
0.0,0.00347483716670059,-24477.44892266878,136.05412126862683,0.0,136.575
0.0,0.0030150620801954,-16605.3322730347,138.99329350147752,0.0,118.504
0.0,0.003114288622023204,-18300.8531138556,122.89224122402126,0.0,122.404
0.0,0.0032023458172196215,-19383.2982033397,117.60792744530622,0.0,125.865
0.0,0.0030511652757989013,-19240.497885341054,110.68108996717999,0.0,119.923
0.0,0.0027789537960512924,-17005.566422641852,95.4357012032592,0.0,109.224
0.0,0.0031228628129452473,-17959.38682396681,118.64122867175462,0.0,122.741
0.0,0.0033087472013026663,-20587.22076197132,129.38628454091304,0.0,130.047
0.0,0.0029897465906777933,-17059.07836877195,117.60230750556138,0.0,117.509
0.0,0.0030070221860370445,-16603.571003625235,124.58253435379602,0.0,118.188
0.0,0.003117545288011398,-18779.434401893475,100.47709356949314,0.0,122.532
0.0,0.0029795949521677187,-15837.001235055912,149.4631865921344,0.0,117.11
0.0,0.0030792031345410137,-17208.86258863108,142.9607199208028,0.0,121.025
0.0,0.0029250966822715247,-15761.40919579434,144.69677349757995,0.0,114.968
0.0,0.002714227559535925,-13966.07932777487,121.65934147557526,0.0,106.68
0.0,0.0027950081416649704,-15800.63850761541,126.08966178041297,0.0,109.855
0.0,0.002556559128841848,-12501.416242184165,99.31413811146716,0.0,100.483
0.0,0.0027015062080195397,-13693.803081093445,100.1001523149367,0.0,106.18
0.0,0.002788189497252188,-14494.858505853113,102.45104316553117,0.0,109.587
0.0,0.0028753053124363935,-14433.77501039908,133.5706593696057,0.0,113.011
0.0,0.0027215805007123955,-14073.375208807729,106.20758834075853,0.0,106.969
0.0,0.002731375941380012,-13536.16853577416,122.08595267681042,0.0,107.354
0.0,0.0030247303073478527,-17148.521949411796,134.79523707201972,0.0,118.884
0.0,0.003450208630164869,-23458.36947255558,146.44231870875456,0.0,135.607
0.0,0.003515112965601466,-25111.06263890884,144.16346350007035,0.0,138.158
0.0,0.0030981833910034605,-18994.69600151074,108.3561017843702,0.0,121.771
0.0,0.002863677997150417,-15077.316292518537,106.05049091647673,0.0,112.554
0.0,0.0029469519641766744,-14992.397987931128,125.30003101107793,0.0,115.827
0.0,0.0030714939955220847,-18658.343619958476,117.50510846946109,0.0,120.722
0.0,0.003164970486464482,-18649.959248650182,125.38490278126977,0.0,124.396
0.0,0.0032455220842662323,-19313.919848526308,140.9918583338676,0.0,127.562
0.0,0.0029278444941990634,-16665.914777364615,124.66311213108193,0.0,115.076
0.0,0.003197893344188887,-20117.001068057878,125.34056980694292,0.0,125.69
0.0,0.0031296305719519637,-19041.11687972495,125.34174889055292,0.0,123.007
0.0,0.0031883777732546305,-18183.25855918363,134.4849803493992,0.0,125.316
0.0,0.0031114644819865665,-18610.321324214678,139.14871368188318,0.0,122.293
0.0,0.0030060553633217994,-16402.466338608487,139.47401489398248,0.0,118.15
0.0,0.0030392580907795644,-16482.43794798314,134.37664633591925,0.0,119.455
0.0,0.00293855587217586,-16445.886137004265,120.06110137182417,0.0,115.497
0.0,0.0029246895990230003,-16421.646699010867,116.2764566446773,0.0,114.952
0.0,0.0028460716466517403,-14477.509818947568,113.96455164996563,0.0,111.862
0.0,0.0031556584571544883,-17645.177905160926,125.79990699273799,0.0,124.03
0.0,0.003069204152249135,-16875.349471435136,139.9135716941495,0.0,120.632
0.0,0.0036306991654793406,-23579.153778197087,149.63128510236774,0.0,142.701
0.0,0.003464812741705679,-22792.069353172355,124.0892720782286,0.0,136.181
0.0,0.002980078363525341,-15729.924873552862,131.29997617142968,0.0,117.129
0.0,0.0029710207612456746,-15786.074791347579,122.90940086252428,0.0,116.773
0.0,0.003143751272135152,-18690.099761394693,135.95606807672718,0.0,123.562
0.0,0.003049155302259312,-16531.559675716617,139.3964770004728,0.0,119.844
0.0,0.0027858233258701405,-15505.59868706147,101.8626099256733,0.0,109.494
0.0,0.00275781090983106,-14665.379308793998,123.21625487522375,0.0,108.393
0.0,0.0033101465499694688,-20889.147296411276,141.1296713618524,0.0,130.102
0.0,0.0031465245267657234,-18528.25073404032,117.66597879135128,0.0,123.671
0.0,0.003291166293507022,-21447.153815574915,108.91236351025454,0.0,129.356
0.0,0.003090576022796662,-18176.457323402017,125.76460938821756,0.0,121.472
0.0,0.00278719723183391,-14563.590759814215,107.7829881815149,0.0,109.548
0.0,0.0028712853653572157,-15170.036978043981,124.15983580254606,0.0,112.853
0.0,0.0028775951557093427,-16194.490499178413,113.72038411839794,0.0,113.101
0.0,0.003321010584164462,-22420.0163811946,116.65551570898856,0.0,130.529
0.0,0.003297959495216772,-22447.104584869605,136.26350195090995,0.0,129.623
0.0,0.0030987176877671483,-16648.192786693256,146.9046476688826,0.0,121.792
0.0,0.003182246081823733,-19142.073559431963,136.91979500197627,0.0,125.075
0.0,0.0032863067372277633,-21646.784065218108,153.03308641478944,0.0,129.165
0.0,0.0030741145939344595,-18376.728117758823,109.61990715321343,0.0,120.825
0.0,0.002987354976592713,-16268.963896984798,120.58034051920411,0.0,117.415
0.0,0.0027749847343781805,-14274.977085592871,127.2214578061399,0.0,109.068
0.0,0.003073631182576837,-16812.31664001988,147.42771432191049,0.0,120.806
0.0,0.003139044372074089,-18879.852912748305,137.3707550912453,0.0,123.377
0.0,0.0029598768573173215,-17030.977356666543,121.68498538803938,0.0,116.335
0.0,0.0030219570527172807,-17806.270800331695,134.27159719737702,0.0,118.775
0.0,0.003170542438428659,-18687.814406240494,144.13903067730064,0.0,124.615
0.0,0.0031909474862609403,-19684.489810467145,107.98737892014228,0.0,125.417
0.0,0.003198580297170772,-18792.010613121645,130.41272526448697,0.0,125.717
0.0,0.0031297577854671283,-17758.87953979912,130.54861521330588,0.0,123.012
0.0,0.0033034551190718503,-20974.757284568048,138.87444514516247,0.0,129.839
0.0,0.003402681660899654,-21933.97305290539,141.78462505828122,0.0,133.739
0.0,0.003390112965601466,-21178.105271068816,156.3886230190991,0.0,133.245
0.0,0.003639044372074089,-25060.437617853386,158.11286687063617,0.0,143.029
0.0,0.0035506564217382456,-22318.281003011914,149.16753122148893,0.0,139.555
0.0,0.0033736260940362304,-22522.580982278014,129.74424224474149,0.0,132.597
0.0,0.003478450030531244,-22590.64133385568,151.22945732715618,0.0,136.717
0.0,0.0032975015265621823,-20404.61165760622,132.73804449717383,0.0,129.605
0.0,0.0032646804396499083,-20086.853626008848,133.09279340677145,0.0,128.315
0.0,0.0032285009159373095,-19068.587165343633,160.50144105957708,0.0,126.893
0.0,0.0031697791573376756,-18242.60679857372,128.91492523975793,0.0,124.585
0.0,0.0025654386322002854,-12178.317088295707,111.31918368276986,0.0,100.832
0.0,0.0026656319967433336,-13712.835519560975,97.59714428915271,0.0,104.77
0.0,0.0023503714634642786,-9911.804442161314,88.56739324708376,0.0,92.379
0.0,0.0028495827396702628,-15517.830612250982,115.74029993274863,0.0,112.0
0.0,0.0033203490738856092,-20089.8976734424,158.0406591961052,0.0,130.503
0.0,0.003185553633217993,-20155.28934559012,120.08971704978667,0.0,125.205
0.0,0.0035958172196214125,-26007.716781028226,135.10339137720806,0.0,141.33
0.0,0.0031258396092000815,-19289.185101478055,118.24030339511495,0.0,122.858
0.0,0.003003205780582129,-17823.445566766757,109.93190500257339,0.0,118.038
0.0,0.0034694178709546103,-23487.924152539836,131.63705587778102,0.0,136.362
0.0,0.0029246387136169344,-16183.753898764775,129.46719024833166,0.0,114.95
0.0,0.0031477457765112966,-17667.944275909125,161.52227439294552,0.0,123.719
0.0,0.0032699725218807247,-20645.875279660537,140.76031719422753,0.0,128.523
0.0,0.0032149399552208425,-20058.70968413132,136.72577549411164,0.0,126.36
0.0,0.0033169651943822515,-22580.823679926245,133.34752496166868,0.0,130.37
0.0,0.0030421585589253002,-18440.509060413795,120.47207066181296,0.0,119.569
0.0,0.0027252442499491147,-13547.776861487828,121.89779290199188,0.0,107.113
0.0,0.00272997659271321,-14407.98502101705,113.2695214549299,0.0,107.299
0.0,0.0030475269692652146,-19254.0642803493,128.35109481129606,0.0,119.78
0.0,0.003346453287197232,-22146.480547008923,140.30431718867302,0.0,131.529
0.0,0.0028946163240382654,-15947.510175357793,127.73887757987447,0.0,113.77
0.0,0.0025473743130470182,-12424.461210857662,90.64817091735189,0.0,100.122
0.0,0.0027680897618562995,-14573.135297934312,105.99970052087444,0.0,108.797
0.0,0.0030476287400773455,-17778.8335418851,118.53191428281684,0.0,119.784
0.0,0.003173621005495624,-19508.818472890933,126.55403817595432,0.0,124.736
0.0,0.0035805515978017508,-24602.82786303108,143.84434197521975,0.0,140.73
0.0,0.0033647974760838586,-20999.855304941328,148.85137735410163,0.0,132.25
0.0,0.0029315845715448805,-15847.944062596429,141.39137852986775,0.0,115.223
0.0,0.0029499287604315087,-16729.14015367686,122.79638288683249,0.0,115.944
0.0,0.0029864899246895994,-17583.563336798736,118.59997302985062,0.0,117.381
0.0,0.0030313454101363727,-18173.2690418762,101.65729271550579,0.0,119.144
0.0,0.0031053836759617343,-17538.701257637334,120.06458812997231,0.0,122.054
0.0,0.003358309586810503,-21768.118830022857,141.2740975091593,0.0,131.995
0.0,0.0034215855892530027,-21684.958529831776,146.27923149738615,0.0,134.482
0.0,0.0032820578058212905,-21516.24688049885,124.34271257269849,0.0,128.998
0.0,0.003479289639731325,-22637.524084347315,154.92744515174704,0.0,136.75
0.0,0.003075844697740688,-17401.895026874663,133.29183228592817,0.0,120.893
0.0,0.0030741654793405254,-16948.081830313564,127.86427382941375,0.0,120.827
0.0,0.003159754732342764,-19235.255885845,136.7484726683392,0.0,124.191
0.0,0.003109505393853043,-17673.56319704372,121.2641178944803,0.0,122.216
0.0,0.002915555668634236,-16272.224753505,116.661896627208,0.0,114.593
0.0,0.0028555617748829637,-16656.47140504609,105.52700944245021,0.0,112.235
0.0,0.002898254630571952,-15928.779954099205,116.50660008475228,0.0,113.913
0.0,0.0034446875636067577,-21860.760905329644,134.292374347942,0.0,135.39
0.0,0.0030839609200081415,-17897.653055232247,122.03667103390056,0.0,121.212
0.0,0.003005317524933849,-16317.372223193424,130.0119056904887,0.0,118.121
0.0,0.003329152249134948,-21265.226767249675,142.3071099460189,0.0,130.849
0.0,0.003295491553022593,-19502.49508525727,157.57001587529714,0.0,129.526
0.0,0.003454711988601669,-22564.95422883828,139.42256655659605,0.0,135.784
0.0,0.003515850803989416,-24347.682027659615,141.30059722530802,0.0,138.187
0.0,0.0031833146753511093,-18883.6947821792,136.23585310538428,0.0,125.117
0.0,0.0032860268674944023,-20185.39112510829,130.7430999356754,0.0,129.154
0.0,0.0031404691634439237,-19766.780703345463,107.72537562103247,0.0,123.433
0.0,0.0032489568491756568,-19801.233170061598,134.5426293701424,0.0,127.697
0.0,0.002964990840626908,-16927.830848907506,129.2324070755025,0.0,116.536
0.0,0.0027668176267046612,-14291.22621698781,110.00938490300922,0.0,108.747
0.0,0.0028769336454304907,-15721.599950409021,114.7069432883471,0.0,113.075
0.0,0.0030094138001221255,-17010.495876158595,114.41670284874505,0.0,118.282
0.0,0.0031849684510482394,-19834.069396533447,132.7503921298536,0.0,125.182
0.0,0.0029566965194382255,-16934.362695601427,118.86523161148679,0.0,116.21
0.0,0.0029779157337675556,-17215.522694677165,128.31754881188758,0.0,117.044
0.0,0.0029469265214736415,-16862.12456706354,130.91009501113328,0.0,115.826
0.0,0.002773127417056788,-14767.286405397143,114.51885500408534,0.0,108.995
0.0,0.002595384693669856,-12554.414369949798,112.3297861761401,0.0,102.009
0.0,0.003159856503154895,-18177.908581222593,136.3514090266699,0.0,124.195
0.0,0.0032190616731121516,-20081.756299394445,127.70599350029117,0.0,126.522
0.0,0.003013433747201303,-17307.68511949919,116.92567265283473,0.0,118.44
0.0,0.003046712802768166,-18501.019100508598,113.45138725781005,0.0,119.748
0.0,0.0028134795440667615,-15409.230642630491,124.12171107088486,0.0,110.581
0.0,0.0025083452065947486,-11882.229411860348,102.06735042744846,0.0,98.588
0.0,0.0031204966415631996,-20124.7089462589,103.97991815184193,0.0,122.648
0.0,0.003256538774679422,-20291.700557506378,135.6992044176567,0.0,127.995
0.0,0.003269616324038266,-21427.058352420503,107.0380743536049,0.0,128.509
0.0,0.003533177284754732,-22478.30871548633,128.57533073053034,0.0,138.868
0.0,0.0033642631793201713,-20565.755357903578,131.42483096913773,0.0,132.229
0.0,0.0034710970893547734,-22069.187176421638,135.16577373506217,0.0,136.428
0.0,0.003207739670262569,-20262.586027829864,128.61556100805726,0.0,126.077
0.0,0.003458375737838388,-23478.406121325403,123.06174452734098,0.0,135.928
0.0,0.003693771626297578,-26588.867463291757,174.07199989440014,0.0,145.18
0.0,0.0034489110523101972,-22769.461052840365,179.9607008708645,0.0,135.556
0.0,0.0029178455119071847,-15982.146752873183,140.55437118832117,0.0,114.683
0.0,0.003138611846122532,-18475.74445404684,141.77945136316941,0.0,123.36
0.0,0.0032405607571748423,-19188.67503636103,152.08040038345777,0.0,127.367
0.0,0.003056406472623652,-18248.82508027269,121.90006136981651,0.0,120.129
0.0,0.003149882963566049,-19113.647483149125,147.7072882749899,0.0,123.803
0.0,0.0029984988805210667,-16862.5335059736,127.78606121959884,0.0,117.853
0.0,0.002780353144718095,-14742.137912550266,119.46733832005404,0.0,109.279
0.0,0.003120801953999593,-19266.968077645815,120.42639077074583,0.0,122.66
0.0,0.0032511958070425406,-20404.275594874453,131.99913254232163,0.0,127.785
0.0,0.0031776918379808673,-20331.745564658013,128.21921296891404,0.0,124.896
0.0,0.003255750050885406,-20284.63745956986,122.64763268157373,0.0,127.964
0.0,0.003308645430490535,-21274.951948186175,124.1363995310117,0.0,130.043
0.0,0.003081391207001832,-18068.48821066577,136.7864648637408,0.0,121.111
0.0,0.003112889273356401,-18709.36954654705,124.60613694590576,0.0,122.349
0.0,0.003222699979645838,-20475.472757152536,126.74590074360987,0.0,126.665
0.0,0.003088337064929778,-18256.828211038817,129.52562925669568,0.0,121.384
0.0,0.0031990891512314263,-19504.007629871066,115.0124329077395,0.0,125.737
0.0,0.0028069916547934053,-16836.08617388356,108.26274615176087,0.0,110.326
0.0,0.0029085589253002244,-16446.2713520049,111.3220630792988,0.0,114.318
0.0,0.0026369835131284346,-13087.296812993343,94.27436129598291,0.0,103.644
0.0,0.0026875127213515167,-13264.778498704021,105.2510152525603,0.0,105.63
0.0,0.0031198605739873805,-17898.385577514982,121.92839074859015,0.0,122.623
0.0,0.0027995115001017705,-15453.693044663261,103.1017213289673,0.0,110.032
0.0,0.0026843832688784857,-13061.025436407928,100.19536389531282,0.0,105.507
