rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0014083044982698962,-3933.101072216323,57.14062638700196,0.0,55.352
0.0,0.0013709037248117242,-3568.375559558661,59.35980302332659,0.0,53.882
0.0,0.0017189599023000202,-5940.187577883586,74.83716625140235,0.0,67.562
0.0,0.0016099888052106656,-4813.129924929664,68.99058627458132,0.0,63.279
0.0,0.0017400010177081211,-6070.762327457158,70.78600086821476,0.0,68.389
0.0,0.001605536332179931,-5236.946695964286,73.96063785516841,0.0,63.104
0.0,0.0017527223692245064,-6120.530992287474,76.64641621191616,0.0,68.889
0.0,0.0016840270710360267,-5326.9272246747005,72.08258502339756,0.0,66.189
0.0,0.001623244453490739,-5652.188326848377,73.1201708476929,0.0,63.8
0.0,0.0016271117443517201,-5227.229481225643,73.13373686710354,0.0,63.952
0.0,0.0014441787095461024,-3724.537856127348,59.33589327893475,0.0,56.762
0.0,0.0014880419295745981,-4593.938418509796,66.24560966019615,0.0,58.486
0.0,0.0014873040911866477,-4787.993313485486,57.97530304551197,0.0,58.457
0.0,0.0016584317117850603,-5778.900757131796,72.85670299883012,0.0,65.183
0.0,0.001475524119682475,-4013.8689100451516,67.30267241390185,0.0,57.994
0.0,0.0014529564420924079,-3777.7068591164,67.19072057218315,0.0,57.107
0.0,0.0016338031752493386,-4842.503869842022,67.9755968216994,0.0,64.215
0.0,0.00169066761652758,-5098.823388888387,79.11587696372075,0.0,66.45
0.0,0.0017361337268471404,-6220.64133810886,79.61115669770095,0.0,68.237
0.0,0.0015588489721147973,-4870.408557446981,64.74635119805764,0.0,61.269
0.0,0.0017044321188683085,-5846.629464867702,71.5709659547408,0.0,66.991
0.0,0.0017642987991044168,-5895.64618801364,73.81531293358807,0.0,69.344
0.0,0.0016636729086098108,-5753.090325073719,67.39187710644951,0.0,65.389
0.0,0.0021323783838795036,-8510.913930811517,81.09354164695318,0.0,83.811
0.0,0.0018837777325463058,-6982.853722994232,76.8008516814926,0.0,74.04
0.0,0.001419626501119479,-3884.3797866348123,60.72801606974769,0.0,55.797
0.0,0.0015803226134744556,-4945.365807965391,71.51021611937225,0.0,62.113
0.0,0.0014004935884388357,-3341.9627561741786,65.17788788676332,0.0,55.045
0.0,0.0015612914716059433,-4853.669227539396,67.78310244860221,0.0,61.365
0.0,0.0017879605129248932,-6090.100321156332,72.6383500370302,0.0,70.274
0.0,0.0014783228170160796,-3860.314714194061,64.57840602470502,0.0,58.104
0.0,0.0014777121921432932,-3904.970698565851,69.9238012895959,0.0,58.08
0.0,0.0014753714634642785,-3964.5077188647974,69.20261052183032,0.0,57.988
0.0,0.0014193720740891514,-3676.5200423460315,61.868978044113476,0.0,55.787
0.0,0.0015100244249949114,-4180.885558157592,72.46441719077822,0.0,59.35
0.0,0.0016576175452880113,-5236.101322880143,68.33043538649333,0.0,65.151
0.0,0.0016975625890494606,-5040.315590867845,74.55759579572313,0.0,66.721
0.0,0.0016758599633625076,-5341.333671733263,74.55470404154656,0.0,65.868
0.0,0.0019027579890087522,-7354.346495266039,83.6982528401692,0.0,74.786
0.0,0.0016753511093018523,-6004.161125034125,69.13980426848322,0.0,65.848
0.0,0.0013651791166293505,-3255.496618404032,57.260823404883425,0.0,53.657
0.0,0.0016764451455322615,-5553.0128738148,72.36867916855468,0.0,65.891
0.0,0.0018544677386525543,-6642.710668102146,79.22889339017833,0.0,72.888
0.0,0.0016871565235090577,-5548.885019058626,73.23337238409586,0.0,66.312
0.0,0.0016093272949318136,-4977.396055461482,66.52346810030946,0.0,63.253
0.0,0.0017440464074903316,-6357.581218315581,70.2464563799178,0.0,68.548
0.0,0.0015763789945043762,-4665.147442881338,66.44725304996068,0.0,61.958
0.0,0.001841771829839202,-6348.145462321529,89.50265074218568,0.0,72.389
0.0,0.0016229391410543456,-5280.11861668772,67.02724554092954,0.0,63.788
0.0,0.00120572969672298,-2540.3483223280805,52.650301765276716,0.0,47.39
0.0,0.0014645074292692854,-4618.444179464663,61.266127038324804,0.0,57.561
0.0,0.0017238449012823122,-5853.520219061921,69.79218639077367,0.0,67.754
0.0,0.0016661917362100552,-5377.781203944814,72.86715395523778,0.0,65.488
0.0,0.0015558721758599633,-4874.795878330374,64.93911250273742,0.0,61.152
0.0,0.0014757785467128027,-4145.5598845022105,63.082985246061085,0.0,58.004
0.0,0.0012884693669855487,-3120.7318472039938,54.72739798221531,0.0,50.642
0.0,0.0015116527579890088,-4535.09197419994,56.41108550589621,0.0,59.414
0.0,0.0017050936291471603,-5015.037356923073,71.06054527071839,0.0,67.017
0.0,0.0016811520455933238,-5259.5537588421475,70.11455521368975,0.0,66.076
0.0,0.0016769031141868512,-5499.2412175084855,72.3382127278187,0.0,65.909
0.0,0.0017309179727254223,-5772.988347457717,71.99745903548347,0.0,68.032
0.0,0.0017958986362711174,-6896.264912828026,78.68593260058027,0.0,70.586
0.0,0.0016216924486057401,-4837.649684589649,75.52459098718366,0.0,63.739
0.0,0.0017684968451048243,-6080.489641139298,74.95306744318619,0.0,69.509
0.0,0.001519031141868512,-4386.556814035499,64.74263736248416,0.0,59.704
0.0,0.0014069305923061267,-4102.3490200770675,57.14660297004458,0.0,55.298
0.0,0.0013666802361082843,-3664.068047964315,63.07191822158576,0.0,53.716
0.0,0.0015123142682678607,-3985.601117093134,69.18015786379404,0.0,59.44
0.0,0.0015466873600651335,-4232.135496938352,75.17116163718369,0.0,60.791
0.0,0.0017583706492977813,-5689.095070038642,78.12739351147725,0.0,69.111
0.0,0.0016647669448402198,-5502.6657169449945,71.80922675783039,0.0,65.432
0.0,0.0014932322409932832,-3777.554863475272,61.79612404997979,0.0,58.69
0.0,0.001547399755750051,-4196.923731958106,66.33683868121962,0.0,60.819
0.0,0.0013522542234887035,-3518.375390543454,58.27328924790018,0.0,53.149
0.0,0.0014234174638713616,-3437.1550483821547,63.63337646092443,0.0,55.946
0.0,0.001692881131691431,-5185.214844146216,71.19728982806276,0.0,66.537
0.0,0.0015254935884388358,-4567.388276512655,66.46986934850028,0.0,59.958
0.0,0.0014800274781192756,-4383.593700366849,56.932666368547245,0.0,58.171
0.0,0.001699038265825361,-5832.384532171022,69.24920492019604,0.0,66.779
0.0,0.0015280633014451454,-4506.364097312968,66.79298116598115,0.0,60.059
0.0,0.001546865458986363,-4318.000582871679,67.50403306674093,0.0,60.798
0.0,0.0015700437614492165,-5394.036359261999,68.26947036377521,0.0,61.709
0.0,0.0018157948300427439,-6999.180547054056,73.00969507431935,0.0,71.368
0.0,0.0018082637899450437,-6401.300003019485,72.1123274669493,0.0,71.072
0.0,0.001536891919397517,-4664.741931783393,62.708766596807614,0.0,60.406
0.0,0.0018618461225320578,-6935.369659065336,78.91294310848424,0.0,73.178
0.0,0.001748676979442296,-5393.0359501884695,81.6101557106801,0.0,68.73
0.0,0.0018024119682475063,-6056.105263651684,83.17918219584134,0.0,70.842
0.0,0.0019114848361489925,-7437.157711362117,78.66960018595134,0.0,75.129
0.0,0.0016056635456950948,-4953.84903948961,69.35352601375448,0.0,63.109
0.0,0.001251094036230409,-2740.445356144096,53.36521725341109,0.0,49.173
0.0,0.0014537706085894567,-3818.8712952330525,66.0979704659808,0.0,57.139
0.0,0.0017553684103399148,-5681.616213830374,77.55024882326204,0.0,68.993
0.0,0.001626094036230409,-4384.999101157645,70.4833129611929,0.0,63.912
0.0,0.0017320120089558315,-6003.9409555000075,69.557157891357,0.0,68.075
0.0,0.001707917769183798,-5704.3548320946375,78.01468930156027,0.0,67.128
0.0,0.001550173010380623,-4251.304333896946,69.104256069809,0.0,60.928
0.0,0.0013579533889680443,-3181.5488724866827,56.62369520475382,0.0,53.373
0.0,0.0014012823122328518,-3717.067925212496,58.3292753179471,0.0,55.076
0.0,0.0013892987991044167,-3839.69827707344,58.1550567681996,0.0,54.605
0.0,0.001506208019539996,-3977.0479692288454,58.33966000630808,0.0,59.2
0.0,0.0014502086301648688,-4240.929521793011,57.17833468669647,0.0,56.999
0.0,0.0015597140240179116,-4552.129463202774,63.879022204945294,0.0,61.303
0.0,0.0015384439242825158,-4396.87735008339,68.42858978290289,0.0,60.467
0.0,0.001696417667412986,-5722.276400492653,73.21185915572408,0.0,66.676
0.0,0.0016866222267453695,-5120.967480589096,77.16266839909156,0.0,66.291
0.0,0.0017499491145939346,-5791.708838028207,76.16262696209172,0.0,68.78
0.0,0.0016945603500915936,-5497.276825519353,75.21179165349815,0.0,66.603
0.0,0.0015450590270710358,-3992.2207033384125,70.90630764249829,0.0,60.727
0.0,0.0013328159983716672,-3187.146622652454,66.87557014328122,0.0,52.385
0.0,0.0017379656014654995,-6027.314530587103,74.810480563805,0.0,68.309
0.0,0.0018699623447995116,-6820.1837685425435,82.83080854253352,0.0,73.497
0.0,0.0015998880521066558,-4542.419755749509,69.03307738174186,0.0,62.882
0.0,0.0012100040708324853,-2612.067971555054,58.05800769135439,0.0,47.558
0.0,0.0017579381233462242,-6448.2723068257255,76.49409338984044,0.0,69.094
0.0,0.001887848565031549,-6821.638177806908,82.36167517951152,0.0,74.2
0.0,0.0017005393853042948,-5356.538293985092,81.17332377872604,0.0,66.838
0.0,0.0018856096071646652,-7026.682528862672,81.90781349512946,0.0,74.112
0.0,0.0017253460207612456,-5679.749998907632,77.28812898840538,0.0,67.813
0.0,0.0016843578261754527,-5521.382216727086,78.37525544763847,0.0,66.202
0.0,0.0016346173417463871,-6021.119783563613,75.11589356621121,0.0,64.247
0.0,0.001565336861388154,-4824.306951599377,66.76100349481757,0.0,61.524
0.0,0.0014256818644412784,-3453.8137979691987,69.54577217237238,0.0,56.035
0.0,0.001354747608385915,-3736.3334367305783,56.9411846761316,0.0,53.247
0.0,0.0014154538978221047,-3944.3481115004756,57.903004933019766,0.0,55.633
0.0,0.0015821036026867495,-4688.884896745973,69.05028151172053,0.0,62.183
0.0,0.0016127875025442702,-5291.972684466361,67.68485787500761,0.0,63.389
0.0,0.0015232037451658863,-4966.904901819417,63.535799635646896,0.0,59.868
0.0,0.0015024679421941787,-3674.2038659913364,65.59825730108675,0.0,59.053
0.0,0.0015494351719926725,-4701.250345565327,66.0106156176098,0.0,60.899
0.0,0.0015853602686749441,-5269.599993427799,65.86520166501231,0.0,62.311
0.0,0.001460589253002239,-3849.549300957295,61.95628826575048,0.0,57.407
0.0,0.0014173621005495625,-3908.582238520844,60.209761243613876,0.0,55.708
0.0,0.0014370547526969266,-4376.007196241832,63.05231059275857,0.0,56.482
0.0,0.0016565998371667005,-5070.039873305554,68.65174642375929,0.0,65.111
0.0,0.0015151384083044981,-4496.770698825373,67.39501553559228,0.0,59.551
0.0,0.0015095155709342562,-4367.406784890121,67.12045214266647,0.0,59.33
0.0,0.0016819407693873397,-5814.486854478971,72.26292218152014,0.0,66.107
0.0,0.00146656828821494,-3689.0221071552596,67.46307607122449,0.0,57.642
0.0,0.001648890698147771,-5026.190475165199,73.13747010215063,0.0,64.808
0.0,0.0017930490535314472,-5670.804376476277,82.32623977038376,0.0,70.474
0.0,0.0013547476083859151,-3069.573550983908,59.63624955582709,0.0,53.247
0.0,0.0014269031141868514,-3512.461650704873,64.05366818921163,0.0,56.083
0.0,0.0016776663952778343,-5187.02658820777,70.00339207057475,0.0,65.939
0.0,0.0015063352330551597,-3786.871646620021,64.3866637127801,0.0,59.205
0.0,0.0014761601872582944,-3970.2022620123153,64.8957327305031,0.0,58.019
0.0,0.0016438530429472827,-4790.9584718280685,74.55605995283419,0.0,64.61
0.0,0.001619682475066151,-4716.170941283888,68.55223617462732,0.0,63.66
0.0,0.0016918125381640546,-5720.410987704631,73.61998490034925,0.0,66.495
0.0,0.0016204966415631998,-5333.625270397367,69.82592592382956,0.0,63.692
0.0,0.0014958273967026257,-3836.4521350433297,63.568855772756336,0.0,58.792
0.0,0.0017020150620801952,-5105.802981969591,85.2004195468994,0.0,66.896
0.0,0.001551725015265622,-4510.33954504663,72.5895242147962,0.0,60.989
0.0,0.0015885151638510076,-4801.952027518796,62.952852656108384,0.0,62.435
0.0,0.001806126602890291,-6069.498414829053,84.1448497338314,0.0,70.988
0.0,0.0019412527986973336,-6490.903896730574,86.5692304146099,0.0,76.299
0.0,0.001752086301648687,-6065.735309839229,72.56425290150376,0.0,68.864
0.0,0.0017872226745369426,-6053.2875923619895,73.99548244195805,0.0,70.245
0.0,0.0017439700793812334,-5440.411248847498,80.41964452931992,0.0,68.545
0.0,0.00188538062283737,-6543.771767472797,86.35513735855898,0.0,74.103
0.0,0.0018351058416446163,-6731.471175366885,78.92644627691439,0.0,72.127
0.0,0.0016518929371056382,-5854.735970263739,68.85154290600727,0.0,64.926
0.0,0.001571188683085691,-4708.213443871181,70.24434289921939,0.0,61.754
0.0,0.001653877467942194,-5443.222042403797,69.46795181689092,0.0,65.004
0.0,0.0016284602076124565,-5054.300526473589,64.21025008182494,0.0,64.005
0.0,0.001692219621412579,-5574.40548773538,70.7644763164653,0.0,66.511
0.0,0.0016733156930592305,-5173.423467722762,70.99634256668375,0.0,65.768
0.0,0.0019168278037858743,-7712.551195736762,70.71670639281132,0.0,75.339
0.0,0.0017530276816608997,-6664.045889704162,73.27816121638578,0.0,68.901
0.0,0.0014649653979238754,-3748.1475237964437,65.56483261654977,0.0,57.579
0.0,0.0013345715448809282,-3185.373920596536,59.67931567577806,0.0,52.454
0.0,0.0012009973539588844,-3097.197995071054,53.49366311486553,0.0,47.204
0.0,0.0014034958273967026,-3348.7454935982646,64.50062889578491,0.0,55.163
0.0,0.0017064166497048644,-6000.820304691701,68.47075565016934,0.0,67.069
0.0,0.0016886067575819254,-5492.453610250555,73.59345077394632,0.0,66.369
0.0,0.0014407185019336458,-3928.6673575429813,64.58306317665608,0.0,56.626
0.0,0.0016368817423163039,-5627.975301632234,69.43797012847182,0.0,64.336
0.0,0.0014776867494402607,-4528.363301969754,59.098591554110435,0.0,58.079
0.0,0.0016028394056584571,-4970.783631783854,65.99994174277698,0.0,62.998
0.0,0.0017286790148585386,-5610.470365599457,81.92408251891999,0.0,67.944
0.0,0.001941558111133727,-8038.051937826465,83.8643823986645,0.0,76.311
0.0,0.0018596580500712396,-6974.907501852145,68.55212034587925,0.0,73.092
0.0,0.0017024984734378182,-5766.78914690245,67.54173866499413,0.0,66.915
0.0,0.0013284398534500305,-3208.3650292948028,54.533796136077044,0.0,52.213
0.0,0.001669880928149807,-5282.2736236965575,69.4940825963507,0.0,65.633
0.0,0.0016882760024424994,-5866.246809547698,68.79881761735966,0.0,66.356
0.0,0.0016405963769590879,-4691.3617725265,78.75881997520602,0.0,64.482
0.0,0.0016887594138001224,-5100.65599628093,86.03849311085854,0.0,66.375
0.0,0.0018017504579686547,-5963.014725542741,79.28137637495965,0.0,70.816
0.0,0.0014928506004477917,-3908.084562680929,71.85106239059772,0.0,58.675
0.0,0.0014801292489314065,-4424.330694326613,65.1796418074457,0.0,58.175
0.0,0.0015406828821493996,-3838.404424096995,75.28557915244892,0.0,60.555
0.0,0.0015437868919193976,-4320.475312315842,65.28361761935034,0.0,60.677
0.0,0.0016386627315285976,-4994.57499721352,68.26422761873563,0.0,64.406
0.0,0.0014438988398127418,-3624.1503815499855,62.26230620259923,0.0,56.751
0.0,0.0015227457765112967,-4436.341212145705,61.81300296975493,0.0,59.85
0.0,0.001514044372074089,-4462.107803014161,67.76438330618225,0.0,59.508
0.0,0.001553251577447588,-4951.2968752265315,63.500063549879414,0.0,61.049
0.0,0.0014527020150620802,-3872.9705773959568,65.32739407400517,0.0,57.097
0.0,0.0016249236718909015,-5537.0129177901035,69.65511357259408,0.0,63.866
0.0,0.0018281854264197027,-6157.970921329328,77.20831353950341,0.0,71.855
0.0,0.001386423773661714,-3540.200489682063,58.11911182525947,0.0,54.492
0.0,0.0016610268674944026,-5867.090088726011,66.68658074356374,0.0,65.285
0.0,0.0017869682475066151,-5654.7776524776145,79.88969638475977,0.0,70.235
0.0,0.001504528801139833,-4226.81146927653,65.2685628954973,0.0,59.134
0.0,0.001416649704864645,-4035.9114133892,59.24687823869073,0.0,55.68
0.0,0.0013714889069814777,-3722.7610393770615,59.953508293508534,0.0,53.905
0.0,0.001691430897618563,-5430.098075748602,71.14568028530812,0.0,66.48
0.0,0.0018173722776307754,-6459.536949542042,76.45319062540037,0.0,71.43
0.0,0.0015399959291675148,-4533.863024676048,70.36239848694882,0.0,60.528
0.0,0.001453719723183391,-4095.068557465856,63.94160930163972,0.0,57.137
0.0,0.0016499338489721147,-5415.6900895562985,67.66249807927706,0.0,64.849
0.0,0.001825946468552819,-6215.632323551948,91.99419192093855,0.0,71.767
0.0,0.001632302055770405,-6094.572496042958,64.70905848249275,0.0,64.156
0.0,0.0012944738449012822,-3219.4162880340295,56.72311136918982,0.0,50.878
0.0,0.0015321341339303888,-4403.902722590528,67.39440323705784,0.0,60.219
0.0,0.00136085385711378,-3437.7581403436216,60.78433835130563,0.0,53.487
0.0,0.0014106706696519439,-3881.360947629408,56.67853581224676,0.0,55.445
0.0,0.0013228170160797883,-3457.88328781031,59.543896118015425,0.0,51.992
0.0,0.0014099582739670264,-3848.0890359798586,59.85010608129216,0.0,55.417
0.0,0.0015647007938123347,-4630.810422226903,63.639660025172276,0.0,61.499
0.0,0.0014991858335029512,-4205.117164731546,61.8988865161701,0.0,58.924
0.0,0.0016440056991654792,-5204.547905603836,68.73060183469718,0.0,64.616
0.0,0.0015617748829635661,-4955.191734866618,64.20970619017925,0.0,61.384
0.0,0.001746030938326888,-5956.792465255519,68.83469474336002,0.0,68.626
0.0,0.001535899653979239,-4467.550848242775,72.73627165355576,0.0,60.367
0.0,0.00189970486464482,-7149.131012282267,80.40712452271191,0.0,74.666
0.0,0.0017273559943008345,-6084.4438149288935,74.38831944473674,0.0,67.892
0.0,0.0014635660492570732,-3913.551098739252,61.55344128946691,0.0,57.524
0.0,0.0014826989619377163,-4391.791575202796,67.0152242695298,0.0,58.276
0.0,0.001808340118054142,-6547.766272007667,80.0440366244305,0.0,71.075
0.0,0.0015312945247303073,-4681.125612100091,66.29953328300374,0.0,60.186
0.0,0.0016466262975778547,-5205.220241780071,71.26643204273158,0.0,64.719
0.0,0.0015287248117239974,-4150.057112012418,65.289866077086,0.0,60.085
0.0,0.001648229187868919,-5242.11254801452,74.3686559945496,0.0,64.782
0.0,0.0015738856096071646,-4659.903757231453,66.21148634304822,0.0,61.86
0.0,0.001382098514146143,-3546.7165628675743,58.66973455644607,0.0,54.322
0.0,0.0016143395074292692,-4929.698350585237,66.45120572470888,0.0,63.45
0.0,0.0015293608792998168,-4982.107467594908,62.22431574619387,0.0,60.11
0.0,0.0014218400162833299,-3742.2542442339677,64.17699002218443,0.0,55.884
0.0,0.0016726287400773455,-5407.305873041181,74.68663708807398,0.0,65.741
0.0,0.0013737533075513942,-3540.8181659661504,59.65496466053059,0.0,53.994
0.0,0.0012599226541827803,-2942.214186454822,56.71388905622638,0.0,49.52
0.0,0.0014923417463871362,-4353.685324394243,62.85952620890316,0.0,58.655
0.0,0.001631309790352127,-4730.793147902653,72.70639004320671,0.0,64.117
0.0,0.0016085385711377977,-5299.302623563373,73.6124699661761,0.0,63.222
0.0,0.001517606350498677,-4471.840214994354,60.036663856306724,0.0,59.648
0.0,0.0015079890087522899,-3643.503783226598,73.858614930669,0.0,59.27
0.0,0.0018130724608182373,-6611.980578287964,82.27799662893179,0.0,71.261
0.0,0.0015440158762466925,-4463.672763755465,61.801218872884306,0.0,60.686
0.0,0.0017213515163851008,-6324.050238274696,71.06955288604729,0.0,67.656
0.0,0.0018408558925300225,-7287.019353795933,82.74139110366205,0.0,72.353
0.0,0.0017170262568695297,-6381.226276666846,67.01705022155087,0.0,67.486
0.0,0.0013043456136779972,-3034.0731932690965,60.38363535476287,0.0,51.266
0.0,0.0015665835538367595,-5102.0317835441265,73.04712676579747,0.0,61.573
0.0,0.0016255597394667209,-5506.937559273156,65.37950725298525,0.0,63.891
0.0,0.0016194789334418886,-5254.0392858757,68.00919863718673,0.0,63.652
0.0,0.0015512161612049665,-4545.963247575673,65.24999065692144,0.0,60.969
0.0,0.0015544982698961938,-4775.602444260949,59.992495621238454,0.0,61.098
0.0,0.0017269997964583757,-5470.172110030248,75.76134215967421,0.0,67.878
0.0,0.0020987940158762467,-8212.78580535824,98.95116153101341,0.0,82.491
0.0,0.0016190972928963974,-5072.393329856588,69.7573855393913,0.0,63.637
0.0,0.0016343629147160595,-5208.258561410876,64.26740408988964,0.0,64.237
0.0,0.0014322460818237328,-4204.461567315648,63.76750824331089,0.0,56.293
0.0,0.0014520913901892938,-4031.107072480756,61.42990688216744,0.0,57.073
0.0,0.0015595359250966823,-4702.168651267287,63.483674291576214,0.0,61.296
0.0,0.0014924944026053326,-4735.133591998522,63.52839502434581,0.0,58.661
0.0,0.0014276409525748016,-4035.41655579078,61.473700985814126,0.0,56.112
0.0,0.0014541013637288827,-4373.921599474117,61.98617757878551,0.0,57.152
0.0,0.001846860370445756,-6458.023600083335,79.94853096030694,0.0,72.589
0.0,0.0018731681253816403,-6518.319248816676,78.10925231699149,0.0,73.623
0.0,0.0018480561774882965,-6657.003645840425,84.51454820902407,0.0,72.636
0.0,0.0016387899450437612,-4931.385136276845,74.36735616214867,0.0,64.411
0.0,0.001668634235701201,-5807.124878512217,68.45267391883411,0.0,65.584
0.0,0.0016551241603907998,-5753.826188749712,73.95465863216572,0.0,65.053
0.0,0.0019325513942601263,-7679.682989533429,82.46204557035814,0.0,75.957
0.0,0.0016340830449826991,-5092.975115903158,69.3813690146073,0.0,64.226
0.0,0.0015467636881742316,-4325.618255708281,69.81334810502551,0.0,60.794
0.0,0.0015740382658253611,-4793.961415100634,68.03270523376844,0.0,61.866
0.0,0.0015192092407897415,-4538.457498748433,65.46876693161519,0.0,59.711
0.0,0.0018906472623651538,-6878.465811350063,77.30064822719385,0.0,74.31
0.0,0.0017481172399755752,-5355.610082448846,77.51587815776105,0.0,68.708
0.0,0.0015817728475473233,-4955.129403876308,71.74576883155372,0.0,62.17
0.0,0.0017345562792591084,-5723.2967211679725,72.33415347603382,0.0,68.175
0.0,0.001565565845715449,-5321.312834693431,63.16693029817835,0.0,61.533
0.0,0.0014780429472827194,-4178.242125078722,64.14706154104175,0.0,58.093
0.0,0.0013187461835945451,-3413.1377547271672,56.642998726025525,0.0,51.832
0.0,0.001539945043761449,-4351.96943251279,67.06934490740102,0.0,60.526
0.0,0.0014439242825157743,-4013.146652942701,65.84061527489287,0.0,56.752
0.0,0.0014886525544473845,-4022.0847703674735,69.65838220067782,0.0,58.51
0.0,0.0017159831060451864,-5790.872499017172,74.65433903933929,0.0,67.445
0.0,0.0015695094646855283,-4477.788724808039,69.79277294022151,0.0,61.688
0.0,0.0015730205577040503,-4867.552411623269,66.29977660187677,0.0,61.826
0.0,0.0014658050071239567,-3784.5792863901097,69.89605749166086,0.0,57.612
0.0,0.001493359454508447,-4011.601424449425,63.004941479405446,0.0,58.695
0.0,0.001916827803785874,-6623.417989139084,86.83217565185704,0.0,75.339
0.0,0.0016590168939548137,-5361.265680059055,79.07695043064757,0.0,65.206
0.0,0.001462446570323631,-3790.933964946735,62.66181702138576,0.0,57.48
0.0,0.001493334011805414,-4278.137976548889,64.32627564332553,0.0,58.694
0.0,0.0014829025035619785,-4333.001361253779,64.56749340505444,0.0,58.284
0.0,0.0014133675961734175,-3760.9955668968705,63.96423486668552,0.0,55.551
0.0,0.0015627162629757785,-4138.223681916654,71.84582578566972,0.0,61.421
0.0,0.0014794677386525544,-4388.718661313908,65.10594913273152,0.0,58.149
0.0,0.0016198860166904132,-5128.22866665915,63.7678128303803,0.0,63.668
0.0,0.0016657083248524322,-5436.799777351786,67.3270489033893,0.0,65.469
0.0,0.0013523559943008346,-3948.9842122283517,56.62830701089114,0.0,53.153
0.0,0.0015678302462853652,-5072.631450167787,68.3967291864628,0.0,61.622
0.0,0.0015683645430490537,-4739.507380239964,68.68107766344967,0.0,61.643
0.0,0.0016003460207612457,-5359.085212101035,61.222985590527635,0.0,62.9
0.0,0.0013248778750254426,-3844.871776443627,56.15237644614067,0.0,52.073
0.0,0.0016823732953388968,-5321.372267736958,73.56293744016598,0.0,66.124
0.0,0.0017098768573173214,-5621.29079055151,74.63873065645065,0.0,67.205
0.0,0.0017359047425198452,-5527.2307764513835,81.4682029335334,0.0,68.228
0.0,0.0015053684103399148,-4081.8491805895715,67.12517292069735,0.0,59.167
0.0,0.0014292947282719317,-4365.005481884385,63.766284368752345,0.0,56.177
0.0,0.001391944840219825,-3596.0889961672565,55.281197669452666,0.0,54.709
