rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0033164817830246287,-20644.116386027643,137.1374908686808,0.0,130.351
0.0,0.0034443313657642983,-23361.874107923784,136.0106784442169,0.0,135.376
0.0,0.0035610370445756157,-23927.86909057396,164.40656150387684,0.0,139.963
0.0,0.0030555159780175046,-16224.501548394373,141.49064852968638,0.0,120.094
0.0,0.0027160848768573173,-13384.222104154314,121.29581812653117,0.0,106.753
0.0,0.003274094239772034,-19744.95284073638,140.19034201746354,0.0,128.685
0.0,0.003686723997557501,-25815.39820261463,147.3806368754037,0.0,144.903
0.0,0.003530912884184816,-23807.4496714911,140.98755375069135,0.0,138.779
0.0,0.003040097699979646,-18679.721719202123,111.02959118206779,0.0,119.488
0.0,0.0030891003460207615,-18284.039793227435,113.71437697699777,0.0,121.414
0.0,0.0032991553022593124,-21632.899847151904,132.8678782113017,0.0,129.67
0.0,0.0028834724201099123,-15816.793701988474,111.76779856936129,0.0,113.332
0.0,0.0027445298188479537,-14529.959160671342,124.58941257132165,0.0,107.871
0.0,0.0029650417260329736,-17282.643719043077,122.02549005194302,0.0,116.538
0.0,0.0031291980460004067,-17931.025279829824,139.20023770596688,0.0,122.99
0.0,0.003169550173010381,-18756.330603842398,155.55788501490372,0.0,124.576
0.0,0.002864135965805007,-15058.265727082837,119.19356921243264,0.0,112.572
0.0,0.003139705882352941,-17550.5279723579,134.78502744423855,0.0,123.403
0.0,0.002873193568084673,-15967.287289839376,101.96607087238957,0.0,112.928
0.0,0.003057704050478323,-16919.095533522715,123.98903698825397,0.0,120.18
0.0,0.0032685222878078564,-18842.447911734092,157.72632114561665,0.0,128.466
0.0,0.003380902707103603,-22889.31761235037,144.96165139568652,0.0,132.883
0.0,0.0033674944026053327,-22102.65665855873,127.64297981294041,0.0,132.356
0.0,0.002872761042133116,-15377.006870316285,123.65453990512147,0.0,112.911
0.0,0.0030364848361489924,-15520.03858043607,153.38757778413182,0.0,119.346
0.0,0.0034246895990230003,-20971.313456780244,152.39751224609324,0.0,134.604
0.0,0.0033867545288011397,-21600.6499077666,142.90479569619941,0.0,133.113
0.0,0.0031251272135151636,-17660.851412966906,144.7839208285526,0.0,122.83
0.0,0.0029715805007123953,-16315.624110070126,116.71308424596933,0.0,116.795
0.0,0.0032926419702829232,-19529.889436818576,134.91951972751338,0.0,129.414
0.0,0.003461276205984124,-22016.86945408303,144.85639279240925,0.0,136.042
0.0,0.0035497150417260334,-22259.808341688797,134.48547207463736,0.0,139.518
0.0,0.0038472420109912477,-27128.868295021584,135.76299656736424,0.0,151.212
0.0,0.003912858742112763,-28590.361625971364,160.34889467343862,0.0,153.791
0.0,0.003848743130470181,-25654.04002708744,165.17948705102125,0.0,151.271
0.0,0.003425936291471606,-20465.45335667035,167.26598897519312,0.0,134.653
0.0,0.0031049257073071444,-18799.907243400357,126.44964125330796,0.0,122.036
0.0,0.0031745369428048038,-19695.530468767058,116.05088194486538,0.0,124.772
0.0,0.0032745013230205573,-19953.951743928814,144.09770025264484,0.0,128.701
0.0,0.0032029564420924085,-19740.26775407826,122.54168620108722,0.0,125.889
0.0,0.003186342357012009,-19422.9601268998,128.320945455498,0.0,125.236
0.0,0.00341293507022186,-23097.056826388285,140.48873078966588,0.0,134.142
0.0,0.0034204152249134945,-22262.563474311253,144.16528961609978,0.0,134.436
0.0,0.0030450081416649706,-17049.55301295039,118.07346512389526,0.0,119.681
0.0,0.002970282922857724,-17821.37455612973,121.17152630196,0.0,116.744
0.0,0.003003129452473031,-17237.46555372154,115.79142157245634,0.0,118.035
0.0,0.0034793659678404236,-22519.82420480088,167.5392396069258,0.0,136.753
0.0,0.0029264705882352943,-16801.57741264458,116.08365937100541,0.0,115.022
0.0,0.0028329940972928965,-15219.781723366094,108.9917657345635,0.0,111.348
0.0,0.003685579075921026,-26164.84410002489,151.62145549488042,0.0,144.858
0.0,0.003842255241196825,-28171.166961182844,175.32425049279286,0.0,151.016
0.0,0.0037768929371056388,-28138.486731681063,157.01421057455448,0.0,148.447
0.0,0.0034716822715245266,-23518.117194936425,125.99729771388823,0.0,136.451
0.0,0.0035393598615916953,-22839.21079501362,130.69069232593154,0.0,139.111
0.0,0.0033003256665988198,-20734.219409069316,140.91049626446096,0.0,129.716
0.0,0.0029942245064115617,-16647.134542245658,147.8968311130337,0.0,117.685
0.0,0.0027955169957256257,-14629.784399398744,120.30449068935404,0.0,109.875
0.0,0.0027047883167107675,-12930.060601380994,121.46094357249981,0.0,106.309
0.0,0.0029850651333197644,-17569.9816361522,108.37857651559997,0.0,117.325
0.0,0.0034350702218603705,-23731.468192202523,131.9342197965092,0.0,135.012
0.0,0.0033823274984734375,-22228.33825235376,136.4972780874467,0.0,132.939
0.0,0.0031304956238550783,-17618.410715744503,133.3768971837889,0.0,123.041
0.0,0.0030806024832078158,-17469.661563193986,128.86053585372875,0.0,121.08
0.0,0.0030310909831060447,-16370.335763900071,154.4647274110294,0.0,119.134
0.0,0.003106808467331569,-18389.085340283407,129.91912365303426,0.0,122.11
0.0,0.002939370038672909,-16783.533269747375,114.31534813466182,0.0,115.529
0.0,0.0028808263789945046,-15528.44600245922,108.88592260982323,0.0,113.228
0.0,0.0026271371870547526,-13288.635099357298,103.95419658475693,0.0,103.257
0.0,0.0031887085283940565,-19846.17768210253,161.68741301599704,0.0,125.329
0.0,0.0029326531650722574,-17505.24093203926,107.32082067858187,0.0,115.265
0.0,0.0030699419906370855,-17754.91836897704,119.24962770864467,0.0,120.661
0.0,0.003104467738652554,-18575.27956879944,127.71703191771553,0.0,122.018
0.0,0.003268954813759414,-20740.626746518894,112.03808153022133,0.0,128.483
0.0,0.0033448758396092,-20875.231675636798,155.60269427289793,0.0,131.467
0.0,0.0033036586606961125,-21080.205114857694,162.768938035858,0.0,129.847
0.0,0.0035736566252798697,-25578.33342744967,151.34569444092728,0.0,140.459
0.0,0.0038425096682271525,-26901.418718761623,156.79793638593011,0.0,151.026
0.0,0.0037019641766741296,-26443.375178332622,161.67566537242516,0.0,145.502
0.0,0.00363767046611032,-25776.133970801136,145.1029731659084,0.0,142.975
0.0,0.0037111744351719924,-25605.670135080985,161.55720274284508,0.0,145.864
0.0,0.0036614339507429266,-25284.75842781081,163.89630536309986,0.0,143.909
0.0,0.0032781905149603095,-21727.17914771756,138.1877942664188,0.0,128.846
0.0,0.003313530429472827,-20879.186837749123,131.75871325827595,0.0,130.235
0.0,0.0036071392224709957,-26045.487767894545,130.18293878774514,0.0,141.775
0.0,0.003777936087929982,-26053.955725138207,180.1276678025069,0.0,148.488
0.0,0.0034972267453694285,-23334.65354203265,136.52189810553637,0.0,137.455
0.0,0.0026368054142072053,-12951.845217038779,123.51672295103668,0.0,103.637
0.0,0.002794295745980053,-14701.275500605636,123.28744883972078,0.0,109.827
0.0,0.002807271524526766,-15344.760888556044,124.3960061652307,0.0,110.337
0.0,0.003376984530836556,-20554.24767942362,147.5920086104868,0.0,132.729
0.0,0.0035868613881538773,-24814.05817177984,155.7222717109049,0.0,140.978
0.0,0.0038187461835945454,-28352.718146077303,146.60636487286874,0.0,150.092
0.0,0.0036896244657032362,-23947.748312482036,203.22937981191004,0.0,145.017
0.0,0.0032405607571748423,-20928.609082789306,116.5371896750729,0.0,127.367
0.0,0.003262161612049664,-18492.253587967836,150.29077856404209,0.0,128.216
0.0,0.0029833095868105025,-17288.89104887593,121.16821340650598,0.0,117.256
0.0,0.003030429472827193,-16423.73132245695,133.42610208666153,0.0,119.108
0.0,0.0030698147771219216,-17195.594291323945,123.88945262915311,0.0,120.656
0.0,0.003330246285365358,-19345.802471364852,166.12153195852076,0.0,130.892
0.0,0.0035749542031345413,-22645.775328043565,158.60820623855082,0.0,140.51
0.0,0.0034837675554650924,-24036.93207402141,121.55129509192787,0.0,136.926
0.0,0.00299127315285976,-15681.587444790948,127.53642076517575,0.0,117.569
0.0,0.0029099328312639935,-15412.747528141914,122.3773293585537,0.0,114.372
0.0,0.00288464278444942,-15334.502375673797,127.47251362626379,0.0,113.378
0.0,0.0030603500915937307,-18069.723998567148,124.25060744970295,0.0,120.284
0.0,0.0033302971707714225,-22753.209158629834,118.13117686754704,0.0,130.894
0.0,0.0030912884184815794,-18994.332083913097,124.12342233165049,0.0,121.5
0.0,0.003102203338082638,-18877.39679847156,119.7375742926005,0.0,121.929
0.0,0.0027724404640749032,-15120.58974769539,118.67471591446312,0.0,108.968
0.0,0.0029945552615509873,-17626.171617045562,115.8228398236499,0.0,117.698
0.0,0.003212141257887238,-20874.257870498994,132.1931338181664,0.0,126.25
0.0,0.002935222878078567,-19143.956386287886,112.32110725542117,0.0,115.366
0.0,0.0029691380012212497,-17378.606387371972,134.10930935255774,0.0,116.699
0.0,0.0030047832281701607,-17762.28976810401,120.55707354968295,0.0,118.1
0.0,0.0033862965601465502,-21233.15516110587,151.0028495979877,0.0,133.095
0.0,0.0035682882149399553,-25073.53717362575,116.27549691336952,0.0,140.248
0.0,0.0035276816608996544,-25068.62263278041,137.80268778173797,0.0,138.652
0.0,0.0036762924893140644,-28539.12528568316,156.84095897019878,0.0,144.493
0.0,0.0037106910238143696,-26349.704775485254,186.40874588338718,0.0,145.845
0.0,0.003917667412985956,-29115.464314547873,168.64751038106036,0.0,153.98
0.0,0.003483029717077143,-22814.89755569765,152.65051640505732,0.0,136.897
0.0,0.0034509464685528192,-22094.114386438756,155.17086566837622,0.0,135.636
0.0,0.0034196519438225116,-21684.51647879816,136.60578358980814,0.0,134.406
0.0,0.0032090626908202725,-19042.83492422093,137.97911050885898,0.0,126.129
0.0,0.00328737533075514,-20241.672798752235,128.7566820423646,0.0,129.207
0.0,0.0032192906574394463,-19667.809288886943,129.74341483545697,0.0,126.531
0.0,0.0029353500915937315,-16187.59505325778,121.9747938301833,0.0,115.371
0.0,0.002804345613677997,-16586.620143812317,113.37194469346333,0.0,110.222
0.0,0.0034186342357012006,-20951.933727295287,166.36559518898466,0.0,134.366
0.0,0.0032875788723794016,-21352.092595438564,142.2286141878791,0.0,129.215
0.0,0.003312436393242418,-20574.820728306127,141.02358547165448,0.0,130.192
0.0,0.0033430948503969066,-20994.316093704878,108.96899392705494,0.0,131.397
0.0,0.0034028343171178506,-22653.98100676091,118.60767453855713,0.0,133.745
0.0,0.00308238347242011,-19393.520930654013,112.5236323970424,0.0,121.15
0.0,0.003071392224709953,-18566.64088239381,107.04313240758708,0.0,120.718
0.0,0.0029678149806635456,-16420.29413675297,135.66193699003819,0.0,116.647
0.0,0.003209291675147568,-19366.838470807597,151.191794941797,0.0,126.138
0.0,0.0038640087522898428,-28887.270501900555,158.80720032173716,0.0,151.871
0.0,0.003856299613270914,-29359.860003217982,153.0988456260247,0.0,151.568
0.0,0.0032746285365357216,-20341.43164953868,139.9138372817407,0.0,128.706
0.0,0.0032470486464481986,-20158.838699155556,115.02967553844657,0.0,127.622
0.0,0.0031989364950132304,-19793.988149143566,121.13350253886004,0.0,125.731
0.0,0.0032145837573783836,-20651.80943898831,126.26544588045951,0.0,126.346
0.0,0.003430923061266029,-23416.37438898012,118.337333614661,0.0,134.849
0.0,0.0033445959698758395,-20929.88609555625,125.09888618868527,0.0,131.456
0.0,0.003282134133930389,-21024.46272038429,161.71954863918143,0.0,129.001
0.0,0.003710512924893141,-25396.176432766966,147.6733349851396,0.0,145.838
0.0,0.0036274170567881132,-23700.801169685597,139.83012856774516,0.0,142.572
0.0,0.0037592357012008956,-27562.966696259522,173.85672527754437,0.0,147.753
0.0,0.003345232037451659,-22033.533189539114,163.79889262531196,0.0,131.481
0.0,0.0030955882352941178,-17538.178542971953,130.06884956460502,0.0,121.669
0.0,0.002937258294321189,-15862.77265036545,122.32118611227789,0.0,115.446
0.0,0.003038800122124974,-18302.76299126981,118.16087292550526,0.0,119.437
0.0,0.002954304905353145,-15072.351160020102,145.46866427546735,0.0,116.116
0.0,0.0031619936902096473,-18611.950721313813,104.80264791441368,0.0,124.279
0.0,0.003180592306126603,-19122.20946671035,125.15975730467918,0.0,125.01
0.0,0.0031071646651740278,-17480.9843126001,127.66275225518746,0.0,122.124
0.0,0.003026205984123753,-17873.9002403194,131.46686340878543,0.0,118.942
0.0,0.0034050478322817015,-22831.535335984223,141.46435656298402,0.0,133.832
0.0,0.003590092611439039,-24185.204707641748,136.73810679398022,0.0,141.105
0.0,0.003373295338896804,-21760.76551162719,134.40988408463457,0.0,132.584
0.0,0.002963922247099532,-17028.57619727389,124.86706218707154,0.0,116.494
0.0,0.0032734581721962142,-19866.964376468644,159.18761743851223,0.0,128.66
0.0,0.003440311418685121,-22133.709383256264,142.13913935879233,0.0,135.218
0.0,0.0038775188276002443,-27748.3720837076,143.18748083233402,0.0,152.402
0.0,0.004093959902300021,-32918.80371968281,143.09735379877205,0.0,160.909
0.0,0.003580500712395685,-24886.898685231605,136.11659296348873,0.0,140.728
0.0,0.003244809688581315,-20565.05474218777,111.92430574765625,0.0,127.534
0.0,0.003354925707307144,-21451.012294987126,133.885566434342,0.0,131.862
0.0,0.003605205577040505,-25328.172020355723,152.5280439470065,0.0,141.699
0.0,0.0037758752289843277,-28060.474007729164,158.11628256321916,0.0,148.407
0.0,0.0033449521677182984,-21400.684463257014,127.29625398236166,0.0,131.47
0.0,0.0030169193975167923,-17899.697018408267,118.90326095512651,0.0,118.577
0.0,0.0025574241807449624,-13424.438227391287,101.85631237947457,0.0,100.517
0.0,0.002764120700183188,-14908.93006407256,107.24859879093955,0.0,108.641
0.0,0.002758828617952371,-13212.498242055304,126.69326180461202,0.0,108.433
0.0,0.002744631589660085,-14608.218434360262,109.21529469507807,0.0,107.875
0.0,0.0034916547934052515,-22970.573613046014,141.5102130245291,0.0,137.236
0.0,0.0037145328719723186,-26232.39403648971,143.46582113700072,0.0,145.996
0.0,0.003397236922450641,-22716.602135526446,119.75648409003945,0.0,133.525
0.0,0.003192423163036841,-19356.115896790125,118.15595188751112,0.0,125.475
0.0,0.0032181966212090378,-19372.865314498955,129.32399137094612,0.0,126.488
0.0,0.0028070679829025036,-15627.563711098146,112.71246380090969,0.0,110.329
0.0,0.0030577040504783225,-17646.656696364476,114.780203730135,0.0,120.18
0.0,0.002997913698351313,-17279.11038056082,120.95050446596585,0.0,117.83
0.0,0.003170974964380216,-18294.69019119323,128.1562393221301,0.0,124.632
0.0,0.0029579940972928966,-16898.238859007633,117.7273735790615,0.0,116.261
0.0,0.0033340626908202726,-21798.49700029664,143.53243706779224,0.0,131.042
0.0,0.003074903317728475,-18603.91399094445,124.11458838911695,0.0,120.856
0.0,0.00306869529818848,-18027.048107341863,118.93614011322073,0.0,120.612
0.0,0.00360617239975575,-24613.287771467334,137.84811249350003,0.0,141.737
0.0,0.0033402961530633016,-21477.377083986677,109.01359670097075,0.0,131.287
0.0,0.003151587624669245,-18419.44419802285,126.0885666734322,0.0,123.87
0.0,0.003292972725422349,-19518.988056848026,137.15288698369093,0.0,129.427
0.0,0.003421611031956035,-21821.030886454442,134.5056567561737,0.0,134.483
0.0,0.0031532668430694073,-17610.427841262728,143.8389011220405,0.0,123.936
0.0,0.0027108945654386327,-12767.976616814565,129.11308125959027,0.0,106.549
0.0,0.002834164461632404,-14532.894804931417,125.18311537094557,0.0,111.394
0.0,0.003088108080602483,-17086.256559084086,143.37235943634983,0.0,121.375
0.0,0.002832281701607979,-14524.932701407928,122.39235355934935,0.0,111.32
0.0,0.002807831263993487,-14506.469186693224,116.73066100270209,0.0,110.359
0.0,0.0030534042336657847,-17266.430723575173,124.52855706553545,0.0,120.011
0.0,0.0028480816201913294,-15224.030164696482,114.6708296185664,0.0,111.941
0.0,0.0028344952167718303,-14835.462466274612,93.0689909016131,0.0,111.407
0.0,0.0031123040911866474,-17453.55583667799,128.2731864226067,0.0,122.326
0.0,0.002933212904538978,-15640.117852642228,124.30440412101458,0.0,115.287
0.0,0.003042234887034399,-16618.73404906191,129.76458794933163,0.0,119.572
0.0,0.0029216619173621002,-15399.45092437845,119.90436380601365,0.0,114.833
0.0,0.0030751323020557705,-18637.93383772061,127.12406299723166,0.0,120.865
0.0,0.0032212751882760024,-20654.175613853084,129.2477585428015,0.0,126.609
0.0,0.0032682424180744962,-21501.827801078918,133.12414807588485,0.0,128.455
0.0,0.003502976796254834,-23617.927930237023,149.123262330712,0.0,137.681
0.0,0.003428760431508243,-22365.183925959464,150.70090007667963,0.0,134.764
0.0,0.003644336454304905,-24554.608040304633,144.67990330425906,0.0,143.237
0.0,0.003600625890494606,-23976.69880330946,119.25811576399886,0.0,141.519
0.0,0.0032444534907388567,-18562.9207401077,167.1545398499355,0.0,127.52
0.0,0.0033041420720537353,-19771.809493015957,164.9651373115423,0.0,129.866
0.0,0.003096402401791166,-18525.367326520234,152.4777601985772,0.0,121.701
0.0,0.003125,-18471.89582354477,141.49221405445383,0.0,122.825
0.0,0.0036755546509261144,-25518.390016941958,139.42421365335187,0.0,144.464
0.0,0.003690438632200285,-25497.458285890578,147.07406061805244,0.0,145.049
0.0,0.003556075717484226,-25651.456302572955,148.85000949170703,0.0,139.768
0.0,0.003504656014654997,-23433.60025588952,169.7213569960021,0.0,137.747
0.0,0.0032573783838795033,-18722.591072478623,163.48322629143613,0.0,128.028
0.0,0.0032114797476083864,-19569.776304022093,128.59493549532257,0.0,126.224
0.0,0.003166904131894972,-18459.690908172,139.7194594386809,0.0,124.472
0.0,0.0030701200895583147,-17835.683747072097,127.80113365997794,0.0,120.668
0.0,0.0029209495216771827,-14580.157722950678,123.80780312656236,0.0,114.805
0.0,0.0026488143700386726,-13433.526283675086,117.39595332124084,0.0,104.109
0.0,0.002747481172399756,-13891.317211887725,110.77600857824876,0.0,107.987
0.0,0.0030697384490128233,-17439.568328561054,120.07507901311008,0.0,120.653
0.0,0.0028949216364746594,-15492.572899143293,122.8796782949706,0.0,113.782
0.0,0.003323605739873804,-19802.08940328532,178.62037591824168,0.0,130.631
0.0,0.0032979849379198047,-20306.758067597693,144.82864916261545,0.0,129.624
0.0,0.0031059688581314884,-17731.79689092199,155.87152837288403,0.0,122.077
0.0,0.0028313657642987993,-14404.522626516895,126.50064993465574,0.0,111.284
0.0,0.0031053836759617343,-19057.859571635774,137.64177340983304,0.0,122.054
0.0,0.0036141359658050077,-25342.418379014696,142.82980152693256,0.0,142.05
0.0,0.003771193771626298,-27033.06429489451,153.9261394095631,0.0,148.223
0.0,0.0034118155912884187,-22771.172778795688,136.09806764916203,0.0,134.098
0.0,0.003359149196010584,-23396.58501466386,127.96032487401811,0.0,132.028
0.0,0.003611922450641156,-24827.23724239961,165.33366963472142,0.0,141.963
0.0,0.003349379198046,-23241.171429929396,137.23969199367025,0.0,131.644
0.0,0.0035609352737634844,-23893.883930276796,131.6604394142595,0.0,139.959
0.0,0.0037170771422755954,-27239.38594260806,124.37604566034597,0.0,146.096
0.0,0.0033534500305312438,-19681.20860561779,169.97944348554353,0.0,131.804
0.0,0.0029690616731121514,-15941.947877256758,138.53459144510288,0.0,116.696
0.0,0.002453185426419703,-11852.443713820781,95.25854904641778,0.0,96.42
0.0,0.0026422755953592505,-13252.548006177027,109.46327693638717,0.0,103.852
0.0,0.0031569051496030936,-17590.17930822091,159.90000720785883,0.0,124.079
0.0,0.003355663545695094,-20955.559062576584,125.67365046102354,0.0,131.891
0.0,0.0033866018725829433,-22289.661886717277,130.5414095353145,0.0,133.107
0.0,0.0033481833910034603,-21340.496700167194,142.80996671646406,0.0,131.597
0.0,0.003312334622430287,-21782.29685894715,129.68908581506628,0.0,130.188
0.0,0.0033864492163647466,-21056.14044978304,150.42835666335705,0.0,133.101
0.0,0.003372837370242214,-21839.358362811163,132.8532063735198,0.0,132.566
0.0,0.0037441227355994302,-26692.128986500957,138.62165551451199,0.0,147.159
0.0,0.003938861184612253,-29512.050243288937,136.31559195761335,0.0,154.813
0.0,0.003917082230816202,-27760.429855292477,149.73594519521293,0.0,153.957
0.0,0.0039668481579483005,-29363.68243347359,155.7027549342452,0.0,155.913
0.0,0.003542820069204152,-24804.89174953412,130.01288255143575,0.0,139.247
0.0,0.0034342051699572567,-22584.555744666253,119.92162386140836,0.0,134.978
0.0,0.003546203948707511,-23123.414705936328,175.50532468886365,0.0,139.38
0.0,0.003616705678811317,-24973.833271602805,131.28218145273928,0.0,142.151
0.0,0.002986006513331976,-17021.874637194727,131.48055115257384,0.0,117.362
0.0,0.0030808060248320784,-17012.648639175753,124.62758455105792,0.0,121.088
0.0,0.0031353551801343374,-17273.743404656896,139.6614873351344,0.0,123.232
0.0,0.0032153470384693674,-19545.31060144921,124.82349145408375,0.0,126.376
0.0,0.003225346020761246,-18874.603708231098,127.90629905562115,0.0,126.769
0.0,0.0031713820476287403,-19618.698308671526,112.88410207386303,0.0,124.648
0.0,0.0033791217178913086,-22401.79325198976,144.80404476781877,0.0,132.813
0.0,0.0032272796661917363,-19764.774216625967,133.07161964191135,0.0,126.845
0.0,0.0030961734174638714,-17239.37025723508,123.28338755991425,0.0,121.692
0.0,0.0029817321392224708,-17284.148190211094,132.8569595073822,0.0,117.194
0.0,0.003154640749033177,-18103.238491834178,130.4708793722346,0.0,123.99
0.0,0.0034290403012416037,-21185.614288813333,136.59238345870594,0.0,134.775
0.0,0.003354289639731325,-21459.331022491486,123.15664670299276,0.0,131.837
0.0,0.003248219010787706,-18849.20200361409,140.64822950500795,0.0,127.668
0.0,0.003424994911459393,-21431.54723276701,128.8316719162083,0.0,134.616
0.0,0.003578338082637899,-23909.265051164264,156.40327272691573,0.0,140.643
0.0,0.003679014858538571,-26472.573670700087,160.82152282085934,0.0,144.6
0.0,0.0034032668430694075,-23071.237640573352,144.96050242419867,0.0,133.762
0.0,0.0034198554854467738,-22498.61717916245,165.2440904121904,0.0,134.414
0.0,0.0030150111947893346,-16582.20016431893,132.52046842350356,0.0,118.502
0.0,0.0027841695501730104,-14813.803096978076,124.62602210595838,0.0,109.429
0.0,0.0031710004070832484,-19586.056214077227,116.06820111838202,0.0,124.633
0.0,0.0030015265621819664,-16418.131735174753,128.2847738191153,0.0,117.972
0.0,0.002938072460818237,-16532.221582262624,105.71029129663629,0.0,115.478
0.0,0.0030667107673519236,-18338.765362425947,112.40587813840494,0.0,120.534
0.0,0.0032882149399552207,-20360.956847824044,147.30224158090846,0.0,129.24
0.0,0.003393954813759414,-21741.463937442608,142.1751523726768,0.0,133.396
0.0,0.003439370038672909,-23374.77140835636,137.57605209615053,0.0,135.181
0.0,0.003002162629757786,-18031.525353993344,111.16532190535388,0.0,117.997
0.0,0.0027935833502951354,-14198.853083747215,121.53429665152211,0.0,109.799
0.0,0.002981579483004275,-16198.918929442918,131.50721043603244,0.0,117.188
0.0,0.003114237736617138,-17701.90378917099,158.6413252976456,0.0,122.402
0.0,0.003065006106248728,-17538.539445562168,122.47925594192888,0.0,120.467
0.0,0.0033155912884184815,-19826.00808591324,131.95386443523242,0.0,130.316
0.0,0.0033492519845308368,-20674.03024539694,149.3421422716651,0.0,131.639
0.0,0.003643496845104824,-24215.098137016535,136.40290399030826,0.0,143.204
0.0,0.0035708324852432327,-24492.696062307747,150.16638584199723,0.0,140.348
0.0,0.0033671890901689396,-22475.826618578787,129.18726100781993,0.0,132.344
0.0,0.003504299816812538,-23820.345145272906,173.03587000923022,0.0,137.733
0.0,0.0034736413596580503,-23482.58093407888,159.94351635233028,0.0,136.528
0.0,0.0035097191125585186,-23637.695515298805,159.01118255444464,0.0,137.946
0.0,0.0036201913291268066,-26643.267518441502,146.87708531269215,0.0,142.288
0.0,0.003377900468145736,-22768.12016297848,136.72565179924695,0.0,132.765
0.0,0.0032254477915733765,-19932.1004858658,121.83710260888262,0.0,126.773
0.0,0.002998753307551394,-14819.465958216491,146.48132420509214,0.0,117.863
0.0,0.0029181508243435786,-15489.720259009991,119.32538433505931,0.0,114.695
0.0,0.0031465754121717893,-17117.93361799652,136.08024975099443,0.0,123.673
0.0,0.002936800325666599,-17128.938530060983,110.61045964513285,0.0,115.428
0.0,0.003115102788520253,-17576.846153025363,142.74414197746967,0.0,122.436
0.0,0.003378587421127621,-21019.075064776447,154.79681531223744,0.0,132.792
0.0,0.0032053480561774882,-18233.846673459553,162.38521879435865,0.0,125.983
0.0,0.0032156777936087934,-19719.158573929435,131.40950771629088,0.0,126.389
0.0,0.002951124567474048,-16526.57518053723,124.30209093722995,0.0,115.991
0.0,0.0030604264197028296,-17805.1746496792,135.32743755889345,0.0,120.287
0.0,0.003458273967026257,-21764.336025943947,136.03196702320682,0.0,135.924
0.0,0.0034167260329737432,-21733.83246237409,141.51483115746342,0.0,134.291
0.0,0.0033658915123142685,-21428.22961259307,140.07572310182093,0.0,132.293
0.0,0.003005190311418685,-17419.607567942177,107.55247628270844,0.0,118.116
0.0,0.002886423773661714,-15927.477047133198,120.17559819995078,0.0,113.448
0.0,0.0029453236311825764,-17489.4686989308,151.04674272250688,0.0,115.763
0.0,0.0034575615713413397,-24417.742304607873,141.91310342281355,0.0,135.896
0.0,0.003211581518420517,-18032.41836123626,164.33796266972675,0.0,126.228
0.0,0.0027237685731732134,-13397.449958612648,119.56446069231856,0.0,107.055
0.0,0.003237024221453287,-19992.5970596738,117.95332847794454,0.0,127.228
0.0,0.0032693873397109706,-20146.325583181017,148.22672676561749,0.0,128.5
0.0,0.0031161204966415634,-19815.277673147273,121.55868094901895,0.0,122.476
0.0,0.002954406676165276,-16263.099964153502,129.84877896468078,0.0,116.12
0.0,0.002888942601261958,-15208.841231037904,118.2620919884694,0.0,113.547
0.0,0.0029823936495013232,-16223.61254650681,139.21760318196553,0.0,117.22
0.0,0.0032080958681050273,-19951.70892879723,123.43111983858107,0.0,126.091
0.0,0.0028603450030531244,-14504.34955358149,141.71806530234147,0.0,112.423
0.0,0.0032357266435986158,-18811.226949932076,136.70512075575616,0.0,127.177
0.0,0.0036230663545695095,-24625.558911912976,140.0330442465719,0.0,142.401
0.0,0.0035669906370852838,-22836.066300945575,153.522962400195,0.0,140.197
0.0,0.0036207510685935277,-24371.54709788374,141.47930795141332,0.0,142.31
0.0,0.003605510889476898,-24372.68117427405,145.5806186763852,0.0,141.711
0.0,0.003670313454101364,-25420.19933317553,146.99177443087171,0.0,144.258
0.0,0.0036439802564624466,-25071.699584376136,144.00820851611618,0.0,143.223
0.0,0.0035380113983309587,-24065.034037292644,146.95211963788194,0.0,139.058
0.0,0.00336627315285976,-20842.566884512133,131.20769244449795,0.0,132.308
0.0,0.0034321443110116017,-22829.35346219937,125.01331205968297,0.0,134.897
0.0,0.0034385813148788925,-23646.944430346564,150.22943629116847,0.0,135.15
0.0,0.0033748982291878686,-21670.818174431013,142.60227555419294,0.0,132.647
0.0,0.0032997659271320986,-19951.328388224974,145.59227567309563,0.0,129.694
0.0,0.003242570730714432,-19008.030846751608,144.36322496229084,0.0,127.446
0.0,0.0033865764298799104,-23287.13555340582,128.8690020858171,0.0,133.106
0.0,0.0034761093018522288,-22530.829609574444,143.8419107115726,0.0,136.625
0.0,0.003256818644412782,-20353.374884918718,130.55812803661289,0.0,128.006
0.0,0.0033057195196417666,-19527.650835784163,136.5514899281033,0.0,129.928
0.0,0.0033864237736617136,-21078.15205936332,138.13752586711354,0.0,133.1
0.0,0.003029538978221046,-17291.537284563816,126.49460894016438,0.0,119.073
0.0,0.0028649755750050883,-13594.665112216968,142.58583239168348,0.0,112.605
0.0,0.0031171636474659065,-17312.19371315389,122.3582101550261,0.0,122.517
0.0,0.0031125330755139425,-17495.842413994756,134.0891862955939,0.0,122.335
0.0,0.0031506462446570325,-18318.96007427244,138.60036542982414,0.0,123.833
0.0,0.003076429879910442,-17886.552203336207,135.1134960490477,0.0,120.916
0.0,0.003000305312436393,-17630.6955117354,106.80561603896976,0.0,117.924
0.0,0.00332439446366782,-20001.315389751595,143.17391457615125,0.0,130.662
