rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003186266028902911,-18974.78718010838,136.12152038420194,0.0,125.233
0.0,0.003595766334215347,-24428.642120766297,152.17551483934204,0.0,141.328
0.0,0.00369654488092815,-26678.772381770934,168.9817682880807,0.0,145.289
0.0,0.003424842255241197,-20277.16987860354,164.4705155150436,0.0,134.61
0.0,0.0035370191329126806,-23116.703386417234,129.37239606851725,0.0,139.019
0.0,0.0037147364135965808,-26438.290694995612,137.28696448785053,0.0,146.004
0.0,0.003387237940158763,-22377.659362580507,138.23416676568604,0.0,133.132
0.0,0.0036922450641156115,-26489.12987261066,141.5539407454165,0.0,145.12
0.0,0.003835996336250763,-29098.516221905495,168.8303363825997,0.0,150.77
0.0,0.0038168888662731522,-25913.159561306566,171.72427222897286,0.0,150.019
0.0,0.0035791268064319154,-23037.149403406194,171.56714911294628,0.0,140.674
0.0,0.003823682067982903,-27514.389062613387,168.07833272129275,0.0,150.286
0.0,0.003567957459800529,-24815.465485944347,145.19738959454327,0.0,140.235
0.0,0.0036564217382454712,-25972.426996462083,155.35482576983216,0.0,143.712
0.0,0.0035115509871768776,-22563.818892540647,149.39856988042354,0.0,138.018
0.0,0.003078923264807653,-17814.85793902207,115.31237799425338,0.0,121.014
0.0,0.00297575310400977,-16322.832179802466,105.6939750872858,0.0,116.959
0.0,0.002863296356604926,-15478.872657127902,118.51042975554607,0.0,112.539
0.0,0.002961861388153877,-16904.16614921212,109.45157623315572,0.0,116.413
0.0,0.003452625686952982,-22417.686228408173,150.74974680975564,0.0,135.702
0.0,0.0035445247303073483,-24494.246003616692,145.0146293858813,0.0,139.314
0.0,0.0031623753307551397,-19173.200420482874,125.65341826463228,0.0,124.294
0.0,0.0029393191532668434,-15245.104517292128,125.37017179535319,0.0,115.527
0.0,0.0031704406676165277,-19216.851941486097,137.05819822523284,0.0,124.611
0.0,0.0033870852839405657,-22160.748195200184,117.9978091553538,0.0,133.126
0.0,0.0035941634439242824,-24592.848139112004,155.76084274399466,0.0,141.265
0.0,0.0035225422348870343,-21713.39260103239,167.09362508267077,0.0,138.45
0.0,0.003411891919397517,-21108.408479037374,138.4495064612465,0.0,134.101
0.0,0.003217891308772644,-19828.319264235197,120.9243525488724,0.0,126.476
0.0,0.003129656014654997,-18360.72513704118,137.56390361464338,0.0,123.008
0.0,0.0031940260533279054,-19695.534985911596,100.47079006081887,0.0,125.538
0.0,0.003004350702218604,-16605.084297843638,145.06820016238728,0.0,118.083
0.0,0.0032331569305923064,-18723.228791587415,150.60366511780853,0.0,127.076
0.0,0.0033496590677793607,-21811.143791799677,143.72459539791157,0.0,131.655
0.0,0.003265825361286383,-18544.902123705175,164.01966740288123,0.0,128.36
0.0,0.003557271524526766,-24520.77024348651,131.14797397568822,0.0,139.815
0.0,0.00347061367799715,-22629.158396312534,136.28993717568844,0.0,136.409
0.0,0.003460792794626501,-23611.211227792337,124.82742575962048,0.0,136.023
0.0,0.003415377569713007,-22660.14760666285,131.6693865883735,0.0,134.238
0.0,0.0033499643802157543,-22529.747040638053,119.65350065748481,0.0,131.667
0.0,0.0035282668430694076,-25519.71488982665,127.39504014678477,0.0,138.675
0.0,0.0035075819255037657,-24027.67655085165,139.78652967521603,0.0,137.862
0.0,0.0035290810095664565,-25131.71203011927,159.72677084110748,0.0,138.707
0.0,0.003702625686952982,-25289.498641324335,174.03969278258765,0.0,145.528
0.0,0.0035495878282108696,-23999.86503834224,149.61742553326062,0.0,139.513
0.0,0.0037450895583146754,-25618.814098012223,155.2586894463364,0.0,147.197
0.0,0.0038637797679625485,-28140.60382892301,148.89244568999754,0.0,151.862
0.0,0.004001272135151638,-30227.778171113274,145.28869291780597,0.0,157.266
0.0,0.003731935680846733,-26625.482144633486,149.77737700177846,0.0,146.68
0.0,0.0036962650111947892,-25094.545759433262,146.44874687789763,0.0,145.278
0.0,0.003142657235904742,-18130.715591049327,148.7771518349963,0.0,123.519
0.0,0.0032636372888255652,-19598.76351372692,135.2329206670561,0.0,128.274
0.0,0.0034013331976389173,-21120.32613223184,132.90883824200043,0.0,133.686
0.0,0.003328948707510686,-20869.739669824816,124.01710717419421,0.0,130.841
0.0,0.0030724099328312644,-17629.566057815486,121.01974997277931,0.0,120.758
0.0,0.0031399857520863017,-17707.095654469136,130.69616662387563,0.0,123.414
0.0,0.0035660238143700386,-23443.140946298132,154.7484776599594,0.0,140.159
0.0,0.0035956136779971507,-24094.29984430738,155.0849736904503,0.0,141.322
0.0,0.0033100702218603704,-21391.478800888723,133.83276280710396,0.0,130.099
0.0,0.0034694687563606758,-23408.82718785844,130.8725131264441,0.0,136.364
0.0,0.003273229187868919,-19925.50740097666,140.78910000407018,0.0,128.651
0.0,0.0034010278852025237,-21660.7405123714,149.28703350889285,0.0,133.674
0.0,0.0030483920211683293,-17376.08996461733,122.36279281329763,0.0,119.814
0.0,0.003155098717687767,-18328.504078605598,113.9748434145663,0.0,124.008
0.0,0.003275086505190312,-19982.064349442746,140.48537789024087,0.0,128.724
0.0,0.003450081416649705,-21877.33573341532,146.43534126181532,0.0,135.602
0.0,0.003770150620801954,-26405.985558505057,144.50228574354747,0.0,148.182
0.0,0.0038639833095868107,-27370.555356088644,143.35724837356153,0.0,151.87
0.0,0.003748549765927132,-28159.497716732258,141.1038619079879,0.0,147.333
0.0,0.003308238347242011,-21577.279167626708,121.98444089049454,0.0,130.027
0.0,0.0035592051699572563,-24456.698093718693,137.23363344304224,0.0,139.891
0.0,0.0036526816608996545,-24994.309977332647,144.59222200277495,0.0,143.565
0.0,0.0032759515570934257,-19285.407169453247,161.16467128223755,0.0,128.758
0.0,0.0031385609607164668,-18980.16645354119,122.18945090621227,0.0,123.358
0.0,0.003085283940565846,-19000.987873581096,140.2642738629297,0.0,121.264
0.0,0.0030145023407286793,-17453.480028690345,108.091771836341,0.0,118.482
0.0,0.00344249949114594,-22717.927814053764,140.94560518428568,0.0,135.304
0.0,0.003688148788927336,-25904.379113406634,159.43703726096578,0.0,144.959
0.0,0.0030731732139222473,-18261.581664068188,128.85449305987234,0.0,120.788
0.0,0.0027368206798290247,-13074.039654545679,120.61697235658715,0.0,107.568
0.0,0.002503205780582129,-11631.836684358519,115.09889722901576,0.0,98.386
0.0,0.0028176267046611035,-14989.270204076,118.32139455494514,0.0,110.744
0.0,0.002824776104213312,-15646.523128919907,127.55569407582963,0.0,111.025
0.0,0.0033327905556686343,-22400.91416040874,126.43835838245175,0.0,130.992
0.0,0.003372862812945247,-22315.093861447058,141.87018995359966,0.0,132.567
0.0,0.003319534907388561,-21738.604617093413,123.51836286021343,0.0,130.471
0.0,0.0034557296967229795,-22334.63602486114,133.53501839376972,0.0,135.824
0.0,0.003509388357419092,-23225.61365328587,120.43073468939541,0.0,137.933
0.0,0.003465118054142072,-21703.787444601672,160.054829251585,0.0,136.193
0.0,0.003494173621005496,-24445.68111046475,145.62455432900276,0.0,137.335
0.0,0.003496870547526969,-22909.251742729022,144.45616586397176,0.0,137.441
0.0,0.0033185935273763486,-20479.71221197619,142.26951424987027,0.0,130.434
0.0,0.0034068542641970284,-21150.55456435334,142.7380823788775,0.0,133.903
0.0,0.0037193161001424792,-25328.56474623022,150.66331758794317,0.0,146.184
0.0,0.0036284856503154897,-24548.38145672614,122.90781981081851,0.0,142.614
0.0,0.0033266588642377366,-20771.640887524307,130.99528389505542,0.0,130.751
0.0,0.003529895176063505,-22477.926025435478,138.59849503583635,0.0,138.739
0.0,0.003361566252798697,-21370.24657198734,128.5044092481849,0.0,132.123
0.0,0.003117494402605333,-18517.13153028757,146.64043346395673,0.0,122.53
0.0,0.003466517402808875,-22532.203894952298,143.47218652608274,0.0,136.248
0.0,0.003572257276613068,-24368.633264336866,146.00933129159188,0.0,140.404
0.0,0.0033506767759006718,-19601.254696736876,142.2522885975455,0.0,131.695
0.0,0.00315769387339711,-18596.882675418976,117.07073244520585,0.0,124.11
0.0,0.003421280276816609,-21619.410494974665,117.88369162062742,0.0,134.47
0.0,0.0031467535110930186,-18694.777695057717,119.76165802615397,0.0,123.68
0.0,0.0030528699369020964,-18655.77929209335,111.35321335034524,0.0,119.99
0.0,0.003297857724404641,-19998.95871069994,139.14055208588013,0.0,129.619
0.0,0.003157286790148586,-18356.101550194024,133.22182357195297,0.0,124.094
0.0,0.003197511703643395,-19277.238540198945,144.0973107845793,0.0,125.675
0.0,0.0035197944229594953,-23259.91982170822,135.0013843283934,0.0,138.342
0.0,0.004055668634235701,-30176.034175887497,174.82053446256973,0.0,159.404
0.0,0.0038163291268064315,-26884.049609265217,157.6968415229193,0.0,149.997
0.0,0.0034677640952574798,-23028.621395037553,143.26268556305328,0.0,136.297
0.0,0.0034190413189497254,-22901.318215769887,150.60428813025732,0.0,134.382
0.0,0.0031824496234479954,-19739.73378798394,133.06691572781475,0.0,125.083
0.0,0.0033111133726847143,-20433.894502015144,126.94123200489047,0.0,130.14
0.0,0.0036979187868919194,-25843.210439071157,142.043551427761,0.0,145.343
0.0,0.0033503969061673107,-21505.875477602043,162.65320081122178,0.0,131.684
0.0,0.0031165530225931203,-18974.731984594397,139.62183935150009,0.0,122.493
0.0,0.00330106350498677,-20216.045984211887,147.02161919395334,0.0,129.745
0.0,0.003576913291268064,-26551.29717995925,147.38809752863088,0.0,140.587
0.0,0.003705297170771423,-27029.974081175653,151.6729403796693,0.0,145.633
0.0,0.0033123600651333196,-20945.99512929822,145.2582005685023,0.0,130.189
0.0,0.00335121107266436,-23415.67770918355,123.8263608459772,0.0,131.716
0.0,0.003402223692245064,-23517.667486069964,135.19339152035337,0.0,133.721
0.0,0.003556915326684307,-24367.978770036065,148.9896589050767,0.0,139.801
0.0,0.003817652147364136,-28060.36252723811,166.60538005633367,0.0,150.049
0.0,0.00399201099124771,-30459.813711350245,184.71365603132796,0.0,156.902
0.0,0.003815565845715449,-28297.191130533654,156.09976449985092,0.0,149.967
0.0,0.003461810502747812,-21118.198289656902,163.0919516731913,0.0,136.063
0.0,0.003661586606961124,-25148.75430348499,156.97720146912633,0.0,143.915
0.0,0.0032657999185833502,-21493.330509387135,127.14082061439767,0.0,128.359
0.0,0.0033191023814370044,-21820.252670930902,111.71020181269105,0.0,130.454
0.0,0.0030095918990433548,-18978.778615421354,109.40557417332478,0.0,118.289
0.0,0.003118995522084266,-19663.830063020254,130.81193966856728,0.0,122.589
0.0,0.00321702625686953,-19669.986303186164,126.56253124037025,0.0,126.442
0.0,0.003155556686342357,-18632.123968057313,132.22397517192843,0.0,124.026
0.0,0.0035937309179727255,-24557.3807028647,151.25333244909325,0.0,141.248
0.0,0.003774959291675147,-27612.682943304506,164.8144653136523,0.0,148.371
0.0,0.0034571036026867495,-23344.14276778934,121.68407783856424,0.0,135.878
0.0,0.003380241196824751,-21778.23916672314,136.960635105598,0.0,132.857
0.0,0.00352801241603908,-21378.557048752165,183.28303393096488,0.0,138.665
0.0,0.0032574038265825367,-20186.406650100595,113.44889387591064,0.0,128.029
0.0,0.003197715245267658,-19161.86716892291,121.9474931146107,0.0,125.683
0.0,0.0031710767351923463,-18508.052564501293,137.0896297297545,0.0,124.636
0.0,0.002858258701404437,-15107.530761954662,115.19104208421292,0.0,112.341
0.0,0.003113601669041319,-18389.456249476138,145.31734098251303,0.0,122.377
0.0,0.0034228322817016084,-23403.4866722106,145.1170290100287,0.0,134.531
0.0,0.003288011398330959,-21398.451155442377,150.28275867558864,0.0,129.232
0.0,0.003681050274781193,-27639.060016968047,141.16862592268126,0.0,144.68
0.0,0.0038307042540199473,-27783.429591029988,164.6155062948512,0.0,150.562
0.0,0.0036665733767555467,-25771.933722411413,149.91390793822546,0.0,144.111
0.0,0.0034726490942397726,-23891.543202937082,153.3058658609361,0.0,136.489
0.0,0.003385507836352534,-22942.402327593485,141.3954920103742,0.0,133.064
0.0,0.002939548137594138,-15513.50418958726,124.99719615015168,0.0,115.536
0.0,0.0027419855485446777,-14445.493845306923,106.10960748660543,0.0,107.771
0.0,0.00318451048239365,-19451.32376002133,142.79681934531237,0.0,125.164
0.0,0.0033796814573580298,-21463.501911560703,134.99271583853627,0.0,132.835
0.0,0.0030020354162426217,-16108.562669526931,141.18840980765015,0.0,117.992
0.0,0.00338749236718909,-21070.482659119793,164.127420059842,0.0,133.142
0.0,0.0035178607775290045,-23911.838661578266,145.2601188507113,0.0,138.266
0.0,0.0036794219417870954,-23685.93481679782,181.22834381615087,0.0,144.616
0.0,0.00366385100753104,-25621.4084899563,138.33013379318115,0.0,144.004
0.0,0.003720384693669855,-24827.521517984245,144.19687861706623,0.0,146.226
0.0,0.003439420924078974,-21171.24483807397,172.59963507036153,0.0,135.183
0.0,0.00387362609403623,-27535.891288382045,150.83873840512592,0.0,152.249
0.0,0.003761983513128435,-25553.56406002003,168.82912565697717,0.0,147.861
0.0,0.0037476338286179527,-26594.646120875193,167.07884132161217,0.0,147.297
0.0,0.003612609403623041,-24357.02448192513,133.45097792636523,0.0,141.99
0.0,0.003416446163240383,-22268.116341429115,131.7490618783538,0.0,134.28
0.0,0.003354823936495013,-20794.041135635398,135.30867268954503,0.0,131.858
0.0,0.0028249033177284756,-14982.322680209649,114.41172219590464,0.0,111.03
0.0,0.0032441227355994302,-18298.116382369495,154.54643375077166,0.0,127.507
0.0,0.003668303480561775,-24792.656076981642,164.84759943740505,0.0,144.179
0.0,0.0029021219214329327,-15930.16463495605,138.47756078300802,0.0,114.065
0.0,0.003095155709342561,-17288.668129020556,131.7909428596699,0.0,121.652
0.0,0.003102508650519031,-16917.21495579417,142.239430669414,0.0,121.941
0.0,0.0031490433543659674,-18904.77983199019,150.92558381060758,0.0,123.77
0.0,0.003289003663749236,-21072.616929184525,126.01647069734206,0.0,129.271
0.0,0.0034234937919804605,-22290.63435949858,122.94744016802488,0.0,134.557
0.0,0.0029858792998168123,-17166.197518121437,131.30067008172742,0.0,117.357
0.0,0.00352801241603908,-23910.36429097978,139.85106536899067,0.0,138.665
0.0,0.0037805058009362917,-26322.24107368216,164.67180684725997,0.0,148.589
0.0,0.0037499236718909015,-26238.115425385775,160.4581205979251,0.0,147.387
0.0,0.0036057653165072257,-26417.277746777312,133.31171522560763,0.0,141.721
0.0,0.003487304091186648,-23293.873370867565,119.06577182842047,0.0,137.065
0.0,0.003160568898839813,-19546.648188105813,126.70619742370619,0.0,124.223
0.0,0.003108029717077143,-19513.64853304264,124.96262696798314,0.0,122.158
0.0,0.0033303480561774883,-21240.746256800965,137.24443827123886,0.0,130.896
0.0,0.0035464838184408715,-21922.893736240534,168.2124450307283,0.0,139.391
0.0,0.0030813148788927337,-17125.082920396195,132.93134133417317,0.0,121.108
0.0,0.0032884693669855487,-21648.960333235307,153.20477914683855,0.0,129.25
0.0,0.003591237533075514,-25564.1166608909,144.89019674752015,0.0,141.15
0.0,0.0037546051292489313,-27626.889486052758,139.82050618259765,0.0,147.571
0.0,0.00388538062283737,-27893.55471594245,157.75523106268975,0.0,152.711
0.0,0.003731070628943619,-26937.75813351202,136.805729367945,0.0,146.646
0.0,0.003658940565845715,-25029.355339426034,143.78096922169487,0.0,143.811
0.0,0.0033989161408508038,-21404.402814956095,143.8656020748206,0.0,133.591
0.0,0.003705348056177488,-25932.716635381228,162.7067137665557,0.0,145.635
0.0,0.003577625686952982,-24635.627701304667,129.39377398767087,0.0,140.615
0.0,0.0034690871158151843,-22002.672934080892,158.04818158779864,0.0,136.349
0.0,0.0032752137187054753,-19688.209742139934,143.82410852940228,0.0,128.729
0.0,0.0034200844697740685,-20350.441826058708,167.3061135637067,0.0,134.423
0.0,0.0034887034398534507,-23411.452123318413,156.05133354350184,0.0,137.12
0.0,0.003657134133930389,-25769.604377245687,173.4877945233522,0.0,143.74
0.0,0.003778979238754325,-26487.565290173832,156.38783602847053,0.0,148.529
0.0,0.003571112354976593,-24463.23620461268,139.58668703707963,0.0,140.359
0.0,0.0035472216568288215,-22345.888441195988,164.40082687393453,0.0,139.42
0.0,0.00372198758396092,-25999.304724868416,152.4120814377775,0.0,146.289
0.0,0.003663138611846122,-24577.780261347758,149.91363723888014,0.0,143.976
0.0,0.0030842662324445345,-18827.865183060647,120.35460867530692,0.0,121.224
0.0,0.0029786535721555056,-16091.804535212481,130.88247198240708,0.0,117.073
0.0,0.0032971198860166904,-20674.645174700527,111.55739423983319,0.0,129.59
0.0,0.0029187360065133323,-16411.02662766627,115.16744246870581,0.0,114.718
0.0,0.003101414614288622,-18105.719143240723,132.0938486494313,0.0,121.898
0.0,0.0032870445756157138,-20438.610304102127,142.4723437272409,0.0,129.194
0.0,0.0033161255851821697,-21068.520690925798,121.69329186040422,0.0,130.337
0.0,0.003259719112558518,-19573.402716882392,135.70950604664856,0.0,128.12
0.0,0.003614950132302056,-26090.309816304063,139.057900001316,0.0,142.082
0.0,0.0035360523101974355,-23158.257397254398,146.8984068568119,0.0,138.981
0.0,0.0031574903317728477,-18593.29067365781,128.2017181770815,0.0,124.102
0.0,0.003049562385507836,-17655.07693154458,110.02624271814622,0.0,119.86
0.0,0.0029414817830246288,-15442.240747023883,124.35751907473798,0.0,115.612
0.0,0.0031215143496845107,-17160.183884839465,130.08994033082968,0.0,122.688
0.0,0.003189700793812334,-21494.382002767,123.7133588639704,0.0,125.368
0.0,0.003187716262975779,-18930.67308040073,175.93053122223867,0.0,125.29
0.0,0.0031528343171178504,-18533.730933014518,148.57948111116306,0.0,123.919
0.0,0.0031022542234887037,-16880.0789936031,174.73374745184665,0.0,121.931
0.0,0.0030329483004274374,-17019.626528755463,155.41502739519936,0.0,119.207
0.0,0.0030373753307551396,-16058.39026787983,171.29131699324543,0.0,119.381
0.0,0.0032655709342560555,-19707.83501924778,132.47549487536992,0.0,128.35
0.0,0.003453643395074293,-22054.14227567612,155.43054773358344,0.0,135.742
0.0,0.0033395074292692857,-20446.26761241807,131.86917084499757,0.0,131.256
0.0,0.003354925707307144,-22033.71261567811,132.12816449450918,0.0,131.862
0.0,0.003401027885202524,-22097.201053412624,135.62843708853316,0.0,133.674
0.0,0.0033739314064726235,-22216.601532927667,128.2719551270473,0.0,132.609
0.0,0.0030873956849175655,-18032.48624620851,138.70184137004583,0.0,121.347
0.0,0.0031313097903521267,-17874.555564989812,130.09006504060002,0.0,123.073
0.0,0.0033087217585996338,-20293.61110032815,139.75478032582768,0.0,130.046
0.0,0.003388204762874008,-20964.60850008479,147.65540751951485,0.0,133.17
0.0,0.0037305363321799316,-27852.940770329224,139.31018745102634,0.0,146.625
0.0,0.003375992265418278,-21972.453852565144,130.1754720900771,0.0,132.69
0.0,0.003388917158558925,-21162.90405452123,142.49809147672784,0.0,133.198
0.0,0.003204304905353145,-19496.343403483723,132.4035329296314,0.0,125.942
0.0,0.002992774272338694,-16604.140372353573,121.86090762643433,0.0,117.628
0.0,0.003105790759210259,-18363.62057556946,152.44848401516782,0.0,122.07
0.0,0.0031057398738041932,-18371.266320876537,125.19303610348308,0.0,122.068
0.0,0.0033039385304294727,-19683.71167651076,128.89028317379012,0.0,129.858
0.0,0.0033978984327294928,-21535.212621575713,148.87874651495275,0.0,133.551
0.0,0.0035569153266843067,-23197.204197217277,162.41910479178839,0.0,139.801
0.0,0.003558416446163241,-23282.785271229208,177.22150448470074,0.0,139.86
0.0,0.003697409932831264,-25586.58187372272,164.9260037197481,0.0,145.323
0.0,0.003460487482190108,-22734.69480226115,129.7692349450175,0.0,136.011
0.0,0.003525061062487279,-23259.113969412363,141.6993319158705,0.0,138.549
0.0,0.003536815591288419,-24017.197375394873,141.7900718472379,0.0,139.011
0.0,0.003975346020761246,-28521.55715439321,167.64795318889898,0.0,156.247
0.0,0.004188810299206187,-33472.22960419874,159.84053743860994,0.0,164.637
0.0,0.0039193466313861185,-28133.695958577457,189.1238923659206,0.0,154.046
0.0,0.00350348565031549,-23814.95153518314,137.79039883091352,0.0,137.701
0.0,0.0035166395277834318,-23178.73738821521,133.75795465371652,0.0,138.218
0.0,0.0033781803378790964,-20226.460416076003,169.5333077404619,0.0,132.776
0.0,0.0037024730307347853,-25544.691460248298,162.2036355064414,0.0,145.522
0.0,0.0037129808670873193,-25776.20246771215,142.80099200958492,0.0,145.935
0.0,0.003567677590067169,-24556.146579185548,149.29030570407417,0.0,140.224
0.0,0.003640698147771219,-25302.371965506383,162.82755680593962,0.0,143.094
0.0,0.003312461835945451,-21151.61474439885,137.24203957599096,0.0,130.193
0.0,0.003840397923875432,-27766.201516864894,156.93235306096864,0.0,150.943
0.0,0.004096020761245675,-31669.222131172006,185.46830021025968,0.0,160.99
0.0,0.00395903724811724,-30488.475783182956,132.1274243201324,0.0,155.606
0.0,0.003924486057398737,-30223.171140601447,132.504002611116,0.0,154.248
0.0,0.0038660187258294314,-27852.670993811073,165.90379423698624,0.0,151.95
0.0,0.0037625686952981884,-25777.21326004027,165.1660507710189,0.0,147.884
0.0,0.0036613830653368616,-26006.169442329647,121.72994681106435,0.0,143.907
0.0,0.00353930897618563,-23506.388899136764,131.49397239088242,0.0,139.109
0.0,0.0029065743944636673,-16786.861754391655,108.27785650639709,0.0,114.24
0.0,0.002744173621005496,-13670.730136525392,109.82278265325616,0.0,107.857
0.0,0.003242265418278038,-20120.202622621873,154.2989157257454,0.0,127.434
0.0,0.0032464634642784453,-20306.375157520077,130.97240602368387,0.0,127.599
0.0,0.0034170313454101368,-21345.539760413652,145.5419464683996,0.0,134.303
0.0,0.0033130470181152046,-20946.432887943396,143.68581551344838,0.0,130.216
0.0,0.003127188072460818,-18289.52982065315,117.4778615947929,0.0,122.911
0.0,0.002957001831874618,-16326.422173884213,128.61991231095635,0.0,116.222
0.0,0.0033429930795847752,-20515.066588973794,148.85277543746653,0.0,131.393
0.0,0.0031474150213718706,-18826.774746561372,124.13726151984692,0.0,123.706
0.0,0.0031466771829839198,-18229.366916427552,113.6028944836112,0.0,123.677
0.0,0.0033945399959291675,-21311.097433638155,141.14622023926873,0.0,133.419
0.0,0.0033306533686138814,-21406.942283969238,133.00421592066618,0.0,130.908
0.0,0.00346371870547527,-22632.52446197654,131.85363796236896,0.0,136.138
0.0,0.0034121463464278443,-22146.84520780011,134.43153459023597,0.0,134.111
0.0,0.003232012008955831,-18991.831974959998,146.6290227867547,0.0,127.031
0.0,0.0032750610624872785,-19913.321357550605,143.26930064478398,0.0,128.723
0.0,0.003500686952981885,-20214.6123271248,187.24476974782493,0.0,137.591
0.0,0.0030690514960309383,-16815.038905320598,135.80130917832255,0.0,120.626
0.0,0.0033034296763688174,-20247.073526007684,132.46778752737038,0.0,129.838
0.0,0.0032860523101974357,-20224.298958460062,135.21111613528734,0.0,129.155
0.0,0.003313581314878893,-18418.637047911845,178.25525747343536,0.0,130.237
0.0,0.0033504732342764095,-20459.462452779346,165.34456542226673,0.0,131.687
0.0,0.0032630775493588437,-21101.75435880148,125.90027282562731,0.0,128.252
0.0,0.0032462599226541827,-19204.19755322673,136.22818280295138,0.0,127.591
0.0,0.0032713209851414613,-19325.278942124765,165.81994302777946,0.0,128.576
0.0,0.0032530531243639325,-20175.44306282845,116.09089550377483,0.0,127.858
0.0,0.003417260329737431,-21710.541236016805,142.62632891219363,0.0,134.312
0.0,0.0035470944433136577,-24809.160241952144,144.71766430332994,0.0,139.415
0.0,0.0037200030531243647,-26688.030968848303,144.49490647629102,0.0,146.211
0.0,0.0038233513128434764,-28498.5736458404,137.90654854409925,0.0,150.273
0.0,0.0037270252391614083,-25981.656415792695,157.10996196974838,0.0,146.487
0.0,0.0033910289029106455,-21370.80635138631,143.92686264662626,0.0,133.281
0.0,0.003182246081823733,-19430.439159724352,119.10910262631505,0.0,125.075
0.0,0.0032398483614899244,-19397.898329987263,131.5509433859032,0.0,127.339
0.0,0.0034804854467738655,-22805.22441907663,143.14381874960625,0.0,136.797
0.0,0.0036158915123142682,-22599.536496072298,182.94211443934975,0.0,142.119
0.0,0.0035236362711174437,-22495.065471133785,155.167869722852,0.0,138.493
0.0,0.003634159373091798,-23736.828836382752,150.94813366815413,0.0,142.837
0.0,0.0033888917158558926,-22011.601445447726,130.75688888294317,0.0,133.197
0.0,0.0032228271931610017,-18913.377470241547,137.87854054187954,0.0,126.67
0.0,0.0033711835945450844,-22116.05721178263,140.4812963744367,0.0,132.501
0.0,0.0031368054142072057,-18666.652861302187,119.4509551970284,0.0,123.289
0.0,0.003207510685935274,-18747.55842530947,127.50576504608016,0.0,126.068
0.0,0.003708019539995929,-26845.221948477396,140.33276494818708,0.0,145.74
0.0,0.0036630877264400576,-25605.900326971187,136.71319659458624,0.0,143.974
0.0,0.0032170516995725625,-19662.376870204007,141.02625166835088,0.0,126.443
0.0,0.003262390596376959,-19616.24210984628,129.99935124893034,0.0,128.225
0.0,0.0031489670262568694,-18917.00018378425,146.38822185834186,0.0,123.767
0.0,0.003116476694484022,-18583.944273322293,133.3424491956949,0.0,122.49
0.0,0.003195043761449216,-19676.020733131856,134.85059922724727,0.0,125.578
0.0,0.0030211174435171993,-18448.50807509572,111.07790688547352,0.0,118.742
0.0,0.003269794422959495,-21124.757082718268,123.2403651346757,0.0,128.516
0.0,0.0030007378383879505,-16857.845592357942,125.52002360978152,0.0,117.941
0.0,0.003295389782210462,-19405.33812807614,144.23734945650247,0.0,129.522
0.0,0.0035491807449623447,-23701.769956242515,142.7490300182551,0.0,139.497
0.0,0.0033401180541420723,-19716.14843309085,145.6204780553547,0.0,131.28
0.0,0.003494351719926725,-22902.698984077564,156.21608173991828,0.0,137.342
0.0,0.003389197028292286,-22522.05815935634,124.1975808498064,0.0,133.209
0.0,0.003378587421127621,-22141.39514666751,126.97436766515436,0.0,132.792
0.0,0.00337591593730918,-22104.507868258934,128.55820221963018,0.0,132.687
0.0,0.0037631538774679425,-26696.429861468754,152.7300499938265,0.0,147.907
0.0,0.003346860370445756,-21875.575733835227,131.55543647962534,0.0,131.545
0.0,0.0034351719926725014,-22605.411058198115,142.47569132610334,0.0,135.016
0.0,0.002962675554650926,-15815.684420664065,128.9611477683929,0.0,116.445
0.0,0.003070654386322003,-17472.740971507515,130.94124613651925,0.0,120.689
0.0,0.00292680134337472,-16084.880142125598,122.16097085693441,0.0,115.035
0.0,0.003094494199063709,-18568.14193817054,109.92224771648898,0.0,121.626
0.0,0.0031145684917565637,-17437.1313400684,119.69920230251708,0.0,122.415
0.0,0.003412807856706697,-22144.680625533823,139.76228481969483,0.0,134.137
0.0,0.0033300681864441278,-20852.181855040013,136.45410494978717,0.0,130.885
0.0,0.0033411866476694484,-20172.23319178485,143.16430134430615,0.0,131.322
0.0,0.0034303633217993078,-20639.866308427918,151.32163317697214,0.0,134.827
0.0,0.003470740891512315,-23246.76009731924,130.2913281181283,0.0,136.414
0.0,0.0033395837573783837,-21841.917582141676,130.16515391830865,0.0,131.259
0.0,0.003479620394870751,-23237.796658983916,135.75179951191265,0.0,136.763
0.0,0.003227992061876654,-21126.051483841966,137.2329926763392,0.0,126.873
0.0,0.0035077345817219625,-24657.831426727796,166.1123996638804,0.0,137.868
0.0,0.0035729696722979847,-22522.319931262467,166.86131086970195,0.0,140.432
0.0,0.003214227559535925,-20312.28618204288,121.41174674696238,0.0,126.332
0.0,0.003180490535314472,-19897.06651117401,129.82695204541392,0.0,125.006
0.0,0.003541039079991858,-23874.35094976753,140.80868640983837,0.0,139.177
0.0,0.003708426623244454,-26437.802346943394,128.9026205554767,0.0,145.756
0.0,0.0034032159576633417,-21095.65008124438,129.16823154684062,0.0,133.76
0.0,0.0036991400366374926,-25505.721756293107,151.38401169105853,0.0,145.391
0.0,0.0032455220842662323,-20511.246109385163,110.48300885163367,0.0,127.562
0.0,0.0031035263586403424,-17366.13144561965,130.0843857308628,0.0,121.981
0.0,0.0031762416039079993,-18527.678924081873,127.95911513863315,0.0,124.839
0.0,0.003482317321392225,-24261.5845675506,123.35746757739842,0.0,136.869
