rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00043550274781192755,-427.31526108697824,19.335023626804414,0.0,17.117
0.0,0.0004475117036433951,-342.647763094358,21.17564845291466,0.0,17.589
0.0,0.00048114695705271725,-501.7127149954556,21.190460498839972,0.0,18.911
0.0,0.0004191685324648891,-316.5629586561237,18.80151340048635,0.0,16.475
0.0,0.000448732953388968,-422.82056523241124,21.685960873025724,0.0,17.637
0.0,0.0004031905149603094,-317.0392575884821,18.267625365381125,0.0,15.847
0.0,0.00043176267046611034,-451.33802468270363,19.360637711805197,0.0,16.97
0.0,0.00046471097089354776,-393.63880268947725,21.373204097267372,0.0,18.265
0.0,0.0003923010380622838,-219.57886364677447,17.823506262969214,0.0,15.419
0.0,0.0004433391003460208,-392.64062499356095,21.323382518298057,0.0,17.425
0.0,0.0004296763688174232,-378.3606467006518,20.040945074298435,0.0,16.888
0.0,0.00048274984734378176,-375.10887816930784,20.76154994689458,0.0,18.974
0.0,0.00047707612456747406,-451.0916138797734,21.31673316083478,0.0,18.751
0.0,0.0003887645023407287,-270.6407706825934,17.51896294693983,0.0,15.28
0.0,0.00044832587014044376,-314.09439854503484,20.625585369789494,0.0,17.621
0.0,0.00041893954813759413,-337.66595846282513,19.662707920631526,0.0,16.466
0.0,0.00043138102992061877,-331.05971210929846,19.694782238721942,0.0,16.955
0.0,0.00037334622430286994,-283.040624301396,16.567743407035625,0.0,14.674
0.0,0.00039726236515367396,-286.00821803734885,18.060684049845545,0.0,15.614
0.0,0.0004667718298392021,-474.69373903362776,21.02093533466837,0.0,18.346
0.0,0.0005231274170567882,-524.4354637664567,22.87343935270874,0.0,20.561
0.0,0.00041832892326480763,-347.029230837962,18.61486384863453,0.0,16.442
0.0,0.000468883574190922,-415.38235214083534,21.725374895473205,0.0,18.429
0.0,0.00047450641156116424,-367.9620079474567,21.670014713770843,0.0,18.65
0.0,0.0005414716059434155,-637.0233565670144,24.484750664307118,0.0,21.282
0.0,0.000405225931202931,-289.45150370404497,17.700555331180237,0.0,15.927
0.0,0.00041278241400366375,-429.93376012170825,18.136149802226296,0.0,16.224
0.0,0.00045056482800732756,-411.24871674586024,20.563076817765968,0.0,17.709
0.0,0.0004266741298595563,-312.11740926759234,19.20276384646375,0.0,16.77
0.0,0.0003935986159169551,-278.4984977750408,17.430236044515556,0.0,15.47
0.0,0.00047911154081009565,-441.7349849141362,21.55365678397648,0.0,18.831
0.0,0.0004389375127213515,-338.60631135917816,19.677807345527523,0.0,17.252
0.0,0.00047720333808263794,-488.85757840800966,21.247738448584506,0.0,18.756
0.0,0.00040375025442703036,-408.8319232442692,17.78055658565351,0.0,15.869
0.0,0.00039553226134744556,-318.63788931979786,17.187264958737337,0.0,15.546
0.0,0.00040321595766334214,-289.9854051635342,17.88758021369004,0.0,15.848
0.0,0.0004603093832688785,-397.5361132261524,20.318083298912782,0.0,18.092
0.0,0.0004042082230816202,-359.28378760885806,17.830622898504853,0.0,15.887
0.0,0.0004329839202116833,-293.27501604836124,19.884820972962522,0.0,17.018
0.0,0.00040598921229391416,-322.6593892116688,18.120459301227246,0.0,15.957
0.0,0.00040812639934866685,-315.5193259370989,18.519608066117886,0.0,16.041
0.0,0.00048364034194992885,-504.6041648871981,20.717016770520363,0.0,19.009
0.0,0.00040817728475473235,-261.62568152365805,18.820560758183458,0.0,16.043
0.0,0.00038296356604925705,-353.0845052047209,16.47566064906025,0.0,15.052
0.0,0.00046074190922043557,-488.2534046499172,20.045072500076763,0.0,18.109
0.0,0.0004532363118257685,-358.32842209405356,20.786076270212703,0.0,17.814
0.0,0.00040041726032973745,-386.99420412681013,18.01337261775889,0.0,15.738
0.0,0.00045028495827396703,-483.7181150521591,19.793794204590426,0.0,17.698
0.0,0.0003985599430083452,-293.7500664906333,18.05641695631187,0.0,15.665
0.0,0.00045148076531650725,-349.32123146955894,20.591342463888957,0.0,17.745
0.0,0.0004954203134541013,-497.4551892456211,21.78150993699172,0.0,19.472
0.0,0.0004692652147364136,-474.48865468974697,21.105004365049528,0.0,18.444
0.0,0.0003786891919397517,-272.669376369645,16.823942381057364,0.0,14.884
0.0,0.0004479442295949522,-354.0084807269342,19.529034516580868,0.0,17.606
0.0,0.0004289894158355384,-377.93292363072436,19.045584494761,0.0,16.861
0.0,0.00045817219621412575,-401.5381550561952,20.170725142516545,0.0,18.008
0.0,0.0004803327905556686,-444.32410350529847,21.46205341529006,0.0,18.879
0.0,0.0003934714024017912,-301.4844252360768,17.33297714998619,0.0,15.465
0.0,0.0004787807856706697,-425.3405961131233,21.17636298253845,0.0,18.818
0.0,0.0004622684714024018,-564.4345614626154,20.225740339540316,0.0,18.169
0.0,0.00046623753307551395,-474.08320544089855,21.866689089119134,0.0,18.325
0.0,0.0003956594748626094,-230.9210276871735,17.887836245525897,0.0,15.551
0.0,0.00040029004681457357,-328.9979701357472,18.286311839183792,0.0,15.733
0.0,0.0004087115815184205,-339.8871687916464,18.224025861976433,0.0,16.064
0.0,0.000398585385711378,-288.3911786636837,17.810325968661164,0.0,15.666
0.0,0.0004159118664766945,-317.1699028651392,18.42841295092413,0.0,16.347
0.0,0.00042995623855078357,-385.49946043111146,18.62964380468261,0.0,16.899
0.0,0.00039054549155302263,-286.73348995981917,17.837299941376234,0.0,15.35
0.0,0.0003838286179523713,-284.24704205965907,17.287991072303498,0.0,15.086
0.0,0.000484505393853043,-365.80249317317873,21.860979346813252,0.0,19.043
0.0,0.0004358335029513536,-375.20966705017065,20.006274530138363,0.0,17.13
0.0,0.0004955475269692653,-422.5390722426541,21.98303967949941,0.0,19.477
0.0,0.0004782210462039487,-601.4161058682735,21.789802296220557,0.0,18.796
0.0,0.0004185324648890699,-328.9808547597513,19.279540575274172,0.0,16.45
0.0,0.0004745318542641971,-467.1216382181242,20.767473569762107,0.0,18.651
0.0,0.000419066761652758,-314.0705435820357,19.22406407917352,0.0,16.471
0.0,0.0004650417260329738,-451.8072351010473,20.854668900002704,0.0,18.278
0.0,0.0005040708324852432,-565.908781047365,21.350742671966763,0.0,19.812
0.0,0.00045010685935273765,-457.3944283436238,19.45326382023086,0.0,17.691
0.0,0.00041792184001628334,-366.9190047959321,18.21418880043233,0.0,16.426
0.0,0.0003859149196010584,-296.0304346854851,17.938663624984436,0.0,15.168
0.0,0.0004268267860777529,-309.2136928670268,19.114333336633194,0.0,16.776
0.0,0.000501221249745573,-504.2219235098023,22.898785365214806,0.0,19.7
0.0,0.0004612762059841238,-428.94086865368274,20.15756759364077,0.0,18.13
0.0,0.00045282922857724407,-398.73514800725343,20.80942705348795,0.0,17.798
0.0,0.0004077956442092408,-289.21534069219655,18.800605072117257,0.0,16.028
0.0,0.0005480358233258701,-607.8663742477479,24.59385987398021,0.0,21.54
0.0,0.0004567474048442906,-452.15237229443613,19.64483097695725,0.0,17.952
0.0,0.00041517402808874415,-304.9812791918233,18.891053674005715,0.0,16.318
0.0,0.00045771422755953595,-429.18225089077185,20.301982924685472,0.0,17.99
0.0,0.0004488856096071647,-286.9300161583142,20.395923569523106,0.0,17.643
0.0,0.0004986769794422959,-606.3776054415791,22.15062628189853,0.0,19.6
0.0,0.0004031650722572766,-376.5530115959215,18.525682043226137,0.0,15.846
0.0,0.00046593222063912065,-398.9465909913435,20.686218306699196,0.0,18.313
0.0,0.0004892377366171382,-464.9893210511194,21.153084576543023,0.0,19.229
0.0,0.0005121616120496641,-489.31673171898876,23.107937349044484,0.0,20.13
0.0,0.00039316608996539795,-304.2258987875512,16.9787172099197,0.0,15.453
0.0,0.0004955984123753308,-453.33202828638326,22.56585463533813,0.0,19.479
0.0,0.00042283228170160805,-336.10454640575887,18.83147916206831,0.0,16.619
0.0,0.0004567728475473234,-468.1976455488728,20.563780388452333,0.0,17.953
0.0,0.00041456340321595765,-281.2818446258169,20.38920896371477,0.0,16.294
0.0,0.00039265723590474255,-314.9434023833034,17.26234398170856,0.0,15.433
0.0,0.0005097445552615511,-576.6894404482134,22.362757521846113,0.0,20.035
0.0,0.0004219163443924283,-269.3049581012241,19.416599730905187,0.0,16.583
0.0,0.00046376959088133523,-452.82090569018425,20.2970344750637,0.0,18.228
0.0,0.00045883370649297785,-491.22514434109235,20.15262423309283,0.0,18.034
0.0,0.00039904335436596785,-353.53073213953724,17.59251356923511,0.0,15.684
0.0,0.0003785110930185223,-229.69927956743098,17.088557316104687,0.0,14.877
0.0,0.00046697537146346427,-424.0252162236385,21.053423878674206,0.0,18.354
0.0,0.0004162680643191533,-196.38668329368403,21.88452212789093,0.0,16.361
0.0,0.0004262416039079992,-390.83746141972904,19.626740082991912,0.0,16.753
0.0,0.0005000763281090983,-556.218574715436,21.47673272310083,0.0,19.655
0.0,0.00039772033380826375,-288.58524105009633,17.64188959013623,0.0,15.632
0.0,0.0004563148788927336,-441.60474114645086,20.986248453400528,0.0,17.935
0.0,0.0004486566252798698,-438.0599811679574,19.68588131086965,0.0,17.634
0.0,0.0004924435171992673,-449.94479158298935,21.851884534599353,0.0,19.355
0.0,0.0004269794422959495,-336.32554662712664,18.579153233022748,0.0,16.782
0.0,0.0004477915733767556,-406.531058992153,20.701136935209703,0.0,17.6
0.0,0.00045865560757174837,-439.64314016313625,20.420884569366585,0.0,18.027
0.0,0.0004758548748219011,-457.64747384197904,20.69019494656862,0.0,18.703
0.0,0.0004607927946265011,-440.1914509840453,20.507112388323716,0.0,18.111
0.0,0.0003612100549562386,-245.81487812350417,16.30526355805622,0.0,14.197
0.0,0.00046923977203338084,-343.87631689681695,21.801677917704442,0.0,18.443
0.0,0.00045186240586199877,-397.4234594581859,21.07609558473427,0.0,17.76
0.0,0.0004148178302462854,-303.99125126385707,18.693470343389986,0.0,16.304
0.0,0.00043252595155709344,-379.1270469012784,20.074205134305338,0.0,17.0
0.0,0.00043501933645430493,-438.99449587846703,19.431657784187124,0.0,17.098
0.0,0.00035818237329533894,-237.719391280221,16.502701879577856,0.0,14.078
0.0,0.00044644311011601877,-388.4404255386801,19.807030457670848,0.0,17.547
0.0,0.00040466619173621006,-301.54348217829295,18.075943204488247,0.0,15.905
0.0,0.0004831060451862406,-324.4988617623133,22.73764654248475,0.0,18.988
0.0,0.0005289537960512925,-600.2634252985018,23.18610044196545,0.0,20.79
0.0,0.00044020964787299006,-399.72854500400206,20.238998084957007,0.0,17.302
0.0,0.0004509210258497863,-422.2195176515095,19.989215144035384,0.0,17.723
0.0,0.00040232546305719516,-386.7286622045515,17.88131624109102,0.0,15.813
0.0,0.0004642784449419907,-347.0738378626633,20.582758161222845,0.0,18.248
0.0,0.00044120191329126814,-333.52693647046874,19.789570160387175,0.0,17.341
0.0,0.0005070221860370445,-524.80196361753,23.368135199409007,0.0,19.928
0.0,0.0005386729086098108,-742.1093752106768,23.403761382385383,0.0,21.172
0.0,0.0004079737431304702,-316.2251462627864,18.786702727587866,0.0,16.035
0.0,0.000415301241603908,-352.3260669156438,18.55971132600127,0.0,16.323
0.0,0.00042881131691430895,-385.4914818602373,19.274444439696232,0.0,16.854
0.0,0.0004026562181966213,-293.45395403109853,17.85405473230247,0.0,15.826
0.0,0.0004541013637288826,-353.9731260808657,20.291363128281397,0.0,17.848
0.0,0.0004643293303480562,-387.8910170415906,21.18777883606747,0.0,18.25
0.0,0.00043868308569102387,-334.4952982757497,19.893990546261133,0.0,17.242
0.0,0.00043850498676979444,-402.66440456800336,19.64916215856185,0.0,17.235
0.0,0.00039502340728679017,-265.2965654505868,17.379264813320624,0.0,15.526
0.0,0.0004094748626094036,-327.49870335379745,18.496226393537828,0.0,16.094
0.0,0.0003950997353958885,-241.4081466770489,18.996281205495634,0.0,15.529
0.0,0.00043837777325463057,-385.6562874257369,19.785762802854748,0.0,17.23
0.0,0.0005358487685731732,-677.9680689853401,22.929783770704937,0.0,21.061
0.0,0.000414970486464482,-353.1969452109766,18.9503475393583,0.0,16.31
0.0,0.00044112558518216976,-408.229816393745,19.269678081421375,0.0,17.338
0.0,0.00036192245064115615,-299.44386530479255,16.54459351410686,0.0,14.225
0.0,0.00043359454508446984,-356.50359156447973,19.273273312881166,0.0,17.042
0.0,0.00038889171585589256,-283.9198395972956,16.780311558802314,0.0,15.285
0.0,0.00040479340525137393,-250.19338884653052,18.789210811338695,0.0,15.91
0.0,0.0004289130877264401,-332.3915268256426,19.300193782669375,0.0,16.858
0.0,0.00047608385914919604,-455.1307543961068,22.74539335282754,0.0,18.712
0.0,0.000519921636474659,-584.8247574655702,23.467411378788288,0.0,20.435
0.0,0.0004676368817423163,-403.63879256867824,20.90135988998778,0.0,18.38
0.0,0.0003563759413800122,-228.84741139239466,16.012872647621844,0.0,14.007
0.0,0.00044636678200692044,-417.18408803719745,20.045496364065137,0.0,17.544
0.0,0.00041105231019743536,-342.3050277796121,18.1120352908121,0.0,16.156
0.0,0.0003983309586810503,-320.63149210099425,17.36505850918742,0.0,15.656
0.0,0.0004122735599430084,-299.8152847125571,18.39990950213611,0.0,16.204
0.0,0.0004279462650111948,-342.64169762794705,18.486603652294285,0.0,16.82
0.0,0.0005092865866069611,-548.1658372571545,22.786154210310183,0.0,20.017
0.0,0.0003914359861591696,-299.6708919518243,16.812330654801016,0.0,15.385
0.0,0.0004764400569916548,-393.5879001287074,21.438152976060227,0.0,18.726
0.0,0.0004445094646855282,-349.6427481089097,20.723744485952107,0.0,17.471
0.0,0.0004186851211072665,-286.332808648692,19.01596970876364,0.0,16.456
0.0,0.00039759312029309993,-333.44388865057357,18.103961030116444,0.0,15.627
0.0,0.0004008243435782618,-343.987432530593,18.005872126486295,0.0,15.754
0.0,0.0005455933238347242,-550.1393516801387,26.068848677513415,0.0,21.444
0.0,0.00042598717687767154,-404.3264185272818,19.16789859151406,0.0,16.743
0.0,0.0004108233258701405,-358.03548115865,17.957785838984144,0.0,16.147
0.0,0.0003996030938326888,-362.1813800548074,18.071887547850515,0.0,15.706
0.0,0.0004223743130470181,-304.43524544680645,18.370847984199987,0.0,16.601
0.0,0.00043825055973946675,-292.77491977262486,19.56253777195974,0.0,17.225
0.0,0.00047547323427640954,-445.2467413311701,21.471499318699447,0.0,18.688
0.0,0.0004834622430286993,-411.1873618325559,22.197109674388464,0.0,19.002
0.0,0.0003833960920008141,-280.205800560727,17.415735879879662,0.0,15.069
0.0,0.0003662731528597598,-223.9828585815047,16.77595660084717,0.0,14.396
0.0,0.0003774679421941787,-257.83008749113117,16.988637853918878,0.0,14.836
0.0,0.00042786993690209653,-362.0340624257438,20.43353779582163,0.0,16.817
0.0,0.0005054447384490128,-460.04334935268355,23.093154651390016,0.0,19.866
0.0,0.00045450844697740686,-313.7856022035399,20.64136941010993,0.0,17.864
0.0,0.0004048188479544067,-345.4469317886039,18.249625327783768,0.0,15.911
0.0,0.0004436698554854468,-382.09109298207136,19.675625876907738,0.0,17.438
0.0,0.00044010787706085896,-413.9212306776418,20.722093060485488,0.0,17.298
0.0,0.00047992570730714436,-421.02462546312205,21.225220751629237,0.0,18.863
0.0,0.00041787095461021784,-316.3792312719917,18.971092229786457,0.0,16.424
0.0,0.0004378180337879096,-337.5469239599778,19.71509678066679,0.0,17.208
0.0,0.00043038876450234075,-416.49190659755925,19.24323017882493,0.0,16.916
0.0,0.0005235090576022796,-521.0740333059741,23.00829578334426,0.0,20.576
0.0,0.00045295644209240795,-482.10748322024085,20.132317153617375,0.0,17.803
0.0,0.0004064726236515367,-310.5734950185642,18.08484520536323,0.0,15.976
0.0,0.00044593425605536337,-344.8548037080667,20.662723833078292,0.0,17.527
0.0,0.0004244351719926725,-369.68362143983194,18.805282225569965,0.0,16.682
0.0,0.00037558518216975373,-272.15155763937713,17.137710097769165,0.0,14.762
0.0,0.0004440514960309384,-408.10991611067647,19.964241079611174,0.0,17.453
0.0,0.000499669244860574,-516.6967838755969,22.86704842073336,0.0,19.639
0.0,0.0003922755953592509,-293.13072417650056,17.424082346334206,0.0,15.418
0.0,0.00046471097089354776,-305.85253975600233,21.969502886257818,0.0,18.265
0.0,0.00043524832078159985,-376.16737086391333,19.32857736658436,0.0,17.107
0.0,0.00040029004681457357,-306.6059666283244,17.67182077155226,0.0,15.733
0.0,0.00047468451048239367,-438.16120199049146,21.735025360034776,0.0,18.657
0.0,0.0005330500712395685,-578.3392051505134,23.441709666347887,0.0,20.951
0.0,0.0004370547526969265,-356.621228814491,20.45394227916091,0.0,17.178
0.0,0.00041471605943415435,-351.7848477915427,18.625805061855324,0.0,16.3
0.0,0.0003704966415631997,-243.63677622241931,17.209171736435557,0.0,14.562
0.0,0.00042713209851414616,-363.76986712525127,18.96862722896599,0.0,16.788
0.0,0.0004396753511093019,-324.7773513524462,19.928027543918994,0.0,17.281
0.0,0.0004598768573173214,-421.38613503792243,20.66615932768851,0.0,18.075
0.0,0.00043389985752086303,-406.94651169520586,19.246291878428508,0.0,17.054
0.0,0.00044964889069814786,-358.64804012707725,19.40917160075854,0.0,17.673
0.0,0.0005075564828007327,-524.1100821923969,23.33757937583359,0.0,19.949
0.0,0.0004955220842662324,-514.8687494769124,22.292464540275102,0.0,19.476
0.0,0.00042301038062283737,-436.61689065548376,18.56050800631162,0.0,16.626
0.0,0.0004421687360065133,-362.4953915779573,20.334508177213117,0.0,17.379
0.0,0.00042453694280480356,-322.89192393072216,18.987716151156118,0.0,16.686
0.0,0.0004206696519438225,-368.08353748206883,19.70838524349033,0.0,16.534
0.0,0.00046537248117239975,-374.10067985287145,21.540085822489555,0.0,18.291
0.0,0.0004369784245878282,-355.9635937543447,20.39603616196291,0.0,17.175
0.0,0.000441430897618563,-326.47704026167787,19.44003423404119,0.0,17.35
0.0,0.00040919499287604314,-337.3894997278164,18.627703306625513,0.0,16.083
0.0,0.0004433645430490536,-362.68699204248907,20.287227558567526,0.0,17.426
0.0,0.00040853348259719115,-304.0369220010235,18.18538837631482,0.0,16.057
0.0,0.0004232139222470995,-269.8548373820395,18.956562929177288,0.0,16.634
0.0,0.00039474353755342975,-286.113061601314,17.672254706553048,0.0,15.515
0.0,0.00048341135762263376,-544.2888921333812,21.169092201417175,0.0,19.0
0.0,0.00040016283329940975,-298.25666346063315,17.6980119298511,0.0,15.728
0.0,0.00041051801343374724,-316.07653959798677,18.962562858454262,0.0,16.135
0.0,0.0004585538367596174,-400.2812070085283,20.406932270128035,0.0,18.023
0.0,0.0003884846326073682,-262.86913285814796,18.462410808684027,0.0,15.269
0.0,0.00046028394056584566,-386.4385986005218,21.08049574097742,0.0,18.091
0.0,0.0004221453287197232,-341.5104177079265,19.432413980464787,0.0,16.592
0.0,0.0003630164868715652,-254.54780716415272,15.947855609705574,0.0,14.268
0.0,0.0004617850600447792,-444.4919561630706,20.887241675183542,0.0,18.15
0.0,0.0004486820679829025,-427.9706517347712,19.672256887457895,0.0,17.635
0.0,0.0005347801750457969,-541.6739366965822,24.447899008105093,0.0,21.019
0.0,0.0004501831874618359,-351.23323077031733,22.324598026227257,0.0,17.694
0.0,0.0004994402605332791,-501.03827976822765,21.17587556570457,0.0,19.63
0.0,0.000469112558518217,-373.51763859961005,21.5281216130417,0.0,18.438
0.0,0.00045753612863830653,-361.5120499023503,20.91497990322174,0.0,17.983
0.0,0.0005035110930185222,-550.8462507660507,22.067860714167814,0.0,19.79
0.0,0.0003883319763891716,-266.87721700290996,17.761827157202916,0.0,15.263
0.0,0.00043562996132709143,-356.177967338209,20.95398998331656,0.0,17.122
0.0,0.0003933696315896601,-227.5916296020291,18.0441014140811,0.0,15.461
0.0,0.0004551699572562589,-370.4202469261554,20.903050843910712,0.0,17.89
0.0,0.0004701557093425606,-413.59202674545315,21.77994739316288,0.0,18.479
0.0,0.0004514298799104417,-371.00159486554946,19.95936173656425,0.0,17.743
0.0,0.00043364543049053534,-436.95189556125666,18.870126220771336,0.0,17.044
0.0,0.00041011093018522294,-247.01454685841549,18.645772633970328,0.0,16.119
0.0,0.00047908609810706293,-451.0946259586932,20.554898914776587,0.0,18.83
0.0,0.00036479747608385917,-289.73773147744265,16.04831900260822,0.0,14.338
0.0,0.0004665682882149399,-424.70331444548805,20.447061153385476,0.0,18.338
0.0,0.0004618359454508447,-373.23413722769,21.24191381204492,0.0,18.152
0.0,0.0004299053531447181,-319.5295082090649,20.045585175424087,0.0,16.897
0.0,0.00042471504172603304,-328.9495556418991,19.096795246114738,0.0,16.693
0.0,0.00040726134744555265,-318.5102187522355,18.460969773941688,0.0,16.007
0.0,0.00044323732953388973,-372.92732514947085,19.609166593067698,0.0,17.421
0.0,0.0004375636067575819,-313.45317229423557,20.328007257646654,0.0,17.198
0.0,0.00045982597191125587,-485.8046806311483,20.29328371741125,0.0,18.073
0.0,0.00039008752289843273,-327.1932991395817,17.416511867460102,0.0,15.332
0.0,0.000428251577447588,-321.54523047905,19.819005073525304,0.0,16.832
0.0,0.0004289385304294728,-357.89181029793036,19.35852117519415,0.0,16.859
0.0,0.0003999084062690821,-362.4041869364644,18.477219996151433,0.0,15.718
0.0,0.0004283279055566863,-312.655465211433,19.09295273353709,0.0,16.835
0.0,0.0004388611846122532,-301.87329017693804,19.889063837409818,0.0,17.249
0.0,0.00046939242825157744,-512.5753364020761,20.461544482159617,0.0,18.449
0.0,0.00042074598005292086,-419.97419290834654,19.051311429653804,0.0,16.537
0.0,0.0004441023814370039,-412.7285022382159,20.317829090622965,0.0,17.455
0.0,0.00046918888662731534,-458.39774069534775,20.675851185292625,0.0,18.441
0.0,0.000468451048239365,-453.01983638555726,20.40369312954312,0.0,18.412
0.0,0.0004625483411357623,-416.0578249296084,20.74308912929723,0.0,18.18
0.0,0.0004233156930592307,-398.3458635168818,18.75283877969724,0.0,16.638
0.0,0.00041489415835538367,-351.2212545513865,18.600077194910728,0.0,16.307
0.0,0.00041977915733767556,-396.4598936700247,18.694126590016793,0.0,16.499
0.0,0.0004639222470995319,-408.16680138919105,20.54109449384953,0.0,18.234
0.0,0.00048491247710156734,-385.3818937780141,21.89892218617307,0.0,19.059
0.0,0.0004136474659067779,-389.31948842532086,18.512532696143143,0.0,16.258
0.0,0.00037645023407286793,-225.46288680068335,17.5728753742693,0.0,14.796
0.0,0.00038868817423163036,-254.87633762549132,18.22177247618725,0.0,15.277
0.0,0.0004465194382251171,-441.12984718262624,20.130457075343795,0.0,17.55
0.0,0.00041720944433136574,-293.3764848351192,19.014729829867115,0.0,16.398
0.0,0.0005397923875432527,-484.4948489994308,24.304023298904994,0.0,21.216
0.0,0.00042870954610217796,-336.78025880087097,19.54576264475467,0.0,16.85
0.0,0.00042150926114390395,-380.1636177290565,18.43953196851902,0.0,16.567
0.0,0.0004278444941990637,-359.50066858899964,18.81236644236376,0.0,16.816
0.0,0.0005168939548137595,-409.0310736489672,24.744120242622966,0.0,20.316
0.0,0.00042390087522898434,-279.6523527946278,20.373753476692276,0.0,16.661
0.0,0.00037070018318746185,-247.00871867771158,17.480208469017356,0.0,14.57
0.0,0.0004936647669448402,-520.8011135787452,21.91054508896471,0.0,19.403
0.0,0.0004508192550376552,-397.1280950091958,21.049283873100954,0.0,17.719
0.0,0.0004536433950742927,-482.80177267015864,19.99690594387878,0.0,17.83
0.0,0.000494148178302463,-497.8253403477502,21.351874413904444,0.0,19.422
0.0,0.000463133523305516,-418.7997184358508,20.725434225624717,0.0,18.203
0.0,0.00044952167718298393,-348.1632577487887,20.63755662645822,0.0,17.668
0.0,0.0005128740077345817,-553.4267464959453,22.85574232507598,0.0,20.158
0.0,0.00044214329330348055,-372.0581087716088,19.803039707730218,0.0,17.378
0.0,0.00041553022593120295,-312.79007625356843,18.429297204885664,0.0,16.332
0.0,0.0004349938937512721,-410.65608548381806,18.80813787733922,0.0,17.097
