rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00010780073274984735,-15.096984810464571,4.902597216018241,0.0,4.237
0.0,0.00011749440260533279,-29.20054030976388,5.301428031053028,0.0,4.618
0.0,8.065336861388153e-05,-12.041172951035637,3.7281427502513815,0.0,3.17
0.0,9.800529208223082e-05,-22.881960722679874,4.541862700112981,0.0,3.852
0.0,0.00011858843883574191,-22.521990575428035,5.406844665978068,0.0,4.661
0.0,0.00013171687360065133,-29.842931556374992,5.948116274951913,0.0,5.177
0.0,0.00011370343985345005,-27.10893391934188,5.3235597003723685,0.0,4.469
0.0,0.00010927640952574802,-25.43477014007549,4.95176706494164,0.0,4.295
0.0,8.907490331772849e-05,-23.527799509823193,4.03023204102789,0.0,3.501
0.0,0.00011805414207205374,-26.560941236893658,5.3517636325062306,0.0,4.64
0.0,0.00011708731935680847,-21.277015975573907,5.3644000360366935,0.0,4.602
0.0,9.258599633625076e-05,-12.644789468389728,4.209235891226396,0.0,3.639
0.0,0.00012535619784245878,-30.45581902676002,5.645024065034033,0.0,4.927
0.0,0.00012548341135762265,-27.35754866420659,5.662525563962712,0.0,4.932
0.0,0.00011187156523509057,-33.73156068609967,5.097623688573306,0.0,4.397
0.0,0.00010161815591288418,-20.60610070853495,4.6446626158108595,0.0,3.994
0.0,0.00010413698351312844,-25.36903674444996,4.780608029930257,0.0,4.093
0.0,9.884490128231224e-05,-15.102033146407003,4.518447420941664,0.0,3.885
0.0,9.78526358640342e-05,-20.089451273130123,4.549061772775335,0.0,3.846
0.0,9.795440667616528e-05,-15.70739220813407,4.483449804378124,0.0,3.85
0.0,9.935375534296764e-05,-15.088580408583992,4.511191924574805,0.0,3.905
0.0,0.00010640138408304499,-26.944713149006887,4.808694449936442,0.0,4.182
0.0,0.00010454406676165276,-14.983229161430332,4.77543692071531,0.0,4.109
0.0,0.00012146346427844494,-31.584259377478002,5.512336593203635,0.0,4.774
0.0,9.273865255444739e-05,-21.062808752770778,4.2010922854104535,0.0,3.645
0.0,0.000102635864034195,-17.608711724751167,4.6897011955446,0.0,4.034
0.0,0.00011118461225320577,-27.352408466051926,5.038910110929785,0.0,4.37
0.0,0.00011021778953796052,-17.262816543390393,5.001728979821004,0.0,4.332
0.0,0.00010886932627722371,-27.21492366099143,4.918071420158881,0.0,4.279
0.0,0.0001036535721555058,-23.4883658753787,4.6931950680611845,0.0,4.074
0.0,0.00011952981884795441,-22.884948938850396,5.381356581122121,0.0,4.698
0.0,0.00010991247710156728,-23.668137247672465,5.015392174208386,0.0,4.32
0.0,0.00011115916955017303,-22.178834622306624,5.078791291877624,0.0,4.369
0.0,0.00010848768573173215,-35.20821615797543,4.949499286597302,0.0,4.264
0.0,9.266232444534909e-05,-15.395971687114091,4.230688010695274,0.0,3.642
0.0,0.0001186138815387747,-21.035258758120296,5.35951006643467,0.0,4.662
0.0,9.678404233665786e-05,-11.833406885514524,4.441341869941506,0.0,3.804
0.0,0.0001394514553226135,-27.79507282754175,6.283495853725319,0.0,5.481
0.0,0.00012344799511500103,-37.961516219525144,5.6431249833473105,0.0,4.852
0.0,0.00011660390799918584,-32.32130768075507,5.313982953508067,0.0,4.583
0.0,0.00010998880521066559,-20.64575908915091,5.017380725061572,0.0,4.323
0.0,8.767555465092612e-05,-15.431618791151834,4.005809231539327,0.0,3.446
0.0,0.00010093120293099938,-20.61230490359431,4.766642613738244,0.0,3.967
0.0,0.00011065031548951761,-21.65525064487895,5.052195936536219,0.0,4.349
0.0,0.00011019234683492775,-29.063186810384664,5.093525840454715,0.0,4.331
0.0,0.00012507632810909833,-33.203210364215906,5.678605304669876,0.0,4.916
0.0,0.00013026663952778343,-31.822288530203775,5.839710312852713,0.0,5.12
0.0,0.00010146549969468756,-22.98234576497497,4.78191511957791,0.0,3.988
0.0,0.00012194687563606759,-30.52414087485695,5.5348003785647215,0.0,4.793
0.0,0.00010474760838591493,-22.354938579077217,4.788076729157325,0.0,4.117
0.0,0.00012685731732139225,-35.089879485537374,5.769555707687299,0.0,4.986
0.0,0.00010171992672501527,-20.996102023511877,4.6395235466915565,0.0,3.998
0.0,0.00010423875432525954,-25.137312703239918,4.78432044422413,0.0,4.097
0.0,0.00011067575819255038,-12.594352424831156,5.096931009610145,0.0,4.35
0.0,0.00012255750050885406,-19.718991722867255,5.529216616705614,0.0,4.817
0.0,0.00010754630571951965,-20.031221452223654,4.925180280393212,0.0,4.227
0.0,0.00011266028902910644,-25.896278510115845,5.099939100099481,0.0,4.428
0.0,0.00013838286179523713,-21.952833421134187,6.316942945108747,0.0,5.439
0.0,0.0001006767759006717,-33.68043033756545,4.536962993503045,0.0,3.957
0.0,0.00010886932627722371,-14.146320015723607,4.986683289535138,0.0,4.279
0.0,9.11866476694484e-05,-16.70933400873177,4.2355226793788,0.0,3.584
0.0,9.917565642173825e-05,-19.266759145045807,4.524421432743131,0.0,3.898
0.0,9.139018929371057e-05,-14.006973422936019,4.2457383762203715,0.0,3.592
0.0,9.650417260329739e-05,-14.450140741564907,4.396001901361366,0.0,3.793
0.0,0.0001129656014654997,-33.33719898423945,5.090974293114573,0.0,4.44
0.0,0.00011383065336861388,-21.407947771931177,5.191461564210029,0.0,4.474
0.0,9.752188072460818e-05,-14.302061595798394,4.439592589183927,0.0,3.833
0.0,0.00010421331162222675,-24.564272719020874,4.767681600538605,0.0,4.096
0.0,0.00011978424587828212,-34.36435405243964,5.411421717014798,0.0,4.708
0.0,0.00011718909016893955,-25.03981129585648,5.355621743813592,0.0,4.606
0.0,0.00012576328109098313,-30.87711257450398,5.633700946294224,0.0,4.943
0.0,0.00011225320578058213,-28.602870844276246,5.060144413944869,0.0,4.412
0.0,0.0001164512517809892,-22.408912142560773,5.296425762381302,0.0,4.577
0.0,0.00010151638510075312,-17.86127399712421,4.65369826789234,0.0,3.99
0.0,9.853958884591898e-05,-18.71344985687227,4.483480358055498,0.0,3.873
0.0,0.00012011500101770813,-22.253458904204937,5.928114920809469,0.0,4.721
0.0,0.00010925096682271524,-14.713500294115319,4.98361415394425,0.0,4.294
0.0,9.080500712395687e-05,-16.231553087599234,4.201598493769241,0.0,3.569
0.0,0.0001298849989822919,-34.6988999514625,5.988466526325927,0.0,5.105
0.0,0.00013800122124974558,-29.004419305432513,6.308386854354883,0.0,5.424
0.0,0.00010345003053124365,-20.10598267925535,4.7638390764723315,0.0,4.066
0.0,0.00012497455729696725,-17.94644678899494,5.731467581552263,0.0,4.912
0.0,0.00011507734581721962,-16.35517886088924,5.521853856697826,0.0,4.523
0.0,9.233156930592306e-05,-20.579760135220738,4.19833288903458,0.0,3.629
0.0,0.00011362711174435174,-21.847648419926614,5.316350913503042,0.0,4.466
0.0,0.00010960716466517403,-25.791390337111544,4.956734969720943,0.0,4.308
0.0,9.182271524526767e-05,-13.86631929495099,4.227040944720168,0.0,3.609
0.0,0.0001069865662527987,-25.091668427078357,4.927664034862226,0.0,4.205
0.0,0.00010685935273763487,-22.792438955594758,4.819938368220792,0.0,4.2
0.0,0.00010940362304091187,-18.470607552594693,4.972465670788415,0.0,4.3
0.0,0.00011266028902910647,-27.492199789959653,5.0792041252057665,0.0,4.428
0.0,0.00010413698351312844,-26.681255866604918,4.747379949481117,0.0,4.093
0.0,0.00010250865051903115,-22.68618612661805,4.648029678816506,0.0,4.029
0.0,0.00011767250152656218,-33.92192777865425,5.570397788341781,0.0,4.625
0.0,0.00012510177081213108,-34.9708725752785,5.658207321627362,0.0,4.917
0.0,9.322206391207002e-05,-24.077049080349887,4.370364425346208,0.0,3.664
0.0,9.915021371870549e-05,-20.062607420621788,4.577386443749008,0.0,3.897
0.0,0.00011858843883574191,-36.55437580498873,5.358749408387977,0.0,4.661
0.0,0.0001232190107877061,-44.845005488045246,5.617056894751509,0.0,4.843
0.0,0.00012265927132098516,-27.02419086058181,5.530486695501247,0.0,4.821
0.0,0.00011136271117443517,-27.554970925997477,5.003762675952507,0.0,4.377
0.0,9.413800122124976e-05,-21.69656984677132,4.31274304984379,0.0,3.7
0.0,0.00010327193161001425,-25.331338889845952,4.689209506564999,0.0,4.059
0.0,0.00010607062894361897,-30.398007968834122,4.783278145585324,0.0,4.169
0.0,0.00010479849379198047,-24.133233386791538,4.780551540587436,0.0,4.119
0.0,0.00010830958681050275,-26.027656920229866,4.945329236801174,0.0,4.257
0.0,0.00011886830856910239,-29.899707005389583,5.421135942104067,0.0,4.672
0.0,0.00011266028902910644,-22.636017885401262,5.105784704019507,0.0,4.428
0.0,0.00011640036637492368,-28.66055893695566,5.3533540556976735,0.0,4.575
0.0,9.332383472420111e-05,-14.229023628864008,4.25766596338963,0.0,3.668
0.0,0.00012128536535721555,-32.81472251835437,5.478388376779042,0.0,4.767
0.0,0.00011489924689599024,-23.713142337381534,5.2696293242687275,0.0,4.516
0.0,0.0001094545084469774,-22.348437030125293,4.969949475201958,0.0,4.302
0.0,0.00011802869936902096,-23.76926507343391,5.398132176377162,0.0,4.639
0.0,0.0001160441685324649,-19.787325635831557,5.281680258747718,0.0,4.561
0.0,9.744555261550987e-05,-10.407066498070566,4.570363432444613,0.0,3.83
0.0,0.00011413596580500713,-24.48957415715669,5.214494843628962,0.0,4.486
0.0,0.00011202422145328721,-19.43201979235011,5.056616786320188,0.0,4.403
0.0,0.00010576531650722573,-21.879711087473666,4.804472437809689,0.0,4.157
0.0,0.00010813148788927336,-21.34244677811688,5.02443830537703,0.0,4.25
0.0,0.00012008955831467536,-31.756760639511405,5.5026472033621125,0.0,4.72
0.0,0.00010953083655607573,-25.947703179137882,4.999664853439042,0.0,4.305
0.0,9.861591695501732e-05,-12.279024833571944,4.548632476351377,0.0,3.876
0.0,0.00011301648687156523,-38.23472085597485,5.169536566401846,0.0,4.442
0.0,9.935375534296764e-05,-24.11729030648535,4.512008898062442,0.0,3.905
0.0,0.00012723895786688377,-34.67494400948479,5.801091318653045,0.0,5.001
0.0,0.00011352534093222064,-17.901094198616473,5.188920573082032,0.0,4.462
0.0,9.431610014247913e-05,-15.121941619310935,4.394724983289173,0.0,3.707
0.0,0.00010983614899246897,-16.208925016160975,5.134508953324728,0.0,4.317
0.0,9.635151638510075e-05,-12.305682758974894,4.499781691284732,0.0,3.787
0.0,0.00010472216568288216,-19.373499990398667,4.771593562285574,0.0,4.116
0.0,0.00010584164461632403,-25.825976072671242,4.821278227288245,0.0,4.16
0.0,9.607164665174029e-05,-19.353957453392663,4.4074107383846455,0.0,3.776
0.0,0.00012627213515163852,-35.816437965665735,5.70817408560214,0.0,4.963
0.0,9.535925096682272e-05,-19.37127832257934,4.303076867224973,0.0,3.748
0.0,0.00011433950742926929,-29.943573454830393,5.393377297633447,0.0,4.494
0.0,0.00012314268267860778,-27.312975565902576,5.623398798784081,0.0,4.84
0.0,9.167005902707104e-05,-19.490242319463608,4.1194450573959935,0.0,3.603
0.0,0.00010383167107673519,-19.93545921688904,4.680847981378905,0.0,4.081
0.0,0.00011367799715041727,-16.13510791931607,5.188970195692987,0.0,4.468
0.0,0.00010576531650722573,-25.071793992763393,4.820532884493416,0.0,4.157
0.0,0.00012176877671483822,-30.848740755260483,5.467181936570616,0.0,4.786
0.0,0.00012161612049664155,-28.554785494854386,5.5759623452809395,0.0,4.78
0.0,0.00011764705882352942,-36.32555252178071,5.330143106415927,0.0,4.624
0.0,9.90484429065744e-05,-17.605042728950288,4.538114819802096,0.0,3.893
0.0,9.78526358640342e-05,-16.985203728856792,4.484498558241181,0.0,3.846
0.0,0.00010897109708935478,-25.093646021706434,5.034991268087434,0.0,4.283
0.0,9.965906777936089e-05,-15.674533142049516,4.534425315165548,0.0,3.917
0.0,0.00010337370242214533,-19.40619613823039,4.689737334352986,0.0,4.063
0.0,0.00011698554854467738,-18.883658948680576,5.314103616401537,0.0,4.598
0.0,0.00010355180134337471,-19.419274466344287,4.724730636048123,0.0,4.07
0.0,0.00011065031548951761,-21.94038401389485,4.999078741071549,0.0,4.349
0.0,0.00012138713616934663,-21.08005271300807,5.696418054902881,0.0,4.771
0.0,0.00012477101567270508,-32.24305392479791,5.602475951019307,0.0,4.904
0.0,0.00010370445756157136,-24.018571722250368,4.768694840986044,0.0,4.076
0.0,0.00010635049867697945,-28.882165506026833,4.88364441197771,0.0,4.18
0.0,9.457052717280684e-05,-23.04127387272472,4.2635432374904205,0.0,3.717
0.0,0.0001022033380826379,-16.853461563535557,4.6620229888984515,0.0,4.017
0.0,0.00010874211276205986,-29.371211707926854,4.878968966017805,0.0,4.274
0.0,8.787909627518828e-05,-20.218804095448363,4.0435776678857795,0.0,3.454
0.0,0.00010482393649501323,-22.380859519199056,4.808016616972997,0.0,4.12
0.0,0.00011907185019336453,-29.014624468408314,5.501873817238028,0.0,4.68
0.0,9.909932831263993e-05,-15.428702744535208,4.503385653896633,0.0,3.895
0.0,0.0001101414614288622,-22.00097053250988,5.080822235449684,0.0,4.329
0.0,0.00010953083655607572,-14.174491378442326,5.090008055745642,0.0,4.305
0.0,0.00012248117239975576,-25.868605390948908,5.6661839940066265,0.0,4.814
0.0,0.00010830958681050276,-30.670228993093094,4.939346718866329,0.0,4.257
0.0,0.00010902198249542032,-21.51697946291859,5.001670141982124,0.0,4.285
0.0,9.680948503969061e-05,-16.855588811555464,4.577163344206556,0.0,3.805
0.0,0.00010594341542845513,-17.58359748294547,4.894592955329658,0.0,4.164
0.0,0.00010021880724608182,-23.133848011843423,4.624549306381347,0.0,3.939
0.0,9.89721147974761e-05,-10.965992266919264,4.516780209544109,0.0,3.89
0.0,0.00012563606757581928,-27.268244341286323,5.660612712138369,0.0,4.938
0.0,0.00011563708528394057,-19.21764285788215,5.268022584080406,0.0,4.545
0.0,9.83614899246896e-05,-15.800258520637508,4.441880776179043,0.0,3.866
0.0,0.00010400976999796459,-14.58126647270932,4.8574778108232115,0.0,4.088
0.0,9.790352127009974e-05,-17.665714437775065,4.498525839515186,0.0,3.848
0.0,0.00010197435375534297,-15.563048085367118,4.680486258931096,0.0,4.008
0.0,0.00011568797069000611,-20.706421001214093,5.27760119906471,0.0,4.547
0.0,9.655505800936292e-05,-13.547342741511068,4.396755803450344,0.0,3.795
0.0,0.00012019132912680644,-28.666199554806486,5.478362429984985,0.0,4.724
0.0,0.00012161612049664156,-21.660713237072983,5.619906497151396,0.0,4.78
0.0,0.00010187258294321188,-19.534461678885744,4.646412315852121,0.0,4.004
0.0,0.0001098870343985345,-16.285005027482544,5.025850184694286,0.0,4.319
0.0,0.00011451760635049868,-26.485005283450825,5.258654693706343,0.0,4.501
0.0,0.00011718909016893955,-17.516675106067463,5.409135701234656,0.0,4.606
0.0,0.00010825870140443722,-17.50238155176299,5.172093518333479,0.0,4.255
0.0,0.00011385609607164665,-38.0041717231643,5.138598403454954,0.0,4.475
0.0,0.00011540810095664563,-28.320279661320946,5.409504523981829,0.0,4.536
0.0,0.0001077498473437818,-11.509309943311978,5.045476474949308,0.0,4.235
0.0,0.00010205068186444128,-13.57669293438169,4.695679402357146,0.0,4.011
0.0,0.00011500101770812132,-24.213544134435004,5.182010063116836,0.0,4.52
0.0,0.00011960614695705273,-31.917930483409123,5.3740219671314575,0.0,4.701
0.0,0.00011566252798697333,-24.124320289289816,5.387545876843013,0.0,4.546
0.0,0.00010240687970690007,-17.7907661710076,4.6398436821301345,0.0,4.025
0.0,0.00012016588642377367,-20.207208617022836,5.533103019308701,0.0,4.723
0.0,0.00011024323224099328,-22.60881284963518,5.019621366766718,0.0,4.333
0.0,9.309485039690617e-05,-14.309629385048291,4.24688423811799,0.0,3.659
0.0,9.172094443313658e-05,-16.33389817293149,4.179088702086329,0.0,3.605
0.0,0.00011932627722369226,-29.73059235841052,5.4574497396925965,0.0,4.69
0.0,0.0001203948707510686,-28.58677523308003,5.429414965582711,0.0,4.732
0.0,0.00010446773865255446,-16.288067918961655,4.8246341201162775,0.0,4.106
0.0,0.00010518013433747202,-21.190175931629703,4.7534617721582855,0.0,4.134
0.0,0.00010581620191329128,-18.80925163256126,4.828611726134122,0.0,4.159
0.0,9.744555261550988e-05,-16.43136455704055,4.411203226525955,0.0,3.83
0.0,0.00011411052310197437,-30.50589294299623,5.15349852278805,0.0,4.485
0.0,0.00011645125178098922,-17.658965456311147,5.271142908497042,0.0,4.577
0.0,0.00010133828617952373,-23.345049511907657,4.565237145770957,0.0,3.983
0.0,0.00012805312436393244,-37.8073769934929,5.810272149141609,0.0,5.033
0.0,0.00013843374720130268,-31.20701174905939,6.289201766946799,0.0,5.441
0.0,0.00011741807449623448,-22.950033750476535,5.282386710132601,0.0,4.615
0.0,0.00013520252391614084,-37.7546781150549,6.058812277275127,0.0,5.314
0.0,0.00011375432525951558,-45.17673232495221,5.059084745888397,0.0,4.471
0.0,0.00011652757989008752,-29.301073989153277,5.347396990513172,0.0,4.58
0.0,0.0001056381029920619,-15.660643619524425,4.797781956566437,0.0,4.152
0.0,0.00012538164054549155,-33.204971265734045,5.75379392894455,0.0,4.928
0.0,0.00011543354365967841,-21.749801276633384,5.374296941376293,0.0,4.537
0.0,0.00012665377569713007,-31.667178251248046,5.772597401412628,0.0,4.978
0.0,0.00013314166497048645,-46.9814308674158,6.033400734027053,0.0,5.233
0.0,0.00010403521270099736,-18.179078693924637,4.816462289320777,0.0,4.089
0.0,0.00011121005495623855,-20.251454107597002,5.014243842481914,0.0,4.371
0.0,9.281498066354571e-05,-15.573102859777638,4.279653237499164,0.0,3.648
0.0,0.00010665581111337269,-19.140407593878734,4.8711699626606935,0.0,4.192
0.0,0.0001229645837573784,-38.397483605066725,5.468797252404126,0.0,4.833
0.0,9.619886016690412e-05,-23.711541202071167,4.336550739612853,0.0,3.781
0.0,0.00010754630571951965,-18.170165125184496,4.942550963221022,0.0,4.227
0.0,9.83614899246896e-05,-18.475567897251487,4.459161917716385,0.0,3.866
0.0,0.00012657744758803175,-35.11534857772578,5.700902558007978,0.0,4.975
0.0,0.00011813047018115205,-29.84977668384181,5.436696153014593,0.0,4.643
0.0,0.00011632403826582536,-25.90926568360059,5.400324446499938,0.0,4.572
0.0,0.00012034398534500306,-21.93915631705796,5.472931863269882,0.0,4.73
0.0,0.00010004070832485244,-23.93222975599708,4.504463980106213,0.0,3.932
0.0,0.0001248219010787706,-45.22230893222407,5.668710399314826,0.0,4.906
0.0,0.00011095562792591085,-15.634629406068168,5.092551114252135,0.0,4.361
0.0,0.00014494707917769186,-42.12875362139431,6.526897581120195,0.0,5.697
0.0,0.00012054752696926522,-28.100494087185965,5.733682824402755,0.0,4.738
0.0,9.976083859149199e-05,-17.61723617909451,4.546306341530778,0.0,3.921
0.0,0.00011660390799918584,-26.77318930500671,5.3016884421191115,0.0,4.583
0.0,9.881945857927945e-05,-17.33747905256055,4.497206213888308,0.0,3.884
0.0,9.179727254223489e-05,-15.774016684623932,4.349413655577127,0.0,3.608
0.0,9.927742723386934e-05,-21.276893593333767,4.498515623466644,0.0,3.902
0.0,9.658050071239569e-05,-19.95044882294162,4.399998872154896,0.0,3.796
0.0,8.413901892937107e-05,-15.608895668719247,3.8497940877249497,0.0,3.307
0.0,0.00011098107062894364,-33.639430536398194,5.033752944446402,0.0,4.362
0.0,0.00010609607164665174,-44.646928738428585,4.861471954328643,0.0,4.17
0.0,9.996438021575412e-05,-28.193804132165184,4.561740995667568,0.0,3.929
0.0,0.000113372684714024,-31.81641546803071,5.211657252874525,0.0,4.456
0.0,8.500407083248525e-05,-13.91407264167523,3.9371066912428785,0.0,3.341
0.0,0.0001345918990433544,-55.724864973904914,6.06246426983884,0.0,5.29
0.0,0.00011924994911459393,-25.49879560544093,5.46764483505044,0.0,4.687
0.0,0.00010179625483411358,-21.152366853209706,4.677193569350626,0.0,4.001
0.0,0.00010380622837370242,-24.757200941130037,4.7236521644413365,0.0,4.08
0.0,0.0001238805210665581,-33.52652945327536,5.771313231856576,0.0,4.869
0.0,0.00011512823122328516,-19.712232110602226,5.206195262428729,0.0,4.525
0.0,0.00010983614899246897,-18.534010777235927,5.125433758645165,0.0,4.317
0.0,0.00010627417056788113,-27.028060293746044,4.89903335388919,0.0,4.177
0.0,0.00011655302259312031,-37.3533915994713,5.3573674338596975,0.0,4.581
0.0,0.00010289029106452269,-24.657587014910582,4.617150192301517,0.0,4.044
0.0,9.202625686952983e-05,-13.998087412118668,4.2207418005766435,0.0,3.617
0.0,9.800529208223083e-05,-20.411917522816744,4.476924366560503,0.0,3.852
0.0,0.0001014400569916548,-22.618938936605293,4.577293728706118,0.0,3.987
0.0,0.00011337268471402402,-25.37863357385326,5.285735478769375,0.0,4.456
0.0,0.00010869122735599431,-24.773199768455676,4.915468781682807,0.0,4.272
0.0,8.843883574190924e-05,-11.977048516782329,4.092971999789039,0.0,3.476
0.0,9.40107877060859e-05,-10.498462767281005,4.353176034695478,0.0,3.695
0.0,0.00011734174638713618,-39.75230549448586,5.280453474468075,0.0,4.612
0.0,0.00012146346427844494,-30.714036806131194,5.5301807420493025,0.0,4.774
0.0,9.515570934256055e-05,-16.649429875869714,4.361571289790565,0.0,3.74
0.0,0.00012034398534500307,-25.35478467919111,5.437792355725777,0.0,4.73
0.0,0.00011230409118664768,-24.499673991542497,5.091892601344068,0.0,4.414
0.0,0.00010400976999796459,-19.223913643701575,4.753813236023351,0.0,4.088
0.0,0.00011411052310197437,-22.12773381371059,5.175671773927046,0.0,4.485
0.0,0.00010088031752493385,-16.321382283011786,4.576968346668804,0.0,3.965
0.0,8.950742926928556e-05,-16.079848620101338,4.101575222541344,0.0,3.518
0.0,0.00010487482190107877,-24.059731881877255,4.715388512600151,0.0,4.122
0.0,0.0001006767759006717,-14.53444685325782,4.572733509095616,0.0,3.957
0.0,0.00011403419499287605,-22.78281663177415,5.235608010397611,0.0,4.482
0.0,0.00010665581111337269,-16.808250529483495,4.828999136829194,0.0,4.192
0.0,9.169550173010382e-05,-17.133062345312116,4.223431410836463,0.0,3.604
0.0,0.00010841135762263383,-20.90526294287206,4.932597471044868,0.0,4.261
0.0,0.00011464481986566254,-21.312956174295074,5.229525765640395,0.0,4.506
0.0,0.00010708833706492979,-25.798141073443862,4.936252398688765,0.0,4.209
0.0,0.00011517911662935071,-30.816558857773753,5.26769785080552,0.0,4.527
0.0,9.584266232444534e-05,-13.656628659273814,4.367078364239464,0.0,3.767
0.0,0.00010370445756157135,-19.500709309408922,4.74091239796264,0.0,4.076
0.0,0.00010973437818033788,-28.887753386252676,4.938694055586746,0.0,4.313
0.0,7.859250966822716e-05,-13.675758578965942,3.5570255447138623,0.0,3.089
0.0,0.0001033228170160798,-22.387429097512765,4.697699279948622,0.0,4.061
0.0,0.00011945349073885611,-24.453592899987527,5.76832319453313,0.0,4.695
0.0,0.00011576429879910442,-30.077373840697643,5.31658898491677,0.0,4.55
0.0,0.00011222776307754936,-21.124237139877348,5.127682175466274,0.0,4.411
0.0,0.0001343120293099939,-33.951971394137374,6.219336503495718,0.0,5.279
0.0,0.00011385609607164665,-35.30411500914885,5.1348243129411175,0.0,4.475
0.0,0.00010703745165886424,-22.510616331808812,4.9009480580781375,0.0,4.207
0.0,8.808263789945044e-05,-6.224387947021067,4.112802637020001,0.0,3.462
0.0,0.00010080398941583555,-20.35067542074377,4.54560892839999,0.0,3.962
0.0,0.00011947893344188887,-21.2365139611334,5.581499985106634,0.0,4.696
0.0,0.00011085385711377976,-30.72576528084957,4.9857416517283815,0.0,4.357
0.0,8.976185629961329e-05,-11.540475423596181,4.1782181833070275,0.0,3.528
0.0,0.00011143903928353349,-30.8703203842682,5.062366278832342,0.0,4.38
0.0,0.00011271117443517201,-23.216367463770723,5.199765067468933,0.0,4.43
0.0,0.00012324445349073886,-38.07627858214025,5.616180234495436,0.0,4.844
0.0,0.00011166802361082842,-31.451314782000285,5.099787508635873,0.0,4.389
0.0,0.00010286484836148993,-25.9455335376338,4.686684397786091,0.0,4.043
0.0,0.00010599430083452067,-21.65465180381595,4.8527452249345755,0.0,4.166
0.0,0.00012461835945450845,-23.774000779836754,5.67100517627324,0.0,4.898
0.0,0.00010920008141664972,-7.737218306722098,5.3032172588323645,0.0,4.292
0.0,0.0001263739059637696,-34.08760429834295,5.683404250055244,0.0,4.967
0.0,0.00011215143496845106,-24.173778227802817,5.167512253490222,0.0,4.408
0.0,0.00011835945450844697,-34.161925194606674,5.322211279147116,0.0,4.652
0.0,9.627518827600245e-05,-16.94252625162296,4.36293888521009,0.0,3.784
0.0,0.00011540810095664563,-31.81852965649605,5.153934187212444,0.0,4.536
0.0,0.00010721555058009364,-29.655384158981896,4.913225895984304,0.0,4.214
0.0,0.00011093018522287809,-23.572310638489732,5.04503747553162,0.0,4.36
0.0,9.767453694280481e-05,-11.513661498492791,4.483768149448161,0.0,3.839
0.0,0.00010935273763484633,-18.299325398116196,5.191722716599566,0.0,4.298
0.0,0.0001060451862405862,-27.51924391184827,4.880023823475301,0.0,4.168
0.0,0.00011113372684714025,-14.204694112431385,5.090454187362361,0.0,4.368
0.0,0.00011057398738041929,-20.46647983596749,5.021916128698762,0.0,4.346
0.0,0.00011232953388968045,-24.031348187157768,5.090256915181878,0.0,4.415
0.0,0.00010088031752493385,-18.530813961956003,4.5998675428412215,0.0,3.965
0.0,0.00013484632607368207,-48.79873905217585,6.105622555750799,0.0,5.3
0.0,9.207714227559535e-05,-17.027490921152594,4.235420714897287,0.0,3.619
0.0,8.882047628740077e-05,-26.47991623870831,4.055836818398213,0.0,3.491
0.0,9.21280276816609e-05,-9.024882798069585,4.280294556840004,0.0,3.621
0.0,0.0001228628129452473,-28.870911759071074,5.556602095833559,0.0,4.829
0.0,0.00012477101567270505,-38.14826492864911,5.627555189606453,0.0,4.904
0.0,0.0001117697944229595,-28.759124876617825,5.061469343830189,0.0,4.393
0.0,0.00012309179727254223,-29.471995865742997,5.596285647254058,0.0,4.838
0.0,0.00011548442906574395,-40.82413300647025,5.237545338500613,0.0,4.539
0.0,0.00011003969061673113,-26.29812148654783,4.92266123808388,0.0,4.325
0.0,0.00010716466517402809,-30.49066598108892,4.885853109095954,0.0,4.212
0.0,0.00010283940565845715,-30.782460883984253,4.645569241113425,0.0,4.042
0.0,0.00010881844087115816,-36.9686933446974,4.918813683941037,0.0,4.277
0.0,0.00010085487482190108,-18.095180191446744,4.647821602797934,0.0,3.964
0.0,0.00010467128027681662,-24.467753670594973,4.792208581898909,0.0,4.114
0.0,0.00011047221656828821,-20.051052466480005,5.0870347920197325,0.0,4.342
0.0,0.00012896906167311217,-37.14018075100263,5.846316775297383,0.0,5.069
0.0,0.00010680846733156931,-18.952441266152626,4.845807139984007,0.0,4.198
0.0,0.00013169143089761858,-47.41657752673122,5.899143301888278,0.0,5.176
0.0,0.00010451862405861997,-27.098181652449675,4.6971944855736165,0.0,4.108
0.0,0.00011889375127213515,-37.40299913759962,5.408401971669395,0.0,4.673
0.0,0.00010825870140443722,-24.123329840537473,4.951770514743675,0.0,4.255
0.0,0.00011596784042336658,-21.039926612895105,5.248825644584202,0.0,4.558
0.0,0.00010380622837370242,-20.475569259277503,4.855852907013829,0.0,4.08
0.0,0.00011418685121107266,-25.40540850972027,5.348648400135273,0.0,4.488
0.0,0.00011210054956238552,-19.818321864644414,5.056649046088949,0.0,4.406
0.0,9.986260940362304e-05,-18.904812616225957,4.569902652631275,0.0,3.925
0.0,9.569000610624873e-05,-20.88397389322274,4.402320214353778,0.0,3.761
0.0,0.00011357622633828618,-13.50842246958836,5.381096877300639,0.0,4.464
0.0,9.948096885813149e-05,-17.173972200139797,4.608198462018915,0.0,3.91
0.0,0.00010385711377976797,-19.285825682504043,4.725961075778472,0.0,4.082
0.0,0.00012161612049664156,-25.643040604483524,5.552848640083825,0.0,4.78
0.0,0.00010116018725829432,-21.400930115444165,4.591618964737268,0.0,3.976
0.0,0.00010311927539181761,-21.122644380064557,4.704368107286233,0.0,4.053
