rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002817245064115612,-14900.345629603418,111.42271788924718,0.0,110.729
0.0,0.002678149806635457,-14057.011211887975,119.15553021975886,0.0,105.262
0.0,0.0028346478729900262,-14900.079397442363,111.90681155178616,0.0,111.413
0.0,0.0029584011805414206,-15857.976485180248,125.75069611644768,0.0,116.277
0.0,0.0027756716873600655,-14202.17358544224,117.71770492794657,0.0,109.095
0.0,0.002827854671280277,-14766.377234071437,121.19534063234244,0.0,111.146
0.0,0.0028679778139629555,-15724.519651695393,121.55224802201715,0.0,112.723
0.0,0.0030228221046203945,-17389.405522447454,116.02260060987277,0.0,118.809
0.0,0.0029584775086505194,-16479.348792446413,108.96468334125176,0.0,116.28
0.0,0.002821850193364543,-14723.173065108795,110.53875920606394,0.0,110.91
0.0,0.0027149653979238754,-14888.352493832628,118.82165526173188,0.0,106.709
0.0,0.0024610981070628942,-11871.02060839574,103.26594087940187,0.0,96.731
0.0,0.002928124363932424,-16188.65907385751,117.891259134261,0.0,115.087
0.0,0.0026860624872786488,-13337.052424014937,129.3108038359357,0.0,105.573
0.0,0.002619555261550987,-12475.75199102176,116.33446657873938,0.0,102.959
0.0,0.0023838540606554042,-10735.580394850933,104.50261370992652,0.0,93.695
0.0,0.0022445043761449217,-9120.002110142406,93.77516860300042,0.0,88.218
0.0,0.002579737431304702,-12196.433590519613,119.29950856696406,0.0,101.394
0.0,0.0029175910848768575,-15462.467771023277,125.65947938787897,0.0,114.673
0.0,0.003053506004477916,-17774.14049806818,126.93041826972183,0.0,120.015
0.0,0.002958502951353552,-16404.896945321194,119.63934016319016,0.0,116.281
0.0,0.0029834622430286997,-16700.477253992398,121.63715718308268,0.0,117.262
0.0,0.003053200692041522,-17629.41914199219,117.24568737415055,0.0,120.003
0.0,0.0030493588438835744,-16790.92692252277,119.8891591559328,0.0,119.852
0.0,0.0029879401587624673,-16364.663305433238,120.29583650294956,0.0,117.438
0.0,0.0027416547934052513,-13306.168176975018,127.34486706402478,0.0,107.758
0.0,0.0028478780785670668,-14828.484504137272,107.37200761171879,0.0,111.933
0.0,0.002466771829839202,-10795.90632722795,107.53071321663671,0.0,96.954
0.0,0.0024037502544270303,-10436.599026225646,106.0703690540285,0.0,94.477
0.0,0.0027237176877671484,-13480.17547265138,123.88690622786928,0.0,107.053
0.0,0.0026733156930592306,-12987.210938089534,105.3754407624796,0.0,105.072
0.0,0.0027642733564013844,-14617.144857843345,119.43634299489759,0.0,108.647
0.0,0.002956492977813963,-16746.106075374246,122.85458346676945,0.0,116.202
0.0,0.002916064522694891,-15184.091505145627,121.2307117845607,0.0,114.613
0.0,0.0024340016283329944,-11731.557289922563,107.0061189611505,0.0,95.666
0.0,0.0025829177691837975,-13603.32316633978,89.39375165076036,0.0,101.519
0.0,0.0024963108080602483,-13292.650824325628,109.3103738916639,0.0,98.115
0.0,0.0024026562181966218,-11365.31618479742,89.76908855586588,0.0,94.434
0.0,0.0022504070832485247,-9155.973741082144,111.90210474019081,0.0,88.45
0.0,0.002251679218400163,-9575.045747067858,85.39988617491134,0.0,88.5
0.0,0.0025880063097903526,-12428.98316184542,110.36415146825844,0.0,101.719
0.0,0.002759032159576633,-14288.080571981356,109.19669138994135,0.0,108.441
0.0,0.002811927539181763,-14443.457969945237,120.68140020709008,0.0,110.52
0.0,0.0028880775493588438,-15172.86756336145,113.69281273503528,0.0,113.513
0.0,0.002407871972318339,-10993.362176584538,110.51944374633266,0.0,94.639
0.0,0.002465576022796662,-11619.802825211156,106.12088305454687,0.0,96.907
0.0,0.002436037044575616,-11189.090231979702,99.23281095922243,0.0,95.746
0.0,0.0027816761652757994,-15389.52847244995,109.9702886273703,0.0,109.331
0.0,0.002894539995929167,-16058.479455860692,110.19701874379581,0.0,113.767
0.0,0.002902147364135966,-15994.639195285652,112.73764516143338,0.0,114.066
0.0,0.0028740586199877878,-15688.857782070343,138.11702708165515,0.0,112.962
0.0,0.0027682933034805617,-14888.74151610816,111.23199327856739,0.0,108.805
0.0,0.002667387543252595,-13623.83598626276,95.9917357901329,0.0,104.839
0.0,0.0027212751882760024,-13790.071458242453,107.76023347762938,0.0,106.957
0.0,0.0028313403215957664,-14080.602101342805,133.68554791246157,0.0,111.283
0.0,0.0031128129452473036,-17745.402528322713,125.65360193826704,0.0,122.346
0.0,0.0032583197638917155,-20995.044841916308,144.76003369863392,0.0,128.065
0.0,0.0029986260940362305,-18382.18807844713,113.3345011574206,0.0,117.858
0.0,0.00292377366171382,-16020.88918423371,117.05576298133833,0.0,114.916
0.0,0.003041471605943415,-18557.196984578073,114.49844593639511,0.0,119.542
0.0,0.0026269845308365563,-14273.95796432513,102.66260607760884,0.0,103.251
0.0,0.002843451048239365,-15172.826702257975,115.51635167319633,0.0,111.759
0.0,0.0027068237329533895,-13881.304831127558,115.29190180436073,0.0,106.389
0.0,0.002318033787909627,-10435.078311122532,92.77428309976766,0.0,91.108
0.0,0.0027394921636474654,-12794.293347094726,128.22606704616533,0.0,107.673
0.0,0.0027283228170160794,-13430.296861166831,121.56970367304895,0.0,107.234
0.0,0.0024742774272338694,-12003.263616647298,104.94679837567504,0.0,97.249
0.0,0.0025965296153063304,-12554.472284848178,111.08587055824428,0.0,102.054
0.0,0.00237077651129656,-10263.3877198641,102.91859806251517,0.0,93.181
0.0,0.002916293507022186,-17150.291669207283,107.14705937242394,0.0,114.622
0.0,0.0026884032159576634,-14786.609090507916,84.17581148677208,0.0,105.665
0.0,0.00258072969672298,-12708.30951243041,95.32542123563833,0.0,101.433
0.0,0.002414334418888663,-10324.545156357786,102.74413770889667,0.0,94.893
0.0,0.002385431508243436,-10135.780581125531,99.92191796160049,0.0,93.757
0.0,0.002812156523509058,-14281.09670902461,125.61930792115172,0.0,110.529
0.0,0.002756844087115815,-14157.450881314422,101.19615539258871,0.0,108.355
0.0,0.0026270608589456543,-13063.837801857553,118.65066974460633,0.0,103.254
0.0,0.002741858335029513,-15150.520437641677,102.90044961393158,0.0,107.766
0.0,0.0027275849786281294,-14913.10254995812,127.70645942155176,0.0,107.205
0.0,0.0029879910441685323,-16450.98337588181,127.31329114652414,0.0,117.44
0.0,0.0025605027478119275,-13116.115407316058,97.49827587074553,0.0,100.638
0.0,0.0026456340321595767,-13732.915193323068,105.44024498425273,0.0,103.984
0.0,0.002816685324648891,-15644.338381792419,119.83760659745181,0.0,110.707
0.0,0.002753892733564014,-14663.377504570008,118.54619460574273,0.0,108.239
0.0,0.0025622582943211885,-12319.996193300149,98.97972288985912,0.0,100.707
0.0,0.002805592306126603,-14769.44274936812,114.2043435364538,0.0,110.271
0.0,0.002365967840423367,-10519.14732026758,91.79885268357158,0.0,92.992
0.0,0.0023815896600854875,-10486.965653108879,90.65282835450053,0.0,93.606
0.0,0.0023899603093832686,-10880.079270418606,106.8400027144115,0.0,93.935
0.0,0.002556966212090372,-11511.416379340657,100.96451599573909,0.0,100.499
0.0,0.003046789130877264,-16942.701075723,144.96271732512793,0.0,119.751
0.0,0.0029449165479340524,-16480.59466920131,110.26236851262271,0.0,115.747
0.0,0.002974760838591492,-16838.39448542683,125.87846826634495,0.0,116.92
0.0,0.0032120140443720737,-17746.347310233246,135.62260305779915,0.0,126.245
0.0,0.003157770201506208,-17856.724207791278,146.9079893934411,0.0,124.113
0.0,0.002866120496641564,-14985.957465149018,127.65551541372126,0.0,112.65
0.0,0.0026499338489721145,-13645.991861799701,109.55311635595974,0.0,104.153
0.0,0.002632836352534093,-13866.986263653684,107.81119839018397,0.0,103.481
0.0,0.002766664970486464,-14824.443260112317,109.91943160170162,0.0,108.741
0.0,0.0028543659678404235,-15680.209538343348,120.11816469469446,0.0,112.188
0.0,0.0026793964990840633,-13652.663377611827,115.660592685537,0.0,105.311
0.0,0.0025556431915326684,-12759.154748939478,103.80981912208544,0.0,100.447
0.0,0.0024711479747608384,-11426.793101492438,99.79283972009452,0.0,97.126
0.0,0.0025403521270099738,-11399.344415141462,114.52365038267125,0.0,99.846
0.0,0.0027081976389171586,-14160.960484134428,101.90877490031416,0.0,106.443
0.0,0.002879808670873194,-15454.512873151914,144.06711470818166,0.0,113.188
0.0,0.0031937207408915124,-17818.96844960328,154.7302701835563,0.0,125.526
0.0,0.002974888052106656,-16469.9831764016,129.99814733289395,0.0,116.925
0.0,0.00284744555261551,-14730.393873464607,154.7385826643823,0.0,111.916
0.0,0.0024813504986769793,-11857.58821773709,98.88748788713592,0.0,97.527
0.0,0.0025883116222267456,-12664.002963328965,106.21201384603619,0.0,101.731
0.0,0.002850422348870344,-16797.030888137382,109.90631214550416,0.0,112.033
0.0,0.002692245064115612,-13570.651817602195,112.6946028653142,0.0,105.816
0.0,0.00308449521677183,-17447.472424250343,125.2170002193325,0.0,121.233
0.0,0.003164232648076531,-19114.154165560685,144.17515616178449,0.0,124.367
0.0,0.0031963158966008547,-20532.48461073655,120.78158320696896,0.0,125.628
0.0,0.0033426114390392838,-21322.602691290027,151.7655865962495,0.0,131.378
0.0,0.003007276613067372,-16935.907903066534,116.4767382033922,0.0,118.198
0.0,0.00269471300630979,-14363.505852670281,108.92406361283363,0.0,105.913
0.0,0.0024667463871361696,-12639.592677613533,89.30125893713351,0.0,96.953
0.0,0.0026206492977813964,-13096.848624602295,107.47267805688129,0.0,103.002
0.0,0.002511220232037452,-11432.986590410344,104.86760925620086,0.0,98.701
0.0,0.002768954813759414,-14281.318402677367,110.45479684202841,0.0,108.831
0.0,0.0030354416853246493,-17492.46974467102,119.99194364338842,0.0,119.305
0.0,0.0034041318949725214,-21290.284913917938,127.26769640990685,0.0,133.796
0.0,0.002987151434968451,-16841.437265416047,116.76169394050699,0.0,117.407
0.0,0.0028967535110930183,-15667.677133951775,129.50207317795343,0.0,113.854
0.0,0.0028763484632607366,-13991.30835006814,133.8519301319173,0.0,113.052
0.0,0.002953516181559129,-16363.013184496805,128.93264695093026,0.0,116.085
0.0,0.0028904437207408914,-15457.233128714744,119.43715499704824,0.0,113.606
0.0,0.0029280989212293915,-15817.882007757778,122.31950818829753,0.0,115.086
0.0,0.003096122532057806,-17258.27923924626,142.6863166666822,0.0,121.69
0.0,0.0028304498269896197,-14285.523162233498,141.08828426708155,0.0,111.248
0.0,0.002940006106248728,-16381.071686587702,116.51370984852606,0.0,115.554
0.0,0.0027574038265825366,-14696.928087990776,123.07294209169204,0.0,108.377
0.0,0.002593909016893955,-14233.371887966987,95.48198671120277,0.0,101.951
0.0,0.0028167362100549567,-15272.898879865383,115.37804237136923,0.0,110.709
0.0,0.0025768878485650315,-11891.654007709887,112.29844098394604,0.0,101.282
0.0,0.002658100956645634,-13582.636581650322,117.30853398820861,0.0,104.474
0.0,0.002698071443110116,-13404.793927205406,116.40510965290419,0.0,106.045
0.0,0.0027782414003663753,-14330.868279313134,116.33793188595321,0.0,109.196
0.0,0.002861006513331976,-15790.797995299105,116.08502393930222,0.0,112.449
0.0,0.0025164359861591695,-11953.822621973488,101.38548365680973,0.0,98.906
0.0,0.002245013230205577,-8711.571844389076,91.6121241071084,0.0,88.238
0.0,0.0026388408304498273,-12968.223455573261,101.67443173818876,0.0,103.717
0.0,0.002400595359250967,-10190.435690273544,99.4557219844813,0.0,94.353
0.0,0.002390036637492367,-10052.71822479343,102.33166845390511,0.0,93.938
0.0,0.0022119631589660083,-9128.357701766032,99.16203766831201,0.0,86.939
0.0,0.0026258141664970485,-12101.98627781324,104.09913572704335,0.0,103.205
0.0,0.00268148280073275,-13886.08384086425,94.19787555839908,0.0,105.393
0.0,0.002932907592102585,-16359.915891952693,119.28761800328401,0.0,115.275
0.0,0.0027249389375127216,-14469.469204068815,122.35615177161671,0.0,107.101
0.0,0.002338667820069204,-10538.070530704432,107.07183128312344,0.0,91.919
0.0,0.0025039690616731124,-11926.6586326985,102.43164750101842,0.0,98.416
0.0,0.002735192346834928,-14779.896835949909,117.27472047330559,0.0,107.504
0.0,0.003197562589049461,-21216.939629725523,118.1770891562935,0.0,125.677
0.0,0.00313868817423163,-18728.373343228475,133.73356411484846,0.0,123.363
0.0,0.003046076735192347,-17684.34896376878,122.91306591951448,0.0,119.723
0.0,0.002902376348463261,-14960.197648234884,142.11495554255094,0.0,114.075
0.0,0.0023094850396906167,-10399.072477286558,93.86610192081807,0.0,90.772
0.0,0.002594214329330348,-13333.124763913062,109.40534036924294,0.0,101.963
0.0,0.0028412120903724813,-15075.123343962194,116.99291348087245,0.0,111.671
0.0,0.0030011703643395074,-17554.408762928877,121.18371471119791,0.0,117.958
0.0,0.0030235853857113783,-18508.845734747323,124.17933204601647,0.0,118.839
0.0,0.003031879706900061,-17544.959999702,119.81361429554917,0.0,119.165
0.0,0.002681457358029717,-13341.537351311665,108.24090497489073,0.0,105.392
0.0,0.0022141766741298596,-9975.263296041616,89.32686011620919,0.0,87.026
0.0,0.002469036230409119,-10963.712304806313,101.84762223926839,0.0,97.043
0.0,0.0027511194789334413,-14167.680489052374,113.12415715488002,0.0,108.13
0.0,0.002873117239975575,-15002.356863021394,115.39118465905182,0.0,112.925
0.0,0.002780200488499898,-14277.223111961695,127.36140100280024,0.0,109.273
0.0,0.0029381487889273356,-15097.700454994769,138.33419327731994,0.0,115.481
0.0,0.003014654996946876,-17982.483694436305,123.67612128840946,0.0,118.488
0.0,0.002817550376552005,-14889.011005249029,122.52679098057708,0.0,110.741
0.0,0.003197638917158559,-19176.600952975245,119.87890575117558,0.0,125.68
0.0,0.0029578414410747,-16119.73333601907,123.16375857774543,0.0,116.255
0.0,0.002896549969468756,-15687.508121354867,113.15422375804427,0.0,113.846
0.0,0.0027199521677182988,-14001.87322638997,127.34666465479341,0.0,106.905
0.0,0.0027819305923061266,-15503.354123171495,120.05695202569049,0.0,109.341
0.0,0.002917845511907185,-15345.001535084553,129.13240680065454,0.0,114.683
0.0,0.002991629350702219,-17642.7989892564,112.09395384129851,0.0,117.583
0.0,0.003093349277427234,-18887.677147895076,121.99549514277548,0.0,121.581
0.0,0.002952956442092408,-17466.61647719019,128.4674276295309,0.0,116.063
0.0,0.0028261500101770818,-15749.917695402337,113.0466350521799,0.0,111.079
0.0,0.002418278037858742,-10382.288529224186,117.9251272651127,0.0,95.048
0.0,0.00287774781192754,-16321.64953886231,121.43140963476097,0.0,113.107
0.0,0.0025271219214329332,-12270.143710851999,89.45935026531407,0.0,99.326
0.0,0.0024030633014451457,-10762.755680648348,92.79764835843136,0.0,94.45
0.0,0.0024782210462039487,-10227.118805842892,109.00338893412857,0.0,97.404
0.0,0.0027113525340932217,-14012.019973941482,110.00448801787057,0.0,106.567
0.0,0.002691532668430694,-13230.328550276268,120.28327248266103,0.0,105.788
0.0,0.0025516232444534907,-12349.361264583573,102.66613009125899,0.0,100.289
0.0,0.0025047577854671282,-11890.249427335251,112.32413167583567,0.0,98.447
0.0,0.0025212192143293306,-11779.797163416877,106.53133491950771,0.0,99.094
0.0,0.0024419906370852836,-11338.600015508662,101.08332990825627,0.0,95.98
0.0,0.002559815794830043,-12093.266510430947,103.60648701344118,0.0,100.611
0.0,0.002905989212293914,-15342.359182924503,126.09851113996599,0.0,114.217
0.0,0.0029502595155709343,-15815.626146268005,110.54951625854248,0.0,115.957
0.0,0.0026833910034602076,-13503.430853992637,118.74398078194581,0.0,105.468
0.0,0.0022855434561367795,-9750.351357031159,89.21457648498212,0.0,89.831
0.0,0.0021851465499694686,-8736.977416473459,84.57434071536247,0.0,85.885
0.0,0.002433899857520863,-10935.999391707152,102.34859157732943,0.0,95.662
0.0,0.002450463057195196,-11245.224052838488,112.21210990714671,0.0,96.313
0.0,0.0026993944636678198,-13522.967683099892,123.57433653794143,0.0,106.097
0.0,0.0026574648890698147,-12692.83741160063,130.55760156362257,0.0,104.449
0.0,0.002907439446366782,-15734.6348890019,124.56737156133767,0.0,114.274
0.0,0.002818644412782414,-14143.70848819264,122.71073497151069,0.0,110.784
0.0,0.0027152452676572365,-13589.72657557064,123.47278425556433,0.0,106.72
0.0,0.002446646651740281,-10723.758525358073,107.42151744574971,0.0,96.163
0.0,0.0027260075310400977,-13441.679299280804,119.80237926607349,0.0,107.143
0.0,0.0025081416649704864,-11628.085181762897,97.13814717887763,0.0,98.58
0.0,0.0024721656828821494,-10262.389886083007,110.19827163001256,0.0,97.166
0.0,0.0027028546712802764,-13209.888796367937,108.40365803875565,0.0,106.233
0.0,0.002862863830653369,-15839.21508112336,115.22303114671979,0.0,112.522
0.0,0.0031351516385100756,-19321.200954361484,116.15931441405893,0.0,123.224
0.0,0.0032154742519845303,-20077.497201721297,130.45128007495137,0.0,126.381
0.0,0.0031703388968043963,-17988.730316008045,148.86354252798745,0.0,124.607
0.0,0.0030544219417870957,-17370.00906640125,132.1522825604528,0.0,120.051
0.0,0.0027048137594138,-14777.075795259798,112.83368351544124,0.0,106.31
0.0,0.0028555363321799304,-16310.135922771906,115.14324087312693,0.0,112.234
0.0,0.0033718451048239365,-22249.214538614935,139.58863158598376,0.0,132.527
0.0,0.0031138815387746796,-18975.474825265646,115.09305309936272,0.0,122.388
0.0,0.0027691074699776105,-14993.536160075832,113.37564076615644,0.0,108.837
0.0,0.002783050071239568,-14738.333375833592,121.50294721522648,0.0,109.385
0.0,0.0028195094646855283,-13980.061031339608,122.1594577914709,0.0,110.818
0.0,0.0026756818644412786,-13031.40671905433,112.2881021604101,0.0,105.165
0.0,0.002870471198860167,-16643.322494442345,101.96792507438067,0.0,112.821
0.0,0.0029388102992061876,-16096.477159783719,131.98754987501704,0.0,115.507
0.0,0.0031996743334011804,-20137.97457325679,123.97666461934227,0.0,125.76
0.0,0.0031739772033380826,-19767.49745869358,118.56952083781374,0.0,124.75
0.0,0.0031833910034602076,-20010.29667650555,129.93833006447042,0.0,125.12
0.0,0.003053531447180949,-17125.976261342592,145.34102950935886,0.0,120.016
0.0,0.002906498066354569,-15692.420814864689,122.83115952642135,0.0,114.237
0.0,0.002385609607164665,-11052.49223292335,98.40871471951532,0.0,93.764
0.0,0.002760685935273763,-14237.582162989576,118.06953534848877,0.0,108.506
0.0,0.00278388968043965,-15388.816658825524,97.49002124745817,0.0,109.418
0.0,0.002614543049053531,-12812.778507220039,111.6133081366455,0.0,102.762
0.0,0.0025173773661713817,-12626.297979544699,99.77252676529038,0.0,98.943
0.0,0.0024055058009362917,-11927.179412027941,98.28564662866722,0.0,94.546
0.0,0.0024425249338489723,-10313.892521091062,114.47840361268001,0.0,96.001
0.0,0.002761729086098107,-14796.96905810665,110.7619130527732,0.0,108.547
0.0,0.0028348514146142884,-16010.24761615727,134.6961317020083,0.0,111.421
0.0,0.003059535925096683,-17698.590361281513,144.29270749538648,0.0,120.252
0.0,0.002726974353755343,-15810.473928345978,105.96466323387335,0.0,107.181
0.0,0.0024441532668430695,-11676.998564961978,107.43114129211806,0.0,96.065
0.0,0.0025464329330348056,-11489.817502108966,116.55407193951908,0.0,100.085
0.0,0.0027583960920008143,-13632.577662845977,127.06168337715229,0.0,108.416
0.0,0.0027538672908609813,-13890.797252185423,127.53609674229534,0.0,108.238
0.0,0.0026498575208630166,-12528.265592261572,103.48733949518311,0.0,104.15
0.0,0.0026909474862609403,-12808.28794110862,127.14828992318864,0.0,105.765
0.0,0.002724455526155099,-13685.31269558363,105.06953580926753,0.0,107.082
0.0,0.0026213871361693473,-13953.038546750367,97.59039622428448,0.0,103.031
0.0,0.0031342102584978626,-19756.601123893808,116.40110011393536,0.0,123.187
0.0,0.0028751017708121313,-16046.716541801043,126.17936559457236,0.0,113.003
0.0,0.002959139018929371,-17219.805767558828,115.32252235922785,0.0,116.306
0.0,0.0031503154895176065,-19813.814733542327,119.68858160542544,0.0,123.82
0.0,0.002956823732953389,-15929.85825466054,134.99608239148264,0.0,116.215
0.0,0.002988830653368614,-16305.466623960863,127.41273782590812,0.0,117.473
0.0,0.0030653877467942195,-17416.406833663084,135.70837761291554,0.0,120.482
0.0,0.0025242977813962953,-12475.018130565148,98.57488318608655,0.0,99.215
0.0,0.002806101160187258,-15045.613902470235,116.19354992554574,0.0,110.291
0.0,0.002998905963769591,-17804.61141428289,117.54014642137307,0.0,117.869
0.0,0.0026371616120496643,-13426.840349907525,119.11768325277613,0.0,103.651
0.0,0.003115687970690006,-17325.9952005491,135.94676995123714,0.0,122.459
0.0,0.003396982495420313,-20325.832602470455,138.95582942454902,0.0,133.515
0.0,0.002840143496845105,-14749.059666979454,119.91398712490627,0.0,111.629
0.0,0.0025036383065336863,-11671.08096011717,105.91195851008614,0.0,98.403
0.0,0.0024423977203338085,-11520.81408157568,93.72285629162135,0.0,95.996
0.0,0.002425987176877672,-10090.963420688178,114.12155450719126,0.0,95.351
0.0,0.0028084164461632407,-14917.84368014476,112.21576953376935,0.0,110.382
0.0,0.003031014654996947,-16192.838246445892,145.77121356743453,0.0,119.131
0.0,0.002965754121717891,-16759.605445053156,131.52870156568517,0.0,116.566
0.0,0.0029882454711988604,-17161.088304927758,135.08239939138434,0.0,117.45
0.0,0.0027188326887848564,-14397.140125284803,107.61384945183129,0.0,106.861
0.0,0.002372786484836149,-9973.397989440702,110.336594694017,0.0,93.26
0.0,0.00243102483207816,-11058.104226395613,111.68186813276206,0.0,95.549
0.0,0.0022664614288622023,-9617.845381730354,98.00804887408235,0.0,89.081
0.0,0.002603170160797883,-11523.736218486923,143.36418075535485,0.0,102.315
0.0,0.002695374516588642,-13414.167342368046,119.5904029671791,0.0,105.939
0.0,0.0027840168939548137,-12928.466130788815,129.23077804529137,0.0,109.423
0.0,0.002804574598005292,-14739.521080613325,135.29004216920026,0.0,110.231
0.0,0.0027526969265214735,-14257.674119039038,119.91257031097987,0.0,108.192
0.0,0.002467560553633218,-10871.136307355746,106.17285371402377,0.0,96.985
0.0,0.0022125737838387944,-8180.403633875109,102.39805284662981,0.0,86.963
0.0,0.0026014654996946874,-12387.624818101413,111.64867223088373,0.0,102.248
0.0,0.002737278648483615,-14484.014574328206,117.63108028215979,0.0,107.586
0.0,0.0027359810706289434,-14860.3586170957,107.03923006168259,0.0,107.535
0.0,0.0028821493995522082,-15739.65904298648,117.69567967782815,0.0,113.28
0.0,0.002702574801546916,-13232.877330271656,119.8470720861669,0.0,106.222
0.0,0.0027935833502951354,-14575.369375597053,126.46083111621545,0.0,109.799
0.0,0.0028108589456543862,-15695.525816824094,109.55457234346775,0.0,110.478
0.0,0.003139553226134744,-19212.332910139783,135.33706343790706,0.0,123.397
0.0,0.0028623295338896806,-15909.742502509453,119.26790006113244,0.0,112.501
0.0,0.0028507531040097697,-15404.731392756283,103.85967635168808,0.0,112.046
0.0,0.002662248117239976,-14446.292945746542,103.66035767058402,0.0,104.637
0.0,0.002673392021168329,-13316.343309338481,119.40269904515036,0.0,105.075
0.0,0.0025820781599837166,-13390.827112800054,100.37066011914308,0.0,101.486
0.0,0.002736388153877468,-15124.98761351403,113.76798737169078,0.0,107.551
0.0,0.0030406828821493994,-17484.976777643176,134.25394119702838,0.0,119.511
0.0,0.0029079228577244044,-17217.407553292865,103.6261943550462,0.0,114.293
0.0,0.0031307754935884385,-18529.158712006516,136.84164154006737,0.0,123.052
0.0,0.0031244402605332794,-18260.022574988718,130.3558272926703,0.0,122.803
0.0,0.003154691634439243,-18857.275162210302,131.7898304795894,0.0,123.992
0.0,0.0028449776104213314,-15242.468264439369,120.42322966921272,0.0,111.819
