rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003390621819662121,-21295.364140986523,144.54394686355653,0.0,133.265
0.0,0.0034586301648687153,-22737.925021499184,132.24251041160795,0.0,135.938
0.0,0.003912120903724812,-28436.320063200175,152.79093315354967,0.0,153.762
0.0,0.0036690667616527577,-24582.918714779564,139.3302467133302,0.0,144.209
0.0,0.003389273356401384,-22077.02516485148,126.83057832437483,0.0,133.212
0.0,0.0032790046814573583,-19030.790458655505,124.68634589654462,0.0,128.878
0.0,0.0035028495827396696,-23497.00796895062,134.38996120886316,0.0,137.676
0.0,0.004028597598208834,-29287.667465509698,169.35347671641298,0.0,158.34
0.0,0.003987482190107877,-30067.475082641227,156.250087318952,0.0,156.724
0.0,0.003756462446570323,-27406.732364120104,136.52138985599785,0.0,147.644
0.0,0.004119453490738856,-33872.62069608623,154.10552398483375,0.0,161.911
0.0,0.004088820476287401,-30724.35265267486,183.65513964220008,0.0,160.707
0.0,0.0039445349073885605,-28978.381979373546,160.76089609325808,0.0,155.036
0.0,0.003982088337064931,-29327.910427710005,168.85905321843921,0.0,156.512
0.0,0.004009439242825158,-30674.017596533504,166.26564536645208,0.0,157.587
0.0,0.003748778750254427,-26232.502901667078,138.7485919408916,0.0,147.342
0.0,0.00358118766537757,-24268.72830469461,139.99455775547764,0.0,140.755
0.0,0.0037033635253409325,-26617.735940597966,149.14074754374644,0.0,145.557
0.0,0.0033786383065336862,-22258.771186484664,137.6434063666068,0.0,132.794
0.0,0.0033685884388357417,-20761.993650204775,148.61015063020267,0.0,132.399
0.0,0.003754350702218603,-27201.827206078902,163.1103510594992,0.0,147.561
0.0,0.003831747404844291,-26881.88086857056,179.86456392527424,0.0,150.603
0.0,0.004229544066761653,-32389.334262984234,175.0680964559709,0.0,166.238
0.0,0.003722776307754936,-27557.35880533759,142.51442120280157,0.0,146.32
0.0,0.003747811927539182,-27262.779058084907,162.50744123785137,0.0,147.304
0.0,0.0036635965805007125,-26640.431917222537,144.1682037570887,0.0,143.994
0.0,0.0035676521473641362,-22387.676335345135,155.86275922688912,0.0,140.223
0.0,0.0034509210258497863,-23001.524836141627,148.82619840225456,0.0,135.635
0.0,0.0036011856299613277,-22543.397655731253,173.75197655959235,0.0,141.541
0.0,0.003784551190718502,-27665.389624464333,135.21678131750733,0.0,148.748
0.0,0.0037257022186037046,-26284.201006850748,146.8612550620885,0.0,146.435
0.0,0.003354620394870751,-21306.08649629949,137.6778969837775,0.0,131.85
0.0,0.003195450844697741,-18280.911185267825,146.28940300203504,0.0,125.594
0.0,0.003362329533889681,-20730.03007803464,146.91436710503274,0.0,132.153
0.0,0.0031397313250559737,-18229.765962259695,161.62334089176468,0.0,123.404
0.0,0.003623320781599837,-24513.434486977465,137.74853010855958,0.0,142.411
0.0,0.0038838031752493384,-27776.85855812381,175.29573498413694,0.0,152.649
0.0,0.003651969265214736,-24527.532937634005,143.87216290153933,0.0,143.537
0.0,0.003944382251170364,-27619.634947608927,172.78019785932236,0.0,155.03
0.0,0.0037441227355994302,-25961.12008650227,161.88951483377457,0.0,147.159
0.0,0.0037458019539995933,-26367.900194257014,138.39876657251065,0.0,147.225
0.0,0.0032765876246692452,-20339.928732899545,130.68317531077744,0.0,128.783
0.0,0.003289258090779564,-20685.911113542243,127.35420777964687,0.0,129.281
0.0,0.0033287960512924895,-19670.61002743038,148.98170113246994,0.0,130.835
0.0,0.0032446570323631184,-19963.496495071828,138.94695356451706,0.0,127.528
0.0,0.003352101567270507,-20651.718440220295,149.28248447137506,0.0,131.751
0.0,0.003676216161204967,-26763.808027248568,171.35056261580218,0.0,144.49
0.0,0.0036104976592713205,-25345.700215946013,139.59783246851188,0.0,141.907
0.0,0.003229594952167718,-21061.117939531363,128.61859183508588,0.0,126.936
0.0,0.0032776816608996538,-20579.25879048402,154.61010495487832,0.0,128.826
0.0,0.0037223946672094448,-26752.832134795597,149.8625947689736,0.0,146.305
0.0,0.003933111133726848,-29563.447576919258,157.5822724224067,0.0,154.587
0.0,0.004172501526562182,-32577.61821884249,190.42886777279094,0.0,163.996
0.0,0.0038654335436596786,-27958.390115784547,172.99026751329885,0.0,151.927
0.0,0.0036627060858945653,-25391.09971814028,160.97946192992467,0.0,143.959
0.0,0.0035562029309993896,-22644.344831150982,133.6482835443542,0.0,139.773
0.0,0.003460462039487075,-22671.78985618849,149.0047434333709,0.0,136.01
0.0,0.0035095155709342564,-21594.98207893568,185.08276393286792,0.0,137.938
0.0,0.0038542387543252592,-26977.82671884378,169.21219034003752,0.0,151.487
0.0,0.00399816812538164,-28650.769548977594,179.40957148446864,0.0,157.144
0.0,0.003932551394260126,-29754.723700037455,152.46239173539786,0.0,154.565
0.0,0.0038461225320578062,-26878.254425145635,175.23229159817558,0.0,151.168
0.0,0.0033886372888255645,-21993.496762962342,142.22445870049359,0.0,133.187
0.0,0.0036213871361693464,-26090.06905546582,152.2134406780651,0.0,142.335
0.0,0.004151740280887442,-33588.66038754186,157.9232718225519,0.0,163.18
0.0,0.003974786281294525,-31110.849241145977,165.0307848851854,0.0,156.225
0.0,0.0037922348870343984,-27600.55502685497,134.34698867366274,0.0,149.05
0.0,0.0033557653165072255,-21977.439216400104,127.99509527446969,0.0,131.895
0.0,0.003233665784652962,-19799.39184022764,142.3524273802621,0.0,127.096
0.0,0.0035211174435171994,-23851.11630272829,128.11907482370177,0.0,138.394
0.0,0.0038870343985345003,-28462.14125252993,139.6653864196457,0.0,152.776
0.0,0.003963820476287401,-28002.31502669727,158.5888474423699,0.0,155.794
0.0,0.0033870089558314677,-22856.53005593165,138.61064887177164,0.0,133.123
0.0,0.0032306889883981275,-20713.738820114955,135.64252716284804,0.0,126.979
0.0,0.0032177386525544475,-20097.008573753672,125.30962739144891,0.0,126.47
0.0,0.003209139018929371,-19976.86111596551,105.81543106040763,0.0,126.132
0.0,0.003766359658050071,-27578.58151401303,145.81582615100422,0.0,148.033
0.0,0.0037424180744962347,-28294.369251310447,151.35208365850943,0.0,147.092
0.0,0.004162044575615713,-33614.932205516445,167.49676034266375,0.0,163.585
0.0,0.004557525951557093,-38011.74538938516,187.1360417115547,0.0,179.129
0.0,0.004254147160594342,-34672.5602335636,182.13545460559007,0.0,167.205
0.0,0.0039906370852839405,-28859.405247855124,183.26120971856966,0.0,156.848
0.0,0.0033799613270913903,-21292.75781357991,119.36248947595523,0.0,132.846
0.0,0.003671280276816609,-25777.236585637103,142.7748758152202,0.0,144.296
0.0,0.003890494606146957,-29339.08370753025,154.0616724902174,0.0,152.912
0.0,0.004371132709139019,-37537.4997108012,148.4307225756997,0.0,171.803
0.0,0.004225549562385508,-33529.435337726114,166.80051458821316,0.0,166.081
0.0,0.0037477355994300836,-25757.72653549759,158.48152188641495,0.0,147.301
0.0,0.0036977661306737226,-27610.042503919103,158.267773477088,0.0,145.337
0.0,0.0037991553022593116,-28591.540542909832,146.5928580117082,0.0,149.322
0.0,0.003825666598819458,-27147.061187633935,153.10218556835892,0.0,150.364
0.0,0.004153979238754326,-29601.94054200382,201.05079603576516,0.0,163.268
0.0,0.0041556075717484224,-31280.513103013454,168.9774518756192,0.0,163.332
0.0,0.004114212293914106,-29420.95649900288,167.81274651074457,0.0,161.705
0.0,0.004147542234887034,-32023.481807026037,167.6317694731807,0.0,163.015
0.0,0.0037331060451862405,-25332.49502946455,152.53796915763314,0.0,146.726
0.0,0.003537782414003664,-23107.538228958787,168.7952040843727,0.0,139.049
0.0,0.0035235853857113783,-24125.571294480706,145.36002035713832,0.0,138.491
0.0,0.003870700183187462,-28260.872345978893,166.2381701100009,0.0,152.134
0.0,0.003875279869733361,-28528.101335885513,144.64879392301933,0.0,152.314
0.0,0.0034338998575208627,-21907.68137861953,120.42873815254163,0.0,134.966
0.0,0.0035962243028699373,-23113.080856097135,144.99618907519704,0.0,141.346
0.0,0.0036238805210665587,-22981.330481296212,162.2932073044281,0.0,142.433
0.0,0.0031813555872175865,-18024.933200659754,140.06861243968282,0.0,125.04
0.0,0.00312077651129656,-17291.58882809787,138.38561226393702,0.0,122.659
0.0,0.0033296356604925704,-21194.211377914817,139.52964547023126,0.0,130.868
0.0,0.0033270405047832285,-20615.379923717766,128.6593395046637,0.0,130.766
0.0,0.0034345359250966823,-24664.628341297797,151.62922061441378,0.0,134.991
0.0,0.003939878892733564,-31630.25349858212,158.15655589574286,0.0,154.853
0.0,0.0035892275595359254,-25252.357775557375,119.13021978205809,0.0,141.071
0.0,0.0035712904538978225,-24259.03232891313,135.61043920514675,0.0,140.366
0.0,0.003942728475473234,-28184.74603451663,170.54193482972548,0.0,154.965
0.0,0.00362573783838795,-25150.143118394648,133.5508003934695,0.0,142.506
0.0,0.0040033075513942595,-29205.910357372322,154.1885107176474,0.0,157.346
0.0,0.003698503969061673,-25129.761311218554,154.13172610460478,0.0,145.366
0.0,0.0037825666598819458,-26462.46880686779,162.8716802508614,0.0,148.67
0.0,0.003846555058009363,-29924.91812149023,159.7653413657865,0.0,151.185
0.0,0.003722776307754936,-26769.09684668874,152.57989184288482,0.0,146.32
0.0,0.0035259006716873605,-23211.935031230398,157.1478876874404,0.0,138.582
0.0,0.0036373651536739265,-24061.175045755954,141.0365069010125,0.0,142.963
0.0,0.0034993384897211485,-22886.397004731156,142.29536409002512,0.0,137.538
0.0,0.0038233004274374114,-26816.28833124513,178.48856189722156,0.0,150.271
0.0,0.0038148534500305315,-27073.27040682245,184.8485409245733,0.0,149.939
0.0,0.003770074292692856,-27146.87384294009,156.95528303428114,0.0,148.179
0.0,0.00389878892733564,-29376.27867545648,151.37040393329949,0.0,153.238
0.0,0.0037003358436800324,-25589.17844169095,166.2058038302088,0.0,145.438
0.0,0.0039641512314268264,-29272.8056804172,138.60310523321888,0.0,155.807
0.0,0.0038589965397923874,-27622.153587244775,161.91837045168108,0.0,151.674
0.0,0.0038896295542438426,-28312.7507429485,147.44549926489242,0.0,152.878
0.0,0.004030760227966619,-30152.143120834447,173.3471549173081,0.0,158.425
0.0,0.004015341949928761,-30818.886218742042,160.7504018211476,0.0,157.819
0.0,0.003626755546509261,-24610.69835134468,156.0616216684809,0.0,142.546
0.0,0.0037326735192346836,-25694.963644202515,152.81372560953855,0.0,146.709
0.0,0.0038654844290657436,-27187.779515536564,162.59526834712824,0.0,151.929
0.0,0.00340438632200285,-21027.320847599745,147.40645845286994,0.0,133.806
0.0,0.003292056788113169,-20645.50113438453,131.65251059437395,0.0,129.391
0.0,0.0032992061876653774,-19862.736524543423,114.54332278110925,0.0,129.672
0.0,0.003490560757174842,-21861.851076243725,136.63020090372845,0.0,137.193
0.0,0.0037786993690209643,-25146.10479743556,148.5892625771497,0.0,148.518
0.0,0.003756844087115815,-25333.680240738515,138.8563583793686,0.0,147.659
0.0,0.0033963718705475273,-20957.60472381902,155.03105899622267,0.0,133.491
0.0,0.003188276002442499,-18568.02347044771,142.6246027431748,0.0,125.312
0.0,0.003360090576022797,-20507.199394424762,155.04865548334655,0.0,132.065
0.0,0.0036204203134541017,-23838.12995199119,163.59831102360815,0.0,142.297
0.0,0.0039131131691430895,-29316.19718444434,148.6765790603153,0.0,153.801
0.0,0.0039997455729696724,-31193.61824983434,181.39539976120432,0.0,157.206
0.0,0.003740942397720334,-26217.799567681366,178.99435930139884,0.0,147.034
0.0,0.003405989212293914,-21673.372517769854,139.2134841357697,0.0,133.869
0.0,0.0033346224302869937,-20692.341918408587,114.62464901427617,0.0,131.064
0.0,0.003207205373498881,-18745.97503802016,131.68387349708735,0.0,126.056
0.0,0.003715347038469367,-24782.29303010497,157.3524861537409,0.0,146.028
0.0,0.0037502035416242616,-26236.670583322742,152.61324389107133,0.0,147.398
0.0,0.0039648127417056785,-28219.640555037386,184.42647638448133,0.0,155.833
0.0,0.004009668227152452,-31142.895407546894,166.49596194134165,0.0,157.596
0.0,0.004216873600651334,-34305.654764428,172.88829249952732,0.0,165.74
0.0,0.004100931202931,-31936.24776520561,168.5336880385698,0.0,161.183
0.0,0.00377002340728679,-25585.15486021945,157.88691903807697,0.0,148.177
0.0,0.004234658050071239,-31597.42795491564,197.43950568114198,0.0,166.439
0.0,0.003955627925910849,-28167.218553132938,156.04554490288626,0.0,155.472
0.0,0.003599328312639935,-25563.349250034065,127.65773714283057,0.0,141.468
0.0,0.0033683340118054145,-21559.560742560712,144.77593831325143,0.0,132.389
0.0,0.0032053734988805207,-18356.900805407895,140.26540494609299,0.0,125.984
0.0,0.0033918176267046614,-21478.073697585292,134.62454103387913,0.0,133.312
0.0,0.0032288062283737026,-18199.99919777443,139.48052970598766,0.0,126.905
0.0,0.0033388968043964987,-20149.4087607254,149.44388504665486,0.0,131.232
0.0,0.003556635456950947,-22602.193594196804,177.56909983082687,0.0,139.79
0.0,0.0036009057602279667,-23381.228509707547,127.31707427074338,0.0,141.53
0.0,0.003427004884998982,-20488.116573063762,153.63838727901148,0.0,134.695
0.0,0.0037397465906777935,-26807.449353683176,163.39596991753004,0.0,146.987
0.0,0.0036527579890087525,-24935.36166217996,143.4983628590342,0.0,143.568
0.0,0.003984988805210665,-29655.50584177804,148.58405597044575,0.0,156.626
0.0,0.00386627315285976,-28051.579818543916,155.83002473824942,0.0,151.96
0.0,0.003632378383879504,-24725.886874564898,140.49771331767437,0.0,142.767
0.0,0.003592280683899858,-23985.105986113358,150.6115827885723,0.0,141.191
0.0,0.0033725066151027885,-19928.160880476018,136.69270429303626,0.0,132.553
0.0,0.0036550223895786688,-24565.998519865574,164.2272932464443,0.0,143.657
0.0,0.004067957459800529,-31472.17330597112,159.48010863972314,0.0,159.887
0.0,0.003734378180337879,-27282.91631441891,159.34187859060225,0.0,146.776
0.0,0.003571951964176674,-24467.056168507675,139.29267395705998,0.0,140.392
0.0,0.0035623855078363528,-24398.580698915455,137.3842637303295,0.0,140.016
0.0,0.00349834622430287,-22470.86108249233,160.0686922235851,0.0,137.499
0.0,0.0038238347242010987,-27181.801234827435,167.0627837877794,0.0,150.292
0.0,0.0033933441888866272,-22588.116853660682,139.5753828305753,0.0,133.372
0.0,0.0031880470181152045,-20319.76461710358,133.01330119347253,0.0,125.303
0.0,0.0035580602483207815,-24985.82410527938,131.63115386224783,0.0,139.846
0.0,0.0037106146957052717,-26006.958807049847,141.64102772287228,0.0,145.842
0.0,0.003613474455526155,-25401.935660359257,135.45025266348418,0.0,142.024
0.0,0.0032552666395277833,-20083.99900381464,131.60332408784808,0.0,127.945
0.0,0.003311698554854467,-20968.272797425343,131.807639637678,0.0,130.163
0.0,0.003647516792184002,-24631.431475588553,143.36244151205216,0.0,143.362
0.0,0.003488627111744352,-22927.191233559257,121.81399471404262,0.0,137.117
0.0,0.003402071036026868,-21072.8576593506,152.33168623406044,0.0,133.715
0.0,0.0036114899246896,-22644.40601496469,153.92360259580437,0.0,141.946
0.0,0.0036444382251170364,-23294.8583556631,157.475579625314,0.0,143.241
0.0,0.0035459240789741508,-22313.09454832334,169.20413396298954,0.0,139.369
0.0,0.0030520557704050485,-16702.751799927857,134.05553508391918,0.0,119.958
0.0,0.0032418328923264805,-18852.82201288527,140.09983192751665,0.0,127.417
0.0,0.003658686138815388,-25275.921230811477,131.62767563846705,0.0,143.801
0.0,0.003551725015265622,-24032.225795872906,130.4613458584706,0.0,139.597
0.0,0.0035015520048849993,-23069.907830894776,157.3792838312048,0.0,137.625
0.0,0.003506691430897619,-22993.162139421413,146.5293024015728,0.0,137.827
0.0,0.0036799816812538165,-26055.38934883839,128.7651408159498,0.0,144.638
0.0,0.003502035416242622,-23069.0741029588,149.15222369412822,0.0,137.644
0.0,0.0035871158151842054,-24455.08893681342,141.18634658552787,0.0,140.988
0.0,0.003853373702422146,-28022.92035107591,126.61506000601565,0.0,151.453
0.0,0.0034701302666395274,-24697.848183050235,107.27746268931858,0.0,136.39
0.0,0.0034676623244453485,-22736.156508130363,162.17772457235256,0.0,136.293
0.0,0.003741425809077956,-25990.123869819996,148.68977175055554,0.0,147.053
0.0,0.003591364746590678,-22812.417340648386,143.7462778160033,0.0,141.155
0.0,0.0036564471809485037,-24986.215929913706,145.74623842959681,0.0,143.713
0.0,0.003870013230205577,-27061.91617771023,144.10534398569126,0.0,152.107
0.0,0.0037356757581925508,-27158.609813363306,114.01048610634695,0.0,146.827
0.0,0.0037234123753307554,-25708.834789289,175.89639708291273,0.0,146.345
0.0,0.0038045745980052922,-27377.02336038066,180.4326432625476,0.0,149.535
0.0,0.0038719723183391003,-29114.325476629594,166.33889005137823,0.0,152.184
0.0,0.003823732953388968,-29640.738191949855,134.84980400971963,0.0,150.288
0.0,0.003509515570934256,-23509.226662169694,154.85220617793178,0.0,137.938
0.0,0.003742036433950743,-26911.42878409326,155.24852449080487,0.0,147.077
0.0,0.0040632251170364345,-32903.18163696604,145.4929582393736,0.0,159.701
0.0,0.0039416853246488906,-29863.925286230147,147.56064483719982,0.0,154.924
0.0,0.0038548239364950133,-28316.135508967072,174.96280655880017,0.0,151.51
0.0,0.004050580093629147,-30743.013571575037,176.18446686505027,0.0,159.204
0.0,0.0038470384693669855,-28294.0224416777,158.9160871512133,0.0,151.204
0.0,0.0037692601261958072,-27000.514909531863,150.29356796772203,0.0,148.147
0.0,0.0038250559739466724,-28476.007418354788,140.47009651073165,0.0,150.34
0.0,0.0038295593323834725,-26750.424161953346,154.64908915361332,0.0,150.517
0.0,0.0037764604111540805,-25494.582506672832,162.15343873173987,0.0,148.43
0.0,0.003840677793608793,-26994.055752300905,156.420045313965,0.0,150.954
0.0,0.0037700488499898236,-26752.972984710148,157.74425724439453,0.0,148.178
0.0,0.0036138815387746796,-23901.541664829143,154.6704468017745,0.0,142.04
0.0,0.0033139629554243847,-20647.231040732884,152.4353201723866,0.0,130.252
0.0,0.0034572562589049467,-22909.20482685169,152.56161529683013,0.0,135.884
0.0,0.003381029920618767,-21948.38550894938,156.79981997897696,0.0,132.888
0.0,0.0036427844494199063,-23407.204737432494,164.83023610491333,0.0,143.176
0.0,0.0033909016893954817,-21460.349398104343,157.03470737247457,0.0,133.276
0.0,0.003543507022186037,-22658.1164784747,184.75145250354086,0.0,139.274
0.0,0.0036575921025849786,-24599.60387798858,166.92907756729988,0.0,143.758
0.0,0.003774119682475066,-26158.58497261931,159.81934276978126,0.0,148.338
0.0,0.0038207561571341336,-26419.128639240258,160.25388165161982,0.0,150.171
0.0,0.003799511500101771,-27356.54014124736,170.2301748488228,0.0,149.336
0.0,0.003700284958273967,-25719.33736889934,150.94841953386756,0.0,145.436
0.0,0.0038823274984734375,-27577.396528048397,162.9266407697362,0.0,152.591
0.0,0.003681457358029717,-25716.909466265268,141.17993121448916,0.0,144.696
0.0,0.0034807653165072256,-23045.85336482168,122.02659634802326,0.0,136.808
0.0,0.0033178302462853653,-21573.211334462863,160.19617582212302,0.0,130.404
0.0,0.003685324648890698,-26531.732883801968,149.38351866475435,0.0,144.848
0.0,0.003513306533686139,-23858.28393738734,133.61978560421042,0.0,138.087
0.0,0.003517224709953186,-23024.106858573257,139.29422970613587,0.0,138.241
0.0,0.0035873447995115005,-24693.39282627883,131.2263532700589,0.0,140.997
0.0,0.003547806838998575,-23615.962203932817,180.32467370768472,0.0,139.443
0.0,0.0038784602076124565,-27910.883958233957,163.49117916802496,0.0,152.439
0.0,0.003745420313454101,-26418.82330224468,162.3883407357176,0.0,147.21
0.0,0.004167820069204153,-32078.86993314923,162.60521805774567,0.0,163.812
0.0,0.00358991451251781,-24086.74878544025,160.33480566555303,0.0,141.098
0.0,0.0036055363321799306,-23894.035728539035,158.3103273566087,0.0,141.712
0.0,0.0033588438835741915,-21132.23633812481,148.1286275881602,0.0,132.016
0.0,0.003374033177284755,-21945.712903382682,143.31650849123224,0.0,132.613
0.0,0.0032880113983309585,-19623.10563635959,152.69469672460593,0.0,129.232
0.0,0.0032120903724811726,-21078.785679761142,108.93866040107905,0.0,126.248
0.0,0.0033274221453287196,-20657.242387911327,137.62511763496465,0.0,130.781
0.0,0.003640265621819662,-24868.714090993748,144.51341104913314,0.0,143.077
0.0,0.0036811011601872584,-26204.018999431075,134.39106035749256,0.0,144.682
0.0,0.003384897211479747,-21257.16257090123,146.36568323566817,0.0,133.04
0.0,0.0036009057602279667,-25276.138706486287,151.00768007447488,0.0,141.53
0.0,0.003368435782617545,-22357.60556683912,140.15151176063665,0.0,132.393
0.0,0.003388891715855893,-21875.639455271816,146.45996963834332,0.0,133.197
0.0,0.0037846020761245673,-25403.14536430539,163.5589133074429,0.0,148.75
0.0,0.0036854264197028297,-25506.571656781907,133.28213305478494,0.0,144.852
0.0,0.0033898330958681048,-20971.91735631021,118.43951413194264,0.0,133.234
0.0,0.0035941125585182165,-25292.021080708524,148.8724333882609,0.0,141.263
0.0,0.0034939955220842666,-23842.7321448721,135.4643335155205,0.0,137.328
0.0,0.0037410696112354976,-25608.51640069196,174.3303314801422,0.0,147.039
0.0,0.003734861591695502,-27026.540204518413,148.9988527229214,0.0,146.795
0.0,0.00362784958273967,-26668.924953694168,139.14419734186873,0.0,142.589
0.0,0.0038569611235497662,-27204.079016313317,176.06464341950306,0.0,151.594
0.0,0.004015952574801547,-28231.804366730525,194.14624787696133,0.0,157.843
0.0,0.0038862965601465503,-27660.857743464458,185.81983014829262,0.0,152.747
0.0,0.004068059230612661,-30349.61305652564,159.28644834746746,0.0,159.891
0.0,0.003954610217789538,-30979.72722070205,139.49799319307212,0.0,155.432
0.0,0.003859505393853043,-28880.768846087947,149.25565012193414,0.0,151.694
0.0,0.0034363169143089766,-23248.960447786576,116.84920859641922,0.0,135.061
0.0,0.003386652757989009,-20986.088567134215,142.28527645469347,0.0,133.109
0.0,0.0034594188886627316,-22782.877485679357,125.27111923681157,0.0,135.969
0.0,0.003833757378383879,-28449.504745947197,122.7471303891117,0.0,150.682
0.0,0.004048722776307755,-29774.363987287867,182.80193653856387,0.0,159.131
0.0,0.003806788113169143,-27075.897612749377,174.52312822592543,0.0,149.622
0.0,0.0033941074699776106,-21903.111274019586,136.69683506327357,0.0,133.402
0.0,0.003628561978424588,-26033.00376847637,136.95541305187672,0.0,142.617
0.0,0.003900773458172196,-27266.597499993357,164.78025715026712,0.0,153.316
0.0,0.003491349480968858,-21853.794705692282,151.46706717364893,0.0,137.224
0.0,0.003647186037044576,-24436.258521945296,150.19224140322837,0.0,143.349
0.0,0.003858335029513535,-27108.382241834723,173.39892648373436,0.0,151.648
0.0,0.0036868257683696317,-24616.22650559934,159.41466724618687,0.0,144.907
0.0,0.003554269285568899,-24301.824498799942,144.8594425520504,0.0,139.697
0.0,0.003270455933238347,-21803.412310850865,142.3819017859631,0.0,128.542
0.0,0.003532541217178913,-24687.019191393225,132.39182648394763,0.0,138.843
0.0,0.00347244555261551,-23239.279165919303,162.56639728653786,0.0,136.481
0.0,0.0037921585589253,-28352.551460875937,157.8153055928506,0.0,149.047
0.0,0.004094570527172807,-30871.020433773214,173.72220423679644,0.0,160.933
0.0,0.004361235497659271,-36468.32927574351,202.74935980606142,0.0,171.414
0.0,0.003976236515367392,-28916.707388068335,133.6969419692589,0.0,156.282
0.0,0.004006793201709749,-28530.659160055708,154.19537909471623,0.0,157.483
0.0,0.0037944992876043147,-26770.369406675818,166.60749624855325,0.0,149.139
0.0,0.0035691023814370037,-24557.905252734672,160.44223244241167,0.0,140.28
0.0,0.0036498066354569507,-25440.217164207257,187.88785615673305,0.0,143.452
0.0,0.003718069407693873,-25355.573750363532,140.5873016904715,0.0,146.135
0.0,0.0036538520252391614,-26345.215443783298,134.30586016699647,0.0,143.611
0.0,0.003697689802564625,-25010.15535705115,149.44119651318513,0.0,145.334
0.0,0.003677895379605129,-25073.739400438757,163.13963699018976,0.0,144.556
0.0,0.003645176063504987,-25415.009611193665,162.99425296618836,0.0,143.27
0.0,0.0033385914919601056,-22994.247411652534,140.0970886266263,0.0,131.22
0.0,0.003906574394463668,-29275.17626461511,160.02831658528024,0.0,153.544
0.0,0.0038216975371463463,-27171.24926521448,176.66283065955986,0.0,150.208
0.0,0.003979645837573784,-28926.128061800104,145.49828131313998,0.0,156.416
0.0,0.004055185222878078,-31616.68950285264,142.1611837280749,0.0,159.385
0.0,0.0037246845104823936,-27408.60396110619,132.83716697344715,0.0,146.395
0.0,0.0037246845104823936,-25555.86487995228,174.9498322581911,0.0,146.395
0.0,0.003849888052106656,-27020.487299312375,182.4947500604725,0.0,151.316
0.0,0.00414565947486261,-30920.704849983504,201.49378444204083,0.0,162.941
0.0,0.004012746794219418,-29456.09067852144,192.9571673673338,0.0,157.717
0.0,0.003474659067779361,-22760.4463356111,150.78313116687693,0.0,136.568
0.0,0.0033583350295135353,-19959.920572128565,155.03352905667515,0.0,131.996
0.0,0.0034873040911866477,-22170.77687746042,150.24551109137923,0.0,137.065
0.0,0.0033925809077956447,-21953.786673768856,125.1816627726142,0.0,133.342
0.0,0.003346962141257887,-20577.139668626616,138.3992138755271,0.0,131.549
0.0,0.0034481477712192143,-22652.262073823465,140.03392361865232,0.0,135.526
0.0,0.0036351770812131077,-25394.741214986636,139.3024841170562,0.0,142.877
0.0,0.0038452574801546915,-27582.963027737835,163.65022959163088,0.0,151.134
