rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0029455526155098715,-15573.105994888172,128.65299404710038,0.0,115.772
0.0,0.0031707714227559537,-17201.058821919734,142.80077710730123,0.0,124.624
0.0,0.003337675554650926,-21488.650612998666,119.73340213788713,0.0,131.184
0.0,0.00331612558518217,-21063.510137652,135.56982564763445,0.0,130.337
0.0,0.00343552819051496,-21416.47806662942,152.87678302615527,0.0,135.03
0.0,0.003437996132709139,-22833.773281457383,139.06614871126644,0.0,135.127
0.0,0.003240051903114187,-17370.037475866153,166.25449336875417,0.0,127.347
0.0,0.0032041013637288825,-20949.44515889293,104.97497142189208,0.0,125.934
0.0,0.003358258701404438,-21868.975426695517,148.8537914480054,0.0,131.993
0.0,0.003140927132098514,-17793.464419365228,157.03824506293716,0.0,123.451
0.0,0.003246590677793609,-19273.980977451236,137.98360796981967,0.0,127.604
0.0,0.0034046153063301446,-21075.8865280064,167.97126139655916,0.0,133.815
0.0,0.003192219621412579,-19190.332657235125,131.60896294551551,0.0,125.467
0.0,0.0033931406472623655,-22139.608558441392,123.17120189095405,0.0,133.364
0.0,0.0033224353755342967,-22566.98018732822,122.17525254088721,0.0,130.585
0.0,0.003159780175045797,-19289.487243726096,126.47727088571298,0.0,124.192
0.0,0.0030212955424384286,-17083.820339476362,121.30870533837157,0.0,118.749
0.0,0.0033107317321392224,-20438.04412473018,150.4466061784935,0.0,130.125
0.0,0.00366733665784653,-27044.14248374331,122.64228870752792,0.0,144.141
0.0,0.0034478933441888866,-23031.90771845085,122.3267188848885,0.0,135.516
0.0,0.003583553836759618,-23116.664361755305,135.30625759007805,0.0,140.848
0.0,0.003724201099124771,-25753.027825311114,148.55281271144125,0.0,146.376
0.0,0.003922399755750051,-30147.241887327353,175.89807412758444,0.0,154.166
0.0,0.0038347242010991246,-27057.01680496692,171.14582394449684,0.0,150.72
0.0,0.003809841237533076,-27661.565050350342,153.6941606950534,0.0,149.742
0.0,0.0034709189904335437,-23030.380591856203,143.77236783950596,0.0,136.421
0.0,0.0034040810095664568,-22033.465033637243,151.69693976068766,0.0,133.794
0.0,0.003400951557093426,-22368.14194647201,141.666889532825,0.0,133.671
0.0,0.0039521422755953595,-28302.74219798683,190.85370683322984,0.0,155.335
0.0,0.003612863830653368,-24913.238930314026,125.6405864742902,0.0,142.0
0.0,0.003277427233869326,-21836.7992246916,116.50792481458741,0.0,128.816
0.0,0.0030628180337879092,-18636.450899761716,111.80545511526289,0.0,120.381
0.0,0.003281345410136373,-20746.873433899418,126.8333652856589,0.0,128.97
0.0,0.0030234072867901486,-17568.01907561939,118.72769340307065,0.0,118.832
0.0,0.0028114441278241403,-14865.3579624336,107.35826414890296,0.0,110.501
0.0,0.0033650264604111538,-22163.7402881477,120.33346930202795,0.0,132.259
0.0,0.003241909220435579,-19101.581188386226,132.3762923744747,0.0,127.42
0.0,0.003216542845511907,-19252.574130711855,133.75322858771682,0.0,126.423
0.0,0.003445527172806839,-22077.80829335886,151.24074389749015,0.0,135.423
0.0,0.0034435680846733154,-21524.930935682332,167.6699624047181,0.0,135.346
0.0,0.0032761550987176874,-20799.10199020577,133.9091013389689,0.0,128.766
0.0,0.0034913240382658255,-23935.252263958188,129.6862682777403,0.0,137.223
0.0,0.00351460411154081,-24202.146769996252,146.54637890460126,0.0,138.138
0.0,0.0037168990433543653,-25870.804054457338,157.5900811177233,0.0,146.089
0.0,0.0034739975575005092,-23356.410249583267,151.80050600017307,0.0,136.542
0.0,0.0030117036433950748,-17940.551907821173,121.76749178822338,0.0,118.372
0.0,0.002980688988398128,-16958.194681775025,141.3094849446024,0.0,117.153
0.0,0.0030959189904335434,-17827.401060387634,121.65773021727408,0.0,121.682
0.0,0.003243970079381233,-19204.25012418346,146.94875850728886,0.0,127.501
0.0,0.003318771626297578,-20014.559034362654,148.70936699463775,0.0,130.441
0.0,0.0033064319153266845,-18683.82103510378,147.5341858473871,0.0,129.956
0.0,0.00325992265418278,-19973.981174012973,138.04818021665594,0.0,128.128
0.0,0.003266843069407694,-20814.83815347889,149.96632278900486,0.0,128.4
0.0,0.003466670059027071,-22641.349281554245,128.77674532088236,0.0,136.254
0.0,0.003574140036637493,-24126.680711330297,142.45686094502392,0.0,140.478
0.0,0.003390163851007531,-22312.929958935227,145.3623405907679,0.0,133.247
0.0,0.0036302920822308157,-25737.95000770488,156.126321064164,0.0,142.685
0.0,0.003545567881131692,-24558.85781835331,161.65712175087899,0.0,139.355
0.0,0.003230816201913291,-20637.733313077093,140.4872654511427,0.0,126.984
0.0,0.003031141868512111,-16444.47414124167,138.9510091464912,0.0,119.136
0.0,0.0027897923875432524,-15666.043479583062,110.88689042079149,0.0,109.65
0.0,0.0027961276205984123,-16187.860996542338,107.49805990035617,0.0,109.899
0.0,0.0030767351923468352,-17183.994188053544,136.36164144898817,0.0,120.928
0.0,0.0029912985955627925,-17597.718924686043,114.52972737013498,0.0,117.57
0.0,0.0030492316303684106,-18438.349290379025,135.89039874632505,0.0,119.847
0.0,0.0034778394056584573,-25846.03950890612,132.94122855063964,0.0,136.693
0.0,0.0036630877264400567,-27101.437070446176,128.5606297303639,0.0,143.974
0.0,0.0035984123753307557,-23613.436971637857,143.2028588183513,0.0,141.432
0.0,0.0031240586199877875,-19618.4100056676,111.27767264034534,0.0,122.788
0.0,0.0031290962751882763,-17567.255107151635,135.774700676752,0.0,122.986
0.0,0.0031877417056788114,-19687.893603429242,110.78231766668891,0.0,125.291
0.0,0.0033923264807653166,-20998.67814385285,165.9861697272966,0.0,133.332
0.0,0.003644031141868512,-24473.403133640506,134.19988600365414,0.0,143.225
0.0,0.0035821036026867496,-23813.01163970942,170.74991822509523,0.0,140.791
0.0,0.003309815794830043,-21648.204484807946,144.42976039834076,0.0,130.089
0.0,0.003268471402401791,-20452.730693591424,126.6103487545526,0.0,128.464
0.0,0.0032015062080195398,-19975.830092678618,134.49689156125166,0.0,125.832
0.0,0.003196214125788724,-19320.638107980285,139.83180051607079,0.0,125.624
0.0,0.0037397974760838594,-26953.03814278605,160.82585131355123,0.0,146.989
0.0,0.0035302768166089963,-24840.478114681875,130.91456020692934,0.0,138.754
0.0,0.0034418379808670877,-23420.85679425557,141.11698011297395,0.0,135.278
0.0,0.0034484276409525753,-23822.239989915684,127.22294429897863,0.0,135.537
0.0,0.003299918583350295,-20446.125420111377,142.65856542311596,0.0,129.7
0.0,0.0031574140036637493,-18834.67642383512,133.03450648691452,0.0,124.099
0.0,0.003331289436189701,-19351.299237898293,149.66939112761983,0.0,130.933
0.0,0.00326249236718909,-20340.75232086086,124.3599648796659,0.0,128.229
0.0,0.003194636678200692,-19037.279672948793,140.06159324443843,0.0,125.562
0.0,0.0031703897822104622,-18166.6654061882,154.85155047113304,0.0,124.609
0.0,0.003077218603704457,-17188.330002581857,140.81101137120228,0.0,120.947
0.0,0.0033334520659474864,-20907.284557264633,129.90334799856626,0.0,131.018
0.0,0.0033430439649908407,-21300.329086094476,126.75574366531848,0.0,131.395
0.0,0.003153775697130063,-19240.244314802563,128.8130669808358,0.0,123.956
0.0,0.003071188683085691,-17416.988980645954,128.56931978708204,0.0,120.71
0.0,0.003390341949928761,-22486.77397529437,109.53221795016984,0.0,133.254
0.0,0.0033101719926725017,-19434.412446086248,138.71061896659197,0.0,130.103
0.0,0.0031358894768980256,-19437.238640879805,134.3715268637821,0.0,123.253
0.0,0.003151765723590474,-19294.240612690308,151.15765066765556,0.0,123.877
0.0,0.0029533380826379,-16487.629481841377,130.66914699193185,0.0,116.078
0.0,0.002832561571341339,-15224.793198309473,121.4458124647055,0.0,111.331
0.0,0.002944992876043151,-16039.48809258163,124.47748481150158,0.0,115.75
0.0,0.003335996336250763,-20491.398295879666,129.82827826199795,0.0,131.118
0.0,0.0037388560960716468,-25069.22578979037,202.77795771762223,0.0,146.952
0.0,0.0036465754121717893,-24562.668396895046,151.55700169388606,0.0,143.325
0.0,0.003285746997761042,-20322.53698979122,141.68401524110394,0.0,129.143
0.0,0.0033624567474048444,-19710.627474584937,135.56900641690038,0.0,132.158
0.0,0.003222699979645838,-21317.724822913482,118.31505152307197,0.0,126.665
0.0,0.003086759617341747,-19411.92987931211,135.7005061767131,0.0,121.322
0.0,0.0033486413596580497,-22450.907963460384,131.25405464805576,0.0,131.615
0.0,0.003282083248524323,-21915.598243453802,137.33711562153766,0.0,128.999
0.0,0.0036534958273967025,-26342.898273219264,155.1214696953101,0.0,143.597
0.0,0.0035886169346631388,-25168.650744395174,137.19811573397956,0.0,141.047
0.0,0.003877289843272949,-29569.956320346053,156.56098489469667,0.0,152.393
0.0,0.00381760126195807,-27741.18733418772,148.65857208331687,0.0,150.047
0.0,0.0036186647669448403,-23165.800269866013,159.40902759522265,0.0,142.228
0.0,0.003504884998982292,-21628.02687119293,144.82594379748375,0.0,137.756
0.0,0.003322613474455526,-20162.662457448136,133.94317460784495,0.0,130.592
0.0,0.0032865866069611235,-19470.81398257353,145.64884956018435,0.0,129.176
0.0,0.0030858691227355992,-17885.556267135857,131.50237169971967,0.0,121.287
0.0,0.0030428200692041523,-17649.216719091644,133.08806184060148,0.0,119.595
0.0,0.0030710360268674944,-18606.491047452084,127.2210950729506,0.0,120.704
0.0,0.0033364034194992877,-21132.517863016994,137.9319649510422,0.0,131.134
0.0,0.0035225167921840014,-23256.078708387788,145.32242246004213,0.0,138.449
0.0,0.0032317830246285364,-20398.570411629968,124.33807500192128,0.0,127.022
0.0,0.0032714481986566247,-20646.310411299593,131.21111741464824,0.0,128.581
0.0,0.0031777172806839006,-19276.598143612326,135.02538641275302,0.0,124.897
0.0,0.0031832129045389784,-19876.833442740368,125.26871842860255,0.0,125.113
0.0,0.003219494199063709,-19735.178205104494,132.52612389697165,0.0,126.539
0.0,0.0034441787095461024,-22663.079797650276,129.0241145736501,0.0,135.37
0.0,0.0036457612456747405,-25110.146745347436,153.61682860155273,0.0,143.293
0.0,0.003629248931406473,-25850.82765274789,146.44646138502694,0.0,142.644
0.0,0.003448096885813149,-21964.815165935463,150.5243064498395,0.0,135.524
0.0,0.0031238805210665583,-17418.079110772807,146.02771521640912,0.0,122.781
0.0,0.0032004630571951962,-19557.396417404667,139.79612205664475,0.0,125.791
0.0,0.003541191736210055,-24640.410581613443,126.90867213563004,0.0,139.183
0.0,0.003544804600040708,-23592.231416208982,129.13993031468814,0.0,139.325
0.0,0.0036286637492367194,-25340.913921212315,137.45087708588045,0.0,142.621
0.0,0.003792718298392021,-29299.326045104524,143.0680115416416,0.0,149.069
0.0,0.004028037858742112,-33009.777761755235,127.30938251124628,0.0,158.318
0.0,0.003605739873804193,-26716.205681097024,140.15953383034537,0.0,141.72
0.0,0.003477534093222064,-24022.979499793768,151.94887442672626,0.0,136.681
0.0,0.003447308162019133,-23323.20403027644,149.37546719323245,0.0,135.493
0.0,0.0028823274984734375,-16434.796661609602,126.26610783473889,0.0,113.287
0.0,0.0032965347038469367,-21058.772035128153,138.43791063768916,0.0,129.567
0.0,0.003363143700386729,-20863.300083103444,135.89994261222353,0.0,132.185
0.0,0.0031797526969265214,-18792.400929814226,133.49725430402125,0.0,124.977
0.0,0.0029671025849786277,-16354.25254683794,108.64191584518888,0.0,116.619
0.0,0.0029749134948096885,-16271.701453046375,129.79604656331676,0.0,116.926
0.0,0.002910721555058009,-15574.263814469763,116.71533968631047,0.0,114.403
0.0,0.003038774679421942,-18266.384695961657,128.6387435205076,0.0,119.436
0.0,0.0029324496234479952,-16723.13915576698,138.3915334634885,0.0,115.257
0.0,0.003700081416649705,-26002.52403193944,137.77535748961242,0.0,145.428
0.0,0.0036560400976999798,-25023.82240384407,134.2595650078249,0.0,143.697
0.0,0.0034923926317932015,-21279.683643524517,159.74114403362285,0.0,137.265
0.0,0.0031111082841441076,-17298.92302680117,130.13545163570245,0.0,122.279
0.0,0.0032421127620598407,-19669.304541364847,136.11959142507578,0.0,127.428
0.0,0.0032133879503358437,-19757.79608920444,122.148035214727,0.0,126.299
0.0,0.0033024374109505397,-20549.553048920534,139.63831312563843,0.0,129.799
0.0,0.0029287095461021776,-15979.935128614003,147.57465905202284,0.0,115.11
0.0,0.0029055821290453897,-16259.331315493158,112.65651334859828,0.0,114.201
0.0,0.0031887085283940565,-19388.05949987264,131.55811784108414,0.0,125.329
0.0,0.003290886423773662,-19751.010707953064,124.13007100322255,0.0,129.345
0.0,0.0031866476694484024,-19621.43498968259,132.92589240990753,0.0,125.248
0.0,0.0035209647872990026,-22901.939165561485,145.265360470385,0.0,138.388
0.0,0.0038003256665988193,-26310.844661110015,159.97456934593768,0.0,149.368
0.0,0.0033959647872990025,-23003.256893566304,136.81543222432435,0.0,133.475
0.0,0.003249338489721148,-19185.448016069862,141.1223103679699,0.0,127.712
0.0,0.0034229594952167723,-22382.86994333964,144.78711356054444,0.0,134.536
0.0,0.0031986820679829027,-18755.70985899254,139.124054559105,0.0,125.721
0.0,0.0035192092407897416,-24310.02993711094,145.5150885560009,0.0,138.319
0.0,0.0033286688377773257,-20640.891426411636,159.16417818799366,0.0,130.83
0.0,0.003288087726440057,-18787.623036818415,151.2328424090022,0.0,129.235
0.0,0.003757429269285569,-24048.181846985237,198.38882892489445,0.0,147.682
0.0,0.0036250508854060656,-26061.292348209663,136.97442456609852,0.0,142.479
0.0,0.003389654996946876,-22501.798584645287,125.49308914909928,0.0,133.227
0.0,0.003485446773865256,-22403.93919507614,137.43992337225674,0.0,136.992
0.0,0.003236998778750255,-19300.612915765003,155.2363647781303,0.0,127.227
0.0,0.0034706645634032156,-21717.578231164345,146.17957539238438,0.0,136.411
0.0,0.003204304905353145,-18827.926981281104,156.67528855014876,0.0,125.942
0.0,0.0034959800529208228,-23769.945343505104,138.32790356665544,0.0,137.406
0.0,0.0033941074699776106,-22586.162889573374,134.81517022447665,0.0,133.402
0.0,0.002971885813148789,-16720.55136949017,118.20204372379564,0.0,116.807
0.0,0.003217255241196825,-19298.624260894198,119.49858044327516,0.0,126.451
0.0,0.0032616527579890087,-20414.942079518198,136.6582670386872,0.0,128.196
0.0,0.003722750865051903,-26794.200174228856,146.81464572202495,0.0,146.319
0.0,0.004064141054345613,-32700.461489893973,161.05676040171653,0.0,159.737
0.0,0.0035836810502747813,-23213.419255895944,156.5774831158759,0.0,140.853
0.0,0.0032301546916344392,-20327.919503698922,122.25166568746207,0.0,126.958
0.0,0.0028254884998982284,-15263.5107139742,116.11198230566835,0.0,111.053
0.0,0.002794066761652758,-15243.57192683345,106.27081134828225,0.0,109.818
0.0,0.003024094239772033,-16152.81371280031,153.06524648655056,0.0,118.859
0.0,0.003450692041522491,-23176.78539132777,139.51112022678834,0.0,135.626
0.0,0.0037664105434561364,-28359.661155198497,131.70993638019542,0.0,148.035
0.0,0.003947486260940362,-30407.487480057425,157.37687864345054,0.0,155.152
0.0,0.0040301241603908,-32070.701114590167,145.06404872772234,0.0,158.4
0.0,0.00331098615916955,-21538.1966652984,146.26411981343273,0.0,130.135
0.0,0.003378129452473031,-20798.767001855565,146.28250155265687,0.0,132.774
0.0,0.0036618155912884185,-24452.04188927381,164.86396283892455,0.0,143.924
0.0,0.003750992265418278,-28910.260228989682,139.84170913704648,0.0,147.429
0.0,0.003565998371667006,-26649.636991963325,157.21522024077788,0.0,140.158
0.0,0.003067448605739874,-18822.433988696874,123.2396441199929,0.0,120.563
0.0,0.0032390596376959085,-19863.24780867698,157.67677269101836,0.0,127.308
0.0,0.0035921025849786283,-24096.523551442286,160.3333157306419,0.0,141.184
0.0,0.0035455678811316914,-23981.819981024666,131.02747188386124,0.0,139.355
0.0,0.0030973692245064117,-17191.724628213,144.93286271443077,0.0,121.739
0.0,0.0033198656625279873,-21031.02817795451,142.6960737888473,0.0,130.484
0.0,0.003327854671280277,-21653.175717403083,128.9725415905809,0.0,130.798
0.0,0.0032827702015062084,-20765.480705741407,132.5966306095859,0.0,129.026
0.0,0.0033545949521677186,-20862.538338447324,142.19308291946703,0.0,131.849
0.0,0.0033959393445959704,-21204.871895483084,158.91562025384948,0.0,133.474
0.0,0.003560273763484633,-24095.391492882703,146.40403491094054,0.0,139.933
0.0,0.0037143038876450234,-24565.544335888724,166.327520689215,0.0,145.987
0.0,0.0033926317932017097,-21170.201131660677,134.70874190694593,0.0,133.344
0.0,0.0031222013026663956,-17856.062050697154,120.00984700627235,0.0,122.715
0.0,0.003412629757785467,-21431.041870883553,141.6858417103052,0.0,134.13
0.0,0.003305541420720538,-21410.015592025324,150.8437167150634,0.0,129.921
0.0,0.003504656014654997,-23222.223035949082,151.75099180601367,0.0,137.747
0.0,0.0033478780785670672,-22358.52793770002,132.52448385820824,0.0,131.585
0.0,0.003190794830042743,-19486.339933719388,138.03848360021442,0.0,125.411
0.0,0.0030452625686952987,-18273.00516305939,112.70523818774298,0.0,119.691
0.0,0.003116858335029514,-18224.75083642874,136.1310487441343,0.0,122.505
0.0,0.0029586301648687153,-16255.600794229209,136.96877686335242,0.0,116.286
0.0,0.002785441685324649,-14301.667362277076,115.21429333838056,0.0,109.479
0.0,0.0030870394870751066,-17098.42682767491,125.43778357326829,0.0,121.333
0.0,0.0031116680236108287,-18931.185718985107,132.8561400692467,0.0,122.301
0.0,0.0030703745165886424,-17823.756940070918,151.11468875090716,0.0,120.678
0.0,0.002952040504783228,-16347.909721111597,117.88054766744509,0.0,116.027
0.0,0.0030461530633014455,-17017.17313405702,138.66878221264383,0.0,119.726
0.0,0.0032882149399552207,-21385.71121734362,116.957951289683,0.0,129.24
0.0,0.003603068389985752,-23586.834050800106,159.93310183351585,0.0,141.615
0.0,0.0034862354976592713,-20608.65977547036,193.22152981712046,0.0,137.023
0.0,0.003338922247099532,-20640.79460584947,142.18264216582725,0.0,131.233
0.0,0.0035864797476083854,-24522.558289284007,158.95789323621574,0.0,140.963
0.0,0.0034486566252798704,-21030.811306384006,151.6362286725723,0.0,135.546
0.0,0.0034600295135355182,-22731.69794812003,137.4031516687598,0.0,135.993
0.0,0.003463973132505597,-23837.152502332636,124.30252953796867,0.0,136.148
0.0,0.0032135151638510075,-21406.950735018276,118.34039824250482,0.0,126.304
0.0,0.0034871259922654185,-24308.145079313006,117.67299855152154,0.0,137.058
0.0,0.0033410594341542845,-20639.63598735998,145.13634127987748,0.0,131.317
0.0,0.003666675147567677,-25374.041210116116,142.06714795247422,0.0,144.115
0.0,0.0035700946468552822,-23749.25629268084,141.80295616181954,0.0,140.319
0.0,0.003226414614288622,-19537.618236069065,137.61698522944994,0.0,126.811
0.0,0.00282650620801954,-15198.315096160544,115.9623000625642,0.0,111.093
0.0,0.003177946265011195,-18655.545919211232,146.01479465029954,0.0,124.906
0.0,0.0036400111947893343,-25404.745016767865,151.3688412930946,0.0,143.067
0.0,0.003925274781192754,-30205.324952202394,157.66895237561567,0.0,154.279
0.0,0.004071137797679625,-30348.81559939251,183.66565956909528,0.0,160.012
0.0,0.00417855688988398,-33251.766677547486,164.90471914799681,0.0,164.234
0.0,0.0037366425809077955,-26476.75445047987,151.79660515307017,0.0,146.865
0.0,0.0031402910645226953,-19353.77124630306,127.79077429891666,0.0,123.426
0.0,0.003238576226338286,-19383.38262609305,142.0961735668112,0.0,127.289
0.0,0.003165835538367596,-18019.50652109745,137.5987343473982,0.0,124.43
0.0,0.0030466873600651337,-16447.11348560586,141.03785143051167,0.0,119.747
0.0,0.0030830704254019947,-18677.87223879592,117.47615355111769,0.0,121.177
0.0,0.0032378892733564016,-19935.263482416485,133.07560437211268,0.0,127.262
0.0,0.003220969875839609,-19293.58316937868,134.08227168013067,0.0,126.597
0.0,0.0035292845511907187,-22384.117831704938,151.6159911621232,0.0,138.715
0.0,0.0035397415021371868,-23337.24743590008,157.60049494369062,0.0,139.126
0.0,0.002969723183391003,-17129.459653726924,133.16266933232353,0.0,116.722
0.0,0.002802310197435376,-14782.9933175712,124.5952959291155,0.0,110.142
0.0,0.00292743741095054,-15751.67381782314,131.62679621188192,0.0,115.06
0.0,0.0032923875432525956,-20352.165200362237,126.23883142566218,0.0,129.404
0.0,0.0035714939955220847,-22496.988935956313,149.19940054134855,0.0,140.374
0.0,0.003365586199877875,-22168.728201110072,119.11540661294963,0.0,132.281
0.0,0.0033812589049460615,-21597.28608031718,145.81849981218232,0.0,132.897
0.0,0.0034712751882760027,-23526.00977609869,129.42973691894414,0.0,136.435
0.0,0.0031892173824547123,-18138.854658179724,141.09816585276118,0.0,125.349
0.0,0.002965576022796662,-18497.23773523163,109.34899929382073,0.0,116.559
0.0,0.0030433289232648076,-17994.88100998501,112.11361729649781,0.0,119.615
0.0,0.0030543964990840627,-18695.750639688617,131.2964755140244,0.0,120.05
0.0,0.0034800274781192756,-21630.197458401355,170.93198640918814,0.0,136.779
0.0,0.003467331569305923,-22068.50162515739,153.92172766645885,0.0,136.28
0.0,0.0032167209444331365,-20131.15235433101,128.81275903991906,0.0,126.43
0.0,0.003392097496438022,-21527.15306845811,134.96574425814032,0.0,133.323
0.0,0.0032391105231019744,-18959.650878985136,152.58623987013488,0.0,127.31
0.0,0.0032737634846326078,-19361.75392128044,152.21474741884984,0.0,128.672
0.0,0.0032971453287197233,-19548.06668466039,144.97530541872771,0.0,129.591
0.0,0.003304574598005292,-20942.89541451719,139.11517469304098,0.0,129.883
0.0,0.0033445450844697745,-20694.475356675404,130.33718233839784,0.0,131.454
0.0,0.0030920771422755953,-18053.404096705563,137.08490107019554,0.0,121.531
0.0,0.003013917158558925,-16885.726796828705,131.85168266431936,0.0,118.459
0.0,0.0031338540606554036,-18585.49243790946,125.13655328220831,0.0,123.173
0.0,0.0035799918583350296,-24922.16508104711,142.73405649572504,0.0,140.708
0.0,0.0035624109505393857,-25127.58497280786,142.1637208606571,0.0,140.017
0.0,0.0036918125381640546,-25682.465124097238,133.43781493737532,0.0,145.103
0.0,0.003140850803989416,-18683.793023632064,111.74352120049083,0.0,123.448
0.0,0.0029028088744148177,-15641.360342187707,122.04743500266063,0.0,114.092
0.0,0.003478119275391818,-22634.903176610307,151.27665874939052,0.0,136.704
0.0,0.0035019082027274583,-23533.350249356376,122.16482465072232,0.0,137.639
0.0,0.0034597242010991247,-22710.711269072108,129.2338080428017,0.0,135.981
0.0,0.0033920720537349886,-20754.20625852074,140.55308747201985,0.0,133.322
0.0,0.0032349633625076324,-20015.926406502225,126.94311551645116,0.0,127.147
0.0,0.003305363321799308,-20934.970884563438,151.08640328677728,0.0,129.914
0.0,0.0034188377773254636,-20890.735754685647,151.9682532826933,0.0,134.374
0.0,0.0031020252391614086,-16941.450093059808,131.275846443736,0.0,121.922
0.0,0.0034183289232648075,-21522.53110302986,129.08880992257053,0.0,134.354
0.0,0.003450005088540607,-21989.3100766797,138.880418040334,0.0,135.599
0.0,0.0035890749033177286,-25396.69062200046,138.09737128108418,0.0,141.065
0.0,0.0031843578261754528,-20143.870288542752,120.3003059805535,0.0,125.158
0.0,0.0033643395074292697,-20843.403553820222,143.76639370696415,0.0,132.232
0.0,0.0036266283329940974,-25327.87152403244,135.56216107171127,0.0,142.541
0.0,0.0031510024424994914,-20150.409633780117,122.89217636495786,0.0,123.847
0.0,0.0027231579483004273,-14003.880595565135,117.44090347946324,0.0,107.031
0.0,0.003176826786077753,-19148.42023748534,135.86014812286507,0.0,124.862
0.0,0.0032897415021371874,-21104.563445392414,149.11364814097777,0.0,129.3
0.0,0.0036189955220842663,-23929.223499366628,150.98903368299653,0.0,142.241
0.0,0.0034288113169143085,-22637.24078370311,146.80312815584873,0.0,134.766
0.0,0.003953312639934867,-30346.690177173652,151.93376373990037,0.0,155.381
0.0,0.004015901689395481,-30502.58796280392,160.7782842578026,0.0,157.841
0.0,0.003322664359861592,-21644.532259991414,127.14560375206004,0.0,130.594
0.0,0.003249618359454508,-20873.4968809705,129.84854372646367,0.0,127.723
0.0,0.003073961937716263,-18335.06279599858,125.54558460572515,0.0,120.819
0.0,0.003345461021778954,-21327.6999447438,128.9033821458374,0.0,131.49
0.0,0.0033653572155505802,-20913.04163167496,148.16212380595152,0.0,132.272
0.0,0.0034211785060044783,-21527.434731470792,144.43006314132643,0.0,134.466
