rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0006670313454101364,-788.2761753252945,30.242419269873803,0.0,26.217
0.0,0.0008684612253205781,-1376.5081090199603,39.631629300842015,0.0,34.134
0.0,0.0007681152045593324,-1130.975033999389,33.242103062376586,0.0,30.19
0.0,0.0006221758599633624,-805.5868625094853,27.634747359057766,0.0,24.454
0.0,0.0007287299002646041,-1011.1076257710563,33.68050308727259,0.0,28.642
0.0,0.0007123956849175657,-896.0685063977802,33.853433527974865,0.0,28.0
0.0,0.000586250763281091,-611.9762169948236,27.153994098950847,0.0,23.042
0.0,0.0006470079381233463,-833.7939414112581,28.962944228488272,0.0,25.43
0.0,0.0006041115408100957,-624.2095085880104,27.772941408007647,0.0,23.744
0.0,0.0006807704050478322,-1156.3031258374876,30.102236491872524,0.0,26.757
0.0,0.0005558976185629961,-495.3846804229282,25.05288435719086,0.0,21.849
0.0,0.0007009464685528191,-933.7984857765639,31.279208788220657,0.0,27.55
0.0,0.0006100396906167312,-609.365360532298,28.495422623681865,0.0,23.977
0.0,0.000754656014654997,-995.8726032127013,35.93676263616965,0.0,29.661
0.0,0.000641385100753104,-827.2784805757851,27.993328541610303,0.0,25.209
0.0,0.0006701353551801343,-914.647110328865,29.626008773759096,0.0,26.339
0.0,0.0006275951557093427,-831.6203226786998,28.864067869767048,0.0,24.667
0.0,0.0005889476898025646,-672.9073057087884,26.481636496340776,0.0,23.148
0.0,0.0006356350498676979,-805.1000301910393,27.637040048738317,0.0,24.983
0.0,0.0006599582739670262,-751.6533586447655,30.156957257589465,0.0,25.939
0.0,0.0006257887237940159,-824.5951039925136,28.24732035385116,0.0,24.596
0.0,0.0006987075106859353,-921.8087049788535,32.15883319932949,0.0,27.462
0.0,0.000516156116425809,-545.7925720413674,23.726565407114343,0.0,20.287
0.0,0.0007912680643191532,-1233.2793834227232,36.718047455217956,0.0,31.1
0.0,0.0006019743537553431,-701.5958520424881,26.424093395492957,0.0,23.66
0.0,0.0006392987991044168,-676.1664261456664,28.17302592090878,0.0,25.127
0.0,0.0006505699165479342,-813.1646287374101,30.22895919271497,0.0,25.57
0.0,0.0007533584368003257,-1014.7855114173119,34.399919901665115,0.0,29.61
0.0,0.0006980460004070833,-943.6445684626283,32.63870289358976,0.0,27.436
0.0,0.0005999898229187869,-776.5014345354324,26.400191177396746,0.0,23.582
0.0,0.0006052564624465704,-631.2000422293139,27.146457828906044,0.0,23.789
0.0,0.0005579584775086506,-481.41876068205045,25.59430118354398,0.0,21.93
0.0,0.000634744555261551,-840.5641905831525,29.72329385965544,0.0,24.948
0.0,0.0006684561367799715,-877.2385353935991,31.178301200564594,0.0,26.273
0.0,0.0007669702829228577,-1103.220868756793,33.76717936604106,0.0,30.145
0.0,0.00074788825564828,-992.0534025634802,32.44250250249763,0.0,29.395
0.0,0.0007148890698147771,-867.0076411665632,33.14100760835823,0.0,28.098
0.0,0.0005875228984327295,-635.9102230975337,29.673809148566754,0.0,23.092
0.0,0.0006059943008345207,-775.2156834471789,27.585195342589394,0.0,23.818
0.0,0.0006152808874414818,-623.3368743032594,28.410326850763873,0.0,24.183
0.0,0.0006600600447791573,-943.8243747648396,29.34858863450193,0.0,25.943
0.0,0.0006733411357622633,-812.0640581334815,29.335608169975036,0.0,26.465
0.0,0.0006103704457561572,-817.7707902685501,28.003526423391037,0.0,23.99
0.0,0.0007148127417056789,-1002.6464930297209,31.94951391376581,0.0,28.095
0.0,0.0006471860370445756,-855.8412613057272,28.91314533880043,0.0,25.437
0.0,0.0006924994911459393,-935.5429478027888,29.560465782717483,0.0,27.218
0.0,0.0006485599430083453,-744.0289539616772,28.884177748325737,0.0,25.491
0.0,0.000644921636474659,-849.3530374501269,27.524698609816568,0.0,25.348
0.0,0.0006536739263179321,-880.7019510569824,27.690320622543215,0.0,25.692
0.0,0.0006624516588642378,-902.1736602698162,27.91547175571112,0.0,26.037
0.0,0.0007845257480154692,-1156.5714327587634,34.44668305752153,0.0,30.835
0.0,0.0006926521473641361,-1020.5527889743227,29.899274822870996,0.0,27.224
0.0,0.0006474404640749033,-943.8368992826031,28.321769346254754,0.0,25.447
0.0,0.000546611031956035,-546.4315658934727,24.20773123695366,0.0,21.484
0.0,0.0006741807449623447,-908.3770892392628,31.713555576221374,0.0,26.498
0.0,0.0006450997353958885,-808.5818298529723,28.055411298128064,0.0,25.355
0.0,0.0005440413189497253,-521.5405423170741,24.380021125011766,0.0,21.383
0.0,0.000674155302259312,-911.0226853107818,29.368795182389597,0.0,26.497
0.0,0.0006964431101160188,-1069.841821535742,32.21401652204561,0.0,27.373
0.0,0.0006623498880521067,-898.292387981475,30.13107371740256,0.0,26.033
0.0,0.0006745878282108693,-900.2792910373201,29.379901719922508,0.0,26.514
0.0,0.0006242112762059841,-842.4401868673181,27.22637543385005,0.0,24.534
0.0,0.0006329890087522899,-837.2218823231173,27.493383404940182,0.0,24.879
0.0,0.0005692550376552004,-511.1190306706329,26.86378056928869,0.0,22.374
0.0,0.0006310299206187665,-779.7378364712395,27.925735675189355,0.0,24.802
0.0,0.0006448707510685936,-859.1943684054536,28.82143018978509,0.0,25.346
0.0,0.0006905149603093833,-1014.4419997430412,29.881531509528603,0.0,27.14
0.0,0.000760406065540403,-1162.5079776255084,33.05548190053986,0.0,29.887
0.0,0.0006940006106248729,-927.7391549332077,29.616913094955535,0.0,27.277
0.0,0.0006356096071646652,-717.612873878047,28.530694770733437,0.0,24.982
0.0,0.0005758446977406879,-786.2757971020271,25.26366995649902,0.0,22.633
0.0,0.0006131437003867291,-678.4007816157854,27.840579875577337,0.0,24.099
0.0,0.0006267301038062284,-797.9945944080588,26.894645138652706,0.0,24.633
0.0,0.0006277986973336048,-861.3092103756622,27.80172834968608,0.0,24.675
0.0,0.0006576938733971098,-839.8540440066713,29.00763861945636,0.0,25.85
0.0,0.0006286128638306533,-741.5396923132695,27.860749512873547,0.0,24.707
0.0,0.0006308263789945043,-739.1022956983978,27.120548904970153,0.0,24.794
0.0,0.000853628129452473,-1387.2233697587214,36.91537101054842,0.0,33.551
0.0,0.0007699470791776918,-1273.463243630773,32.95157061271443,0.0,30.262
0.0,0.0007032108691227357,-959.0334255497372,30.761817833694504,0.0,27.639
0.0,0.000659449419906371,-886.4879640638334,28.75000558660996,0.0,25.919
0.0,0.0006721962141257886,-823.2833645836664,29.76411435751386,0.0,26.42
0.0,0.0006831874618359455,-879.6303471322323,29.841357388020754,0.0,26.852
0.0,0.0006333960920008141,-796.6005510148324,28.267288778007465,0.0,24.895
0.0,0.0006541318949725218,-634.8464154739653,30.045482049827072,0.0,25.71
0.0,0.000643700386729086,-755.617844758905,28.69515309198682,0.0,25.3
0.0,0.0005629961327091391,-688.2580916385447,25.38614229919542,0.0,22.128
0.0,0.000746667005902707,-933.1821221456634,33.585787031843644,0.0,29.347
0.0,0.0008037858742112761,-1284.4214601997153,35.259945436947945,0.0,31.592
0.0,0.0007277630775493588,-1175.295397207393,32.84314499362346,0.0,28.604
0.0,0.0006435222878078566,-842.0736670767009,28.435055571799435,0.0,25.293
0.0,0.0007351923468349277,-1114.1571150694217,32.09470316476005,0.0,28.896
0.0,0.0005779309993893751,-508.898996574344,27.6798971777795,0.0,22.715
0.0,0.0005778546712802767,-599.7617238220705,25.564774855232535,0.0,22.712
0.0,0.000583248524323224,-689.5885571506169,26.3118216145346,0.0,22.924
0.0,0.0007952371259922655,-1067.931305147498,37.443967566396346,0.0,31.256
0.0,0.000680134337472013,-833.5562375883572,29.802234412117315,0.0,26.732
0.0,0.0006850447791573376,-853.2855373807671,32.31003466282015,0.0,26.925
0.0,0.0006914308976185631,-896.7328342554432,30.566091883578885,0.0,27.176
0.0,0.0006244148178302462,-770.265869698271,27.77901222300873,0.0,24.542
0.0,0.0006233462243028699,-733.9060135437948,28.025355813159546,0.0,24.5
0.0,0.0006576938733971097,-790.3532640024109,28.79932656886433,0.0,25.85
0.0,0.0006700081416649705,-1182.892745795786,28.611910153416023,0.0,26.334
0.0,0.0006325310400977,-644.4916909831904,28.15931756598778,0.0,24.861
0.0,0.0005493588438835741,-634.7119448175216,24.961549899003483,0.0,21.592
0.0,0.0006354823936495013,-654.7280470524836,27.9112303211892,0.0,24.977
0.0,0.0006956798290250356,-863.68802053006,30.071897393220272,0.0,27.343
0.0,0.0005972928963973132,-751.0048319187727,26.74973594757687,0.0,23.476
0.0,0.0005064115611642581,-453.36500199642626,22.9614977413215,0.0,19.904
0.0,0.0006417667412985956,-779.5589052660966,27.52447630494574,0.0,25.224
0.0,0.0007201557093425606,-1152.6748190219241,31.462824229549195,0.0,28.305
0.0,0.0006168583350295135,-681.7147312438332,27.64589075516186,0.0,24.245
0.0,0.0006146448198656625,-611.1442708330783,28.74419856072762,0.0,24.158
0.0,0.0006933645430490536,-903.0655161057867,29.755042300738516,0.0,27.252
0.0,0.0006860624872786485,-1011.2898089937607,29.71177611706967,0.0,26.965
0.0,0.000596224302869937,-733.0378434277997,26.899163838577937,0.0,23.434
0.0,0.0006710767351923469,-1007.277053605128,28.97568456973317,0.0,26.376
0.0,0.0006270608589456544,-716.7826435838217,26.306516056825572,0.0,24.646
0.0,0.0006816100142479136,-924.5786278883909,30.15398006150101,0.0,26.79
0.0,0.0007188326887848565,-1022.5064287372503,33.53415955351726,0.0,28.253
0.0,0.0007192906574394464,-1146.8841175644181,32.151479810442154,0.0,28.271
0.0,0.000687665377569713,-865.5040535601481,30.034662645597372,0.0,27.028
0.0,0.0006399348666802361,-978.6694857463816,26.637169684873157,0.0,25.152
0.0,0.0006822969672297985,-841.4718419076451,29.859373706808167,0.0,26.817
0.0,0.000672832281701608,-864.5445866947694,29.071349153490623,0.0,26.445
0.0,0.0005681101160187258,-658.6552846062204,24.53051892838416,0.0,22.329
0.0,0.0006602890291064523,-872.3459006880404,28.97808854815647,0.0,25.952
0.0,0.0006618155912884185,-1074.8648491311249,27.293911232976548,0.0,26.012
0.0,0.0006044931813555872,-641.4810594869143,26.423405544636143,0.0,23.759
0.0,0.0006199623447995115,-672.3598164958257,27.370079423023714,0.0,24.367
0.0,0.0006275697130063098,-809.7085170029071,28.878117658778514,0.0,24.666
0.0,0.0008548239364950132,-1458.790377932175,38.58162305859611,0.0,33.598
0.0,0.0007783940565845715,-1287.8752402778255,33.69418725880269,0.0,30.594
0.0,0.0005656421738245472,-585.596879930899,24.81623755121774,0.0,22.232
0.0,0.0005349582739670262,-531.5133529397838,24.203418135362195,0.0,21.026
0.0,0.0005925351109301853,-597.2560815320138,26.957160804860575,0.0,23.289
0.0,0.0006342865866069611,-818.9566016483544,27.631311434472572,0.0,24.93
0.0,0.000718883574190922,-1155.7899637407263,31.000120810821702,0.0,28.255
0.0,0.0006648178302462854,-906.6121735208679,30.231982646606138,0.0,26.13
0.0,0.0006887848565031549,-1008.8254310922727,30.75813199168898,0.0,27.072
0.0,0.0006535975982088338,-833.6620511335465,30.542318043276815,0.0,25.689
0.0,0.0008222572766130674,-1343.7457662183908,36.592061717107924,0.0,32.318
0.0,0.0006809230612660289,-1075.1340755812355,29.14158606760339,0.0,26.763
0.0,0.0006862405861998779,-790.933036244496,31.01466242657269,0.0,26.972
0.0,0.00058238347242011,-656.4130644825309,26.584915823703962,0.0,22.89
0.0,0.0006628841848157949,-715.0250091395905,31.498457776181603,0.0,26.054
0.0,0.0006914054549155301,-979.5686017885746,30.72649014546865,0.0,27.175
0.0,0.0006570832485243232,-829.7535969753515,28.625539565469854,0.0,25.826
0.0,0.0005793557907592103,-591.1755804634208,25.389729625641785,0.0,22.771
0.0,0.0005771168328923265,-561.7155766853739,25.497939016206914,0.0,22.683
0.0,0.0006156879706900061,-636.2031112098167,28.67564101202298,0.0,24.199
0.0,0.0006620191329126807,-842.6756144382421,31.795654162323395,0.0,26.02
0.0,0.000683340118054142,-933.376426608247,29.684176018180388,0.0,26.858
0.0,0.0006998269896193772,-938.3187657263165,30.783353819481157,0.0,27.506
0.0,0.0006897262365153675,-910.7241918170249,32.64292419974813,0.0,27.109
0.0,0.0006659118664766946,-813.1807372063752,29.277527327735115,0.0,26.173
0.0,0.0006476948911052309,-917.358884497787,29.034008123533777,0.0,25.457
0.0,0.0006481783024628537,-757.7317892115476,29.35143406576412,0.0,25.476
0.0,0.0005703745165886423,-591.2914710518206,25.287211816164728,0.0,22.418
0.0,0.0005967077142275595,-666.974351436459,26.21239374804301,0.0,23.453
0.0,0.0006941532668430694,-959.1022860336541,30.468896030537646,0.0,27.283
0.0,0.0007948046000407083,-1013.3500935480407,37.002016901059854,0.0,31.239
0.0,0.00063840830449827,-770.0086803497468,29.706951265892776,0.0,25.092
0.0,0.0006204966415631997,-763.8821570474989,29.318545016946903,0.0,24.388
0.0,0.0007467687767148383,-1135.3557382924291,33.92423216701719,0.0,29.351
0.0,0.0007142275595359251,-975.9660469763987,30.738267156724373,0.0,28.072
0.0,0.0006060960716466518,-714.4290929259496,28.186227114516488,0.0,23.822
0.0,0.0005896346427844495,-738.6195340571819,26.275509213584787,0.0,23.175
0.0,0.000632861795237126,-644.2415306489074,27.46911640032388,0.0,24.874
0.0,0.0007012517809892123,-874.2157996369348,32.11880026394911,0.0,27.562
0.0,0.0006407999185833503,-826.5121301383712,30.118083125086702,0.0,25.186
0.0,0.0006035518013433747,-720.4584387408681,27.713460818266796,0.0,23.722
0.0,0.0006445654386322003,-848.8179879001747,29.732544557536304,0.0,25.334
0.0,0.0006689395481375941,-812.3255654569937,30.117756413919167,0.0,26.292
0.0,0.0006037299002646042,-727.6272892506076,27.754573340225623,0.0,23.729
0.0,0.0006306991654793406,-806.9265153431243,29.080687366804778,0.0,24.789
0.0,0.0006719672297984939,-861.0711223251227,30.20764161422511,0.0,26.411
0.0,0.000564777121921433,-708.2689733704026,25.24281471549348,0.0,22.198
0.0,0.0006258396092000814,-742.3183549401815,28.427670791943555,0.0,24.598
0.0,0.0006901078770608591,-919.6307823722932,30.377446468965648,0.0,27.124
0.0,0.0007733055159780175,-1241.2695133139646,32.93577053817254,0.0,30.394
0.0,0.0006635711377976796,-764.5592007166588,30.655734409361113,0.0,26.081
0.0,0.0006026104213311623,-607.8144952416292,27.483595364906712,0.0,23.685
0.0,0.000609378180337879,-591.0668172781925,29.317705758792385,0.0,23.951
0.0,0.0007398738041929575,-1049.2284657884645,31.740475271262746,0.0,29.08
0.0,0.0006621972318339101,-831.4761487053294,29.1451519358186,0.0,26.027
0.0,0.0006676674129859557,-845.7647337827938,29.568632728151883,0.0,26.242
0.0,0.0006638255648280072,-864.3665199228354,28.862235574243687,0.0,26.091
0.0,0.0007070527172806839,-880.3093860518571,31.335727003242702,0.0,27.79
0.0,0.0005784398534500305,-613.2209848476689,25.492285143255046,0.0,22.735
0.0,0.0006465754121717891,-796.8990608789132,29.24059497555219,0.0,25.413
0.0,0.000737609403623041,-912.2486283107717,34.19093452153995,0.0,28.991
0.0,0.0006212599226541829,-794.3007723488698,26.778539652786087,0.0,24.418
0.0,0.0005723081620191329,-598.4466091438228,24.591572779743565,0.0,22.494
0.0,0.000603857113779768,-738.9363052828669,27.275144482855698,0.0,23.734
0.0,0.0007565896600854875,-1291.8571991702263,34.26656577884391,0.0,29.737
0.0,0.0006109556279259109,-713.9331788246889,27.14070470395525,0.0,24.013
0.0,0.000687665377569713,-949.076623711693,31.026012698809936,0.0,27.028
0.0,0.0007171789130877264,-1215.8158708775604,31.621967476469603,0.0,28.188
0.0,0.0007527986973336048,-1048.1516948517612,32.407542795785034,0.0,29.588
0.0,0.0006446163240382658,-689.264208440363,28.94036712655761,0.0,25.336
0.0,0.0007018115204559332,-1025.3658502667772,31.710872323577416,0.0,27.584
0.0,0.0006736718909016895,-978.564688325566,29.355428151144018,0.0,26.478
0.0,0.0007114034194992877,-1027.238872659263,31.456147258007128,0.0,27.961
0.0,0.0007120649297781397,-887.2355460612664,32.639474762151146,0.0,27.987
0.0,0.0007261347445552615,-1024.4007668299364,34.9951377512226,0.0,28.54
0.0,0.0007280175045796866,-1011.0973827341671,32.03310454253687,0.0,28.614
0.0,0.0007156269082027275,-1060.4264501652028,30.403731771925596,0.0,28.127
0.0,0.0005435833502951354,-566.0969527950103,23.444975063245906,0.0,21.365
0.0,0.0006977152452676571,-978.3492067655843,30.316170548269255,0.0,27.423
0.0,0.0006661662935070222,-905.9807631060565,29.65511400693373,0.0,26.183
0.0,0.0007745776511296561,-1194.7895275559567,33.16358156389114,0.0,30.444
0.0,0.0007710665581111337,-1015.0583446362606,34.6284421962122,0.0,30.306
0.0,0.0006170873193568085,-703.4147136156804,26.64318484802639,0.0,24.254
0.0,0.0007400519031141868,-986.5357525139779,31.05294344267221,0.0,29.087
0.0,0.0006062232851618156,-806.7150820870828,26.814575799680643,0.0,23.827
0.0,0.0007349124771015673,-999.429339648434,32.67087109966353,0.0,28.885
0.0,0.0006796254834113575,-930.8675704096185,31.519860600464302,0.0,26.712
0.0,0.0007097750865051904,-993.0047335827006,31.932034396385404,0.0,27.897
0.0,0.0005999643802157542,-682.0149490190727,26.356930703488747,0.0,23.581
0.0,0.0006920415224913495,-994.3008853430911,32.2180706036459,0.0,27.2
0.0,0.00056144412782414,-644.8301056932692,24.207034432316,0.0,22.067
0.0,0.0005397160594341543,-596.338770204125,23.551689671556023,0.0,21.213
0.0,0.0006616883777732547,-726.134370501376,28.51462675120838,0.0,26.007
0.0,0.0006420974964380214,-808.5113236610046,27.61457643089204,0.0,25.237
0.0,0.0007271270099735396,-910.7605566548399,32.68471331527936,0.0,28.579
0.0,0.0005441176470588236,-615.5534157739936,23.40294777306228,0.0,21.386
0.0,0.0007171025849786281,-926.7402967804645,32.39875299008718,0.0,28.185
0.0,0.0005770913901892938,-615.5810020599174,26.286761285325355,0.0,22.682
0.0,0.0006485090576022797,-683.1999742393562,29.164361082457745,0.0,25.489
0.0,0.0005996081823732953,-547.9659504003231,26.771977625271436,0.0,23.567
0.0,0.0006498829635660493,-824.1048158093643,27.722129134795605,0.0,25.543
0.0,0.0007683441888866274,-1193.5395190649665,33.55819444920861,0.0,30.199
0.0,0.0006536484836148993,-793.39350927588,28.410615668432477,0.0,25.691
0.0,0.000660314471809485,-951.3133424244841,28.748704622511877,0.0,25.953
0.0,0.0006575921025849786,-896.2069972535401,28.28481378184839,0.0,25.846
0.0,0.0006805923061266028,-898.7459474468329,29.24602806937151,0.0,26.75
0.0,0.0006529360879299817,-853.1995030333791,28.73806633187557,0.0,25.663
0.0,0.0006109810706289436,-646.8063260618551,25.907119667571788,0.0,24.014
0.0,0.0007146346427844495,-1022.7178018955044,32.535489299064835,0.0,28.088
0.0,0.0006285365357215551,-783.0361487082778,29.133427403205726,0.0,24.704
0.0,0.0006974608182373295,-935.7505130680732,30.90982527927358,0.0,27.413
0.0,0.0007018115204559333,-948.0381031797773,31.236763302327827,0.0,27.584
0.0,0.0005655912884184818,-686.8938589321865,24.774896198376226,0.0,22.23
0.0,0.000654004681457358,-778.2604356596901,28.420924812054764,0.0,25.705
0.0,0.0006419702829228577,-725.7633747542828,28.306193408991415,0.0,25.232
0.0,0.0006628332994097293,-711.170152758158,30.202693963182366,0.0,26.052
0.0,0.0006577447588031753,-998.0926854212296,29.05321795128396,0.0,25.852
0.0,0.0006894209240789742,-944.9653469927854,31.978038077264195,0.0,27.097
0.0,0.0007027274577651129,-1031.3331062742388,30.233283982327276,0.0,27.62
0.0,0.0006543099938937513,-781.6880626556506,31.480983337939136,0.0,25.717
0.0,0.0006568542641970283,-794.7115761671923,29.527561254766002,0.0,25.817
0.0,0.0006772338693262773,-888.3432470516758,30.11065032304156,0.0,26.618
0.0,0.000657999185833503,-900.9351138787882,29.171159243997433,0.0,25.862
0.0,0.0006339049460614696,-835.9904896417203,26.662949707046117,0.0,24.915
0.0,0.0006679472827193161,-816.9068809900745,28.93847953338296,0.0,26.253
0.0,0.0006386881742316304,-679.3088909071923,28.089770562204805,0.0,25.103
0.0,0.0006104213311622227,-669.087015871909,27.500999251086373,0.0,23.992
0.0,0.0006909220435579076,-802.7647588439688,31.757503556370764,0.0,27.156
0.0,0.0006228373702422145,-650.6519493145851,27.819580950737564,0.0,24.48
0.0,0.0006339812741705679,-760.7329685704548,27.76132600816548,0.0,24.918
0.0,0.0006628078567066965,-841.9670803753942,29.573552422915114,0.0,26.051
0.0,0.0006470079381233463,-884.27543428936,29.933161876721716,0.0,25.43
0.0,0.0006633675961734175,-911.2262164784667,29.338638178399883,0.0,26.073
0.0,0.0006719926725015266,-1119.6857568495132,28.60577202851545,0.0,26.412
0.0,0.0006890647262365153,-910.1605400270815,31.010268024845463,0.0,27.083
0.0,0.0006693211886830856,-761.9593979313723,30.84159051929752,0.0,26.307
0.0,0.0007032363118257683,-828.8467449268304,31.295590031168985,0.0,27.64
0.0,0.0006951964176674131,-902.4691582719846,30.350188897972444,0.0,27.324
0.0,0.0006386627315285976,-960.9467175049074,29.838172116148446,0.0,25.102
0.0,0.0005198961937716263,-393.8177451805598,24.406006373942414,0.0,20.434
0.0,0.0006096834927742722,-743.240678294391,26.66234642172569,0.0,23.963
0.0,0.0006614848361489924,-839.3868626643005,30.90765401440672,0.0,25.999
0.0,0.000648814370038673,-722.6705605888758,29.80161100699182,0.0,25.501
0.0,0.00068855587217586,-711.9442271863198,31.454946170362728,0.0,27.063
0.0,0.000516156116425809,-527.2624397439836,23.86877267742141,0.0,20.287
0.0,0.0006616629350702219,-960.5321360876824,29.445594011750767,0.0,26.006
0.0,0.0006925503765520049,-869.2112397885222,30.506337063545296,0.0,27.22
0.0,0.0006127620598412375,-560.6392004303297,28.42498260986082,0.0,24.084
0.0,0.0007036433950742926,-918.9946415005019,30.60701303636125,0.0,27.656
0.0,0.000756742316303684,-1168.843646994065,33.16702356759845,0.0,29.743
0.0,0.0005849023000203541,-550.506136379957,26.15485695036006,0.0,22.989
0.0,0.0006384846326073683,-762.7902613316195,29.139380893419293,0.0,25.095
