rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004287706085894565,-35089.10093530798,172.05367540905792,0.0,168.524
0.0,0.004416268064319153,-37334.58711181197,156.94840360038162,0.0,173.577
0.0,0.0044783737024221455,-38402.22319343131,175.41551162586347,0.0,176.018
0.0,0.004303302462853654,-34382.60465898143,187.8260350649518,0.0,169.137
0.0,0.00444323732953389,-35957.008083953944,179.1141436251722,0.0,174.637
0.0,0.0040144514553226126,-27932.34731904907,194.56373423011755,0.0,157.784
0.0,0.0032430541420720538,-19631.673527727857,136.06837519901603,0.0,127.465
0.0,0.00319608691227356,-18782.864512565586,142.82391277258296,0.0,125.619
0.0,0.0036051038062283737,-24698.025688895836,159.72227286890285,0.0,141.695
0.0,0.0037962548341135766,-26084.308371633284,170.49862542917347,0.0,149.208
0.0,0.0036231426826786074,-23199.669113461354,181.1544011063077,0.0,142.404
0.0,0.003487354976592713,-22271.619572669166,145.1965637724646,0.0,137.067
0.0,0.003756589660085487,-25231.125815484695,166.02124282093823,0.0,147.649
0.0,0.003399882963566049,-22364.14139967773,137.11328968452955,0.0,133.629
0.0,0.0035639375127213516,-22743.75635867884,186.312574252578,0.0,140.077
0.0,0.004025875228984328,-27949.604774873103,219.2086587879891,0.0,158.233
0.0,0.0038364543049053536,-26452.883707181947,163.00580464339123,0.0,150.788
0.0,0.004172984937919805,-33719.05174821101,180.48953244228602,0.0,164.015
0.0,0.0043651791166293506,-34889.081961315074,224.15699511285655,0.0,171.569
0.0,0.004613423570120089,-40017.92545259403,239.37221279853088,0.0,181.326
0.0,0.0050018064319153266,-48752.637750304646,183.07159136151856,0.0,196.591
0.0,0.004866476694484023,-46088.681116065265,206.61663849940092,0.0,191.272
0.0,0.004807729493181356,-40821.93168888756,264.97150862308786,0.0,188.963
0.0,0.004765570934256055,-42381.50356030241,181.9094369713262,0.0,187.306
0.0,0.004355154691634439,-35232.307751831904,189.28746564931765,0.0,171.175
0.0,0.004237838387950336,-34633.88015409847,167.68412926177882,0.0,166.564
0.0,0.00374109505393853,-26941.767234907613,145.08621218228828,0.0,147.04
0.0,0.003938199674333401,-30891.93003398827,145.078709050128,0.0,154.787
0.0,0.004238143700386729,-34383.58046447925,206.07307900634783,0.0,166.576
0.0,0.00407006920415225,-31755.298894468586,160.68385806119068,0.0,159.97
0.0,0.004066201913291268,-30259.34491334971,160.53087582601876,0.0,159.818
0.0,0.004251144921636474,-31200.972324400234,210.9265993303844,0.0,167.087
0.0,0.0039834622430287,-30552.203743630103,162.8479431590483,0.0,156.566
0.0,0.0037526714838184406,-24864.891782536415,176.12463107710232,0.0,147.495
0.0,0.003474786281294525,-22776.416444597402,126.00881908877778,0.0,136.573
0.0,0.0037640952574801547,-27549.306195410692,176.04431901216716,0.0,147.944
0.0,0.0042939141054345615,-34961.03112763677,217.64339459037794,0.0,168.768
0.0,0.004449699776104213,-37893.01919521773,184.60655186945667,0.0,174.891
0.0,0.004337395684917565,-36189.97781437624,182.80407560341672,0.0,170.477
0.0,0.004384871768776714,-35268.43131518488,177.38490396149228,0.0,172.343
0.0,0.0041038316710767355,-29994.537999290562,165.91993511024705,0.0,161.297
0.0,0.0037046611031956033,-25401.251900673233,164.35245997491302,0.0,145.608
0.0,0.003843578261754528,-25805.715934931493,198.46974689356696,0.0,151.068
0.0,0.003764654996946876,-26527.25203792765,173.40113619701773,0.0,147.966
0.0,0.004142886220232038,-31985.919192448833,172.72893481157905,0.0,162.832
0.0,0.004327371259922655,-36322.83503157987,144.5728108684728,0.0,170.083
0.0,0.004062945247303074,-31778.228676511197,152.8237416661855,0.0,159.69
0.0,0.003560222878078567,-22804.324727754094,152.62737945755413,0.0,139.931
0.0,0.0033840830449826994,-22576.08205180009,130.83086747889593,0.0,133.008
0.0,0.003758243435782617,-27747.79321774091,152.4104320423068,0.0,147.714
0.0,0.003943008345206595,-30123.828855448937,146.44665780633275,0.0,154.976
0.0,0.0037610166904131896,-25480.024638323554,177.79629827872327,0.0,147.823
0.0,0.003906421738245471,-27479.875575254086,175.6250794517248,0.0,153.538
0.0,0.0039028343171178506,-28400.070188778693,182.12726909819537,0.0,153.397
0.0,0.003976465499694688,-30308.640160312338,166.60214037711955,0.0,156.291
0.0,0.0040408609810706295,-30063.512022379335,167.38458676857087,0.0,158.822
0.0,0.004032363118257684,-30882.567037577126,156.56862853154007,0.0,158.488
0.0,0.0039556533686138816,-29718.883892264075,177.18489947609643,0.0,155.473
0.0,0.003909856503154895,-28177.828841867413,157.12965481005114,0.0,153.673
0.0,0.0043373447995115,-34619.58807488497,186.97309848559212,0.0,170.475
0.0,0.004474480968858131,-37660.552049779566,176.90280562582046,0.0,175.865
0.0,0.004201200895583146,-34066.803627229616,147.80031002550894,0.0,165.124
0.0,0.004009719112558517,-31510.764535656428,181.52824583518145,0.0,157.598
0.0,0.003991807449623448,-30130.280826845286,180.21109983955392,0.0,156.894
0.0,0.0035744453490738856,-23518.91885154238,165.13151705858297,0.0,140.49
0.0,0.003493232240993283,-23227.222545766122,147.63089242767734,0.0,137.298
0.0,0.004052335640138407,-29505.059577961605,157.87532240080486,0.0,159.273
0.0,0.0042757989008752285,-33180.87983419412,214.77342705589592,0.0,168.056
0.0,0.004461352534093223,-38316.11986187478,183.9288759128101,0.0,175.349
0.0,0.00434230612660289,-36427.20791789467,174.84466247730742,0.0,170.67
0.0,0.004428862202320374,-35565.816086566105,173.6810393161691,0.0,174.072
0.0,0.004425681864441279,-35319.48152106874,193.6251153162597,0.0,173.947
0.0,0.004017326480765316,-28457.29569301639,202.07236084616767,0.0,157.897
0.0,0.0038521270099735397,-28019.74348960927,140.4313856314111,0.0,151.404
0.0,0.004084647872990026,-30551.27947698149,164.6080626401831,0.0,160.543
0.0,0.004069941990637085,-30354.34052752638,171.3552709548033,0.0,159.965
0.0,0.004092382454711989,-32414.378775453424,169.11510295703866,0.0,160.847
0.0,0.004100600447791572,-31151.144820933274,183.98695795958795,0.0,161.17
0.0,0.003952345817219621,-30213.00677011091,179.68043015509332,0.0,155.343
0.0,0.004038596580500713,-32344.266533401275,153.95181328940728,0.0,158.733
0.0,0.004040504783228171,-31119.822700593948,156.45713244665052,0.0,158.808
0.0,0.003980332790555668,-30914.499247878754,158.5803593757812,0.0,156.443
0.0,0.004110650315489517,-33311.73427692093,149.8052984845934,0.0,161.565
0.0,0.003974404640749033,-30662.70148440858,156.10387561210067,0.0,156.21
0.0,0.003969621412578872,-30054.113831177918,147.7583690103034,0.0,156.022
0.0,0.004352101567270507,-35877.38580766016,167.6485846582236,0.0,171.055
0.0,0.00452305108894769,-39071.37125545285,172.98264420075563,0.0,177.774
0.0,0.004503002238957867,-39180.32211960648,168.74090980482922,0.0,176.986
0.0,0.0047648330958681056,-42312.17602174612,192.51863649845845,0.0,187.277
0.0,0.0045076582536128645,-39338.694164184286,157.66045628033194,0.0,177.169
0.0,0.003991222267453694,-31009.67971971035,149.519979119257,0.0,156.871
0.0,0.00402121921432933,-30123.025458976677,162.55277182772616,0.0,158.05
0.0,0.004197308162019134,-32292.896853262246,179.79123380231277,0.0,164.971
0.0,0.004249771015672705,-33455.16446372141,180.55604267780416,0.0,167.033
0.0,0.0038722776307754934,-28046.86323642627,172.8110765632498,0.0,152.196
0.0,0.0037775798900875224,-25872.85606369274,174.54598242106073,0.0,148.474
0.0,0.004012797679625484,-30648.830348900585,163.16302936958004,0.0,157.719
0.0,0.003858792998168125,-27411.28115876176,157.13064295310687,0.0,151.666
0.0,0.0037794117647058823,-26827.088209888236,149.47912716173505,0.0,148.546
0.0,0.004100015265621821,-30834.621826154726,169.1058830909808,0.0,161.147
0.0,0.004316965194382251,-34799.86435645998,167.56359728003116,0.0,169.674
0.0,0.004148967026256869,-32479.578953524753,162.2534558779276,0.0,163.071
0.0,0.004171890901689395,-32636.576201357835,178.9147358618898,0.0,163.972
0.0,0.004422934052513739,-36227.820109211876,205.71406840269822,0.0,173.839
0.0,0.0046308009362914715,-39870.92088207549,191.27663590721565,0.0,182.009
0.0,0.004430363321799309,-39338.97667332055,183.95554659274663,0.0,174.131
0.0,0.0042548595562792585,-36389.53301476027,183.41232055181143,0.0,167.233
0.0,0.0035529971504172603,-25077.650586771306,160.80938502816244,0.0,139.647
0.0,0.0032603551801343375,-19412.263722748525,145.2366855407653,0.0,128.145
0.0,0.003503561978424588,-22526.124190630166,154.09471194153414,0.0,137.704
0.0,0.0037952371259922656,-27491.10410017328,153.70084118106337,0.0,149.168
0.0,0.003936418685121108,-28747.374119323307,169.04062379065314,0.0,154.717
0.0,0.004057653165072257,-29804.884468926182,171.83389003113987,0.0,159.482
0.0,0.00405106350498677,-29510.737539565496,176.18200326260396,0.0,159.223
0.0,0.004071265011194789,-29606.323248383706,151.40312527034462,0.0,160.017
0.0,0.00410754630571952,-31365.26970655869,183.56164068573128,0.0,161.443
0.0,0.004229493181355587,-32006.091999182925,196.2962578289747,0.0,166.236
0.0,0.004047628740077346,-29387.466761647578,177.0009683557412,0.0,159.088
0.0,0.003993639324241808,-29995.98809230243,165.13642793417674,0.0,156.966
0.0,0.004161052310197436,-33503.49453153469,181.8523250070593,0.0,163.546
0.0,0.004178226134744555,-33463.648699414734,172.1487123989527,0.0,164.221
0.0,0.004148890698147771,-32477.756099187798,156.47372571966685,0.0,163.068
0.0,0.003961556075717485,-30508.83781858983,155.85368121826335,0.0,155.705
0.0,0.004170084469774069,-34725.84317596082,126.91215656100653,0.0,163.901
0.0,0.004233080602483208,-33726.98966633811,131.8820426265451,0.0,166.377
0.0,0.0037997404844290657,-27578.32033158964,170.9176069428362,0.0,149.345
0.0,0.004156370852839405,-33590.290625085436,161.91521354996928,0.0,163.362
0.0,0.004351821697537147,-36515.12810460615,180.45688347577064,0.0,171.044
0.0,0.003810171992672502,-26701.149706342516,167.86137044096614,0.0,149.755
0.0,0.003747913698351313,-25736.856140668624,143.01115754563898,0.0,147.308
0.0,0.004075513942601262,-29199.511813063258,202.10765487327708,0.0,160.184
0.0,0.004223921229391411,-30544.722686294965,209.14879416992434,0.0,166.017
0.0,0.003910670669651943,-27637.378066822064,180.41168121446688,0.0,153.705
0.0,0.0038110116018725826,-26340.942251295328,189.32471954058573,0.0,149.788
0.0,0.004001246692448605,-29009.242483909526,194.32391237858647,0.0,157.265
0.0,0.004108920211683289,-31848.982476769095,160.73869573007093,0.0,161.497
0.0,0.004357673519234683,-33996.31448404102,192.7362880362984,0.0,171.274
0.0,0.003939573580297171,-28817.905052836893,137.19938717120306,0.0,154.841
0.0,0.0037188326887848564,-26274.06536335227,148.41688112615245,0.0,146.165
0.0,0.004254859556279259,-33364.30002813425,168.21276137266716,0.0,167.233
0.0,0.0043588947689802565,-35350.41575426752,198.73859156442515,0.0,171.322
0.0,0.004104925707307145,-32074.606640583006,155.14907770623657,0.0,161.34
0.0,0.004363220028495827,-35242.22226240082,182.81578048890918,0.0,171.492
0.0,0.004084469774068797,-31957.817937273107,143.90326449261116,0.0,160.536
0.0,0.004288596580500712,-33724.41347315539,154.05648146236004,0.0,168.559
0.0,0.004184306940769387,-32598.361659868813,174.65876527595088,0.0,164.46
0.0,0.004420720537349888,-36241.56380510204,155.2068442869553,0.0,173.752
0.0,0.004119351719926725,-30409.41272318108,206.26022927164783,0.0,161.907
0.0,0.0037693873397109706,-26064.349777542317,173.79136064196453,0.0,148.152
0.0,0.004275340932220638,-35747.33686314243,169.98300041538113,0.0,168.038
0.0,0.004141156116425808,-36321.86237291506,125.10437427045481,0.0,162.764
0.0,0.004209240789741503,-34361.131008602024,156.07796549697494,0.0,165.44
0.0,0.004625127213515164,-40346.820747754755,184.94465353635593,0.0,181.786
0.0,0.0046602635864034184,-40656.26392236743,186.63794591847207,0.0,183.167
0.0,0.004706289436189701,-42500.36053640882,161.09633381924203,0.0,184.976
0.0,0.003965423366578465,-29159.483253369257,175.02769570439938,0.0,155.857
0.0,0.0038885864034194986,-28081.027815415047,174.72365190457595,0.0,152.837
0.0,0.00392377366171382,-28705.703441053345,160.54984516244082,0.0,154.22
0.0,0.0038616680236108277,-29683.26591779364,147.41464826433582,0.0,151.779
0.0,0.003999567474048443,-32610.158629589492,165.55309490786948,0.0,157.199
0.0,0.004076735192346835,-31107.209560063176,158.29611986316561,0.0,160.232
0.0,0.0043155912884184815,-33164.783339840345,180.2883433993778,0.0,169.62
0.0,0.004353933441888867,-34544.07744839148,176.45655965007978,0.0,171.127
0.0,0.0037789283533482595,-25530.110040704385,153.40878729120251,0.0,148.527
0.0,0.00383449521677183,-27244.408564577803,142.4570839890602,0.0,150.711
0.0,0.0038286942804803582,-29549.82802148094,145.64459214968343,0.0,150.483
0.0,0.0038062538164054553,-27567.41387421427,156.33427970925771,0.0,149.601
0.0,0.00407907592102585,-31602.67837057431,154.70374075404163,0.0,160.324
0.0,0.004423977203338082,-38026.45376219373,129.658825742891,0.0,173.88
0.0,0.00471895990230002,-41357.654259017465,217.63786076286652,0.0,185.474
0.0,0.004547094443313657,-37514.065700671854,179.0598906670424,0.0,178.719
0.0,0.004219748626094037,-32440.390209831105,176.0841764829093,0.0,165.853
0.0,0.003780251373905964,-26299.75665496025,154.68965773109014,0.0,148.579
0.0,0.004053200692041523,-30784.963164952947,152.5383761977164,0.0,159.307
0.0,0.004414512517809891,-37634.249563316764,174.7820065202276,0.0,173.508
0.0,0.0045616731121514344,-40785.151161683425,140.7018847053893,0.0,179.292
0.0,0.0045663036841034,-40330.58211496626,163.5779105608229,0.0,179.474
0.0,0.004464710970893547,-37609.11119613248,175.06238663266592,0.0,175.481
0.0,0.004230688988398128,-32948.88951893234,174.49462645508484,0.0,166.283
0.0,0.003940413189497252,-30219.536100486534,162.58784808427225,0.0,154.874
0.0,0.0037954661103195603,-27125.500616925903,146.51538720941988,0.0,149.177
0.0,0.003952625686952982,-29150.713217171862,149.00441045916344,0.0,155.354
0.0,0.00426221249745573,-33255.90933806756,149.88907688693243,0.0,167.522
0.0,0.004106401384083045,-31052.7154457224,175.29635155223042,0.0,161.398
0.0,0.0040207612456747395,-29797.8092350371,153.7172562711244,0.0,158.032
0.0,0.004093680032566661,-31169.149145889216,159.14186997663475,0.0,160.898
0.0,0.004025391817626705,-31668.94988778637,167.12501367235146,0.0,158.214
0.0,0.0040136627315285976,-31284.787478270304,163.95340432521766,0.0,157.753
0.0,0.004118181355587217,-30513.302483073883,176.83717121369338,0.0,161.861
0.0,0.004237456747404844,-32518.62081035679,198.45253762934416,0.0,166.549
0.0,0.004325997353958885,-33612.57540331654,178.9751624103545,0.0,170.029
0.0,0.004154691634439243,-32961.838017308044,177.46838501815958,0.0,163.296
0.0,0.0037269489110523103,-28599.261648955453,119.58097586018738,0.0,146.484
0.0,0.003658813352330552,-26483.483651792943,119.6480278261264,0.0,143.806
0.0,0.003488856096071647,-23320.21733806027,152.092675621078,0.0,137.126
0.0,0.0035848259719112557,-24632.440348753593,145.90171101592756,0.0,140.898
0.0,0.003679727254223489,-25067.119009918704,154.65206041625714,0.0,144.628
0.0,0.0039487329533889675,-28463.002913934008,169.93743119131508,0.0,155.201
0.0,0.004188555872175861,-34739.48980177882,126.67213854573684,0.0,164.627
0.0,0.0038854569509464685,-30829.399561804377,120.87694072101036,0.0,152.714
0.0,0.0036391461428862204,-24878.35104110325,117.56289401752778,0.0,143.033
0.0,0.004067448605739873,-28297.544042346595,193.25787941650745,0.0,159.867
0.0,0.004310146549969468,-33049.124234761526,193.8268837006144,0.0,169.406
0.0,0.004318110116018726,-36382.42216531613,138.06956494532776,0.0,169.719
0.0,0.004335818237329534,-36376.051212822524,160.18123735215303,0.0,170.415
0.0,0.004371005495623855,-34521.31515391697,164.8634347622893,0.0,171.798
0.0,0.0042541980460004064,-34524.48456305403,164.53307173511502,0.0,167.207
0.0,0.004022618562996133,-32285.48431856119,168.81244554383684,0.0,158.105
0.0,0.0044638204762874,-37838.95769720017,177.53209364365296,0.0,175.446
0.0,0.004104645837573784,-31595.596809678536,171.1910247754298,0.0,161.329
0.0,0.004072638917158558,-32366.182847815842,138.1679342660536,0.0,160.071
0.0,0.003949699776104214,-29455.02795071929,138.39628501245693,0.0,155.239
0.0,0.004062207408915123,-31985.18074681044,171.58054610197718,0.0,159.661
0.0,0.004311087929981682,-36671.72600063794,169.56395104880912,0.0,169.443
0.0,0.004486515367392633,-37863.6163221145,179.88365330553043,0.0,176.338
0.0,0.0038785110930185224,-28352.92950162037,157.41757806243805,0.0,152.441
0.0,0.0036590168939548136,-25541.37398057549,157.73022048685147,0.0,143.814
0.0,0.003964176674129859,-30025.167421285503,155.9051249906615,0.0,155.808
0.0,0.004025111947893344,-30803.693159204726,170.89740878937783,0.0,158.203
0.0,0.0038701658864237734,-27497.43192772095,154.97086164519547,0.0,152.113
0.0,0.004116451251780989,-29775.608859495504,169.8205993789063,0.0,161.793
0.0,0.004020913901892936,-29926.01040955888,147.41588685385622,0.0,158.038
0.0,0.0037023712599226545,-24653.08421517966,154.36199287722687,0.0,145.518
0.0,0.0039341033991451245,-27750.147726646603,184.0610592692448,0.0,154.626
0.0,0.004263459189904335,-32996.95513140056,192.2516464117854,0.0,167.571
0.0,0.004191329126806431,-34297.34382901786,203.70650254791568,0.0,164.736
0.0,0.003991476694484022,-30678.69915750938,190.78636979001004,0.0,156.881
0.0,0.0038148280073274986,-27473.960602237526,152.61534600909644,0.0,149.938
0.0,0.003700335843680033,-25618.512334706127,155.42477485243188,0.0,145.438
0.0,0.004042998168125382,-30265.723413804248,165.6481105586147,0.0,158.906
0.0,0.003931050274781193,-27498.019595221103,197.15284210649364,0.0,154.506
0.0,0.003824140036637492,-26393.989831925406,187.3010359463702,0.0,150.304
0.0,0.00367395176063505,-26491.532352535043,135.7333340842345,0.0,144.401
0.0,0.003823554854467739,-26970.411102133352,119.65553549038034,0.0,150.281
0.0,0.0043388204762874,-32438.754935812147,204.6471925903021,0.0,170.533
0.0,0.004433034805617749,-36314.79101804307,168.22238815750242,0.0,174.236
0.0,0.004269997964583758,-33208.50891412269,171.84878240412093,0.0,167.828
0.0,0.004189904335436596,-31914.934557632398,185.66801757575624,0.0,164.68
0.0,0.004098666802361082,-31379.57279547737,173.62202405876434,0.0,161.094
0.0,0.0042170008141664975,-35441.75762997317,152.8343414141538,0.0,165.745
0.0,0.004432831263993487,-37296.090829329594,153.25282256112277,0.0,174.228
0.0,0.004321341339303887,-34649.38848483402,181.96443472489122,0.0,169.846
0.0,0.004058569102381437,-31258.21811292318,166.223361788986,0.0,159.518
0.0,0.004236286383065337,-36421.83309284116,171.6628436957216,0.0,166.503
0.0,0.00433670873193568,-36711.06727866447,178.79577326881775,0.0,170.45
0.0,0.004509541013637289,-40280.11237909253,179.83701891660945,0.0,177.243
0.0,0.004809892122939141,-44588.5020784138,174.8592508167247,0.0,189.048
0.0,0.004284423977203338,-35471.268001848504,153.17631992895232,0.0,168.395
0.0,0.004289741502137187,-33448.23460720102,194.08485967049376,0.0,168.604
0.0,0.004277707103602687,-33226.176073125935,188.70470330001044,0.0,168.131
0.0,0.004386652757989008,-36359.12150709709,192.4366014568589,0.0,172.413
0.0,0.004098565031548952,-30784.71966765054,176.41305476638897,0.0,161.09
0.0,0.00380225931202931,-27238.16037282828,146.46075244845122,0.0,149.444
0.0,0.003714227559535925,-27210.310978499845,154.194025096975,0.0,145.984
0.0,0.004187283737024221,-32038.42081785715,188.38534081110805,0.0,164.577
0.0,0.004646651740280888,-38989.08410446194,189.8699369619451,0.0,182.632
0.0,0.0048166344392428255,-42821.03899274792,213.5120376347479,0.0,189.313
0.0,0.0047657744758803165,-40237.756495606205,225.1783258912076,0.0,187.314
0.0,0.004457943211886831,-39125.808564222214,173.32121712714078,0.0,175.215
0.0,0.004254452473030734,-33944.7215996893,175.26436033363285,0.0,167.217
0.0,0.004103958884591898,-30629.933405506472,173.95250408478074,0.0,161.302
0.0,0.0036832892326480763,-24866.520155242673,147.4318082272582,0.0,144.768
0.0,0.003467865866069612,-21921.893194047487,159.86445047266506,0.0,136.301
0.0,0.0036140087522898434,-22574.26718068743,151.96861332999939,0.0,142.045
0.0,0.004118639324241808,-29856.65659609736,201.98902632959877,0.0,161.879
0.0,0.0037951353551801343,-26954.82465606918,154.42693022016883,0.0,149.164
0.0,0.0035841390189293707,-23471.911168677572,159.05638713905796,0.0,140.871
0.0,0.0036546153063301444,-24103.41740277091,157.104232497552,0.0,143.641
0.0,0.0036419702829228583,-23835.218804251304,147.8439667693306,0.0,143.144
0.0,0.0035111184612253207,-22735.530877233934,151.50867899723983,0.0,138.001
0.0,0.0039036993690209645,-30432.83362999972,161.80329648321057,0.0,153.431
0.0,0.004251526562181967,-35462.94342807312,186.6652037207748,0.0,167.102
0.0,0.004322486260940363,-36847.76168699262,198.13185901877654,0.0,169.891
0.0,0.004375076328109098,-36431.05492567675,173.91198766050624,0.0,171.958
0.0,0.004596427844494199,-40365.40564707253,149.38795460576966,0.0,180.658
0.0,0.004504427030327703,-38304.42900949479,175.70639928276677,0.0,177.042
0.0,0.004316736210054957,-36782.406455554185,171.25037662544457,0.0,169.665
0.0,0.004313301445145532,-34830.43118752652,189.518155998841,0.0,169.53
0.0,0.004561189700793812,-38706.42354330145,184.9570643518091,0.0,179.273
0.0,0.004657999185833503,-39593.00703018108,195.84557519941615,0.0,183.078
0.0,0.0044258854060655415,-36441.429007038954,172.3325185832423,0.0,173.955
0.0,0.004254910441685324,-34457.19521967797,160.89986185113605,0.0,167.235
0.0,0.0042554192957459805,-32939.8181067889,183.88772482426398,0.0,167.255
0.0,0.003981197842458783,-29172.625435430982,165.19297178343191,0.0,156.477
0.0,0.0035435070221860373,-23138.24144986718,135.01995908332407,0.0,139.274
0.0,0.0038242418074496236,-24344.93787170004,206.3622164343823,0.0,150.308
0.0,0.003907185019336454,-27691.859687854932,170.5111467314645,0.0,153.568
0.0,0.003917667412985956,-29936.282362212598,160.83203023168338,0.0,153.98
0.0,0.003585309383268878,-23915.702107818022,139.1779600944558,0.0,140.917
0.0,0.0038573682067982898,-27793.15640419407,186.43945534001332,0.0,151.61
0.0,0.004151994707917769,-32946.35657510633,163.5622407438135,0.0,163.19
0.0,0.004745980052920823,-39705.74128446781,200.1235180521888,0.0,186.536
0.0,0.004430592306126603,-37139.2654677715,162.83883635532763,0.0,174.14
0.0,0.004171382047628741,-32874.392391750356,174.67679956765858,0.0,163.952
0.0,0.004030963769590882,-29873.138573518358,144.89340361145804,0.0,158.433
0.0,0.003937054752696926,-27656.68248187165,191.95667107199623,0.0,154.742
0.0,0.004046585589253002,-31298.542513661912,186.84426801713968,0.0,159.047
0.0,0.004170440667616527,-33842.56915579662,167.9831523458403,0.0,163.915
0.0,0.004042285772440464,-29491.177555658862,201.73974720217475,0.0,158.878
0.0,0.0038667820069204152,-26485.34603124934,171.3587656022059,0.0,151.98
0.0,0.0039955729696722975,-29516.89751001729,198.286048506793,0.0,157.042
0.0,0.003927971707714228,-30333.247236637573,154.38913619846542,0.0,154.385
0.0,0.003861489924689599,-26779.407821715387,156.48912484067498,0.0,151.772
0.0,0.003913164054549155,-27826.606553666323,183.9922142924337,0.0,153.803
0.0,0.003841415631996743,-26472.916435997526,177.79653538294536,0.0,150.983
0.0,0.003780582129045389,-26612.87865277762,153.6794197568762,0.0,148.592
0.0,0.004069865662527986,-29400.73209470882,182.41690813060706,0.0,159.962
0.0,0.00429711988601669,-35013.43247920441,146.37885172070114,0.0,168.894
0.0,0.004242723386932627,-33495.92773642287,154.65381817478948,0.0,166.756
0.0,0.004648152859759821,-39784.46215457441,190.78361647322407,0.0,182.691
0.0,0.004368639324241807,-35928.59140500704,200.41523053645722,0.0,171.705
0.0,0.004145888459189905,-32551.234572104022,132.11041132812244,0.0,162.95
0.0,0.004551216161204966,-38294.17420983976,171.01558758036506,0.0,178.881
0.0,0.004549384286586607,-36360.32145179558,186.70983389563625,0.0,178.809
0.0,0.004403139629554245,-37399.16901615696,168.8450627423728,0.0,173.061
0.0,0.004616603907999187,-42726.25376182694,170.7450397587819,0.0,181.451
0.0,0.004962243028699369,-44750.570373540926,252.383673688324,0.0,195.036
0.0,0.0043854569509464685,-37245.4033826559,161.87916321721713,0.0,172.366
0.0,0.004057296967229797,-32377.777375900267,169.6359458910728,0.0,159.468
0.0,0.0038551038062283735,-29680.606101634534,146.92372031891998,0.0,151.521
0.0,0.0035563555872175855,-24015.764224744154,155.764065585807,0.0,139.779
0.0,0.003973972114797476,-28852.181472083532,189.84285628759577,0.0,156.193
0.0,0.0042555210665581105,-33736.69658335736,180.27076593746725,0.0,167.259
0.0,0.004263077549358844,-33519.97957482764,185.05918753283808,0.0,167.556
0.0,0.004638001221249747,-40041.69075714987,192.99814815836615,0.0,182.292
0.0,0.004178200692041522,-32903.85907873281,147.5074667741855,0.0,164.22
0.0,0.00402875025442703,-31316.12604182072,163.9802405389431,0.0,158.346
0.0,0.00379170059027071,-25175.053892529548,197.13281954532076,0.0,149.029
0.0,0.0038767809892122935,-29103.75151655764,132.87637154443166,0.0,152.373
0.0,0.004297654182780379,-33601.842036007474,182.8160823244489,0.0,168.915
0.0,0.0043041929574598,-34372.49423256411,166.7638245445081,0.0,169.172
0.0,0.004558289232648077,-38791.32351262738,196.394809012451,0.0,179.159
0.0,0.0042009719112558516,-33698.601001029114,179.75003512056446,0.0,165.115
0.0,0.004358106045186241,-35975.41060205566,178.38126247762074,0.0,171.291
0.0,0.004147287807856706,-33544.02498692012,189.05231027541097,0.0,163.005
0.0,0.004228093832688785,-35114.630583293285,140.30842862701328,0.0,166.181
0.0,0.004206849175656421,-34773.22448465605,171.96534055206493,0.0,165.346
0.0,0.0038978729900264603,-27347.307593020083,175.0954355091643,0.0,153.202
0.0,0.004200437614492164,-32531.123308589482,176.8785605779035,0.0,165.094
0.0,0.0038112660289029107,-26814.37765007063,180.86917268044706,0.0,149.798
0.0,0.0037480663545695096,-26463.64036630723,174.45633875141345,0.0,147.314
0.0,0.00429656014654997,-34964.61106316744,200.08107386083972,0.0,168.872
0.0,0.004440820272745776,-38855.530216425606,180.76871787336248,0.0,174.542
0.0,0.004057449623447996,-31831.071992047553,167.56174629397623,0.0,159.474
0.0,0.0036211835945450846,-24727.757624478407,140.32911184073262,0.0,142.327
0.0,0.0038365051903114186,-28344.227216371386,155.73131138055038,0.0,150.79
0.0,0.003953490738856096,-28430.38931417363,151.13989803510876,0.0,155.388
0.0,0.0037376348463260736,-24466.540416009906,166.50388176621476,0.0,146.904
0.0,0.0037763840830449826,-26715.234150413886,151.6737686560809,0.0,148.427
0.0,0.003544550173010381,-24013.44817129876,133.63376492695835,0.0,139.315
0.0,0.003793710563810299,-24474.455703545376,157.30623239385866,0.0,149.108
0.0,0.003703083655607572,-27211.98461428171,118.85514296293637,0.0,145.546
0.0,0.00398447995115001,-28945.163927253205,158.27251796395421,0.0,156.606
0.0,0.00385360268674944,-26520.617174949723,149.6069952929875,0.0,151.462
0.0,0.0037851872582943206,-26257.584446390174,139.46385708080152,0.0,148.773
0.0,0.004315260533279056,-35297.92552365766,162.81937275311307,0.0,169.607
0.0,0.004539563403215958,-39934.3943844839,160.01542643848853,0.0,178.423
0.0,0.004369784245878282,-36932.08404819632,191.8697815363404,0.0,171.75
0.0,0.004517835334825971,-38787.2204417939,172.6471869878348,0.0,177.569
0.0,0.004375814166497049,-35176.62777812971,174.58437193367635,0.0,171.987
0.0,0.004237940158762467,-33065.451603692665,168.52475283114603,0.0,166.568
0.0,0.003986566252798697,-29541.35590242205,153.57879918207396,0.0,156.688
0.0,0.003749796458375738,-27358.634286457785,153.0361725633998,0.0,147.382
0.0,0.0037686749440260536,-28217.186891858066,164.90353579323303,0.0,148.124
0.0,0.003941278241400367,-29798.962597021826,188.9120067762538,0.0,154.908
