rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0015811367799715042,-4766.556663853794,74.57420638808472,0.0,62.145
0.0,0.0015065642173824547,-4445.427507922857,66.71355499775635,0.0,59.214
0.0,0.0013363270913901895,-3356.5192691322936,61.78613390048851,0.0,52.523
0.0,0.0013790453897822106,-3547.178983460376,65.25377296284522,0.0,54.202
0.0,0.0015351363728882557,-4637.011495195243,61.29362783944205,0.0,60.337
0.0,0.0013364288622023204,-3369.43775290403,56.80152850376816,0.0,52.527
0.0,0.0016328363525340932,-5606.299961621627,68.59589198335284,0.0,64.177
0.0,0.001654131894972522,-5367.824942286295,68.54758735476408,0.0,65.014
0.0,0.0016539537960512925,-5277.419081931425,73.68476077616519,0.0,65.007
0.0,0.001512288825564828,-4523.287418108944,66.52454468111692,0.0,59.439
0.0,0.0015312436393242418,-4712.621414175183,59.838440469542746,0.0,60.184
0.0,0.001459724201099125,-4104.908518225293,66.70165841777103,0.0,57.373
0.0,0.0015224404640749034,-4728.889787989795,63.68692688680946,0.0,59.838
0.0,0.001482419092204356,-4107.983322496256,63.65553432656888,0.0,58.265
0.0,0.0015500966822715246,-4549.360222671385,63.496153423286444,0.0,60.925
0.0,0.0017755699165479344,-5965.217910042045,77.39277979884649,0.0,69.787
0.0,0.0016214889069814777,-5199.488188393794,69.79674538780411,0.0,63.731
0.0,0.0013752544270303278,-3665.4920842178,64.40100254873268,0.0,54.053
0.0,0.0015250865051903116,-5435.755710678443,58.310245523902005,0.0,59.942
0.0,0.0013945145532261347,-4024.9196499254817,57.36327537527248,0.0,54.81
0.0,0.0015338896804396498,-4438.547631257937,60.70981654197925,0.0,60.288
0.0,0.0013683085691023815,-4053.48938509835,52.89346775148224,0.0,53.78
0.0,0.0015413189497252187,-4594.239309800178,68.54690471087052,0.0,60.58
0.0,0.001664919601058416,-5147.316531052818,75.17539420107967,0.0,65.438
0.0,0.001509871768776715,-4235.99611960252,65.04121720904283,0.0,59.344
0.0,0.0014196519438225118,-3550.96892897234,68.92725081994121,0.0,55.798
0.0,0.0012155760227966618,-2643.986569586576,52.872935807688776,0.0,47.777
0.0,0.001569534907388561,-5245.278257906484,71.20775491810022,0.0,61.689
0.0,0.0015511652757989008,-4193.489039514362,66.95890469553368,0.0,60.967
0.0,0.001353958884591899,-3801.1892704019797,56.35137144475263,0.0,53.216
0.0,0.0014487075106859352,-3995.8830137717096,63.785861353576244,0.0,56.94
0.0,0.0015037146346427845,-4966.100072204473,62.76535507450291,0.0,59.102
0.0,0.0015647516792184001,-5043.315000720669,61.818755191767906,0.0,61.501
0.0,0.0015708833706492976,-4928.96940768615,65.86427611437156,0.0,61.742
0.0,0.0012470740891512312,-3125.522663458613,51.560319665402886,0.0,49.015
0.0,0.0013799104416853249,-3644.1813955416596,58.11664959135676,0.0,54.236
0.0,0.0016482037451658865,-4941.060050845967,68.82194289770013,0.0,64.781
0.0,0.001999134948096886,-7276.9915748336425,92.47722839655859,0.0,78.574
0.0,0.0018026409525748015,-6390.144544544109,82.03891426664137,0.0,70.851
0.0,0.0014462141257887238,-4075.751051821185,60.24408671663415,0.0,56.842
0.0,0.0015043507022186038,-4144.814454985423,71.46525006873557,0.0,59.127
0.0,0.001568288214939955,-4785.804054702563,65.2978184800273,0.0,61.64
0.0,0.0014541013637288827,-3971.687969570608,64.58057949358665,0.0,57.152
0.0,0.0014345613677997152,-3578.3582054298713,66.36964996291157,0.0,56.384
0.0,0.0017251170364339509,-5656.991592648459,73.17880488015706,0.0,67.804
0.0,0.0015696875636067574,-4528.2823201031,74.58037768514112,0.0,61.695
0.0,0.0013817677590067167,-3598.9231378930785,63.582719503875204,0.0,54.309
0.0,0.001622786484836149,-5232.893442968677,67.87426994221606,0.0,63.782
0.0,0.0014010024424994912,-3904.295409196453,59.79902433013681,0.0,55.065
0.0,0.0016852483207816,-5287.295297046214,70.9553069798296,0.0,66.237
0.0,0.0013532973743130472,-3626.6002782045034,57.934279554853134,0.0,53.19
0.0,0.0014331111337268472,-3751.7626073633573,63.353509749660915,0.0,56.327
0.0,0.0013966517402808876,-3817.5190921947915,60.69269098445072,0.0,54.894
0.0,0.001444662120903725,-4636.345595498719,61.829608110995906,0.0,56.781
0.0,0.001343349277427234,-3352.3909318911424,55.89377660120641,0.0,52.799
0.0,0.0013407541217178914,-3335.5901291691985,61.95027075889774,0.0,52.697
0.0,0.0014580449826989618,-3819.3482290498832,62.41500222308895,0.0,57.307
0.0,0.0013514400569916549,-3496.209940221134,57.12223508058242,0.0,53.117
0.0,0.0014176928556889883,-3852.0477828939065,62.60704013170752,0.0,55.721
0.0,0.0014828007327498476,-3905.4096332467834,63.382150838930535,0.0,58.28
0.0,0.0013884083044982697,-3863.9249948609527,60.887003217942045,0.0,54.57
0.0,0.0014244606146957054,-4114.051601033816,59.35507357740213,0.0,55.987
0.0,0.0013733716670059027,-3456.3521331246757,61.98009274569788,0.0,53.979
0.0,0.0015335080398941583,-4861.784896997615,66.15387267267279,0.0,60.273
0.0,0.0015086759617341746,-4564.522602514265,66.44773840601584,0.0,59.297
0.0,0.0017266181559128842,-5548.275918053806,72.8910573518043,0.0,67.863
0.0,0.001526587624669245,-4556.443139297948,63.974834147004444,0.0,60.001
0.0,0.0012746030938326886,-3179.18566518725,53.78229652240549,0.0,50.097
0.0,0.0013212141257887239,-3269.395584813227,56.289289261390465,0.0,51.929
0.0,0.0015301496030938329,-4477.711077130076,67.13500624036946,0.0,60.141
0.0,0.0013750763281090983,-3747.933422836881,61.00120173021269,0.0,54.046
0.0,0.0012471758599633623,-2967.6004326924804,50.83479176235609,0.0,49.019
0.0,0.0015250610624872785,-4449.549249953933,62.24026234731461,0.0,59.941
0.0,0.0016053073478526358,-5086.012609926824,73.64951772191141,0.0,63.095
0.0,0.0016256615102788522,-4880.8676555716365,73.94744399365504,0.0,63.895
0.0,0.0015955882352941175,-4824.674408176834,70.37871816957748,0.0,62.713
0.0,0.0016136271117443517,-5245.510788491507,70.20025908497814,0.0,63.422
0.0,0.0015923824547119886,-4399.489977254657,68.56844451248675,0.0,62.587
0.0,0.0014585538367596173,-3748.417737592991,66.38924300298676,0.0,57.327
0.0,0.0014523712599226542,-3367.333388799705,67.83694594193601,0.0,57.084
0.0,0.0013738041929574599,-3530.025309299903,57.763392964473965,0.0,53.996
0.0,0.0016505699165479339,-5576.257405979712,69.89612747782056,0.0,64.874
0.0,0.0014833604722165683,-4175.501356351569,65.67080490430912,0.0,58.302
0.0,0.0016105231019743539,-5172.071512601484,70.75653847062358,0.0,63.3
0.0,0.001493003256665988,-4400.6024686774035,61.66500152726172,0.0,58.681
0.0,0.0015685680846733157,-4994.594176218493,73.1158502868524,0.0,61.651
0.0,0.0014287349888052105,-3630.358040628774,62.90795260304981,0.0,56.155
0.0,0.0014376399348666805,-3679.517223346743,61.61200698383648,0.0,56.505
0.0,0.0014314573580297171,-4407.129537553915,59.737566116401176,0.0,56.262
0.0,0.0015313199674333402,-4770.688039700916,67.14951337511445,0.0,60.187
0.0,0.0013832434357826176,-3279.3615874231205,62.92860569494286,0.0,54.367
0.0,0.0015212700997353959,-4255.505970834708,70.04812877006476,0.0,59.792
0.0,0.0017066201913291269,-5529.927730659956,82.13749805186465,0.0,67.077
0.0,0.0015232037451658863,-4334.911321560713,65.97189146312702,0.0,59.868
0.0,0.0013607775290046815,-3772.7984321590457,58.247706934684636,0.0,53.484
0.0,0.0013171687360065134,-3120.7827699336312,62.2694134261797,0.0,51.77
0.0,0.0014560604518624061,-3677.8866362521658,62.41866408881648,0.0,57.229
0.0,0.0015236108284144107,-4724.631525367814,61.483845412323966,0.0,59.884
0.0,0.0015345766334215348,-4602.574694415756,66.04452521375241,0.0,60.315
0.0,0.0013047272542234887,-3159.19813849617,56.59744719281424,0.0,51.281
0.0,0.0014050478322817017,-3454.381325170235,64.1319185417224,0.0,55.224
0.0,0.0016233716670059025,-5027.8785916466095,69.53118830238111,0.0,63.805
0.0,0.0017791573376755548,-6574.723269479227,74.0141826269869,0.0,69.928
0.0,0.00158945654386322,-4741.362399215525,65.83509266851479,0.0,62.472
0.0,0.0013807246081823734,-3732.470240834425,58.43666025300318,0.0,54.268
0.0,0.001456594748626094,-3594.394981457077,63.27860430776158,0.0,57.25
0.0,0.0015170974964380216,-4492.106584699801,63.31116306454684,0.0,59.628
0.0,0.0013164817830246284,-4009.4654791209264,59.140856478520575,0.0,51.743
0.0,0.001347343781803379,-3385.309994225381,60.9703007526929,0.0,52.956
0.0,0.0014084062690820273,-3859.5583372458777,62.6850616866464,0.0,55.356
0.0,0.0014559332383472419,-4103.834869117,65.12144988899466,0.0,57.224
0.0,0.001167972725422349,-2860.354527225111,49.77687952911033,0.0,45.906
0.0,0.00131190209647873,-3310.044949454988,58.623447768587766,0.0,51.563
0.0,0.0013925554650926115,-3711.4331197901806,60.43674826796436,0.0,54.733
0.0,0.0012874516588642377,-3028.407282326951,55.076098388528585,0.0,50.602
0.0,0.00180060553633218,-6487.676597494541,79.69034152844915,0.0,70.771
0.0,0.0016554040301241604,-5567.870685230693,67.44509721016526,0.0,65.064
0.0,0.0012346834927742724,-2382.4120134042205,61.690610792342945,0.0,48.528
0.0,0.001399017911662935,-3907.000626454529,62.28812130548638,0.0,54.987
0.0,0.0014151231426826785,-3586.050176874964,66.2145653091952,0.0,55.62
0.0,0.0014979136983513128,-4104.851181789649,66.72272850053614,0.0,58.874
0.0,0.0012978068389985751,-3175.9635177205573,53.322561839810525,0.0,51.009
0.0,0.0012435375534296765,-3158.3637255694575,54.82977956932716,0.0,48.876
0.0,0.0016601618155912884,-5241.496925360284,65.3077677559107,0.0,65.251
0.0,0.0014054549155302258,-3886.882169707083,58.242349809648964,0.0,55.24
0.0,0.0013963973132505598,-3384.978732032248,63.23887763574875,0.0,54.884
0.0,0.0015135864034194993,-4369.584467431193,65.78678373698503,0.0,59.49
0.0,0.001405480358233259,-3517.0947734868646,63.56065512487644,0.0,55.241
0.0,0.001348107062894362,-3624.622634677058,55.971378998558514,0.0,52.986
0.0,0.001325819255037655,-3373.8509465769907,59.17460408343024,0.0,52.11
0.0,0.0014311774882963565,-3738.5171055018072,65.02731185251913,0.0,56.251
0.0,0.0013834724201099127,-3602.1970309517164,54.846370260557364,0.0,54.376
0.0,0.0015339405658457155,-3713.3685758356883,76.31569394831517,0.0,60.29
0.0,0.0016103450030531244,-4677.759136634963,71.70441761715075,0.0,63.293
0.0,0.0014166751475676775,-4206.73237723384,61.9050384691626,0.0,55.681
0.0,0.001567753918176267,-4902.801641664807,61.46693237132624,0.0,61.619
0.0,0.001707256258904946,-5733.797659465981,75.32032922822353,0.0,67.102
0.0,0.0013261245674740486,-3369.551701122996,60.38729637902863,0.0,52.122
0.0,0.001659525748015469,-5523.087666059891,71.68796229560235,0.0,65.226
0.0,0.001158991451251781,-2424.530854062483,48.58094201175924,0.0,45.553
0.0,0.0012935324648890697,-3123.2507936265833,57.79167260565058,0.0,50.841
0.0,0.0013717178913087728,-3226.651526581167,69.58628533119843,0.0,53.914
0.0,0.0015615458986362712,-4737.87259220845,66.77428308231758,0.0,61.375
0.0,0.0013528139629554246,-3883.475329139136,56.52635413362825,0.0,53.171
0.0,0.0013498371667005904,-3464.7383239593405,54.104189639303,0.0,53.054
0.0,0.0012939649908406269,-3065.285513718231,62.602865633508195,0.0,50.858
0.0,0.0015566354569509465,-4302.633432289825,70.45033246811401,0.0,61.182
0.0,0.0015432525951557094,-4682.797937765052,68.44875173475374,0.0,60.656
0.0,0.0014024017911662937,-3626.9750701761745,57.92466596569917,0.0,55.12
0.0,0.0013693262772236925,-3514.384233438453,58.134352990347836,0.0,53.82
0.0,0.0016288927335640138,-5281.358138318041,74.1341786508599,0.0,64.022
0.0,0.0015252900468145736,-4523.584069714024,67.45767124795363,0.0,59.95
0.0,0.0013900875228984328,-3690.4845197777786,64.45705470894967,0.0,54.636
0.0,0.0015169702829228577,-4173.9715941259765,69.91229454786004,0.0,59.623
0.0,0.001557449623447995,-4685.620204231584,70.75357839267244,0.0,61.214
0.0,0.0014844799511500102,-4355.86434254146,63.02512530878704,0.0,58.346
0.0,0.0015801445145532263,-4977.468580168357,67.39888910999714,0.0,62.106
0.0,0.0015663545695094648,-5073.99719716583,73.11117674165614,0.0,61.564
0.0,0.0016138815387746793,-5502.106608479275,73.51832126960164,0.0,63.432
0.0,0.0017285772440464072,-6474.529672139689,73.75647269990112,0.0,67.94
0.0,0.0017333095868105027,-5955.754703391873,73.14180478637654,0.0,68.126
0.0,0.0016737736617138204,-5405.556565940782,71.24518835990993,0.0,65.786
0.0,0.0014292947282719317,-3901.6715185860185,61.945200865142205,0.0,56.177
0.0,0.001786841033991451,-6324.920751926709,72.86449167509974,0.0,70.23
0.0,0.0017221911255851823,-5432.217809829152,79.09346576165376,0.0,67.689
0.0,0.0014568746183594543,-3943.411859497334,68.55684558521084,0.0,57.261
0.0,0.001304803582332587,-3071.475552264266,62.176223308107545,0.0,51.284
0.0,0.0015683899857520862,-4598.731238188157,69.34475704339275,0.0,61.644
0.0,0.0011890392835334827,-2726.9667974297076,52.09561939375974,0.0,46.734
