rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004377620598412375,-34761.38159679814,193.22336393470752,0.0,172.058
0.0,0.004314828007327499,-34912.90020651935,170.97544912636783,0.0,169.59
0.0,0.0043407541217178915,-34481.967448250296,179.52204969142687,0.0,170.609
0.0,0.0043099684510482395,-33677.86654671119,189.02627233915132,0.0,169.399
0.0,0.003957612456747405,-29513.8693796131,142.1399614366653,0.0,155.55
0.0,0.0038991960105841635,-26875.543202631205,166.9891845075297,0.0,153.254
0.0,0.0038078058212904545,-25815.16840190936,176.19876102356503,0.0,149.662
0.0,0.004250457968654591,-34660.94841689067,176.38188508319453,0.0,167.06
0.0,0.0043680286993690205,-36209.538418924894,172.1443409441319,0.0,171.681
0.0,0.004746438021575412,-43582.223389176586,159.03843280061287,0.0,186.554
0.0,0.004736210054956239,-43523.0542692808,186.6846065967995,0.0,186.152
0.0,0.004818491756564217,-42864.0948597136,204.35266642955307,0.0,189.386
0.0,0.004411891919397517,-38742.3261694728,188.650036324504,0.0,173.405
0.0,0.004627493384897212,-39755.7952064687,229.73091383862214,0.0,181.879
0.0,0.0045120598412375324,-38878.912713650614,223.16643920034022,0.0,177.342
0.0,0.00444819865662528,-37068.26872957724,246.44749930834777,0.0,174.832
0.0,0.004245140443720741,-34539.41389227259,166.13145453668574,0.0,166.851
0.0,0.00433111133726847,-35542.75825095703,176.4327444555872,0.0,170.23
0.0,0.004513459189904335,-37623.32797897702,202.84449579930742,0.0,177.397
0.0,0.004435629961327092,-37553.913623237,178.5821585462971,0.0,174.338
0.0,0.00463024119682475,-40260.99213930471,192.88221421148128,0.0,181.987
0.0,0.004749567474048443,-42828.23379128961,208.244624631777,0.0,186.677
0.0,0.0045315489517606345,-38114.59647462031,203.76198686710342,0.0,178.108
0.0,0.004099760838591491,-30564.453535813944,203.47729929205582,0.0,161.137
0.0,0.004264909423977203,-33529.11416047069,171.07030993482874,0.0,167.628
0.0,0.004573758396092,-39558.92901828838,187.0304406473084,0.0,179.767
0.0,0.004642937105638102,-39747.73961128765,223.9252278785589,0.0,182.486
0.0,0.004859759820883371,-43205.652184348306,190.0135632474547,0.0,191.008
0.0,0.004461759617341746,-37166.31598088094,199.97496494623127,0.0,175.365
0.0,0.004325717484225525,-36003.4039736312,160.6106055772435,0.0,170.018
0.0,0.004305923061266028,-35171.182308063006,149.6324939358931,0.0,169.24
0.0,0.004267886220232038,-35981.9729007255,185.12974063593109,0.0,167.745
0.0,0.003946977406879707,-29056.12867470052,180.98292919942068,0.0,155.132
0.0,0.0037288825564828006,-25808.043325635743,169.86649593185237,0.0,146.56
0.0,0.00404528801139833,-31279.03768620711,178.45230898839282,0.0,158.996
0.0,0.004364212293914106,-36086.600953687506,171.62262252059392,0.0,171.531
0.0,0.0044743028699369015,-38435.012271564054,160.38300471733092,0.0,175.858
0.0,0.004280531243639324,-35987.954198251464,155.76751805905133,0.0,168.242
0.0,0.004229518624058621,-31327.78085241033,188.21915845458852,0.0,166.237
0.0,0.004101261958070426,-30259.861259723173,155.49472264272083,0.0,161.196
0.0,0.004234352737634847,-31590.050801244415,193.27114600246938,0.0,166.427
0.0,0.004371183594545085,-38146.3021372464,155.67521504924537,0.0,171.805
0.0,0.004486566252798698,-40597.49836578621,188.82564125350612,0.0,176.34
0.0,0.004485802971707714,-39130.08517979467,188.62282266487244,0.0,176.31
0.0,0.004435095664563403,-37124.40553158332,187.27659452254295,0.0,174.317
0.0,0.003937894361897008,-29892.167612138153,182.77666480718287,0.0,154.775
0.0,0.004097827193161,-29599.89395421909,204.2301323464745,0.0,161.061
0.0,0.004025340932220638,-29564.206701526666,157.392225819144,0.0,158.212
0.0,0.004447791573376755,-36088.0218065835,175.6705764472877,0.0,174.816
0.0,0.004142224709953185,-32358.47902249849,188.0343080828218,0.0,162.806
0.0,0.004351287400773458,-34305.80631876926,233.4918981215466,0.0,171.023
0.0,0.004985294117647058,-48335.67417255449,254.0303020730187,0.0,195.942
0.0,0.004820883370649298,-44613.99846699386,201.63159517857514,0.0,189.48
0.0,0.004782617545288012,-44215.15537505769,189.82677216231656,0.0,187.976
0.0,0.004792514756767758,-43506.40340380079,188.29806800188337,0.0,188.365
0.0,0.00433467331569306,-34649.347457898686,190.0241811882623,0.0,170.37
0.0,0.0041695756157134126,-32320.03728203336,160.69216603831958,0.0,163.881
0.0,0.004335512924893141,-34594.339489555176,168.53272645830498,0.0,170.403
0.0,0.004007098514146144,-30151.974119262457,161.53305553043558,0.0,157.495
0.0,0.003881538774679422,-27128.885189366803,180.06182053522056,0.0,152.56
0.0,0.0037440464074903314,-26006.64640948332,164.85493366506734,0.0,147.156
0.0,0.0037966619173621,-26315.473660728523,164.67553799405263,0.0,149.224
0.0,0.003867214532871972,-27517.95856142463,178.36377813435234,0.0,151.997
0.0,0.0037189344595969873,-26601.532547167953,141.19036579797597,0.0,146.169
0.0,0.0038535518013433747,-27145.551890273742,171.96115852766323,0.0,151.46
0.0,0.003799664156319967,-25932.701684516935,164.04041559525945,0.0,149.342
0.0,0.00387288825564828,-27695.685123413063,159.71909228423166,0.0,152.22
0.0,0.004205500712395685,-32213.363650505755,161.39966098693364,0.0,165.293
0.0,0.004132632810909831,-31515.83361203517,177.56000849322228,0.0,162.429
0.0,0.004082434357826175,-31302.495325217442,178.9384028307841,0.0,160.456
0.0,0.004251959088133523,-32864.85760625872,177.55778963752698,0.0,167.119
0.0,0.004125432525951557,-33036.387942808185,167.30841525655478,0.0,162.146
0.0,0.004197155505800937,-31451.145936342797,200.5943512365283,0.0,164.965
0.0,0.004181126602890292,-31407.1630105562,181.36994086969125,0.0,164.335
0.0,0.004425427437410951,-35895.482424930335,158.63587938246633,0.0,173.937
0.0,0.00446766232444535,-36655.9851649173,187.65816195396366,0.0,175.597
0.0,0.004408253612863831,-36478.131747225896,168.37467601774472,0.0,173.262
0.0,0.004478704457561571,-40224.48913382712,193.43317620209885,0.0,176.031
0.0,0.0047970690006106246,-45052.68178858236,208.67257448123996,0.0,188.544
0.0,0.004937410950539386,-46363.87587123107,200.95350190697965,0.0,194.06
0.0,0.004732164665174029,-41688.04800816095,208.0937478435116,0.0,185.993
0.0,0.004526562181966211,-38972.81878696878,160.1232696903057,0.0,177.912
0.0,0.004340626908202728,-37484.423048190176,173.68920050452695,0.0,170.604
0.0,0.004459444331365765,-37092.61616941624,190.50071071289716,0.0,175.274
0.0,0.004318186444127823,-35253.84124683641,180.70502774269974,0.0,169.722
0.0,0.004186800325666599,-33235.019654736,142.82232561519066,0.0,164.558
0.0,0.004275264604111541,-34458.562544977336,165.13658476683457,0.0,168.035
0.0,0.004086199877875025,-32035.18390271059,173.1102898023591,0.0,160.604
0.0,0.0040241196824750665,-30708.305107997396,204.093895269926,0.0,158.164
0.0,0.003861362711174435,-27487.88013511361,148.38428687477042,0.0,151.767
0.0,0.0039290403012416045,-29514.692624904364,138.64092014666267,0.0,154.427
0.0,0.004165174028088744,-32601.846463092155,146.10938523416758,0.0,163.708
0.0,0.0043117239975575,-34202.73290611886,160.23495363274532,0.0,169.468
0.0,0.004410772440464074,-35582.973703130076,174.0376047715402,0.0,173.361
0.0,0.0046286128638306535,-42876.68908525743,187.6619787856131,0.0,181.923
0.0,0.004579203134541013,-41322.95623962028,182.25904852114425,0.0,179.981
0.0,0.004320221860370446,-35961.69145726824,163.90390707494862,0.0,169.802
0.0,0.0043246997761042134,-34891.05578141584,192.90199114318273,0.0,169.978
0.0,0.004040403012416039,-30514.300648796572,158.367605525355,0.0,158.804
0.0,0.004012085283940566,-30440.248230272253,176.3358314013754,0.0,157.691
0.0,0.004123855078363525,-30862.598364824393,197.63085015985035,0.0,162.084
0.0,0.004175554650926115,-33080.035709299984,181.88798910278044,0.0,164.116
0.0,0.004324699776104213,-33356.660707122865,200.9973288533505,0.0,169.978
0.0,0.0043680541420720535,-35588.766052038445,229.70741627727327,0.0,171.682
0.0,0.004351083859149197,-34981.84995252863,182.75678942653033,0.0,171.015
0.0,0.004375788723794015,-35874.4314367502,155.95134235893255,0.0,171.986
0.0,0.004544321188683086,-38875.72805536957,152.19909559950042,0.0,178.61
0.0,0.004329940972928965,-34865.24784082972,160.4617442737732,0.0,170.184
0.0,0.004118995522084268,-30808.517446037487,169.41743727812272,0.0,161.893
0.0,0.004405047832281703,-35132.496769173384,193.37070349629892,0.0,173.136
0.0,0.004519132912680643,-37953.093450811895,181.76324662436954,0.0,177.62
0.0,0.0042234123753307545,-33627.67611463038,186.1204613987703,0.0,165.997
0.0,0.004094977610421331,-32935.40214080754,154.09769106865477,0.0,160.949
0.0,0.00428554345613678,-35524.91616389966,150.38424257371176,0.0,168.439
0.0,0.004106197842458782,-32469.939800317006,173.82495492072297,0.0,161.39
0.0,0.004263917158558925,-32084.882944605342,205.209428251539,0.0,167.589
0.0,0.004098743130470181,-30074.47731094503,188.40834594350662,0.0,161.097
0.0,0.004239746590677793,-34050.96950395407,172.38692653440478,0.0,166.639
0.0,0.004301165275798901,-35468.746900603976,169.15403937914613,0.0,169.053
0.0,0.004262568695298188,-33771.64956246251,180.8024518166542,0.0,167.536
0.0,0.004717331569305922,-40398.23948015502,213.85626789537608,0.0,185.41
0.0,0.004583146753511093,-39406.19497439953,190.6565452063407,0.0,180.136
0.0,0.004610268674944026,-40420.508716082455,199.6720808496657,0.0,181.202
0.0,0.004530047832281701,-41440.1965469056,161.33192754046155,0.0,178.049
0.0,0.00453131996743334,-39137.93438455561,210.65134242240754,0.0,178.099
0.0,0.004314217382454711,-37441.708523327594,163.40930074086123,0.0,169.566
0.0,0.004365509871768777,-38074.12553801575,162.4506674974215,0.0,171.582
0.0,0.004519641766741298,-38867.2952509759,154.66506188483552,0.0,177.64
0.0,0.004419422959495217,-37037.74021239821,157.36252070765656,0.0,173.701
0.0,0.004598488703439854,-39158.726319435365,205.909966920448,0.0,180.739
0.0,0.00479490637085284,-42248.181410909994,215.48801890665456,0.0,188.459
0.0,0.004702549358843884,-40973.065146560504,231.99240007531097,0.0,184.829
0.0,0.004239390392835335,-35249.16787904555,190.88582459675277,0.0,166.625
0.0,0.004054269285568898,-31375.03150159432,169.56531249099726,0.0,159.349
0.0,0.004140621819662121,-30785.77293034669,142.64960007862666,0.0,162.743
0.0,0.003792794626501119,-26782.562498948453,171.47350628950394,0.0,149.072
0.0,0.0036306737227763076,-24850.225136829285,149.2941454252835,0.0,142.7
0.0,0.003421280276816609,-21385.02528843645,127.8907349483727,0.0,134.47
0.0,0.0036168837777325463,-25394.3293189278,135.8059840476017,0.0,142.158
0.0,0.003707434357826175,-24683.375049073893,175.15772834698058,0.0,145.717
0.0,0.004154589863627112,-31508.092842726805,171.10069255251344,0.0,163.292
0.0,0.004009744555261552,-31456.28779589754,166.97950582363305,0.0,157.599
0.0,0.004115789741502137,-30974.02726907939,182.1553306593572,0.0,161.767
0.0,0.003803989415835538,-26866.442539645217,193.88906198254844,0.0,149.512
0.0,0.004067270506818645,-30828.148692455215,175.34906429330866,0.0,159.86
0.0,0.004088260736820679,-32083.413276753792,159.79377160267998,0.0,160.685
0.0,0.004230002035416243,-32089.209489970675,194.89641674724265,0.0,166.256
0.0,0.0040286484836149,-29886.58307892225,175.6281026238229,0.0,158.342
0.0,0.0039689344595969876,-28926.012227339103,159.70781372317964,0.0,155.995
0.0,0.004048061266028902,-30271.138312358886,161.21448494500677,0.0,159.105
0.0,0.004225218807246082,-32865.610777744965,194.49288625389525,0.0,166.068
0.0,0.00409698758396092,-31292.70429542676,181.8509329072108,0.0,161.028
0.0,0.004162527986973336,-33482.46935519596,196.0467168985975,0.0,163.604
0.0,0.00472124974557297,-41379.00491680114,225.06391310340229,0.0,185.564
0.0,0.0045706289436189705,-39677.064920116085,173.20642465409895,0.0,179.644
0.0,0.004667336657846529,-39118.33239628275,223.1909792646772,0.0,183.445
0.0,0.004537782414003664,-40140.06451233298,173.81055292959002,0.0,178.353
0.0,0.004759846326073683,-41984.65333303231,223.37174923074897,0.0,187.081
0.0,0.004781167311215143,-43445.473542119,190.21620595921635,0.0,187.919
0.0,0.004493537553429676,-38113.11457939972,187.13867146676438,0.0,176.614
0.0,0.004334266232444535,-33372.06386700448,219.9731908441132,0.0,170.354
0.0,0.004274043354365967,-35680.35743130705,176.2355026877066,0.0,167.987
0.0,0.004741069611235498,-44768.975730014725,183.28484077105816,0.0,186.343
0.0,0.004497862812945248,-39414.40594585525,199.74105311247033,0.0,176.784
0.0,0.004529615306330145,-38983.91295691989,189.80887136236055,0.0,178.032
0.0,0.004307398738041929,-34387.86248218593,182.91128749418866,0.0,169.298
0.0,0.004389705882352941,-36014.22529692406,183.01102305773995,0.0,172.533
0.0,0.0043931915326684305,-35847.67132720608,191.47461085231217,0.0,172.67
0.0,0.0043150315489517595,-32948.19349639654,215.83874865081074,0.0,169.598
0.0,0.004474455526155099,-38111.45813183492,191.93853370648844,0.0,175.864
0.0,0.004426088947689802,-37737.64173580721,190.89281078481753,0.0,173.963
0.0,0.003953439853450031,-30099.47794447505,162.97761425352016,0.0,155.386
0.0,0.0038688428658660693,-28724.90761987816,158.72966907812935,0.0,152.061
0.0,0.0038684612253205783,-27542.773255468994,147.34703010988568,0.0,152.046
0.0,0.004208019539995929,-31816.88803518242,170.49311284494416,0.0,165.392
0.0,0.00427663851007531,-34285.01703960377,182.61695971270876,0.0,168.089
0.0,0.0041674638713616935,-33450.82482664929,163.0865872793362,0.0,163.798
0.0,0.004235446773865256,-34162.2713371827,171.78293227325344,0.0,166.47
0.0,0.004240993283126399,-34034.27076516083,163.459113072838,0.0,166.688
0.0,0.004227610421331162,-34442.80110255545,157.65721843104302,0.0,166.162
0.0,0.004549282515774475,-40883.90154435662,191.6685493267292,0.0,178.805
0.0,0.004473819458579278,-37317.217701448244,203.55672272358316,0.0,175.839
0.0,0.004355638102992062,-35209.95561333543,193.9087045354495,0.0,171.194
0.0,0.004093120293099939,-31161.52789302679,166.95274284654573,0.0,160.876
0.0,0.004484887034398534,-37722.74585875964,161.56611713015576,0.0,176.274
0.0,0.004195527172806839,-32799.02679261441,159.14921095007495,0.0,164.901
0.0,0.004136067575819255,-31430.696441877393,191.48196146076162,0.0,162.564
0.0,0.004074776104213312,-31856.867068340325,170.42991316892284,0.0,160.155
0.0,0.004057067982902504,-31524.384760522113,166.12318802954564,0.0,159.459
0.0,0.004554243842865866,-41026.78290015596,156.77048697182613,0.0,179.0
0.0,0.0045918481579483,-36892.76502277248,219.60166512279898,0.0,180.478
0.0,0.004695247303073479,-38137.525004229516,245.09179121807625,0.0,184.542
0.0,0.004656167311215142,-38549.123757491856,243.42809942520933,0.0,183.006
0.0,0.004472496438021575,-38592.72810187201,159.29087135505188,0.0,175.787
0.0,0.0040332790555668635,-31837.477968404008,133.23942423508075,0.0,158.524
0.0,0.0037955424384286587,-27852.187715372034,138.41813815840217,0.0,149.18
0.0,0.003926775900671687,-28118.78945002622,149.95481956790732,0.0,154.338
0.0,0.003795618766537757,-26738.43164129688,154.862055312972,0.0,149.183
0.0,0.003962217585996336,-27202.76445124416,187.57826330912891,0.0,155.731
0.0,0.004259871768776715,-33767.66626611112,182.348867666241,0.0,167.43
0.0,0.004346605943415429,-36851.4909816706,179.2175974697732,0.0,170.839
0.0,0.004298824547119886,-33027.068623041385,169.60671276984462,0.0,168.961
0.0,0.00448676979442296,-37902.62988002873,157.89983698658648,0.0,176.348
0.0,0.004424435171992673,-36508.43172103229,175.36515084431997,0.0,173.898
0.0,0.004476516385100753,-37373.690153535616,206.12142924844824,0.0,175.945
0.0,0.004222699979645837,-33649.95044300053,163.8943621171044,0.0,165.969
0.0,0.004085614695705272,-31137.418793369543,176.5102017743957,0.0,160.581
0.0,0.003948224099328313,-28958.38500908074,167.88234717848786,0.0,155.181
0.0,0.004054727254223488,-30571.751971747875,176.86537331291657,0.0,159.367
0.0,0.0039607927946265,-30339.484718173757,139.28160927249718,0.0,155.675
0.0,0.003805083452065947,-28110.50475329396,135.13519363081542,0.0,149.555
0.0,0.004224506411561165,-34297.704447165874,162.88636388561596,0.0,166.04
0.0,0.004064191939751679,-29927.248924956522,162.28730232657497,0.0,159.739
0.0,0.0036517402808874415,-24591.135631346562,142.272475142404,0.0,143.528
0.0,0.003705449826989619,-25150.859983288712,155.4726056024451,0.0,145.639
0.0,0.0037438174231630367,-26893.252408001743,164.07556735927136,0.0,147.147
0.0,0.003741400366374923,-27727.65194556001,147.07890985425445,0.0,147.052
0.0,0.0041100396906167316,-31312.76416015115,161.9821557972697,0.0,161.541
0.0,0.004474582739670263,-37940.09730221243,155.19435173765396,0.0,175.869
0.0,0.004953236311825769,-45656.85160259145,187.87766996348765,0.0,194.682
0.0,0.004309459596987584,-37648.78376735279,137.47034617443853,0.0,169.379
0.0,0.0039277681660899655,-30537.305669260393,152.14706576099695,0.0,154.377
0.0,0.004127035416242622,-33868.407150506406,161.73503751164384,0.0,162.209
0.0,0.003910568898839812,-30925.08954912704,162.85022521325214,0.0,153.701
0.0,0.0037458528394056587,-26054.345118888476,168.8439082140172,0.0,147.227
0.0,0.004008879503358437,-28561.13253161486,173.80678242126316,0.0,157.565
0.0,0.004211606961123549,-33055.709067564014,164.46415851379408,0.0,165.533
0.0,0.003995115001017708,-31185.78305787957,170.37499290856957,0.0,157.024
0.0,0.004390672705068186,-35507.64453874165,185.62950352228083,0.0,172.571
0.0,0.004271270099735396,-36956.112590137614,146.33883519254496,0.0,167.878
0.0,0.004214253002238958,-36557.2217173484,169.14373075669224,0.0,165.637
0.0,0.004087217585996336,-34665.64071348308,155.27127692323458,0.0,160.644
0.0,0.004216949928760432,-36077.64832247458,182.2513769442995,0.0,165.743
0.0,0.0045643954813759414,-40431.77685627456,181.14552757505595,0.0,179.399
0.0,0.004508574190922044,-37013.99797647998,220.40257316363216,0.0,177.205
0.0,0.00446216670059027,-38844.263795250736,156.06919803117347,0.0,175.381
0.0,0.004526053327905556,-37133.39559499323,215.3536282050077,0.0,177.892
0.0,0.004348666802361083,-34512.54213303723,180.04744984204422,0.0,170.92
0.0,0.003866680236108284,-27226.613994244515,158.160693946889,0.0,151.976
0.0,0.0038137085283940562,-27932.355525432737,156.18893672779615,0.0,149.894
0.0,0.0036794473844901283,-25669.86723264549,160.05814972336566,0.0,144.617
0.0,0.004053938530429472,-30915.748283701232,174.79933507504262,0.0,159.336
0.0,0.003946443110116019,-29498.159920773924,155.85242519304825,0.0,155.111
0.0,0.004031167311215144,-29732.960080603905,190.1955028154325,0.0,158.441
0.0,0.004308441888866274,-35006.39082564829,187.87218501957327,0.0,169.339
0.0,0.0042701506208019544,-34140.16321213282,190.13476306748933,0.0,167.834
0.0,0.004541675147567678,-38773.16858707349,163.99536097724075,0.0,178.506
0.0,0.005021728068389986,-48500.57317967569,178.32883303235621,0.0,197.374
0.0,0.005175351109301852,-51687.99421228568,226.07163156422544,0.0,203.412
0.0,0.004897542234887034,-47748.15510152324,170.9091638180511,0.0,192.493
0.0,0.0047083757378383875,-44520.02383226055,174.93895498673498,0.0,185.058
0.0,0.004191354569509464,-35059.023527488185,150.92698212080433,0.0,164.737
0.0,0.004002060858945654,-29770.223930380507,172.47186669047647,0.0,157.297
0.0,0.003885914919601058,-29384.154119208597,135.8243115894529,0.0,152.732
0.0,0.003957027274577651,-28377.45506499561,170.3587446293324,0.0,155.527
0.0,0.003931660899653979,-28027.635004911313,182.91648043563058,0.0,154.53
0.0,0.004140774475880318,-30263.704477160874,209.2615143641769,0.0,162.749
0.0,0.004241680236108283,-32352.12680224964,206.61140798824707,0.0,166.715
0.0,0.004390570934256055,-36782.42343972735,176.28853070459166,0.0,172.567
0.0,0.004268115204559333,-35634.25924374889,154.86862078176307,0.0,167.754
0.0,0.004228017504579686,-34495.26543449698,178.87702599934454,0.0,166.178
0.0,0.004341771829839201,-35792.03283418439,191.46617370297784,0.0,170.649
0.0,0.004400239161408508,-35745.790438670556,214.6438532516256,0.0,172.947
0.0,0.004577142275595358,-40895.388768774894,176.15291251889977,0.0,179.9
0.0,0.004951938733971098,-48290.29711108273,170.3881249706299,0.0,194.631
0.0,0.004861006513331976,-43969.93291404919,166.56921047924314,0.0,191.057
0.0,0.004701480765316507,-40996.86749447298,200.50093500374433,0.0,184.787
0.0,0.004233411357622634,-32758.37906501778,217.20917949761568,0.0,166.39
0.0,0.004174104416853247,-34369.479978296076,162.6335061319175,0.0,164.059
0.0,0.004075513942601262,-31576.004219603823,164.44319556085497,0.0,160.184
0.0,0.00426193262772237,-34348.417501275195,170.62970750247533,0.0,167.511
0.0,0.004259744555261552,-34473.3805606544,173.12775005775947,0.0,167.425
0.0,0.004242341746387136,-33367.01312188451,160.3114892238711,0.0,166.741
0.0,0.0043388204762874,-34823.69157075259,149.8774402610807,0.0,170.533
0.0,0.004012085283940566,-31391.704774481816,143.9272966145227,0.0,157.691
0.0,0.0037517555465092613,-25570.9793288451,152.82290149910386,0.0,147.459
0.0,0.004283940565845717,-32814.25797337778,187.0645625467269,0.0,168.376
0.0,0.004288164054549155,-34384.71913397813,129.44722403486145,0.0,168.542
0.0,0.0040618003256665995,-31129.978985559606,142.67639758464819,0.0,159.645
0.0,0.003908355383675962,-28273.531821884986,160.63483846500543,0.0,153.614
0.0,0.004112329533889681,-32940.04438131552,167.36724309632166,0.0,161.631
0.0,0.004007200284958274,-29825.532175316424,160.58856840411224,0.0,157.499
0.0,0.003931711785060045,-28663.41618885401,168.88367015035314,0.0,154.532
0.0,0.004294117647058824,-34837.50202704169,171.62683401486913,0.0,168.776
0.0,0.004144005699165479,-33048.25572975073,176.27585859175363,0.0,162.876
0.0,0.004044702829228577,-31284.834107780374,164.74922812688,0.0,158.973
0.0,0.003951455322613474,-31098.774192487614,172.19441135117398,0.0,155.308
0.0,0.003943542641970283,-30765.436344070917,142.7377883076573,0.0,154.997
0.0,0.004015520048849989,-31175.735224801094,153.87964413978412,0.0,157.826
0.0,0.004004172603297374,-29800.97443073837,159.30697766338332,0.0,157.38
0.0,0.003708553836759617,-25901.249709437332,167.69284576516463,0.0,145.761
0.0,0.004061647669448402,-31277.41353240315,165.93430696322565,0.0,159.639
0.0,0.004553658660696112,-37628.12982948369,189.9652383760046,0.0,178.977
0.0,0.004643496845104824,-39641.2050974525,186.35489048126453,0.0,182.508
0.0,0.00420417769183798,-32070.3246416658,191.37213806586357,0.0,165.241
0.0,0.0043177030327702015,-35788.49554474305,155.12733945695823,0.0,169.703
0.0,0.004066685324648891,-31099.38185314651,159.78893708848133,0.0,159.837
0.0,0.0033556635456950946,-20436.591821077734,143.6242140627958,0.0,131.891
0.0,0.0030966313861184613,-18040.856627683224,126.9611120956851,0.0,121.71
0.0,0.003407871972318339,-22466.170889445395,128.6234499188122,0.0,133.943
0.0,0.0036396804396499082,-25695.079231843756,157.18670985113374,0.0,143.054
0.0,0.003981655811113372,-29597.256615443057,155.02101783451783,0.0,156.495
0.0,0.004096402401791167,-29833.095459469885,199.68560518630755,0.0,161.005
0.0,0.004146142886220232,-32435.85098920648,206.30614334528923,0.0,162.96
0.0,0.004120216771829838,-33113.96537669951,161.15049686351318,0.0,161.941
0.0,0.004260533279055566,-35590.15250489165,160.42361353628715,0.0,167.456
0.0,0.0042114288622023205,-36322.67017934127,169.3801934300678,0.0,165.526
0.0,0.004383268878485651,-36123.25807711002,199.3635772709647,0.0,172.28
0.0,0.004472623651536739,-35293.657726397214,236.09423599786604,0.0,175.792
0.0,0.004260584164461632,-32243.533922158163,192.46863629282092,0.0,167.458
0.0,0.004380342967636882,-34679.39381184749,213.55723315807893,0.0,172.165
0.0,0.00415016283329941,-32449.327704012772,188.78634700755316,0.0,163.118
0.0,0.004433467331569306,-36220.03475797222,189.06312514127728,0.0,174.253
0.0,0.004222369224506411,-33931.78638923919,193.85428594405852,0.0,165.956
0.0,0.004424969468756361,-35607.77296606064,249.76365344840906,0.0,173.919
0.0,0.004630902707103602,-41176.115673020766,221.32173970593985,0.0,182.013
0.0,0.004744275391817626,-44247.454984648335,215.27056294466743,0.0,186.469
0.0,0.004595969875839609,-40254.23499538294,199.00123092386238,0.0,180.64
0.0,0.004419321188683085,-36124.9586973231,194.34467127443048,0.0,173.697
0.0,0.004137619580704253,-32597.319326597382,180.74784594447883,0.0,162.625
0.0,0.004114212293914106,-32313.496078199536,174.164037472233,0.0,161.705
0.0,0.004566252798697333,-38929.52856850617,176.88901781071996,0.0,179.472
0.0,0.00443992977813963,-37227.217559076336,149.50219149405848,0.0,174.507
0.0,0.004891588642377366,-44980.70398918389,162.4171346841395,0.0,192.259
0.0,0.005209011805414207,-52725.62065782845,162.74855010765089,0.0,204.735
0.0,0.005145608589456544,-47453.65618553398,237.05201634700015,0.0,202.243
0.0,0.004222267453694281,-31976.76976577113,203.39228047134054,0.0,165.952
0.0,0.004231274170567881,-31293.09695749624,216.22766735981656,0.0,166.306
0.0,0.004332688784856502,-34170.90985230667,160.8605556162054,0.0,170.292
0.0,0.00442753918176267,-33685.896421375124,224.25689031069825,0.0,174.02
0.0,0.0043554600040708324,-34651.008137741315,205.0793894449212,0.0,171.187
0.0,0.004262008955831467,-34814.86986390284,185.00067260183323,0.0,167.514
0.0,0.0043567830246285365,-38072.502120805635,162.4855507044792,0.0,171.239
0.0,0.004292234887034399,-35914.575090938786,161.01156513838333,0.0,168.702
0.0,0.00412362609403623,-32315.758989490438,169.50894016911758,0.0,162.075
0.0,0.004218654589863627,-33511.88867732836,189.8454283580655,0.0,165.81
0.0,0.004518496845104824,-40068.43499414455,181.9278544572089,0.0,177.595
0.0,0.0047955424384286596,-44406.46217160099,199.5275224375976,0.0,188.484
0.0,0.004629732342764095,-42949.11885162191,183.10379909469512,0.0,181.967
0.0,0.004710156727050683,-42270.889081793866,180.906483914361,0.0,185.128
0.0,0.0046064013840830444,-38913.10372382328,229.78310892207955,0.0,181.05
0.0,0.0044245623855078365,-36474.03509775057,176.4294304570254,0.0,173.903
0.0,0.004268420516995725,-34083.342281147794,187.7381010896165,0.0,167.766
0.0,0.00437968145735803,-33840.26775868752,192.8606168362263,0.0,172.139
0.0,0.004216135762263384,-33042.92466956863,154.66253487913846,0.0,165.711
0.0,0.004185909831060451,-34129.78556368917,147.43334112437645,0.0,164.523
0.0,0.0041933136576429875,-34644.38699836972,162.61844164075558,0.0,164.814
0.0,0.004469163443924282,-38569.52147454381,174.54751469793223,0.0,175.656
0.0,0.004598208833706493,-41508.70165725105,186.51515811586088,0.0,180.728
0.0,0.004276994707917769,-32604.142889316456,207.9572439472804,0.0,168.103
0.0,0.004101898025646244,-31159.93159131959,197.89366450438533,0.0,161.221
0.0,0.0039029106452269486,-29168.053022946842,164.13134957393274,0.0,153.4
0.0,0.004617189090168941,-39648.326580965724,166.85913920040952,0.0,181.474
0.0,0.0046992672501526556,-41960.5268492231,180.1752848324796,0.0,184.7
0.0,0.004438148788927336,-38031.053587984905,188.88835354665713,0.0,174.437
0.0,0.004309434154284551,-34430.686665484296,194.19901584043745,0.0,169.378
0.0,0.00441311316914309,-37904.47450486381,169.12487940583668,0.0,173.453
0.0,0.00435754630571952,-34980.99598310933,185.6648006531087,0.0,171.269
0.0,0.004394158355383676,-36618.65725314313,163.86016916698603,0.0,172.708
0.0,0.0045385202523916136,-38457.16146374068,168.47360272526885,0.0,178.382
0.0,0.00468542641970283,-41283.47233713846,187.88301282295535,0.0,184.156
0.0,0.0045069967433340125,-37596.281339962494,160.26281059070408,0.0,177.143
0.0,0.004411408508039894,-35724.8164570912,170.5967856272391,0.0,173.386
0.0,0.004382225727661307,-35641.88838040039,171.12395092077787,0.0,172.239
0.0,0.0040745471198860165,-32269.2852853482,142.41458510380255,0.0,160.146
0.0,0.004034932831263994,-31858.463049842594,142.98983901563017,0.0,158.589
