rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.000973310604518624,-1863.589003006314,41.193883667871425,0.0,38.255
0.0,0.001064344595969876,-2089.303830992967,44.518291147351775,0.0,41.833
0.0,0.001180668634235701,-2604.941922106757,56.158595644577275,0.0,46.405
0.0,0.0010236362711174435,-2140.121605801344,42.790478729260926,0.0,40.233
0.0,0.000984174638713617,-1919.8239852398071,45.53711236322846,0.0,38.682
0.0,0.0010093374720130267,-1963.3952938649304,46.02578845165544,0.0,39.671
0.0,0.0009944534907388562,-1679.2757567806914,48.216093384343665,0.0,39.086
0.0,0.0008840067168736006,-1571.9978313437214,40.03422417479774,0.0,34.745
0.0,0.0009551699572562588,-1679.3902170587476,39.71394417720454,0.0,37.542
0.0,0.0009531854264197029,-1944.2840761315729,38.88942136529532,0.0,37.464
0.0,0.0009317881131691431,-1497.8336718837586,41.29499720066232,0.0,36.623
0.0,0.0009871005495623855,-1979.7672883440662,42.65493989397657,0.0,38.797
0.0,0.0010954355790759212,-2273.243682086528,48.13057128456438,0.0,43.055
0.0,0.0009775086505190312,-1752.6318850414152,41.77022046185783,0.0,38.42
0.0,0.0010798900875228985,-2272.5073712423045,44.54880381679395,0.0,42.444
0.0,0.0009810960716466516,-2060.3085847620055,43.33804828784693,0.0,38.561
0.0,0.0010881080806024832,-2387.2570814019405,50.384573364140564,0.0,42.767
0.0,0.0011219723183391005,-2620.8767703128206,46.46624802434486,0.0,44.098
0.0,0.0008866782006920416,-1359.3133012197832,38.764942767941555,0.0,34.85
0.0,0.0010793049053531448,-2587.5018995828077,43.89751237896728,0.0,42.421
0.0,0.0008681050274781193,-1360.2920258573633,37.65276812200018,0.0,34.12
0.0,0.0011089710970893548,-2423.886944335276,47.804561550337326,0.0,43.587
0.0,0.0009138764502340729,-1734.882894397103,38.2665741372777,0.0,35.919
0.0,0.0010537349888052106,-2074.195983965675,43.243705312893,0.0,41.416
0.0,0.0009133930388764502,-1683.6534673067245,39.48334129723867,0.0,35.9
0.0,0.0008940056991654792,-1454.0981983466472,41.327838985681346,0.0,35.138
0.0,0.0008100956645634032,-1264.2679529274135,34.84674536524962,0.0,31.84
0.0,0.00100541929574598,-1787.0429709721652,45.558952145308496,0.0,39.517
0.0,0.0010386220232037452,-2203.518710765672,48.00013752066111,0.0,40.822
0.0,0.0010053175249338491,-2062.7333801649293,45.580571503158104,0.0,39.513
0.0,0.0009308467331569306,-1764.7306062055357,39.845864706314885,0.0,36.586
0.0,0.0010608843883574191,-2061.482541349695,47.08228135100601,0.0,41.697
0.0,0.00125541929574598,-3326.6364909914155,51.23086411572562,0.0,49.343
0.0,0.0009636169346631386,-1916.967167111786,42.029814274935376,0.0,37.874
0.0,0.0009763637288825565,-1577.3455917680706,46.83178137543116,0.0,38.375
0.0,0.0008982291878689193,-1472.3021147523789,40.176226809202454,0.0,35.304
0.0,0.0008657642987991045,-1524.2393981341118,39.5596025363277,0.0,34.028
0.0,0.000986286383065337,-1925.5292580640146,41.41011405304896,0.0,38.765
0.0,0.0009362405861998778,-1647.889971326471,41.755814566305986,0.0,36.798
0.0,0.0008884083044982698,-1364.7529951572083,38.852476488474416,0.0,34.918
0.0,0.0009596733156930592,-2199.659062350891,43.219356194155736,0.0,37.719
0.0,0.0009973539588845918,-1937.0274612631306,41.44489473574636,0.0,39.2
0.0,0.0009245878282108692,-1639.8364311921448,45.06590725687926,0.0,36.34
0.0,0.0010149348666802361,-1856.8348209662618,43.726023376748046,0.0,39.891
0.0,0.000788087726440057,-1220.9878849623233,33.684968636042804,0.0,30.975
0.0,0.0009327040504783228,-1532.7917386053682,40.71959277164468,0.0,36.659
0.0,0.0009444840219824955,-1637.2537358373315,43.93818693988606,0.0,37.122
0.0,0.0009796967229798496,-1960.5153829160467,42.81807761519178,0.0,38.506
0.0,0.001000763281090983,-1521.7519425667533,47.39820049578685,0.0,39.334
0.0,0.0009282261347445552,-1532.9390391921825,42.677709042027665,0.0,36.483
0.0,0.0009763128434764909,-1938.0840072582077,41.343680464273426,0.0,38.373
0.0,0.0010595359250966823,-2456.9354999954885,45.003351775159985,0.0,41.644
0.0,0.0010414716059434154,-2077.610607202564,46.69298409502519,0.0,40.934
0.0,0.0012006157134133932,-2729.3759981321477,52.51772980293544,0.0,47.189
0.0,0.0009342051699572562,-1747.5420732398977,37.51835792863041,0.0,36.718
0.0,0.000897796661917362,-1537.714424598982,39.566414291724136,0.0,35.287
0.0,0.0010547526969265214,-2007.8236982350234,47.42161218320334,0.0,41.456
0.0,0.0010846224302869935,-2396.4745161006244,47.61534049522749,0.0,42.63
0.0,0.0008830907795644209,-1536.3040593903163,40.091582295428594,0.0,34.709
0.0,0.0009570781599837167,-1852.58494944278,39.8738848896606,0.0,37.617
0.0,0.0008290759210258499,-1239.5798253897783,35.6724282205122,0.0,32.586
0.0,0.0012610166904131895,-3368.6179585420027,52.73057300641277,0.0,49.563
0.0,0.0009177946265011194,-1478.5191891459494,41.04708207573934,0.0,36.073
0.0,0.0009908915123142683,-1726.9526166055973,45.07190354291207,0.0,38.946
0.0,0.0010762517809892122,-1853.95249170968,48.84859748104614,0.0,42.301
0.0,0.0010566100142479138,-2085.585206174902,50.26544925752126,0.0,41.529
0.0,0.0010908304498269896,-2184.408987930162,47.28156066578076,0.0,42.874
0.0,0.0009061418685121107,-1620.1751379971374,38.804975273639954,0.0,35.615
0.0,0.0008664003663749236,-1533.1907554780282,38.031290380575285,0.0,34.053
0.0,0.0010454915530225932,-1775.249885546473,47.9574459802406,0.0,41.092
0.0,0.0009887288825564829,-2066.644507231421,41.85130030348507,0.0,38.861
0.0,0.0010093374720130267,-1976.2416323106647,43.154023453969536,0.0,39.671
0.0,0.0010505800936291471,-2061.095876308957,47.949785582660496,0.0,41.292
0.0,0.0011627824140036638,-2750.3047055652432,52.3600462257551,0.0,45.702
0.0,0.0010460258497862816,-1983.131077850946,46.374829060407045,0.0,41.113
0.0,0.0009066507225727661,-1486.9985786776033,41.64443330987696,0.0,35.635
0.0,0.0009834876857317322,-2165.724011161671,43.74185280904797,0.0,38.655
0.0,0.0010156472623651536,-1783.2147929789658,45.382770773889106,0.0,39.919
0.0,0.0009116120496641565,-1599.4572398313587,39.59748363422806,0.0,35.83
0.0,0.001182475066151028,-2666.468320396731,48.963063953060015,0.0,46.476
0.0,0.000984836148992469,-1768.830221839755,42.60207062862366,0.0,38.708
0.0,0.0009254019947079178,-1703.5986784921756,42.48931142350707,0.0,36.372
0.0,0.0010904742519845308,-2374.9512805077443,51.87101578267036,0.0,42.86
0.0,0.0012207408915123144,-2823.36837007243,52.674092381420266,0.0,47.98
0.0,0.0009464431101160188,-1565.3272419624427,43.76505221072268,0.0,37.199
0.0,0.0008839812741705678,-1541.5906871504515,37.21509975478024,0.0,34.744
0.0,0.0010382149399552208,-1992.419390472619,46.406668659002825,0.0,40.806
0.0,0.0010010940362304092,-1816.7159975413256,44.43093750035074,0.0,39.347
0.0,0.0011440565845715449,-2545.309435136616,52.94649246210368,0.0,44.966
0.0,0.0008351821697537146,-1481.768570002346,36.53546107511857,0.0,32.826
0.0,0.0009426012619580704,-1620.8250690765517,42.81488142445425,0.0,37.048
0.0,0.000923824547119886,-1727.4527948921095,42.350942736898375,0.0,36.31
0.0,0.001014731325055974,-2046.7898062985782,45.06792535935878,0.0,39.883
0.0,0.0010216517402808875,-2013.1084345417664,47.72343402532107,0.0,40.155
0.0,0.0008926572359047425,-1636.0976234712698,40.12155608026746,0.0,35.085
0.0,0.0009903826582536128,-2297.8485664295185,41.785167766321166,0.0,38.926
0.0,0.0010961734174638714,-2436.240979663771,48.84443340252271,0.0,43.084
0.0,0.001111795237125992,-2278.921530898148,54.49859203991867,0.0,43.698
0.0,0.0009832332587014045,-1779.5659743436079,43.456772571311,0.0,38.645
0.0,0.0010432017097496437,-2328.2731340369182,43.8727912598643,0.0,41.002
0.0,0.0010974455526155098,-2419.9251195276465,48.00599207154213,0.0,43.134
0.0,0.000985828414410747,-1716.1887241967388,43.50737809137208,0.0,38.747
0.0,0.0010250865051903114,-1840.7592600324945,45.58078921735869,0.0,40.29
0.0,0.001091670059027071,-2402.6656174528616,49.865319933837746,0.0,42.907
0.0,0.0009681457358029717,-1918.7137786995586,39.956553926102494,0.0,38.052
0.0,0.0009971758599633623,-1838.1875495320928,45.1534796362841,0.0,39.193
0.0,0.0008326378994504375,-1389.6008503951848,36.35489981717862,0.0,32.726
0.0,0.0010757938123346225,-2122.730953625896,48.57776384116375,0.0,42.283
0.0,0.0010670160797883166,-2343.625731561484,47.092460671965135,0.0,41.938
0.0,0.0009028343171178506,-1627.5794862508087,39.549564997948984,0.0,35.485
0.0,0.0011188174231630368,-2372.242161089183,46.91301386526604,0.0,43.974
0.0,0.0008607266435986158,-1893.6100578250227,36.92448709543349,0.0,33.83
0.0,0.0010147822104620396,-1918.3130392530002,43.92571618085752,0.0,39.885
0.0,0.0007776562181966212,-1191.9969415756395,34.09024189148442,0.0,30.565
0.0,0.0008284144107469977,-1288.3928099386735,35.95252417207574,0.0,32.56
0.0,0.0009293201709749643,-1436.7601112479138,41.67426721948288,0.0,36.526
0.0,0.0010095918990433543,-2101.1787641930046,44.859178304688506,0.0,39.681
0.0,0.0011149501323020558,-2419.2663406770416,45.76825633296833,0.0,43.822
0.0,0.001028801139833096,-2415.277689200935,42.470442860350374,0.0,40.436
0.0,0.0010553633217993078,-2026.5171248221784,46.963353914066026,0.0,41.48
0.0,0.0009172094443313659,-1643.2274170184862,42.69015852697474,0.0,36.05
0.0,0.0009419143089761856,-1492.816167753172,41.5785559248065,0.0,37.021
0.0,0.0009360879299816812,-1530.682759992583,42.4453709931691,0.0,36.792
0.0,0.0009266232444534908,-1714.0345967743156,41.601658970099194,0.0,36.42
0.0,0.0008666293507022187,-1412.0902451864192,39.56740713715146,0.0,34.062
0.0,0.0009513789945043761,-1817.2201959542688,40.30151776882695,0.0,37.393
0.0,0.0008976440056991655,-1518.4442905032397,40.934955653338335,0.0,35.281
0.0,0.0011175198453083656,-2442.414729214944,50.888629014681634,0.0,43.923
0.0,0.0010334062690820272,-1955.5216271167199,47.43313957427579,0.0,40.617
0.0,0.0011150010177081214,-2266.1466399327414,45.51826530916522,0.0,43.824
0.0,0.0009977864848361492,-1951.4263123688452,42.78561305607269,0.0,39.217
0.0,0.0011312080195399958,-2420.1241967217343,49.9237052879165,0.0,44.461
0.0,0.0010827651129656016,-2160.913709464994,47.694895068216624,0.0,42.557
0.0,0.0010373753307551395,-1839.572520451222,47.17087026924309,0.0,40.773
0.0,0.0011314370038672907,-2678.4083951044217,48.13922440915293,0.0,44.47
0.0,0.001123880521066558,-2565.2724257792106,44.40912904342784,0.0,44.173
0.0,0.0010205577040504784,-2197.5366397856506,40.9261370039697,0.0,40.112
0.0,0.0009260889476898027,-1482.792050315611,41.99503493609348,0.0,36.399
0.0,0.0010612151434968452,-2166.400856590692,47.38742317723079,0.0,41.71
0.0,0.0010084724201099124,-1798.3567642870144,46.211160017646385,0.0,39.637
0.0,0.0009785263586403418,-1645.6929837347614,44.78638616569125,0.0,38.46
0.0,0.0009737431304701811,-1925.5733140940988,42.25651594452338,0.0,38.272
0.0,0.0009558569102381437,-1499.0697817745884,42.69275301164969,0.0,37.569
0.0,0.0008964990840626908,-1704.9849560695604,37.172882948324315,0.0,35.236
0.0,0.0011197842458782821,-2535.3965207610077,49.64931496953031,0.0,44.012
0.0,0.0010703745165886423,-2271.105463299631,48.94079445185524,0.0,42.07
0.0,0.0008959902300020355,-1396.6632024246198,42.34189935375486,0.0,35.216
0.0,0.0012346834927742724,-2190.698131340445,62.92305820708066,0.0,48.528
0.0,0.0009731579483004275,-1650.3836940594801,43.332926268886325,0.0,38.249
0.0,0.0012385253409322207,-2650.6497623676105,54.52372912311283,0.0,48.679
0.0,0.0008657134133930388,-1490.8738076405778,37.806019877662905,0.0,34.026
0.0,0.0010753104009769995,-2586.84480369662,46.99510382584145,0.0,42.264
0.0,0.0009270812131080808,-1585.8304561213342,40.25414574616263,0.0,36.438
0.0,0.0010639120700183188,-2122.9594842436723,45.83106530671085,0.0,41.816
0.0,0.0009872532057805822,-2491.7255343681445,45.6451161482683,0.0,38.803
0.0,0.0009183034805617749,-1513.1479033206404,40.99856956721794,0.0,36.093
0.0,0.0009592916751475678,-1820.1249295293942,41.460245236211456,0.0,37.704
0.0,0.0008851770812131081,-1451.6418791344897,38.11218259271119,0.0,34.791
0.0,0.0010781854264197029,-2319.4956371294616,46.403463669616194,0.0,42.377
0.0,0.001123117239975575,-2604.5646405495036,47.792379242386474,0.0,44.143
0.0,0.0011920924078974151,-3281.6950197544184,53.676505415179214,0.0,46.854
0.0,0.0011161713820476286,-2459.988855644444,49.11256816837954,0.0,43.87
0.0,0.0008857113779767962,-1528.9622288215426,41.36104324251305,0.0,34.812
0.0,0.0009979645837573784,-1931.8221085237083,42.18742271792225,0.0,39.224
0.0,0.0011748931406472625,-2694.5087107257636,46.18430604919465,0.0,46.178
0.0,0.0012440209647872989,-3190.427802606357,52.46211754806995,0.0,48.895
0.0,0.0010647262365153674,-1955.0158045817673,54.78326471622871,0.0,41.848
0.0,0.0008997811927539183,-1530.0713612733668,40.25597517355514,0.0,35.365
0.0,0.001033228170160798,-2209.653180158457,45.84938024412851,0.0,40.61
0.0,0.0009073631182576838,-1520.7330011561094,41.05690031768806,0.0,35.663
0.0,0.0008782312232851619,-1288.1900622098758,40.0752460348327,0.0,34.518
0.0,0.0009502086301648687,-1900.6374870370034,41.540413153329006,0.0,37.347
0.0,0.001084342560553633,-2379.1914388497394,49.62039969587645,0.0,42.619
0.0,0.0011118715652350905,-2383.5586271256975,49.521905990385186,0.0,43.701
0.0,0.0009405404030124161,-1639.751844339404,42.540030038623044,0.0,36.967
0.0,0.0009742519845308366,-1851.6423150797127,41.44228323815371,0.0,38.292
0.0,0.0010005088540606555,-1919.1212810983586,42.98097395687033,0.0,39.324
0.0,0.0009717331569305922,-1792.397288143173,46.31323387033344,0.0,38.193
0.0,0.001032642987991044,-1970.5348081304235,47.22377319198564,0.0,40.587
0.0,0.001097878078567067,-2326.6716712847583,47.802958394898845,0.0,43.151
0.0,0.0009075666598819458,-1499.4222021358007,39.570560996826,0.0,35.671
0.0,0.0009624465703236313,-1754.4052574358523,40.95260873515594,0.0,37.828
0.0,0.001071519438225117,-2274.6736793897157,44.94343982310358,0.0,42.115
0.0,0.0009236718909016895,-1489.9513831570798,40.972656021530376,0.0,36.304
0.0,0.0011493741095053938,-2835.5031959221797,50.092381156385905,0.0,45.175
0.0,0.0009972267453694282,-1779.7070314194034,41.527879748469644,0.0,39.195
0.0,0.000984276409525748,-1898.1565540561546,43.43455961865609,0.0,38.686
0.0,0.0010008650519031143,-1971.1329673071177,42.818214301465765,0.0,39.338
0.0,0.0008729900264604111,-1659.9610537857614,37.86359403265095,0.0,34.312
0.0,0.0010542692855688989,-2069.5509714059435,49.99672100869946,0.0,41.437
0.0,0.0008454610217789538,-1312.3957186672587,35.852097511641674,0.0,33.23
0.0,0.0008611337268471401,-1517.5298126896405,36.03185786053266,0.0,33.846
0.0,0.0009522949318135558,-1763.3728780074566,44.260158696418024,0.0,37.429
0.0,0.0009941990637085286,-1845.436541356878,44.178886725031695,0.0,39.076
0.0,0.0009628790962751883,-1861.6212793222796,42.74628271707839,0.0,37.845
0.0,0.001210894565438632,-2801.4309765309163,51.869108065547714,0.0,47.593
0.0,0.0011858080602483207,-2936.9822506903483,47.98525868833267,0.0,46.607
0.0,0.0008969824954203135,-1464.3312438717317,40.148298163210484,0.0,35.255
0.0,0.0009644819865662528,-1908.2200918505887,40.15150623135271,0.0,37.908
0.0,0.0009470282922857724,-1702.3011487339852,41.089553343949504,0.0,37.222
0.0,0.0008959139018929372,-1340.9544731001185,39.10902159138726,0.0,35.213
0.0,0.0010057754935884388,-1887.015044662958,44.057319859588155,0.0,39.531
0.0,0.0009373600651333197,-1906.0707766336864,38.64428997885324,0.0,36.842
0.0,0.001164945043761449,-2784.707067485897,51.43748344228301,0.0,45.787
0.0,0.0009648636271117443,-1837.374154389063,40.968671859597706,0.0,37.923
0.0,0.0010362049664156322,-2109.657206981178,45.97754844200121,0.0,40.727
0.0,0.0009677640952574802,-1711.5923451133974,44.06993428566473,0.0,38.037
0.0,0.0009553480561774883,-1764.4969655102682,39.873580634575134,0.0,37.549
0.0,0.0008383879503358437,-1382.5461113435222,36.3660363051313,0.0,32.952
0.0,0.0010775748015469165,-2196.2512026552845,45.92854330626406,0.0,42.353
0.0,0.0010291064522694893,-2179.4053325222767,47.467161472028806,0.0,40.448
0.0,0.000980281905149603,-1836.9341534118519,44.741825111162164,0.0,38.529
0.0,0.0010935019336454305,-2245.24720373612,46.44008110279383,0.0,42.979
0.0,0.000998447995115001,-2172.0278483926304,43.58094675172072,0.0,39.243
0.0,0.0010031548951760633,-1971.9227357553505,43.12149664922987,0.0,39.428
0.0,0.0011316151027885204,-2108.1913998605096,55.08780856767671,0.0,44.477
0.0,0.0007572257276613068,-1226.2100961581305,32.72440731163752,0.0,29.762
0.0,0.0009472572766130674,-1481.3443903214948,41.244811696856225,0.0,37.231
0.0,0.000924715041726033,-1529.9053775585228,42.26022756457407,0.0,36.345
0.0,0.0009195247303073479,-1391.2078203581618,40.76642708452987,0.0,36.141
0.0,0.0009034958273967026,-1541.5013750493554,39.02303491744577,0.0,35.511
0.0,0.0009942753918176267,-1987.3545913558446,44.91376101055082,0.0,39.079
0.0,0.0010567117850600446,-2161.0757866420204,47.59465566462259,0.0,41.533
0.0,0.0010523101974353754,-2182.3819755254185,46.728211126393425,0.0,41.36
0.0,0.0010230002035416241,-2231.8757383682973,44.5173716513154,0.0,40.208
0.0,0.0009045389782210462,-1429.212931314961,39.68443355413959,0.0,35.552
0.0,0.0009326022796661917,-1751.3852228442086,38.831027019580304,0.0,36.655
0.0,0.000937334622430287,-1570.3206848304756,39.975797438800114,0.0,36.841
0.0,0.0012520608589456543,-3221.567739016315,51.05922572267987,0.0,49.211
0.0,0.0009825463057195195,-1987.5212677660102,44.348640679125054,0.0,38.618
0.0,0.0009182780378587421,-1641.144864804845,37.449279841009876,0.0,36.092
0.0,0.000995140443720741,-1886.886519126759,42.97702767967629,0.0,39.113
0.0,0.0008322817016079789,-1294.6559390236366,37.87679540416866,0.0,32.712
0.0,0.0008684103399145126,-1219.1908077843855,36.577177939718396,0.0,34.132
0.0,0.000880979035212701,-1299.9393947764106,40.36707075587344,0.0,34.626
0.0,0.0010991502137187052,-2437.913186298542,48.72049391138088,0.0,43.201
0.0,0.000966441074699776,-1876.9853392999792,42.69505935380372,0.0,37.985
0.0,0.0009826226338286181,-1667.1722624888462,46.82769215394746,0.0,38.621
0.0,0.0010671941787095461,-2207.748807999026,50.42110161426607,0.0,41.945
0.0,0.0009657032363118257,-1466.117981875133,48.299561385666244,0.0,37.956
0.0,0.0011800580093629146,-2686.067601668835,50.92562265727149,0.0,46.381
0.0,0.0008874923671890901,-1640.559545790312,38.24179634095556,0.0,34.882
0.0,0.0010721300630979036,-2314.841261226588,46.36908300772295,0.0,42.139
0.0,0.0011073682067982904,-2399.1137206351887,47.068565132766786,0.0,43.524
0.0,0.0011398839812741706,-2248.880652161899,52.08564865273739,0.0,44.802
0.0,0.0009041573376755548,-1340.389042974461,44.20716012924083,0.0,35.537
0.0,0.0010457714227559535,-2068.0823319922984,43.27156312243389,0.0,41.103
0.0,0.000997557500508854,-1862.6721758970336,46.1812150564801,0.0,39.208
0.0,0.0008463515163851008,-1422.504509653292,38.08104727831393,0.0,33.265
0.0,0.0009777376348463261,-1940.3090939468632,42.133344560724815,0.0,38.429
0.0,0.0009676877671483818,-1508.442848993464,44.92424748544699,0.0,38.034
0.0,0.0007803785874211277,-1210.8966168531617,33.677075993204674,0.0,30.672
0.0,0.0010067932017097496,-1926.680039797251,43.53611172395803,0.0,39.571
0.0,0.001086912273559943,-2235.6517896748437,49.310324703237846,0.0,42.72
0.0,0.0010052411968247508,-1959.5346225074106,43.68540438521315,0.0,39.51
0.0,0.0009091695501730104,-1373.3194759184057,40.66976589594569,0.0,35.734
0.0,0.0011236006513331977,-2374.4723427164536,47.889871795499985,0.0,44.162
0.0,0.0011301903114186852,-2179.0319894433746,49.267399065051215,0.0,44.421
0.0,0.0009764400569916549,-1675.3804865813365,43.37997257278436,0.0,38.378
0.0,0.0011178506004477916,-2432.3432845388716,50.0285603602849,0.0,43.936
0.0,0.0010121616120496641,-1827.0812480331945,43.66686733705804,0.0,39.782
0.0,0.0010206340321595765,-1760.5376419512265,46.16503503754576,0.0,40.115
0.0,0.0010024679421941787,-1949.877008526076,43.60082541835442,0.0,39.401
0.0,0.0009143344188886627,-1653.704867621913,39.82528284115871,0.0,35.937
0.0,0.0008638560960716466,-1384.3587095765686,39.33985484905342,0.0,33.953
0.0,0.0010552106655811113,-1982.9143649037542,46.40816289684759,0.0,41.474
0.0,0.0010420059027071037,-2327.6579337788608,45.17861037514299,0.0,40.955
0.0,0.0009555261550987178,-1668.8406334636234,43.55112474980696,0.0,37.556
0.0,0.0010529971504172604,-2150.7080667993223,46.23733342441842,0.0,41.387
0.0,0.0009831569305923063,-1923.3147909898078,46.429015182516444,0.0,38.642
0.0,0.0010463311622226745,-1894.4337284785076,45.030932637058044,0.0,41.125
0.0,0.0012365916955017302,-3390.2817363628446,54.05310657307182,0.0,48.603
0.0,0.0009639731325055974,-1873.7734230849474,41.641317458176275,0.0,37.888
0.0,0.0010483665784652963,-1810.0083730998285,53.13254223549359,0.0,41.205
0.0,0.0010920516995725626,-2000.9393493441878,54.80268402774318,0.0,42.922
0.0,0.0011270863016486872,-2662.138937337837,49.72119437292085,0.0,44.299
0.0,0.0011370343985345004,-2228.3362115358814,48.580436003246255,0.0,44.69
0.0,0.000979747608385915,-1797.4375251921351,41.45495566816587,0.0,38.508
0.0,0.0009833604722165683,-1912.5419003958618,44.824420856415735,0.0,38.65
0.0,0.0009431101160187259,-1534.151213666541,41.025863611542825,0.0,37.068
0.0,0.000996132709139019,-1801.8743658093795,42.764548776168816,0.0,39.152
0.0,0.0010293354365967843,-2115.402864778311,46.3272889403929,0.0,40.457
0.0,0.0009381487889273357,-1802.6642985022468,42.540592006564395,0.0,36.873
0.0,0.0009639985752086303,-1786.1205781447507,46.128856421658895,0.0,37.889
0.0,0.0009473590474251985,-1537.6981278110443,41.01325531170779,0.0,37.235
0.0,0.0008982037451658864,-1426.958715521044,39.78314824331735,0.0,35.303
0.0,0.0008417718298392021,-1420.231711567437,36.75853257862244,0.0,33.085
0.0,0.000972649094239772,-1675.550416363575,46.57416517889956,0.0,38.229
0.0,0.0009197791573376756,-1671.40711400615,38.929310047341716,0.0,36.151
0.0,0.0010345257480154691,-2035.3458433209712,47.38592797295861,0.0,40.661
0.0,0.0010454915530225932,-2206.489743710381,44.94596886651364,0.0,41.092
0.0,0.0010709088133523306,-2164.2933814473954,46.70858974755536,0.0,42.091
0.0,0.0009789334418888664,-1892.9534176571456,39.12518090553407,0.0,38.476
0.0,0.0010091339303887645,-2111.3483124676804,44.68771602122481,0.0,39.663
0.0,0.0011193008345206593,-2272.9259809722407,51.21186236995599,0.0,43.993
0.0,0.0011441329126806435,-2537.437176743971,48.60982260094834,0.0,44.969
0.0,0.0010221605943415428,-2062.9358133640935,47.46734581586522,0.0,40.175
0.0,0.0008941074699776106,-1680.6825408743111,40.067695068781525,0.0,35.142
0.0,0.0010303531447180946,-2124.7078096140435,41.66370387772514,0.0,40.497
0.0,0.0010986668023610828,-2356.7532256125673,49.98094902831526,0.0,43.182
0.0,0.0010927386525544473,-2414.6707319447155,49.15984899128988,0.0,42.949
0.0,0.0010700183187461836,-2348.105536428156,45.69838105020267,0.0,42.056
0.0,0.0008856859352737635,-1324.7982549026813,39.95545825806696,0.0,34.811
0.0,0.0009527529004681459,-1704.1166686629,43.82986729947149,0.0,37.447
0.0,0.0009736159169550174,-1829.4902979769172,42.22544665501707,0.0,38.267
0.0,0.0008765011194789334,-1668.3212935720064,37.49795658393998,0.0,34.45
0.0,0.0009397516792184001,-1847.5228545397777,43.29874649422277,0.0,36.936
0.0,0.0010967585996336248,-2393.777796255973,48.1316575821591,0.0,43.107
0.0,0.0011098615916955014,-2374.4454945488774,46.386067238866445,0.0,43.622
0.0,0.0009453999592916752,-1944.7373967143142,41.018323871038255,0.0,37.158
0.0,0.0009231884795440667,-1730.1844503891166,40.022024720144344,0.0,36.285
0.0,0.0009197537146346427,-1819.8300085710111,39.69626670455128,0.0,36.15
0.0,0.0010742926928556887,-2011.199114956734,50.60136318289499,0.0,42.224
0.0,0.0009761347445552615,-1757.0261708901726,43.96891161345114,0.0,38.366
0.0,0.001005215754121718,-2111.8844915349914,44.18460410828874,0.0,39.509
0.0,0.0010805770405047832,-2210.2418017011373,50.40311610965889,0.0,42.471
0.0,0.0010160797883167108,-2097.230424313336,45.3662679973635,0.0,39.936
0.0,0.0010036128638306531,-2450.8378661038173,42.10778276057161,0.0,39.446
0.0,0.0011596020761245676,-2330.6585186441544,52.67080645165764,0.0,45.577
