rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0030814675351109296,-18864.98448013205,128.77944223977354,0.0,121.114
0.0,0.0026844087115815186,-13863.861660560195,108.54300516815988,0.0,105.508
0.0,0.002479900264604112,-11679.760953296252,110.629729850827,0.0,97.47
0.0,0.002573096885813149,-12594.490537210038,113.31865038594198,0.0,101.133
0.0,0.002498931406472623,-13008.362988152268,101.25068658924599,0.0,98.218
0.0,0.0019387594138001224,-6852.442848841165,84.62216504516086,0.0,76.201
0.0,0.0017190107877060859,-5611.535325856838,70.12117325241142,0.0,67.564
0.0,0.002244377162629758,-10262.265352524662,99.23038781456239,0.0,88.213
0.0,0.002639782210462039,-13815.39783496943,96.79541384652244,0.0,103.754
0.0,0.002502137187054753,-11704.82080043054,102.85032503669488,0.0,98.344
0.0,0.0028307296967229807,-16196.589866163098,119.78695781482045,0.0,111.259
0.0,0.0028985345003053123,-17663.500678222263,110.55497241164073,0.0,113.924
0.0,0.002540988194585793,-13421.108715605667,95.1211950349054,0.0,99.871
0.0,0.0021906421738245472,-8949.105783518762,92.08868185012103,0.0,86.101
0.0,0.0022923112151434968,-10721.456514900035,93.64903570678851,0.0,90.097
0.0,0.0021086912273559945,-9429.518715506338,79.74490295946453,0.0,82.88
0.0,0.002504732342764095,-12593.38412627131,107.12385407292948,0.0,98.446
0.0,0.0027659016893954815,-14515.423740876076,130.3299615786395,0.0,108.711
0.0,0.0026427590067168738,-14057.56945819809,129.84941500582235,0.0,103.871
0.0,0.0024049206187665376,-10290.326627405875,110.59354982730382,0.0,94.523
0.0,0.0024734123753307547,-11480.768738686484,110.25100222189954,0.0,97.215
0.0,0.0024934866680236104,-12028.491503730447,100.62298477216768,0.0,98.004
0.0,0.0024174129859556278,-11678.453224531126,96.20438130365218,0.0,95.014
0.0,0.002281727050681864,-10647.506114490176,91.74194764199791,0.0,89.681
0.0,0.002377900468145736,-10105.071247182985,99.57722870528912,0.0,93.461
0.0,0.002248778750254427,-10019.513730936274,98.97079872597044,0.0,88.386
0.0,0.0023751017708121313,-10842.372080840094,93.681327300268,0.0,93.351
0.0,0.0024958019539995926,-10903.752268389264,119.39684294817837,0.0,98.095
0.0,0.002494351719926725,-11588.948689429546,107.78661663640574,0.0,98.038
0.0,0.0028283889680439647,-15354.191293993332,129.43213685291636,0.0,111.167
0.0,0.0030834520659474866,-19305.717841815465,128.5216337943688,0.0,121.192
0.0,0.002824292692855689,-16687.715504581847,109.26066723241098,0.0,111.006
0.0,0.0026600346020761246,-14824.696134988682,105.12975968374433,0.0,104.55
0.0,0.0025511398330958683,-11836.329028450036,112.16649876815772,0.0,100.27
0.0,0.0023884337472013027,-11858.665298093594,94.92402658947186,0.0,93.875
0.0,0.002403724811723998,-12338.622898588244,93.76464401047036,0.0,94.476
0.0,0.0026379248931406476,-14457.530848028615,112.02224773192981,0.0,103.681
0.0,0.0028285925096682273,-15640.767160903215,106.35185050690694,0.0,111.175
0.0,0.0027174078974150214,-14372.917920978754,113.57359908463391,0.0,106.805
0.0,0.0031271371870547526,-17297.776010373294,158.45788735190231,0.0,122.909
0.0,0.0024792387543252597,-11665.519667127399,101.26846285365792,0.0,97.444
0.0,0.0021057398738041928,-8284.508483544096,84.06539403140152,0.0,82.764
0.0,0.002327269489110523,-10498.875555217914,112.3011698264443,0.0,91.471
0.0,0.0023763993486668024,-11196.682759831272,110.35615113025538,0.0,93.402
0.0,0.0024819356808467334,-12475.738841746812,109.22538643828312,0.0,97.55
0.0,0.0024463158966008553,-11942.081290249114,103.5148448631342,0.0,96.15
0.0,0.0021968247506615104,-9752.578707728033,92.5892593431608,0.0,86.344
0.0,0.0024893395074292693,-10660.814925728626,121.99396581922404,0.0,97.841
0.0,0.0022069509464685533,-8325.997023827536,95.06891015623623,0.0,86.742
0.0,0.002422374313047018,-10316.882674261447,107.03329949712433,0.0,95.209
0.0,0.002169321188683086,-8593.017496336632,88.94580430582141,0.0,85.263
0.0,0.002385533279055567,-10685.431401329652,90.00524048324871,0.0,93.761
0.0,0.0025691532668430696,-13473.93566203846,95.26257201106387,0.0,100.978
0.0,0.0024497506615102794,-11068.22337762342,100.62778620279202,0.0,96.285
0.0,0.002663418481579483,-12561.451740577373,128.15553140419055,0.0,104.683
0.0,0.0023263535518013435,-10400.707063684902,105.97580237729102,0.0,91.435
0.0,0.0021241603907999184,-8557.252559256855,94.70808616805849,0.0,83.488
0.0,0.002090016283329941,-8300.316298333018,88.46485344837537,0.0,82.146
0.0,0.002196672094443314,-8348.509051298057,92.9876382682352,0.0,86.338
0.0,0.002284500305312436,-9343.07234009281,108.82168464945843,0.0,89.79
0.0,0.0023273967026256866,-10964.854317269648,95.59898921430589,0.0,91.476
0.0,0.002204330348056177,-9365.397198204013,89.39064077934545,0.0,86.639
0.0,0.0022818797069000607,-9091.355289756077,99.58247415831481,0.0,89.687
0.0,0.002055515978017505,-7307.025952645125,97.48899284086507,0.0,80.79
0.0,0.0022787756971300636,-9131.695008524475,103.78702101168322,0.0,89.565
0.0,0.002629172603297374,-12615.954400241995,110.5755919537221,0.0,103.337
0.0,0.002313784856503155,-10044.041524869963,103.25084865162958,0.0,90.941
0.0,0.002322664359861592,-9844.734096710676,96.2665744426067,0.0,91.29
0.0,0.0020592051699572563,-7693.0034955056135,82.50362967155596,0.0,80.935
0.0,0.0021182831263993488,-8676.434140731903,83.16322195916425,0.0,83.257
0.0,0.002411510278852025,-11514.186498673032,98.6770406887305,0.0,94.782
0.0,0.0023857877060858945,-11363.968175444625,88.4136910051383,0.0,93.771
0.0,0.0025579584775086506,-13028.766841107985,95.53566920936873,0.0,100.538
0.0,0.0023562487278648483,-9800.90549359505,100.5111173218762,0.0,92.61
0.0,0.0024373346224302868,-10969.715474686529,105.81978634277829,0.0,95.797
0.0,0.0023686902096478734,-11091.093290830735,95.68049195102573,0.0,93.099
0.0,0.0026037044575615716,-13308.740048989472,106.72936854229154,0.0,102.336
0.0,0.0023391512314268263,-10589.455221374874,104.13035912547744,0.0,91.938
0.0,0.00248989924689599,-11126.50828025028,114.56497689790707,0.0,97.863
0.0,0.002537222674536943,-11461.784509957775,121.23146313444512,0.0,99.723
0.0,0.0024873040911866477,-11740.597334864933,117.5571634769789,0.0,97.761
0.0,0.002370980052920822,-10686.686953245304,91.20608701417727,0.0,93.189
0.0,0.0022893598615916955,-10079.28656812543,98.55624709608097,0.0,89.981
0.0,0.002035772440464075,-7693.227593077846,91.94536761763986,0.0,80.014
0.0,0.002215881335233055,-10267.224012206994,91.81438447426676,0.0,87.093
0.0,0.0024762365153673926,-11577.91608908539,109.3305937941641,0.0,97.326
0.0,0.0024721911255851823,-11590.759790104634,98.32546593191765,0.0,97.167
0.0,0.002427920822308162,-11115.819409320682,91.27560835328482,0.0,95.427
0.0,0.0024069560350091592,-10350.448632419315,101.40131479477616,0.0,94.603
0.0,0.001961861388153877,-7290.736373328113,85.27741918223767,0.0,77.109
0.0,0.0021826277223692247,-9682.894571575496,85.95573817212232,0.0,85.786
0.0,0.002385533279055567,-11288.884479706025,100.78004968699479,0.0,93.761
0.0,0.002500661510278852,-11588.147693083996,105.68969622823046,0.0,98.286
0.0,0.0023107062894361895,-11747.935626004588,99.044180955872,0.0,90.82
0.0,0.0020584164461632404,-7420.895653421706,95.92857095616596,0.0,80.904
0.0,0.0025205322613474457,-11316.239635315333,114.03143813599681,0.0,99.067
0.0,0.0029349175656421746,-14961.721869028792,146.13203252429102,0.0,115.354
0.0,0.002826531650722573,-14749.00714425041,129.39702915850847,0.0,111.094
0.0,0.002416853246488907,-12086.92896136578,100.10609919835478,0.0,94.992
0.0,0.00218763993486668,-9024.814106480764,92.92678023482766,0.0,85.983
0.0,0.0021892428251577447,-10131.691166428334,86.85731957294102,0.0,86.046
0.0,0.0022654691634439246,-9403.07057748862,100.88241925141995,0.0,89.042
0.0,0.0024700284958273965,-12131.49769147526,104.07690516674583,0.0,97.082
0.0,0.0025609861591695503,-11992.931155770233,108.28172086506389,0.0,100.657
0.0,0.002913749236718909,-16496.046457108372,99.77296297701733,0.0,114.522
0.0,0.0029042845511907185,-16061.741392633912,111.76755903964668,0.0,114.15
0.0,0.0026219723183391005,-13015.615624550377,111.35996981053071,0.0,103.054
0.0,0.002485624872786485,-12156.220883497786,105.23985698794367,0.0,97.695
0.0,0.002385329737431305,-10612.626712420437,97.41170173477087,0.0,93.753
0.0,0.002408050071239568,-10305.206476002215,108.43285851824987,0.0,94.646
0.0,0.0023274984734378175,-9199.981759927965,109.17366265132952,0.0,91.48
0.0,0.002627315285975982,-13200.64624092878,99.51987787199387,0.0,103.264
0.0,0.0022268980256462444,-9285.351605670648,91.80841059183449,0.0,87.526
0.0,0.002352305108894769,-10614.607810918536,93.89368719741475,0.0,92.455
0.0,0.0024233156930592308,-11588.041332423349,95.75518717431157,0.0,95.246
0.0,0.0027029818847954406,-13728.94214920317,117.82822282537029,0.0,106.238
0.0,0.0027284500305312437,-14513.534334184404,112.57494434624104,0.0,107.239
0.0,0.002525239161408508,-12135.30610201848,112.7272739562071,0.0,99.252
0.0,0.0020679065743944634,-7324.397722134422,89.51186441146544,0.0,81.277
0.0,0.0022233360472216565,-9505.545918125734,88.43234723209525,0.0,87.386
0.0,0.0024786790148585386,-11877.255026440704,100.38384336200856,0.0,97.422
0.0,0.0022058823529411764,-9483.040813257374,93.44969027612908,0.0,86.7
0.0,0.00212545796865459,-8813.9042611416,96.61818388008842,0.0,83.539
0.0,0.002344774068797069,-9743.96413076948,111.28118516933485,0.0,92.159
0.0,0.002448987380419296,-10807.982372837041,105.25870021603019,0.0,96.255
0.0,0.002217560553633218,-9496.50617714607,86.28068684243041,0.0,87.159
0.0,0.002310731732139223,-9178.114365960317,117.37757681544363,0.0,90.821
0.0,0.0024313047018115204,-11131.48957270997,95.27730369448182,0.0,95.56
0.0,0.002633396092000814,-12374.113813120253,114.68857328942225,0.0,103.503
0.0,0.002760762263382862,-13890.542894141146,126.08749884786354,0.0,108.509
0.0,0.002343781803378791,-9546.085856191896,114.62285990863273,0.0,92.12
0.0,0.0023622277630775497,-10141.309015283749,111.13022163252737,0.0,92.845
0.0,0.0027627213515163847,-14404.830931061508,122.88021909377177,0.0,108.586
0.0,0.0028211123549765926,-15636.786432432298,117.5853353383913,0.0,110.881
0.0,0.0026911001424791375,-13681.194823742655,106.85301416523644,0.0,105.771
0.0,0.0024715805007123953,-12348.995833428082,96.76517495410722,0.0,97.143
0.0,0.00202847038469367,-7637.019717185477,84.79207156919293,0.0,79.727
0.0,0.0018915631996743337,-6601.481925683817,80.40176898804769,0.0,74.346
0.0,0.002210512924893141,-9597.984235130922,98.39097033843785,0.0,86.882
0.0,0.0025203541624262164,-11853.42401150139,110.68948270834858,0.0,99.06
0.0,0.0027301801343374726,-14288.49165235196,110.61825995143445,0.0,107.307
0.0,0.0026474150213718706,-13521.645830291814,112.09570102992397,0.0,104.054
0.0,0.0025891766741298595,-12439.736174553353,116.49339220064579,0.0,101.765
0.0,0.002808823529411765,-15616.123957102298,123.18909073079318,0.0,110.398
0.0,0.0023837014044372075,-10279.824351918347,96.48712613001544,0.0,93.689
0.0,0.002220588235294118,-9571.138228731466,104.31330397862122,0.0,87.278
0.0,0.0024421687360065133,-11384.069152619222,100.37653975079861,0.0,95.987
0.0,0.0027214532871972317,-14009.60192674284,116.68442762229341,0.0,106.964
0.0,0.0030445756157134137,-18617.234100402624,134.78026437536516,0.0,119.664
0.0,0.0032240738856096065,-20300.324360795246,137.75453457421537,0.0,126.719
0.0,0.00253536535721555,-13090.034114564887,112.56416719795877,0.0,99.65
0.0,0.0024215092611439043,-11166.71975561978,121.07951982499696,0.0,95.175
0.0,0.002429243842865866,-10689.073897493978,112.33616434281566,0.0,95.479
0.0,0.0022529259108487686,-8815.305240017398,109.02680961855702,0.0,88.549
0.0,0.002150137390596377,-8483.71152818096,95.70767401398885,0.0,84.509
0.0,0.0022647313250559738,-9655.584364443292,96.35003974623815,0.0,89.013
0.0,0.002436240586199878,-11731.810924203553,101.32678494605445,0.0,95.754
0.0,0.0026489924689599023,-14261.605163419306,103.37102677080355,0.0,104.116
0.0,0.002453821493995522,-11257.488424336552,120.52791813426406,0.0,96.445
0.0,0.002547654182780379,-12113.07812208981,108.9445879336065,0.0,100.133
0.0,0.0026059943008345204,-12613.478507167983,119.13551199921416,0.0,102.426
0.0,0.002480663545695095,-11963.172871366074,105.58813996405841,0.0,97.5
0.0,0.002264578668837777,-10770.851202372323,94.12258954198468,0.0,89.007
0.0,0.0023950234072867903,-11409.636409856017,97.87003577104745,0.0,94.134
0.0,0.0023245471198860166,-9690.290445686009,96.5893588472178,0.0,91.364
0.0,0.0023773152859759817,-11225.231367529992,96.79123367147602,0.0,93.438
0.0,0.0025384693669855485,-11666.581915137693,112.91476837282482,0.0,99.772
0.0,0.002488194585792795,-11686.908443481705,119.29492521050516,0.0,97.796
0.0,0.0025216008548748217,-12733.26182773229,99.24098291498268,0.0,99.109
0.0,0.0023445450844697745,-10803.071454237906,96.66983100292701,0.0,92.15
0.0,0.002429600040708325,-11123.211619118298,101.4934061138277,0.0,95.493
0.0,0.002017759006716874,-7481.285607646598,92.2661647076846,0.0,79.306
0.0,0.0025449318135558723,-12525.09694588768,98.17329493724674,0.0,100.026
0.0,0.002805210665581111,-15265.21077296222,111.27444601260396,0.0,110.256
0.0,0.0027569713006309793,-15067.110242692917,112.92060032713461,0.0,108.36
0.0,0.0028392021168328926,-17058.888617715813,96.11345873137358,0.0,111.592
0.0,0.0025994046407490333,-13904.402917016101,90.6592667662443,0.0,102.167
0.0,0.0026124313047018112,-13471.079349322845,112.77894283372812,0.0,102.679
0.0,0.0025702473030734785,-13348.191694643054,112.730348756211,0.0,101.021
0.0,0.0026895735802971708,-14551.620799627352,115.14678730255301,0.0,105.711
0.0,0.00255648280073275,-12877.954128353464,116.10647090781481,0.0,100.48
0.0,0.0022195959698758394,-9444.111917988243,99.6762357032847,0.0,87.239
0.0,0.0021819662120903726,-8972.90310346662,86.5758768328837,0.0,85.76
0.0,0.0023771117443517195,-10799.786509437952,95.38722226286369,0.0,93.43
0.0,0.0025194636678200696,-12313.380907587238,96.86130337695111,0.0,99.025
0.0,0.0023192550376552007,-11280.22813749277,90.20175370124277,0.0,91.156
0.0,0.0021724506411561167,-9123.402914866023,96.50012694581423,0.0,85.386
0.0,0.002010304294728272,-8200.125241055652,77.49971119271295,0.0,79.013
0.0,0.002082815998371667,-7951.688482596116,99.07435773118902,0.0,81.863
0.0,0.002193618970079381,-8703.413638755232,105.83459303530411,0.0,86.218
0.0,0.0023651536739263176,-10617.438045349676,94.72082183378987,0.0,92.96
0.0,0.0024859301852228786,-12024.593585755001,100.64885976839355,0.0,97.707
0.0,0.0022112762059841237,-8091.815349047264,108.8994111397675,0.0,86.912
0.0,0.002568822511703643,-12566.65340193094,112.35419163391714,0.0,100.965
0.0,0.002338006309790352,-11045.787535848029,99.79162403338199,0.0,91.893
0.0,0.0026004986769794423,-13896.51346240818,111.10536228939102,0.0,102.21
0.0,0.0026414359861591697,-13041.987400457028,116.3306964154761,0.0,103.819
0.0,0.002426903114186851,-11034.958833179038,105.18894195865678,0.0,95.387
0.0,0.002107393649501323,-8362.688689274486,92.45671419865951,0.0,82.829
0.0,0.002223895786688378,-9209.607757734622,96.89675539699373,0.0,87.408
0.0,0.002457154488092815,-11554.697479260563,99.63202062633844,0.0,96.576
0.0,0.0023497862812945245,-10691.110342526646,101.57125188100807,0.0,92.356
0.0,0.0025523610828414407,-12431.761143866675,95.895801727606,0.0,100.318
0.0,0.00243267860777529,-11171.959906519302,97.20476348929962,0.0,95.614
0.0,0.0024460360268674943,-12184.276004188605,101.86732679557045,0.0,96.139
0.0,0.002173392021168329,-9564.09685368039,88.51716792643042,0.0,85.423
0.0,0.002195425401994708,-9238.35293263089,88.96758134263214,0.0,86.289
0.0,0.0021449216364746587,-8511.118778911363,97.93131818227239,0.0,84.304
0.0,0.002486388153877468,-12183.012446812274,108.60188421395127,0.0,97.725
0.0,0.0024449419906370853,-11139.477410731937,102.52170170616124,0.0,96.096
0.0,0.002558670873193568,-12281.055253632821,106.35761734855322,0.0,100.566
0.0,0.0025044015876246693,-11914.935559974056,102.75092905663145,0.0,98.433
0.0,0.0027294168532464892,-14484.614564246893,106.60242080642716,0.0,107.277
0.0,0.002808899857520863,-14898.724453495637,115.47986033478182,0.0,110.401
0.0,0.002523738041929574,-12271.120553254423,107.05939238566623,0.0,99.193
0.0,0.002301953999592917,-10846.89300491453,100.52108181543286,0.0,90.476
0.0,0.0021578719723183387,-8515.977967300225,102.09749014820059,0.0,84.813
0.0,0.002155505800936291,-8850.68942500534,85.01096153800978,0.0,84.72
0.0,0.0018883065336861389,-6931.1768072831,83.68686165425531,0.0,74.218
0.0,0.002200641156116426,-9106.273249620563,84.01389543779882,0.0,86.494
0.0,0.0024715041726032973,-11792.917048479238,96.48340801768491,0.0,97.14
0.0,0.002622964583757378,-13447.174007140575,105.41240637399305,0.0,103.093
0.0,0.0024814013840830447,-11462.135880776297,101.53301213974441,0.0,97.529
0.0,0.0022311978424587827,-8858.42461000273,102.57226033044041,0.0,87.695
0.0,0.0024450183187461837,-11904.879479002608,89.17215955903404,0.0,96.099
0.0,0.00233192550376552,-9868.377310002305,93.15299415863963,0.0,91.654
0.0,0.002371794219417871,-10213.972888783597,102.15653269775599,0.0,93.221
0.0,0.0019753714634642783,-7560.848940549189,83.93309729420942,0.0,77.64
0.0,0.0022720842662324447,-9934.832166949667,102.20647804005846,0.0,89.302
0.0,0.002431610014247914,-12009.675138974373,99.03406976622782,0.0,95.572
0.0,0.002501831874618359,-11637.13121016447,110.17276675831907,0.0,98.332
0.0,0.002191049257073071,-9090.970595952414,91.8243623402509,0.0,86.117
0.0,0.002154615306330144,-8943.204220522259,92.62937645251712,0.0,84.685
0.0,0.0022738398127417057,-10076.152225464451,89.8868955267863,0.0,89.371
0.0,0.0026111082841441076,-13419.310095584275,100.57885335241026,0.0,102.627
0.0,0.0024078465296153064,-11290.08416926431,106.69591925573265,0.0,94.638
0.0,0.0026121768776714836,-12866.522440519877,119.11128328696851,0.0,102.669
0.0,0.0026500610624872784,-12771.179026556325,116.81967409978502,0.0,104.158
0.0,0.002385329737431305,-11664.653909753026,95.06620612856511,0.0,93.753
0.0,0.0020878536535721554,-8105.599366060935,88.44138446416004,0.0,82.061
0.0,0.0021799816812538165,-8541.893132430907,91.50733073150937,0.0,85.682
0.0,0.002250865051903114,-10252.207303167495,83.76600473435025,0.0,88.468
0.0,0.002529538978221046,-12791.665080842406,101.06974165696927,0.0,99.421
0.0,0.0027196214125788723,-14866.022786208297,102.8447461722038,0.0,106.892
0.0,0.002525366374923672,-11769.225393375855,102.92448757326848,0.0,99.257
0.0,0.0022602025239161407,-10155.543948180733,95.2506762778427,0.0,88.835
0.0,0.002260253409322206,-10076.66718124707,90.5293348379334,0.0,88.837
0.0,0.0022129299816812534,-9185.77300639081,88.84295421497129,0.0,86.977
0.0,0.002266893954813759,-10332.150426531229,94.5737058743371,0.0,89.098
0.0,0.00213960411154081,-8448.491476440575,87.10197056430205,0.0,84.095
0.0,0.0021953745165886425,-9458.958349071982,100.79541424606872,0.0,86.287
0.0,0.00220242214532872,-8803.977719307586,103.04736115688557,0.0,86.564
0.0,0.002465805007123957,-11822.536619169152,109.81309552168072,0.0,96.916
0.0,0.0022521626297577857,-10609.932866314311,93.94985412528,0.0,88.519
0.0,0.0021862405861998776,-8003.314873159819,95.7525134383055,0.0,85.928
0.0,0.0026306482800732747,-12714.199261843412,115.22139003486181,0.0,103.395
0.0,0.0025987176877671483,-13198.720409233209,104.46996200822565,0.0,102.14
0.0,0.0023843629147160595,-10501.488383161484,117.24694013045263,0.0,93.715
0.0,0.0023503714634642786,-10213.731964864804,93.01730562803594,0.0,92.379
0.0,0.0025805770405047833,-12130.037937121797,108.63507549136708,0.0,101.427
0.0,0.002682525951557094,-12391.362542341432,118.9859041598345,0.0,105.434
0.0,0.0022244046407490334,-10425.56110870391,99.2283222355812,0.0,87.428
0.0,0.0020480103806228373,-8228.39852918664,82.30733267768093,0.0,80.495
0.0,0.002039232648076532,-7496.48140805065,88.04403067220309,0.0,80.15
0.0,0.0021605180134337473,-9322.51463254367,80.53571494189906,0.0,84.917
0.0,0.0023231732139222467,-9948.558040332146,91.30243313858819,0.0,91.31
0.0,0.0025227966619173624,-11969.505217117758,112.63356715918835,0.0,99.156
0.0,0.002399857520863017,-11221.592252293158,109.76057182169106,0.0,94.324
0.0,0.0024754477915733767,-10968.19506272179,111.34506710766937,0.0,97.295
0.0,0.002618435782617545,-13577.393222444618,117.45703369034155,0.0,102.915
0.0,0.0023898839812741706,-11745.61965627881,98.30294550498346,0.0,93.932
0.0,0.0024576378994504377,-11772.904417862148,104.68261585445859,0.0,96.595
0.0,0.002681991654793405,-13467.013165523213,102.04622876204863,0.0,105.413
0.0,0.0023155912884184815,-10832.459409745918,102.3122270571813,0.0,91.012
0.0,0.00228976694484022,-9495.401282852823,104.39418272869105,0.0,89.997
0.0,0.002160416242621616,-7749.773767130502,96.08249356720796,0.0,84.913
0.0,0.0025041471605943416,-11383.239020709876,111.13642863276769,0.0,98.423
0.0,0.0028228933441888865,-14623.553721392416,127.29559312919216,0.0,110.951
0.0,0.002735319560350092,-14771.958000902472,108.73032910704764,0.0,107.509
0.0,0.0023142682678607774,-10677.315103914701,83.69305461570809,0.0,90.96
0.0,0.0022629248931406473,-10036.796101619888,99.76597103005285,0.0,88.942
0.0,0.0019443059230612658,-7148.078188655749,81.33110259008545,0.0,76.419
0.0,0.0020169193975167923,-7605.209659567345,83.89169538455131,0.0,79.273
0.0,0.0021713820476287403,-9122.749809151876,85.25525742852531,0.0,85.344
0.0,0.0024426775900671686,-12072.170328509003,90.5166871938747,0.0,96.007
0.0,0.0025239415835538372,-11085.607572941733,112.3423942006556,0.0,99.201
0.0,0.002319051496030938,-11591.91761965251,89.24233666641038,0.0,91.148
0.0,0.002663876450234073,-12998.812741274669,128.90542222333744,0.0,104.701
0.0,0.002711581518420517,-12672.265362124841,125.83337053797946,0.0,106.576
0.0,0.002037706085894565,-7609.075738447723,94.52383835950582,0.0,80.09
0.0,0.0022058569102381435,-9243.40854309104,84.75549042210574,0.0,86.699
0.0,0.0020757174842255238,-9216.049145314373,82.71914427478978,0.0,81.584
0.0,0.0022169499287604316,-8637.244077533884,95.15079171216121,0.0,87.135
0.0,0.0022468196621209034,-9081.618145342307,93.17674931916932,0.0,88.309
0.0,0.002229136983513128,-8685.003350560251,103.07965135301869,0.0,87.614
0.0,0.002381487889273356,-10536.21685647378,95.97555198282133,0.0,93.602
0.0,0.002360904742519845,-11030.835121253192,92.40745826301823,0.0,92.793
0.0,0.0027408915123142683,-14156.533520430938,136.09379816121157,0.0,107.728
0.0,0.0025207612456747404,-11979.62113266128,106.67891394007326,0.0,99.076
0.0,0.002559663138611846,-13768.542797300557,108.09353425029238,0.0,100.605
0.0,0.002724328312639935,-14792.071808022118,125.58586471481573,0.0,107.077
0.0,0.002564395481375941,-12038.903359943091,103.65870985029623,0.0,100.791
0.0,0.0023945654386322004,-10427.034061584327,101.4876492623229,0.0,94.116
0.0,0.0024908660696112356,-11598.695500716794,105.51177249487256,0.0,97.901
0.0,0.0025359250966822716,-11890.629754195643,98.55436444651416,0.0,99.672
0.0,0.002536306737227763,-11802.095116146982,100.53377846878195,0.0,99.687
0.0,0.002408686138815388,-11167.288824150157,98.79241927086596,0.0,94.671
0.0,0.0024524730307347855,-11334.551496487886,102.7082958458313,0.0,96.392
0.0,0.0024974048442906573,-11535.066127998218,103.16941195761098,0.0,98.158
0.0,0.002354925707307144,-11373.490389482964,94.57060399090632,0.0,92.558
0.0,0.0021520964787299004,-8485.822501455443,91.6066243383484,0.0,84.586
0.0,0.0021371361693466313,-8787.289774144554,98.65812329036227,0.0,83.998
0.0,0.002219468756360676,-10144.222582095827,83.88095861600172,0.0,87.234
0.0,0.002598005292082231,-12779.017937553313,116.06463172226196,0.0,102.112
0.0,0.0028194331365764295,-16846.498109019954,111.91817271845385,0.0,110.815
0.0,0.0027380928149806634,-14211.186839756225,110.22030332273562,0.0,107.618
0.0,0.00279849379198046,-16488.953227288577,101.23469188038752,0.0,109.992
0.0,0.002700463057195197,-14472.702915636377,109.21476409480238,0.0,106.139
0.0,0.0023870598412375327,-10421.79316073553,101.62938070165764,0.0,93.821
0.0,0.0027254986769794424,-14207.762780673556,104.42751226516711,0.0,107.123
0.0,0.0027429014858538574,-15285.17787151394,118.53416391297664,0.0,107.807
0.0,0.002704101363728882,-13904.663398088682,121.18393771742642,0.0,106.282
0.0,0.0025352635864034196,-12294.223051150233,100.86966271726423,0.0,99.646
0.0,0.002542387543252595,-11344.90948294396,106.30900522561122,0.0,99.926
0.0,0.0024449674333401183,-11124.844172884217,95.99310419052188,0.0,96.097
0.0,0.0022227254223488703,-9408.622529219825,82.57602838081523,0.0,87.362
0.0,0.0022620343985345,-9649.481959798317,92.94343668792396,0.0,88.907
0.0,0.00244774068797069,-11580.810193314872,95.2393769964901,0.0,96.206
0.0,0.002342891308772644,-9659.554617669062,98.07930085018644,0.0,92.085
0.0,0.00261067575819255,-12732.44359693694,111.57225618610391,0.0,102.61
0.0,0.0027388560960716467,-15115.083112061779,111.68579577305624,0.0,107.648
0.0,0.0027522898432729495,-13328.270663630114,123.89207161919674,0.0,108.176
0.0,0.0023668074496234477,-9807.085915124624,122.06449273477794,0.0,93.025
0.0,0.00242652147364136,-10960.390775126905,99.62476818807383,0.0,95.372
0.0,0.002274730307347853,-9420.4134794043,98.78242400074417,0.0,89.406
0.0,0.002139044372074089,-8266.397507290963,90.33843952228176,0.0,84.073
0.0,0.001962599226541828,-7430.305263558061,87.51164703063668,0.0,77.138
0.0,0.0021602635864034193,-7856.20611147414,96.39645200532925,0.0,84.907
0.0,0.0021403928353348257,-7527.881385913255,108.01535758271662,0.0,84.126
0.0,0.0025095664563403214,-11563.540877194035,100.72541508033653,0.0,98.636
0.0,0.0021780734785263583,-8900.655100452937,89.1063051309092,0.0,85.607
0.0,0.0018691736210054955,-6417.440581257327,72.54705718977868,0.0,73.466
0.0,0.002053124363932424,-7833.112747231486,93.37969089307678,0.0,80.696
0.0,0.00224669244860574,-10938.87696206773,93.18679866699547,0.0,88.304
0.0,0.0025147313250559744,-12142.49701398396,103.06120827461302,0.0,98.839
0.0,0.0025453388968043962,-12009.912340859966,113.55820740280429,0.0,100.042
0.0,0.0022482698961937713,-9023.808896268323,102.59102140344888,0.0,88.366
0.0,0.0023534245878282104,-10297.731296461974,114.31246911577655,0.0,92.499
0.0,0.0024285568898839813,-10485.892198339725,119.08299508464493,0.0,95.452
0.0,0.0024067016079788316,-11767.8315029834,93.47806778603812,0.0,94.593
0.0,0.002352635864034195,-11278.830070308708,103.46317570571155,0.0,92.468
0.0,0.0022417311215143496,-9667.848765478384,89.72342260855066,0.0,88.109
0.0,0.002109072867901486,-8378.257928103814,94.52678118068044,0.0,82.895
0.0,0.0019351974353755343,-7747.218582961845,80.66985850678131,0.0,76.061
0.0,0.002341644616324038,-10536.40550122654,100.89525606332138,0.0,92.036
0.0,0.0024661866476694484,-12853.736097139315,103.84955095682135,0.0,96.931
0.0,0.0021430643191532673,-8620.477249369107,94.83885864510006,0.0,84.231
0.0,0.002351440056991655,-10285.248533800966,109.90297777721796,0.0,92.421
0.0,0.0025024933848972115,-11518.654171877624,114.44658283456336,0.0,98.358
0.0,0.002462192143293303,-11851.766790330028,118.38343394332945,0.0,96.774
0.0,0.0019534144107469977,-7695.906644625703,82.77230325977818,0.0,76.777
0.0,0.001896575412171789,-7159.742758672927,81.97275247992917,0.0,74.543
