rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.001679472827193161,-5486.947780393796,70.61677554520043,0.0,66.01
0.0,0.0018624313047018112,-6798.027528676238,83.64169425515621,0.0,73.201
0.0,0.001895379605129249,-6246.805236217201,89.20237842920965,0.0,74.496
0.0,0.0020097699979645836,-7886.668866550486,88.43812639421336,0.0,78.992
0.0,0.001720028495827397,-5971.336314279059,73.36771475509303,0.0,67.604
0.0,0.0018012416039079992,-6288.111008815482,65.57158817638998,0.0,70.796
0.0,0.0018229696722979849,-5897.0498451567855,79.81489637084442,0.0,71.65
0.0,0.001922603297374313,-7120.773269688856,87.22393268053993,0.0,75.566
0.0,0.0015673468349277427,-4633.44262005161,71.3705796867518,0.0,61.603
0.0,0.0016473386932627722,-4597.389039414123,71.66491925660841,0.0,64.747
0.0,0.0015691532668430693,-5066.533485908416,64.02103162616291,0.0,61.674
0.0,0.0015946214125788724,-4645.75571562526,69.04240067420228,0.0,62.675
0.0,0.0015841644616324038,-5123.701393664192,64.55714436230112,0.0,62.264
0.0,0.0018391766741298597,-5866.0818717368875,83.81762672013869,0.0,72.287
0.0,0.0016469570527172807,-4860.454899798667,69.819710859422,0.0,64.732
0.0,0.0018792489314064726,-6758.467783258814,85.93354183436784,0.0,73.862
0.0,0.0016072409932831263,-4937.560304849902,68.62316789956752,0.0,63.171
0.0,0.0014747099531854265,-4156.259719108358,63.35689910049336,0.0,57.962
0.0,0.0017599226541827803,-6875.528782004466,74.68530776069105,0.0,69.172
0.0,0.0017997404844290656,-6433.549164845049,69.84978405320415,0.0,70.737
0.0,0.0015625890494606147,-4602.4109363773805,66.22394086339324,0.0,61.416
0.0,0.0016599073885609607,-5478.720051617061,73.26544432198772,0.0,65.241
0.0,0.0013868817423163039,-3671.676250139679,62.2460677608959,0.0,54.51
0.0,0.0013622023203745167,-3216.816369142652,55.523326172860095,0.0,53.54
0.0,0.0015928149806635457,-4729.462284061967,68.92336360407067,0.0,62.604
0.0,0.0015442194178709547,-4713.252542750282,72.55460715125452,0.0,60.694
0.0,0.0015969112558518216,-4433.564908816589,78.55606586872454,0.0,62.765
0.0,0.001449419906370853,-3823.8635443190824,60.72101592795028,0.0,56.968
0.0,0.00154472827193161,-4308.219388658911,71.53237964713637,0.0,60.714
0.0,0.001991044168532465,-7773.941439363256,86.20206336261265,0.0,78.256
0.0,0.0016456085894565437,-4581.687156198893,74.73367946655036,0.0,64.679
0.0,0.0015799664156319968,-4905.698372158611,75.68506487973987,0.0,62.099
0.0,0.0017352941176470588,-5720.723457838442,77.62718244796153,0.0,68.204
0.0,0.0016671076735192347,-5872.962300272928,72.18619447825229,0.0,65.524
0.0,0.0014701557093425605,-3773.901512933136,59.64306378869824,0.0,57.783
0.0,0.001318644412782414,-3157.316482292931,52.89915191297479,0.0,51.828
0.0,0.0014962090372481172,-4228.653979733937,63.47493165113265,0.0,58.807
0.0,0.0016987075106859352,-5432.314092983829,69.70536312029246,0.0,66.766
0.0,0.0015860981070628943,-5284.664987462466,61.80621199435616,0.0,62.34
0.0,0.0018948707510685935,-6678.243047368439,89.05817847295714,0.0,74.476
0.0,0.0015707052717280686,-4583.239532185257,65.39107932250766,0.0,61.735
0.0,0.001627951353551801,-4897.033386201607,74.48583301549066,0.0,63.985
0.0,0.0014646346427844494,-4056.829555732957,64.4346972973203,0.0,57.566
0.0,0.0014018420516995727,-3500.1388441730214,63.54843255717573,0.0,55.098
0.0,0.0015251882760024425,-4146.058854141965,61.04527493514871,0.0,59.946
0.0,0.0016423264807653164,-4987.342329446608,80.12766690025042,0.0,64.55
0.0,0.0016953745165886422,-5709.523961688303,76.13316820382327,0.0,66.635
0.0,0.002155149603093833,-7956.251714536393,97.27381891706213,0.0,84.706
0.0,0.0018634235701200897,-6721.517691598743,82.56791107638753,0.0,73.24
0.0,0.0016934408711581517,-5484.061191188207,69.12464356493932,0.0,66.559
0.0,0.0019610726643598617,-7351.232520569168,92.12085067596571,0.0,77.078
0.0,0.0018341899043354366,-6330.384092986864,82.72648490802356,0.0,72.091
0.0,0.0017125228984327294,-5531.515696217892,71.63088966639677,0.0,67.309
0.0,0.0015940616731121512,-4510.091361491527,70.37912372811152,0.0,62.653
0.0,0.0018511856299613272,-6225.120115208754,80.2410049457262,0.0,72.759
0.0,0.0018055159780175046,-6136.646671857153,81.25948191334837,0.0,70.964
0.0,0.0017792591084876857,-6322.246567617044,74.50331023457434,0.0,69.932
0.0,0.0016182576836963158,-4867.492765992204,70.77032516346802,0.0,63.604
0.0,0.0016768522287807857,-5513.970954098753,71.98806389773806,0.0,65.907
0.0,0.0020975473234276405,-8143.689366291325,95.2366922034028,0.0,82.442
0.0,0.0017080958681050275,-5438.148160533573,74.12036157540724,0.0,67.135
0.0,0.0016488398127417056,-5262.577244330233,75.14712825587829,0.0,64.806
0.0,0.001908558925300224,-6784.060789972946,84.2930247676915,0.0,75.014
0.0,0.0015756920415224912,-4973.378206506243,66.7744500645935,0.0,61.931
0.0,0.0017415530225931204,-5657.514818559529,76.0385052506233,0.0,68.45
0.0,0.0016177233869326276,-4974.522168960063,70.48367385843682,0.0,63.583
0.0,0.0016759362914716058,-5627.384465975361,68.31858986298336,0.0,65.871
0.0,0.0017670974964380216,-6197.569886063428,74.55255830596906,0.0,69.454
0.0,0.0015291573376755548,-4957.268059049798,63.13357527008113,0.0,60.102
0.0,0.0015580856910238144,-4756.255458342709,62.563808926575746,0.0,61.239
0.0,0.0018287706085894564,-6794.42188747767,71.55744832884469,0.0,71.878
0.0,0.0016825513942601263,-5257.723564175445,77.15357389424544,0.0,66.131
0.0,0.001510202523916141,-4251.944926096757,73.80673709442172,0.0,59.357
0.0,0.001595104823936495,-5047.786110178359,68.47603273566743,0.0,62.694
0.0,0.0017875534296763686,-6011.471186879319,75.86320353695503,0.0,70.258
0.0,0.001728958884591899,-5706.9147795395365,72.08693875011043,0.0,67.955
0.0,0.001628434764909424,-4856.966293327276,69.7983329293177,0.0,64.004
0.0,0.00149081518420517,-4019.9048593450952,71.59121031392019,0.0,58.595
0.0,0.0014626246692448605,-4359.8405289887305,62.85962217296546,0.0,57.487
0.0,0.0018497353958884593,-6754.327918879728,78.98533348752878,0.0,72.702
0.0,0.0018924536942804804,-7471.561124270683,77.83119803699996,0.0,74.381
0.0,0.001585029513535518,-4456.007300899298,73.63450633919015,0.0,62.298
0.0,0.0018350040708324852,-5610.7726333516075,83.13410309989159,0.0,72.123
0.0,0.001800478322817016,-6844.9401835342405,78.8435661266847,0.0,70.766
0.0,0.0019593934459596987,-7671.356881932389,97.80351117743146,0.0,77.012
0.0,0.001421076735192347,-4272.066336152019,62.85583673906872,0.0,55.854
0.0,0.0014499796458375739,-3877.6151816345073,60.52090005869776,0.0,56.99
0.0,0.001450386729086098,-3795.900486251301,61.5616432257245,0.0,57.006
0.0,0.001544295745980053,-4688.790935192547,68.62187753814729,0.0,60.697
0.0,0.0017640443720740892,-5733.794783918368,77.37924393682633,0.0,69.334
0.0,0.001642835334825972,-5006.888600885834,66.25006833265704,0.0,64.57
0.0,0.0016529869733360471,-5120.978906870235,80.17861276413299,0.0,64.969
0.0,0.0016083095868105028,-4844.844275222352,69.46921867476145,0.0,63.213
0.0,0.0017187309179727255,-5202.649315647095,84.95873309956042,0.0,67.553
0.0,0.0016911255851821698,-5679.457542560073,73.13621932721618,0.0,66.468
0.0,0.0015433289232648078,-4760.4779468410825,68.19344459445011,0.0,60.659
0.0,0.0014292947282719317,-4537.7257295960035,57.1737269950813,0.0,56.177
0.0,0.0015782363118257683,-4694.129215879255,64.19791447436228,0.0,62.031
0.0,0.001426775900671687,-4236.867429410012,62.301705401030965,0.0,56.078
0.0,0.001465245267657236,-4189.69370590026,58.774813402377184,0.0,57.59
0.0,0.0014983716670059026,-4155.8384909864635,63.391952545798866,0.0,58.892
0.0,0.0016692194178709544,-4965.296246795264,76.63558454422841,0.0,65.607
0.0,0.0014895684917565642,-4415.9179115912075,64.2203568146086,0.0,58.546
0.0,0.0015278597598208834,-4346.629554883,62.71408438548678,0.0,60.051
0.0,0.0013702167718298392,-3218.43719833671,61.2062392397374,0.0,53.855
0.0,0.0016556075717484226,-5177.569800895946,67.78023232892917,0.0,65.072
0.0,0.0018503714634642784,-7096.150928664384,74.7119024198353,0.0,72.727
0.0,0.001926038062283737,-7798.350436698239,75.07673276113046,0.0,75.701
0.0,0.0016610777529004683,-5373.802468870438,73.75400932045773,0.0,65.287
0.0,0.0018736260940362306,-6863.5331032490385,86.58060563118035,0.0,73.641
0.0,0.0018589456543863221,-6317.417982155996,84.02577557168604,0.0,73.064
0.0,0.001913952778343171,-6357.195707625825,85.6107934409476,0.0,75.226
0.0,0.0020318033787909626,-7317.235663375357,93.26154319938205,0.0,79.858
0.0,0.0016358894768980256,-5256.059822173892,65.91234386602073,0.0,64.297
0.0,0.001680668634235701,-5039.354921425935,75.27217816250774,0.0,66.057
0.0,0.0018407032363118255,-7089.411802322843,68.7277686988693,0.0,72.347
0.0,0.0018590219824954203,-6217.884882912334,84.88649084394271,0.0,73.067
0.0,0.0015629961327091391,-4308.434887582453,63.42095504603884,0.0,61.432
0.0,0.0017301038062283735,-6201.501218265113,72.44192886316765,0.0,68.0
0.0,0.0015012721351516385,-4757.062598394205,64.44661377694624,0.0,59.006
0.0,0.0017731783024628536,-6022.659505913522,72.95181495035541,0.0,69.693
0.0,0.0017906319967433341,-5947.763478967287,70.93360292329344,0.0,70.379
0.0,0.0015996845104823936,-4860.755960808091,68.925452733251,0.0,62.874
0.0,0.0018381335233055161,-6989.362832957076,79.54319323561562,0.0,72.246
0.0,0.001508396092000814,-4110.412492231307,68.47968033307642,0.0,59.286
0.0,0.0018055414207205373,-5627.053867952372,76.31084657330689,0.0,70.965
0.0,0.0017207917769183798,-5521.419743935406,69.93400319593074,0.0,67.634
0.0,0.0014332129045389783,-4412.676213347156,59.20029197852085,0.0,56.331
0.0,0.0015889222470995316,-4624.867964985693,63.16368898152762,0.0,62.451
0.0,0.001748956849175656,-5755.61647936975,77.44750152724964,0.0,68.741
0.0,0.0015447537146346425,-5169.721046936607,65.75032807810042,0.0,60.715
0.0,0.0014460105841644616,-3849.595824279351,72.07474346376608,0.0,56.834
0.0,0.0014228068389985752,-4079.015329794197,57.36249031687059,0.0,55.922
0.0,0.0018379045389782212,-6747.785326103171,79.83620306137568,0.0,72.237
0.0,0.001881182576836963,-6791.610057149816,80.81038152846628,0.0,73.938
0.0,0.0018556126602890294,-6744.063719274587,79.15783872014114,0.0,72.933
0.0,0.0015353399145125177,-4611.593144632872,70.15700120130879,0.0,60.345
0.0,0.0016961377976796252,-5175.983153106667,71.15025150283604,0.0,66.665
0.0,0.0016347699979645837,-5220.299676900122,69.80154221057633,0.0,64.253
0.0,0.0016614339507429268,-5317.644418699643,74.47462619543307,0.0,65.301
0.0,0.0016859352737634847,-5271.568209008276,73.05372120802646,0.0,66.264
0.0,0.0016148738041929574,-5026.346332574606,64.63787757107397,0.0,63.471
0.0,0.0018007327498473437,-6557.658725661183,73.09237195473497,0.0,70.776
0.0,0.0015883116222267452,-4401.174548949063,70.65361932645166,0.0,62.427
0.0,0.0017589303887645023,-5489.544113594083,82.68915642032465,0.0,69.133
0.0,0.0015667107673519236,-4414.678509689627,71.08055355154164,0.0,61.578
0.0,0.0015392835334825973,-5126.352368999168,61.41366022835379,0.0,60.5
0.0,0.001595995318542642,-4748.514565739946,70.2586505975988,0.0,62.729
0.0,0.0017272796661917363,-5514.642011069857,76.25759421282271,0.0,67.889
0.0,0.001815540403012416,-6137.893756295996,79.90265771306612,0.0,71.358
0.0,0.001623651536739263,-5094.05815225835,68.42977044743442,0.0,63.816
0.0,0.00170692550376552,-5427.4966062332705,77.35722278244707,0.0,67.089
0.0,0.0016816608996539793,-5090.697226201526,79.65789726322119,0.0,66.096
0.0,0.0017208426623244453,-5443.641833079241,73.16706580208225,0.0,67.636
0.0,0.0017237176877671482,-5724.142413125649,73.14684290409255,0.0,67.749
0.0,0.0015865560757174844,-5162.66034609815,62.78411799140901,0.0,62.358
0.0,0.0015902198249542032,-5061.982205842085,62.947344144389746,0.0,62.502
0.0,0.0015962751882760025,-5019.405406543615,70.86642985068474,0.0,62.74
0.0,0.0016371616120496642,-5321.932479963883,72.69593597843621,0.0,64.347
0.0,0.001757963566049257,-5731.615840091546,75.02317982704659,0.0,69.095
0.0,0.0014164716059434155,-3629.9850073601806,60.799104979958955,0.0,55.673
0.0,0.0014243079584775086,-4099.167231522086,57.117132565220324,0.0,55.981
0.0,0.0015555923061266028,-4281.67079950905,64.22280882126219,0.0,61.141
0.0,0.0017096987583960922,-5860.176845739105,71.08053009449216,0.0,67.198
0.0,0.0014982444534907388,-4843.953418932592,59.805428457793475,0.0,58.887
0.0,0.0013705729696722982,-3624.23972376676,64.8930357435727,0.0,53.869
0.0,0.0015995064115611644,-5563.74645908865,75.44779371870109,0.0,62.867
0.0,0.0017479645837573782,-5887.983044959832,76.82948319684729,0.0,68.702
0.0,0.0015518013433747202,-4476.385574088944,67.2741254953221,0.0,60.992
0.0,0.0016756309790352127,-4857.952319054151,74.15016050472525,0.0,65.859
0.0,0.0015416497048646447,-4684.67623682014,61.86913971290846,0.0,60.593
0.0,0.0018062538164054548,-6196.748498822965,75.70955607627519,0.0,70.993
0.0,0.00172152961530633,-5615.483135927396,69.7162669405459,0.0,67.663
0.0,0.0014808925300223898,-4074.860560271799,66.379216750453,0.0,58.205
0.0,0.0017660543456136778,-5511.012626812783,77.47757920871818,0.0,69.413
0.0,0.0017156777936087927,-5439.51720571163,78.065166640086,0.0,67.433
0.0,0.0014147160594341543,-4204.432056452646,60.91685734100573,0.0,55.604
0.0,0.0015779818847954407,-4762.234817069608,67.30608585955913,0.0,62.021
0.0,0.002008879503358437,-8085.406410323389,84.19521939623061,0.0,78.957
0.0,0.0017524170567881133,-6138.733382274866,73.33784454113656,0.0,68.877
0.0,0.0017009210258497865,-5537.78568244585,70.42800897757502,0.0,66.853
0.0,0.0018961428862202321,-6649.790907817151,77.71522320025677,0.0,74.526
0.0,0.0016331416649704865,-5366.170473988083,67.2825693690727,0.0,64.189
0.0,0.0015076836963158965,-4125.612709848286,68.27520293253244,0.0,59.258
0.0,0.0015128740077345816,-4374.614372534514,61.40273736672093,0.0,59.462
0.0,0.0016092255241196825,-4755.788510425754,76.51700314377067,0.0,63.249
0.0,0.0015042234887034398,-4553.2384539938885,68.02329351143754,0.0,59.122
0.0,0.0018741095053938532,-6552.004332638333,77.47929009749211,0.0,73.66
0.0,0.001787985955627926,-5650.055030036656,78.01920930725511,0.0,70.275
0.0,0.0018772389578668837,-6282.614998202602,92.51044056711412,0.0,73.783
0.0,0.0019127315285975982,-7484.523461234788,78.51180105419961,0.0,75.178
0.0,0.0016948402198249544,-5405.412288117395,77.83295027596525,0.0,66.614
0.0,0.0021064268267860778,-8507.655585159584,82.12186814705959,0.0,82.791
0.0,0.0015986159169550174,-5389.60839080618,62.76186709940395,0.0,62.832
0.0,0.0014012568695298188,-3513.9239282945327,76.80175761299344,0.0,55.075
0.0,0.0014520913901892938,-4036.06243558367,57.20943458318622,0.0,57.073
0.0,0.0013175249338489721,-3124.1272064543377,62.232446651872344,0.0,51.784
0.0,0.0016242367189090168,-5160.744643275277,64.42411051339279,0.0,63.839
0.0,0.0016435731732139223,-5238.193044081567,65.02764587253665,0.0,64.599
0.0,0.0016784042336657847,-5551.308283331156,67.44236152840381,0.0,65.968
0.0,0.0017954152249134948,-6014.406860546562,77.73510824260559,0.0,70.567
0.0,0.001622099531854264,-4479.086213406877,76.6058836218906,0.0,63.755
0.0,0.0018016741298595561,-6265.174817868288,78.19229797193465,0.0,70.813
0.0,0.001665199470791777,-5228.78681892845,73.21574898393496,0.0,65.449
0.0,0.0016420720537349887,-5648.727558784418,76.24399297244894,0.0,64.54
0.0,0.0017799460614695707,-6017.302304376939,71.33921749013335,0.0,69.959
0.0,0.0016647415021371873,-5065.257962312834,75.36517682955635,0.0,65.431
0.0,0.0014950641156116426,-4787.028228095438,62.83749816919167,0.0,58.762
0.0,0.0019230358233258702,-7094.448857260689,82.25454582569557,0.0,75.583
0.0,0.001653241400366375,-5224.403875789358,71.62313182195238,0.0,64.979
0.0,0.0014613016486871566,-4043.225516953817,66.13689904417019,0.0,57.435
0.0,0.0018418481579483006,-6521.6669576212125,82.34659861753525,0.0,72.392
0.0,0.0018713871361693466,-6817.4949171329,81.05985260990043,0.0,73.553
0.0,0.0013991960105841645,-3598.7791861707547,57.569983517695505,0.0,54.994
0.0,0.0014984225524119683,-4726.026591508993,61.29695563603185,0.0,58.894
0.0,0.001660212700997354,-5401.491636319242,64.40460604268459,0.0,65.253
0.0,0.0017432831263993487,-5906.555007073833,67.20612866226344,0.0,68.518
0.0,0.0018876450234072868,-6681.551917933313,78.17297597615074,0.0,74.192
0.0,0.0016241349480968857,-5368.814700647258,71.95330141623297,0.0,63.835
0.0,0.001535212700997354,-4823.362591161302,68.52742877962045,0.0,60.34
0.0,0.0016979187868919195,-5727.259882367745,70.49903579591233,0.0,66.735
0.0,0.0018805719519641767,-6932.763126916186,76.78984752183008,0.0,73.914
0.0,0.0020514705882352944,-7765.0894748102255,92.25005953503205,0.0,80.631
0.0,0.001917718298392021,-6941.776928428231,85.36031027728843,0.0,75.374
0.0,0.0017027783431711784,-5901.882054728326,71.80910631537174,0.0,66.926
0.0,0.001854849379198046,-7335.034653346329,81.55229299918415,0.0,72.903
0.0,0.0019364950132302059,-7733.347254337052,77.15266708047068,0.0,76.112
0.0,0.0018648992468959901,-6579.136477190075,75.20672111505844,0.0,73.298
0.0,0.0019424994911459393,-7652.0966872077515,82.87039130554011,0.0,76.348
0.0,0.001635533279055567,-5484.322346323202,71.69195269157184,0.0,64.283
0.0,0.0016484327294931812,-5073.2113816673655,69.97231246885949,0.0,64.79
0.0,0.0015022389578668838,-4315.8327639988065,63.209705281349045,0.0,59.044
0.0,0.0016563962955424385,-5215.649741445355,73.33055997928498,0.0,65.103
0.0,0.0016464227559535925,-5366.83707649353,70.54096088890587,0.0,64.711
0.0,0.0016438276002442498,-5964.805812274753,64.20641884326207,0.0,64.609
0.0,0.0017741451251780988,-5771.901826192991,84.92460748226573,0.0,69.731
0.0,0.0017896397313250558,-5906.500729425628,84.49191479579969,0.0,70.34
0.0,0.0015869377162629759,-4465.474820960868,78.24398324624842,0.0,62.373
0.0,0.0017041522491349481,-5709.457794470362,71.28477870748742,0.0,66.98
0.0,0.0014541268064319152,-4064.184672793174,62.571378223362814,0.0,57.153
0.0,0.0015194127824140037,-4571.437492966211,64.19579870558974,0.0,59.719
0.0,0.0016022287807856707,-4406.392953419713,71.52027651941145,0.0,62.974
0.0,0.001657337675554651,-5309.030472689304,66.15991622477051,0.0,65.14
0.0,0.0017120140443720741,-5053.530658529661,80.42855269862942,0.0,67.289
0.0,0.0016570832485243232,-5044.880875982605,74.00909171182565,0.0,65.13
0.0,0.0017226745369428047,-6005.161341656682,73.31453110179864,0.0,67.708
0.0,0.001673926317932017,-5520.971095785006,69.12763435061358,0.0,65.792
0.0,0.001806457358029717,-5885.271470290812,76.66461853919895,0.0,71.001
0.0,0.001621768776714838,-5274.8179155910275,65.28751413314698,0.0,63.742
0.0,0.0013770354162426217,-3787.5028289560178,64.60813705347049,0.0,54.123
0.0,0.0014526002442499493,-3966.339295555735,64.05031535568538,0.0,57.093
0.0,0.001859505393853043,-7594.886622410547,71.7878030615161,0.0,73.086
0.0,0.0018174486057398738,-6692.8064097168635,71.33817220158033,0.0,71.433
0.0,0.0014567728475473234,-4111.414399318249,63.17113114567644,0.0,57.257
0.0,0.001527452676572359,-4531.941508078383,67.90516700944899,0.0,60.035
0.0,0.001674613270913902,-5634.3752862445845,70.62290056236904,0.0,65.819
0.0,0.001881640545491553,-6532.321692999896,85.33783558114304,0.0,73.956
0.0,0.0014977610421331162,-4217.106720723843,69.2248058408995,0.0,58.868
