rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.001612380419295746,-4877.866367139465,73.76731566037509,0.0,63.373
0.0,0.0015860981070628943,-4839.320339791873,68.30454569196276,0.0,62.34
0.0,0.0016265774475880317,-4896.323316390582,69.61569930360946,0.0,63.931
0.0,0.0016029920618766537,-5144.632369662013,69.06293490105229,0.0,63.004
0.0,0.0017925401994707917,-6155.896729801629,75.59815185663508,0.0,70.454
0.0,0.0019179727254223491,-6746.904884990985,78.72541475501194,0.0,75.384
0.0,0.0017215805007123955,-6283.228525245378,66.91361189917795,0.0,67.665
0.0,0.001558467331569306,-4847.042181379916,72.13341846257516,0.0,61.254
0.0,0.0016354823936495014,-5822.175107827573,67.80918411117224,0.0,64.281
0.0,0.0016366018725829433,-5161.98301583112,80.8312988052419,0.0,64.325
0.0,0.001597013026663953,-5050.681197938072,66.3881010144997,0.0,62.769
0.0,0.0014658558925300224,-4457.088494989043,61.082534652687805,0.0,57.614
0.0,0.0015742672501526563,-4398.017449021095,74.62040515720071,0.0,61.875
0.0,0.0018598107062894362,-6858.05765174506,83.81782911166118,0.0,73.098
0.0,0.002021626297577854,-8565.515700710805,85.03583218786967,0.0,79.458
0.0,0.001700742926928557,-5252.008069838756,72.50348343264348,0.0,66.846
0.0,0.0014718094850396906,-3707.0334777499556,67.5210829681818,0.0,57.848
0.0,0.0016381793201709748,-4848.462866616911,65.63196942060532,0.0,64.387
0.0,0.0014237736617138206,-3792.6869088803965,66.45832729595853,0.0,55.96
0.0,0.0017957968654589865,-6497.246164954353,77.18244914516069,0.0,70.582
0.0,0.0019866425809077957,-7403.799969315305,80.31898227295316,0.0,78.083
0.0,0.0015009413800122124,-4127.9944983471005,65.17873294496539,0.0,58.993
0.0,0.0014945298188479546,-4757.282351758978,57.64395043618455,0.0,58.741
0.0,0.0014983207815998372,-4312.901848091769,61.84444487422099,0.0,58.89
0.0,0.0015555414207205373,-4496.239811514828,67.44384350135323,0.0,61.139
0.0,0.0019091949928760432,-7102.010812935529,78.46416290375616,0.0,75.039
0.0,0.0016407744758803176,-5132.801324961439,69.30940144018739,0.0,64.489
0.0,0.0018639833095868107,-7092.034310111381,72.17116639207897,0.0,73.262
0.0,0.0020936037044575616,-9008.859470054384,83.38904381031749,0.0,82.287
0.0,0.001610268674944026,-4601.990786787531,76.7956742594722,0.0,63.29
0.0,0.0018252595155709343,-7064.84451371693,75.61918534358958,0.0,71.74
0.0,0.001745343985345003,-5814.920642295474,77.14658384431806,0.0,68.599
0.0,0.001389502340728679,-3394.9581509287764,63.58520242519925,0.0,54.613
0.0,0.001819076938733971,-6246.790595551496,78.02325736927942,0.0,71.497
0.0,0.0016715855892530022,-5159.206125109376,74.45594880095848,0.0,65.7
0.0,0.001373219010787706,-3608.697690611362,59.68474372693806,0.0,53.973
0.0,0.0013689700793812335,-3390.327158881436,59.828695986770995,0.0,53.806
0.0,0.0013634998982291879,-3486.7316916274935,71.41923228796227,0.0,53.591
0.0,0.0017175605536332182,-5434.835916203709,75.02334684199424,0.0,67.507
0.0,0.0018649501323020558,-6496.64056639992,82.78345215734379,0.0,73.3
0.0,0.001672399755750051,-5103.836280468868,70.18408572668565,0.0,65.732
0.0,0.0017365153673926316,-5593.156104165038,83.84682515161825,0.0,68.252
0.0,0.0015025697130063098,-4244.776041621795,64.64966935725276,0.0,59.057
0.0,0.0016019234683492774,-4663.925817943058,70.19761723397721,0.0,62.962
0.0,0.0016583299409729288,-5380.465175878912,62.8093988656963,0.0,65.179
0.0,0.0019880928149806636,-7183.3339779181315,87.17185307314679,0.0,78.14
0.0,0.0016956543863220028,-5962.675910880547,68.24718345319765,0.0,66.646
0.0,0.001402783431711785,-3635.3245199190287,61.61686519578873,0.0,55.135
0.0,0.0015619020964787297,-4553.3866480548795,67.43906717523853,0.0,61.389
0.0,0.0019086861388153877,-7144.279893452762,83.84459475779674,0.0,75.019
0.0,0.0017244809688581313,-5452.712558243472,73.13123012082968,0.0,67.779
0.0,0.0015620038672908608,-4424.649415062607,68.16034234003389,0.0,61.393
0.0,0.00177139731325056,-5998.488435821597,72.91362861545966,0.0,69.623
0.0,0.0019009261143903928,-7749.649398437127,81.31301163384478,0.0,74.714
0.0,0.0017932525951557094,-7155.032505776651,73.12398600312602,0.0,70.482
0.0,0.0015545237125992265,-4648.661249916919,61.17278721702685,0.0,61.099
0.0,0.0015329737431304701,-4484.1576207997205,62.946612460578265,0.0,60.252
0.0,0.0018755342967636884,-7191.75322046753,81.19152344638819,0.0,73.716
0.0,0.001701175452880114,-5369.1224749654475,71.16673174457512,0.0,66.863
0.0,0.0014823427640952573,-4387.673264178345,61.31038622499149,0.0,58.262
0.0,0.0018429676368817425,-6545.970303974201,82.17964779188313,0.0,72.436
0.0,0.0016564980663545696,-5420.433990256548,72.85892638130277,0.0,65.107
0.0,0.001519896193771626,-4393.43872671322,64.56021100019909,0.0,59.738
0.0,0.0015874974557296966,-4589.838987768969,72.43205437852588,0.0,62.395
0.0,0.0015530989212293913,-4233.086357150933,71.2542008098214,0.0,61.043
0.0,0.001657999185833503,-5048.853276269244,75.38472790586897,0.0,65.166
0.0,0.0018098412375330754,-6097.209361749184,78.67504656374079,0.0,71.134
0.0,0.001962217585996336,-7607.61823818562,85.77573434690375,0.0,77.123
0.0,0.0016961886830856908,-5535.712676486681,76.57757328059813,0.0,66.667
0.0,0.0017189599023000204,-5910.921454032814,76.86911943044355,0.0,67.562
0.0,0.001853831671076735,-6739.563532695446,74.11916024854918,0.0,72.863
0.0,0.001815998371667006,-6497.978890383339,71.66946286190509,0.0,71.376
0.0,0.0017067982902503561,-5594.036493414237,70.77980893970421,0.0,67.084
0.0,0.0019192448605739874,-6670.1391728640665,85.38762738719298,0.0,75.434
0.0,0.001801038062283737,-6317.629828465999,77.64668023126711,0.0,70.788
0.0,0.0017230816201913293,-5937.146256679231,75.25527406855096,0.0,67.724
0.0,0.001866451251780989,-7060.720664176659,72.52308217614956,0.0,73.359
0.0,0.0016289181762670466,-4922.656477285431,73.67633428159361,0.0,64.023
0.0,0.0014416089965397926,-3996.6001261619954,56.26435710373332,0.0,56.661
0.0,0.0017318593527376348,-5663.221944760883,78.77373137735124,0.0,68.069
0.0,0.001852534093222064,-7364.436119814469,65.99463592483455,0.0,72.812
0.0,0.0016832129045389783,-5813.509807136916,73.71797034810889,0.0,66.157
0.0,0.0015161561164258092,-4150.047907566979,67.28399969829387,0.0,59.591
0.0,0.0017547069000610625,-5749.227806433993,76.58239125529188,0.0,68.967
0.0,0.0019107724404640752,-7177.535487277487,91.9489827113957,0.0,75.101
0.0,0.0015810604518624058,-4174.598578149808,78.46785827381424,0.0,62.142
0.0,0.0016088947689802567,-4991.795250747134,72.24794821073476,0.0,63.236
0.0,0.001602076124567474,-4897.04291534472,66.89413243030448,0.0,62.968
0.0,0.0017469977610421333,-5609.18135099113,74.96640036338644,0.0,68.664
0.0,0.001858920211683289,-7251.790963572658,79.77854118611812,0.0,73.063
0.0,0.0018297628740077342,-5954.850164486325,89.370710637884,0.0,71.917
0.0,0.0016762670466110318,-5654.967951554386,78.09038648873123,0.0,65.884
0.0,0.0018196366782006921,-6684.5659455068235,79.81101197508482,0.0,71.519
0.0,0.0019402350905760228,-8035.707466825866,71.90308266873366,0.0,76.259
0.0,0.0015121107266435987,-4681.456301704051,63.490877822455595,0.0,59.432
0.0,0.0016654538978221045,-5384.018335971454,74.32997492351987,0.0,65.459
0.0,0.0016157642987991046,-4977.355517843628,74.63772120137172,0.0,63.506
0.0,0.0017589049460614693,-5643.549833324358,77.9088810545892,0.0,69.132
0.0,0.0017659525748015467,-5915.769526402714,78.28059641152859,0.0,69.409
0.0,0.0018431202930999388,-6463.7058310179655,75.78265876278738,0.0,72.442
0.0,0.0016840525137390599,-5407.124375566045,74.47067038103006,0.0,66.19
0.0,0.0015831976389171585,-4346.408259826777,70.06642061733181,0.0,62.226
0.0,0.0014472318339100348,-4018.3400575745572,61.72640790189265,0.0,56.882
0.0,0.001516054345613678,-4222.313139068376,67.83091442525367,0.0,59.587
0.0,0.001489517606350499,-4265.892068749347,61.68952623835424,0.0,58.544
0.0,0.0016741044168532464,-5197.940221837116,71.64345748100105,0.0,65.799
0.0,0.0017412222674536943,-6572.58797072245,69.69088523127368,0.0,68.437
0.0,0.0017104111540810095,-5681.0611162722835,76.29413542977231,0.0,67.226
0.0,0.0019187868919193975,-6606.756624701235,85.90301333477322,0.0,75.416
0.0,0.0016660645226948911,-4890.255044616455,76.68857495506117,0.0,65.483
0.0,0.0018575717484225524,-6591.328925467533,80.00294295547126,0.0,73.01
0.0,0.001765723590474252,-5641.071276633618,76.85786155842143,0.0,69.4
0.0,0.0018646193771626298,-7096.250618363391,82.2282922265327,0.0,73.287
0.0,0.0022511703643395076,-9911.091122561356,100.60456195078628,0.0,88.48
0.0,0.00183569102381437,-6668.514270114533,85.80016733395898,0.0,72.15
0.0,0.001839125788723794,-6964.988452342836,76.32005536127551,0.0,72.285
0.0,0.001580246285365357,-5275.812337566649,67.05111767321387,0.0,62.11
0.0,0.0016235243232240993,-4837.553808487799,69.73248915491675,0.0,63.811
0.0,0.0017032871972318339,-5696.530787112397,65.73288766583413,0.0,66.946
0.0,0.0017546305719519642,-5594.86297893647,73.07138701552525,0.0,68.964
0.0,0.0016284093222063913,-5066.803951978741,71.32427777635317,0.0,64.003
0.0,0.0015191837980867086,-4312.939037374944,68.47177548910878,0.0,59.71
0.0,0.0015281905149603094,-4656.439981764801,63.10767593463177,0.0,60.064
0.0,0.0017271778953796052,-5465.793697811623,78.61318821519129,0.0,67.885
0.0,0.0014286332179930797,-3834.446319235553,61.70364759942978,0.0,56.151
0.0,0.0015161052310197433,-4279.614269656959,69.13015472519744,0.0,59.589
0.0,0.0016655302259312031,-4821.789090482752,79.13818554105386,0.0,65.462
0.0,0.00178930897618563,-5907.638798429754,77.3205384863264,0.0,70.327
0.0,0.0018781040097699982,-6173.34029904836,87.94897482199399,0.0,73.817
0.0,0.0016006004477915731,-5019.122449141964,69.48442642788065,0.0,62.91
0.0,0.0015178353348259718,-4322.951617313987,63.92043473948805,0.0,59.657
0.0,0.0015044779157337678,-4209.777183832277,66.09992686510398,0.0,59.132
0.0,0.0015471962141257887,-4198.956637549374,72.73492443903027,0.0,60.811
0.0,0.0016851719926725016,-5649.356117214849,71.28524385422747,0.0,66.234
0.0,0.0019303124363932427,-7546.826710877796,79.98350683095912,0.0,75.869
0.0,0.001798086708731936,-6905.903566060829,68.53142468729011,0.0,70.672
0.0,0.001664741502137187,-5735.454930479519,73.26727758169618,0.0,65.431
0.0,0.0014741502137187057,-3967.8914752896753,70.22307173172042,0.0,57.94
0.0,0.001549078974150214,-4477.297848520612,73.37286438928469,0.0,60.885
0.0,0.0017272796661917363,-5885.027765915496,72.13541781841289,0.0,67.889
0.0,0.0016541573376755545,-5574.162732843432,74.27834697950935,0.0,65.015
0.0,0.0016969774068797067,-5743.94384449188,69.00987463286324,0.0,66.698
0.0,0.0016581263993486668,-4965.122531011288,77.30793593091086,0.0,65.171
0.0,0.0015205577040504784,-4185.848470727036,69.7557649778519,0.0,59.764
0.0,0.0015706289436189702,-4952.00683510868,69.14829098577476,0.0,61.732
0.0,0.001701175452880114,-5725.830102311959,70.75460799408917,0.0,66.863
0.0,0.0016279004681457358,-5064.221629376754,70.29282440365664,0.0,63.983
0.0,0.0017217077142275597,-5462.525307122713,78.09625890060893,0.0,67.67
0.0,0.001638052106655811,-5679.027225659899,66.92622572453223,0.0,64.382
0.0,0.0015811113372684712,-5345.074222122278,66.88514741070485,0.0,62.144
0.0,0.001522338693262772,-3913.472812822519,71.13195635341908,0.0,59.834
0.0,0.0016927284754732343,-6138.5409906674595,75.90692018581241,0.0,66.531
0.0,0.0019714787299002644,-8000.953914340546,85.1411687003294,0.0,77.487
0.0,0.0017398992468959902,-6145.24382403199,75.97339026269529,0.0,68.385
0.0,0.0015976999796458373,-4951.854315289474,65.53758746951993,0.0,62.796
0.0,0.0016428607775290046,-5236.7239981508665,65.31868532959945,0.0,64.571
0.0,0.0018186952981884797,-6617.441659063494,86.48382174185605,0.0,71.482
0.0,0.0016794473844901282,-5286.484612911953,74.1287329677023,0.0,66.009
0.0,0.0018778495827396701,-7013.72573933974,84.03569614494039,0.0,73.807
0.0,0.001732953388968044,-5639.268481386195,79.98872011793641,0.0,68.112
0.0,0.001843705475269693,-6588.476127249045,74.43255177900676,0.0,72.465
0.0,0.0017978322817016079,-5782.58951360377,84.69177213437615,0.0,70.662
0.0,0.001641614085080399,-4983.004850588657,69.41217972092639,0.0,64.522
0.0,0.0016943822511703644,-5339.295078365712,69.36995543659839,0.0,66.596
0.0,0.0017398738041929573,-5588.969404745361,75.92042711890652,0.0,68.384
0.0,0.0016613576226338286,-5634.4470637664945,66.42166423307617,0.0,65.298
0.0,0.0016389426012619582,-4855.935882306071,75.39988232801944,0.0,64.417
0.0,0.0016128383879503358,-4780.477642238164,73.68478074010834,0.0,63.391
0.0,0.0015970639120700184,-4356.48606763741,76.78187328902789,0.0,62.771
0.0,0.0015599684510482395,-4665.642024715938,67.71927524790203,0.0,61.313
0.0,0.001655098717687767,-4987.455492777261,72.99393500076997,0.0,65.052
0.0,0.0017372786484836152,-5842.290123142983,69.31433683823322,0.0,68.282
0.0,0.0018286688377773257,-6711.206955110556,74.12934218634976,0.0,71.874
0.0,0.0017080195399959291,-5972.361937986382,69.8398319792066,0.0,67.132
0.0,0.001725066151027885,-5871.728533534651,70.59935556907674,0.0,67.802
0.0,0.001809561367799715,-6352.696452803261,75.59286959181755,0.0,71.123
0.0,0.0018841593730917973,-6876.12550192317,70.89866334674839,0.0,74.055
0.0,0.001532337675554651,-4819.480647508104,65.61622640983481,0.0,60.227
0.0,0.0016648432729493181,-5028.193638593006,64.03466933482063,0.0,65.435
0.0,0.0018224353755342967,-6041.186995489031,73.92913565223536,0.0,71.629
0.0,0.0014521168328923263,-3644.8354515506467,67.52014293641713,0.0,57.074
0.0,0.0017679625483411356,-6050.261508065043,79.62463961303206,0.0,69.488
0.0,0.0017089100346020763,-5934.143946076107,77.43598262133857,0.0,67.167
0.0,0.0016131945857927948,-5009.014529228248,66.1329829064221,0.0,63.405
0.0,0.001728170160797883,-5008.15527306201,79.28842330028486,0.0,67.924
0.0,0.0016421483818440871,-5072.578178526262,72.54221312638349,0.0,64.543
0.0,0.0017066456340321594,-5881.078666025412,72.41045493342065,0.0,67.078
0.0,0.0016894463667820067,-5823.306543335267,69.87336640737657,0.0,66.402
0.0,0.0016756818644412784,-5594.496179350363,69.19242686124585,0.0,65.861
0.0,0.0015823834724201101,-4681.253870879073,66.53018060409268,0.0,62.194
0.0,0.0015680083452065947,-4405.795723146862,66.10542761236445,0.0,61.629
0.0,0.0018206798290250354,-5990.792277484609,73.94914094717906,0.0,71.56
0.0,0.0015562029309993894,-4420.533061569448,71.24705653709215,0.0,61.165
0.0,0.0013115458986362712,-3056.0907660370776,57.9308943756376,0.0,51.549
0.0,0.0015563301445145532,-4618.947085282996,67.01314022834967,0.0,61.17
0.0,0.0015760991247710156,-4805.505773957308,68.45661440582809,0.0,61.947
0.0,0.0017357775290046816,-5544.981177588669,75.623399319457,0.0,68.223
0.0,0.0018222827193161001,-6510.148833988138,76.93854904345584,0.0,71.623
0.0,0.0016957052717280683,-5390.741566175438,73.49225621425992,0.0,66.648
0.0,0.0017466161204966414,-5230.540623985536,79.13881999406283,0.0,68.649
0.0,0.0018904437207408916,-6591.690905927088,85.97630639624016,0.0,74.302
0.0,0.001936011601872583,-7648.219495051773,84.36204268524172,0.0,76.093
0.0,0.0018246743334011804,-6201.896707073038,83.0783640301994,0.0,71.717
0.0,0.001832587014044372,-7150.100154508458,67.75311077792276,0.0,72.028
0.0,0.0015617748829635661,-5017.348527819656,63.17198647118609,0.0,61.384
0.0,0.00157650620801954,-4356.054943324532,69.42651613007057,0.0,61.963
0.0,0.0018120547526969267,-6665.568235837193,72.65258408077167,0.0,71.221
0.0,0.0016213871361693466,-4820.058232262988,71.52288888756758,0.0,63.727
0.0,0.001736922450641156,-5440.196891374987,81.83534691934047,0.0,68.268
0.0,0.0017718298392021168,-6033.199706833335,71.65055555954496,0.0,69.64
0.0,0.0016273661713820475,-5177.223240841567,68.73469147701803,0.0,63.962
0.0,0.0016753511093018521,-5617.369435526863,68.55546404824968,0.0,65.848
0.0,0.0013900111947893344,-3567.7143223183148,61.08777587692837,0.0,54.633
0.0,0.001406574394463668,-3529.977017437058,58.2505866538961,0.0,55.284
0.0,0.0015727152452676574,-4380.548312775162,72.37471998812826,0.0,61.814
0.0,0.0015898636271117444,-4416.449808970698,66.51595666399542,0.0,62.488
0.0,0.0016474404640749033,-5243.570214458871,68.8048234159124,0.0,64.751
0.0,0.0018632963566049257,-6519.317344421227,81.96646513514939,0.0,73.235
0.0,0.0018159729289639731,-6067.126640267046,74.58422637947116,0.0,71.375
0.0,0.0016877671483818439,-5110.45375686324,70.37106988426564,0.0,66.336
0.0,0.0014440260533279056,-3923.3776995818102,64.7090870395874,0.0,56.756
0.0,0.001684459596987584,-5208.313186423145,75.79585009786047,0.0,66.206
0.0,0.0012890545491553022,-3007.5275876763394,55.17294387728693,0.0,50.665
0.0,0.0017619326277223692,-5891.586141904742,75.7314075572886,0.0,69.251
0.0,0.0017528495827396702,-6255.683935656246,72.22217687718403,0.0,68.894
0.0,0.0018099430083452065,-5889.45806969415,86.4109710121763,0.0,71.138
0.0,0.0016006513331976388,-5346.900971838513,63.400541879247434,0.0,62.912
0.0,0.001728958884591899,-5794.969212270781,72.00320217622176,0.0,67.955
0.0,0.0016202167718298393,-5000.856995668777,68.05605759879947,0.0,63.681
0.0,0.0016576175452880113,-5326.700177631458,67.54157367923239,0.0,65.151
0.0,0.0017558772644005699,-5928.725291375826,71.25626062793827,0.0,69.013
0.0,0.0015472979849379198,-4465.276943743253,67.29046980534756,0.0,60.815
0.0,0.0014650671687360063,-4216.129077095145,62.05650264588131,0.0,57.583
0.0,0.0016473132505597395,-5074.647092036956,76.59641471652692,0.0,64.746
0.0,0.0015592560553633217,-4606.4672068494165,70.90252182893434,0.0,61.285
0.0,0.0018050580093629148,-6467.69093055402,75.63204768334109,0.0,70.946
0.0,0.0017704304905353143,-6128.394152246633,80.28373850929682,0.0,69.585
0.0,0.0019450437614492164,-7288.139665136561,81.6220759210967,0.0,76.448
0.0,0.001702625686952982,-5761.474041684257,74.22270366170686,0.0,66.92
0.0,0.001646041115408101,-5270.087776066112,71.81619720011743,0.0,64.696
0.0,0.001822308162019133,-5795.295639021365,85.28181785609655,0.0,71.624
0.0,0.001543837777325463,-4268.651378141303,68.7222154765261,0.0,60.679
0.0,0.0016935935273763485,-5129.652235589646,71.21272476667119,0.0,66.565
0.0,0.0020068440871158157,-7694.466197679043,81.4112058673121,0.0,78.877
0.0,0.0019171076735192347,-8667.179180387297,86.1181122321602,0.0,75.35
0.0,0.0018658915123142682,-7118.874487149721,75.17381942994808,0.0,73.337
0.0,0.00197033380826379,-6995.226545112597,90.38875865074522,0.0,77.442
0.0,0.0018858385914919602,-6826.014684498826,78.6357970130237,0.0,74.121
0.0,0.0017078414410746999,-5825.10848222906,72.2743309928753,0.0,67.125
0.0,0.0017453185426419705,-5811.642471856393,71.25409941348855,0.0,68.598
0.0,0.0017372786484836152,-5784.301072119312,79.00779196782885,0.0,68.282
0.0,0.0015838591491960105,-4621.284294968706,66.7546651855823,0.0,62.252
0.0,0.0017726948911052308,-6388.813387135669,71.50774068656698,0.0,69.674
0.0,0.001758650519031142,-5808.591173834421,78.94047736592034,0.0,69.122
0.0,0.0015325157744758805,-4809.204526447733,68.55941495939149,0.0,60.234
0.0,0.0016215397923875431,-5300.733215923024,64.49689240662838,0.0,63.733
0.0,0.001583375737838388,-4832.771128437384,66.01045310738178,0.0,62.233
0.0,0.0016680236108284144,-5788.349487644604,74.71873467703016,0.0,65.56
0.0,0.0016387899450437614,-5029.588782071859,68.24707102882871,0.0,64.411
0.0,0.0015527427233869324,-4549.174739336209,67.31689842951732,0.0,61.029
0.0,0.001726643598615917,-5521.541413634499,76.88808163497718,0.0,67.864
0.0,0.0015285467128027682,-4096.943293166717,75.02829776571849,0.0,60.078
0.0,0.0016959851414614288,-5702.981582329827,72.63650787370149,0.0,66.659
0.0,0.0019231884795440665,-6351.049480915775,85.78906950405491,0.0,75.589
0.0,0.0019217891308772645,-7124.537838173946,84.14886788107269,0.0,75.534
0.0,0.0016042641970282921,-5110.9304726347555,66.89026682527533,0.0,63.054
0.0,0.001622455729696723,-5186.518288567957,71.80584576365611,0.0,63.769
0.0,0.0016857062894361896,-5823.006285153312,71.68805924712517,0.0,66.255
0.0,0.001958019539995929,-7334.799790570887,80.59574091681,0.0,76.958
0.0,0.0019335436596784042,-7578.568153197724,78.13921487010839,0.0,75.996
0.0,0.0017736617138204762,-5557.144250947468,80.85835304919871,0.0,69.712
0.0,0.001719774068797069,-5322.204424535278,77.4496261823686,0.0,67.594
0.0,0.0013847954406676166,-3367.079451885235,58.50129935048034,0.0,54.428
0.0,0.0014426012619580706,-3777.5842936290005,67.28088642115024,0.0,56.7
0.0,0.001669524730307348,-5326.887407467395,79.27887265877237,0.0,65.619
0.0,0.002004859556279259,-7930.341066689536,91.5335210987618,0.0,78.799
0.0,0.0017515011194789336,-5732.676458786636,75.92270474934178,0.0,68.841
0.0,0.0017137187054752697,-6287.938284128851,69.41147919594371,0.0,67.356
0.0,0.001531218196621209,-3509.6918921197234,84.51282316092667,0.0,60.183
0.0,0.002192245064115612,-9428.440249156341,86.50548679961025,0.0,86.164
0.0,0.0019477661306737228,-7025.31922150878,76.71609465191365,0.0,76.555
0.0,0.0015673213922247097,-4613.424594131049,68.41799510206818,0.0,61.602
0.0,0.0016492723386932627,-5213.1613752930125,73.26498810743104,0.0,64.823
0.0,0.00194066761652758,-7095.944282076064,78.23325906758144,0.0,76.276
0.0,0.0016673621005495625,-4922.797581220085,79.71361997874364,0.0,65.534
0.0,0.0015930439649908406,-4636.985004192702,71.15878905710014,0.0,62.613
0.0,0.0015332281701607978,-4601.101298150817,64.83068708618687,0.0,60.262
0.0,0.0016160187258294322,-5146.388426263825,71.89713776380209,0.0,63.516
0.0,0.001752951353551801,-5707.870754546582,77.07126782848044,0.0,68.898
0.0,0.002121005495623855,-8459.131635937143,93.6459746498968,0.0,83.364
0.0,0.0017803531447180946,-5570.041098295472,71.9294245085004,0.0,69.975
0.0,0.0015479086098107062,-4354.92998377868,59.03324323571836,0.0,60.839
0.0,0.001610294117647059,-4794.228629260041,72.04038858012278,0.0,63.291
0.0,0.0018293049053531448,-6393.597614445936,79.48205771995883,0.0,71.899
0.0,0.0016399603093832688,-4428.6984234782785,70.21136899863207,0.0,64.457
0.0,0.0014540759210258498,-3957.351238051064,59.72865815781202,0.0,57.151
0.0,0.001673926317932017,-4872.893750864463,76.01890421400184,0.0,65.792
0.0,0.001496030938326888,-3771.7757045177013,63.58375985922609,0.0,58.8
0.0,0.001434027071036027,-4151.971074005352,62.648059492464746,0.0,56.363
0.0,0.001708706492977814,-5764.543730031377,73.05816962580427,0.0,67.159
0.0,0.001797959495216772,-6732.001839579897,69.131393345424,0.0,70.667
0.0,0.0017073325870140444,-5009.726082061217,75.54425559613225,0.0,67.105
0.0,0.0015918481579483004,-5193.250461695113,74.68617338121294,0.0,62.566
0.0,0.0016605943415428455,-4970.052586669222,70.72366156021383,0.0,65.268
0.0,0.0018309077956442093,-6802.158029463489,77.31227490658945,0.0,71.962
0.0,0.001527885202523916,-4802.455975969628,64.16289489861212,0.0,60.052
0.0,0.0015259515570934256,-4503.047005885785,64.45679769319631,0.0,59.976
0.0,0.0015619020964787297,-4547.267069006454,68.91036748544481,0.0,61.389
0.0,0.001657414003663749,-5470.646835837047,66.1652523549915,0.0,65.143
0.0,0.001391843069407694,-3234.4483543535175,59.21367600571711,0.0,54.705
0.0,0.001763840830449827,-6315.4070739084045,68.74495145359577,0.0,69.326
0.0,0.0017552920822308162,-5824.750784508808,71.91402279182358,0.0,68.99
0.0,0.0017153215957663342,-5919.081654895401,77.22244099549708,0.0,67.419
0.0,0.0015624109505393852,-4421.915036243377,63.778650429546694,0.0,61.409
0.0,0.0015946977406879705,-5222.873568570001,66.5828812132793,0.0,62.678
0.0,0.001596885813148789,-4760.534470928863,71.9368994192733,0.0,62.764
0.0,0.0016913800122124976,-5951.642532227805,71.16688375883233,0.0,66.478
0.0,0.0017618054142072052,-5649.562229348012,72.62218809835478,0.0,69.246
0.0,0.0015644718094850395,-4943.033184674428,68.5506732156667,0.0,61.49
0.0,0.001613576226338286,-4486.121058864471,70.85638234300711,0.0,63.42
0.0,0.001603424587828211,-4806.112676878693,70.00573491751155,0.0,63.021
0.0,0.0018586403419499286,-6564.6712465238215,83.51804294782318,0.0,73.052
0.0,0.001730510889476898,-5381.0232172728665,72.46165971488567,0.0,68.016
0.0,0.0019408966008548746,-7257.238080206322,85.68561144314732,0.0,76.285
0.0,0.0015629198046000407,-4648.206182056276,65.03196373344755,0.0,61.429
0.0,0.001662527986973336,-5081.297347816462,72.87087874348148,0.0,65.344
0.0,0.0015444229594952167,-4448.4396142992455,70.65587173919154,0.0,60.702
0.0,0.0015765825361286382,-4795.509758968495,74.32109542626576,0.0,61.966
0.0,0.002079228577244046,-8254.046103202441,82.31472293283994,0.0,81.722
0.0,0.0019426012619580704,-7812.39391984075,84.59549241987065,0.0,76.352
0.0,0.00179050478322817,-6118.038748440869,77.1282391786193,0.0,70.374
0.0,0.00173916140850804,-5728.059197108558,76.28948889306486,0.0,68.356
0.0,0.0018512365153673927,-6831.737989448663,78.15108460439484,0.0,72.761
0.0,0.0015910848768573174,-5641.772141882225,64.6358316489899,0.0,62.536
0.0,0.0017993588438835742,-6330.487505897453,79.1836396004447,0.0,70.722
0.0,0.0015894819865662527,-4947.899955704339,67.44291578980727,0.0,62.473
0.0,0.0015652096478729902,-4411.256343721202,70.98475239997241,0.0,61.519
0.0,0.0017374313047018113,-5623.817256931691,76.61580585660055,0.0,68.288
0.0,0.001702727457765113,-5223.193749187664,75.71025125776903,0.0,66.924
0.0,0.0019977355994300833,-7424.569322935375,84.13915000966986,0.0,78.519
0.0,0.0016315387746794218,-4935.700122333395,67.91168915588088,0.0,64.126
0.0,0.0015918227152452674,-4824.492768196205,68.76003857162341,0.0,62.565
0.0,0.0014244606146957054,-3761.0487914221503,60.00564651441635,0.0,55.987
0.0,0.0017657744758803175,-6101.539822753519,89.53061517405699,0.0,69.402
0.0,0.001757556482800733,-5685.727353005826,74.2488443489699,0.0,69.079
0.0,0.001888586403419499,-6634.865442185163,81.01879499797013,0.0,74.229
0.0,0.0015859708935477305,-4071.4569880761123,82.06250532880492,0.0,62.335
0.0,0.0013888408304498273,-3651.904026909137,59.051384569740925,0.0,54.587
0.0,0.0016089456543863221,-4753.522512983617,68.78455978203641,0.0,63.238
0.0,0.00182485243232241,-6558.611445865982,71.45040205792428,0.0,71.724
0.0,0.0016656574394463667,-6115.885817470916,67.33501612280175,0.0,65.467
0.0,0.0018511601872582943,-6494.976528360996,71.25596324106144,0.0,72.758
0.0,0.0015530989212293913,-4462.43708682106,63.22828177830747,0.0,61.043
0.0,0.001681253816405455,-5557.3261657973435,78.58514496809445,0.0,66.08
0.0,0.001827065947486261,-6447.719930941002,76.31861105843251,0.0,71.811
0.0,0.0018251323020557705,-6722.40204388864,72.09914163720829,0.0,71.735
0.0,0.0018176521473641358,-6202.197348482386,74.48180044345995,0.0,71.441
0.0,0.0016085385711377977,-4945.077305663567,65.90336047650906,0.0,63.222
0.0,0.001583681050274781,-4858.178121446279,67.99508030671952,0.0,62.245
