rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00035250865051903113,-224.02671679951717,15.358790502914482,0.0,13.855
0.0,0.00037601770812131086,-281.88843406546175,16.399009094684015,0.0,14.779
0.0,0.0004529818847954407,-394.3098699212279,20.38634425822938,0.0,17.804
0.0,0.00037919804600040707,-217.1170782006634,17.111992472119052,0.0,14.904
0.0,0.0004572817016079789,-424.9938592646313,20.25855836792049,0.0,17.973
0.0,0.0004985752086301649,-576.9277029045355,21.816127361795044,0.0,19.596
0.0,0.0005079126806431915,-423.4213482232573,23.59519304541217,0.0,19.963
0.0,0.0004578923264807653,-415.04501199023514,20.480949298855418,0.0,17.997
0.0,0.00044529818847954404,-459.7128499370621,19.2369976713168,0.0,17.502
0.0,0.0004086861388153878,-334.6398757070182,18.560193506038022,0.0,16.063
0.0,0.00043883574190922047,-367.78685400465326,19.49062824864421,0.0,17.248
0.0,0.00044588337064929777,-416.10130473379456,20.06334023875455,0.0,17.525
0.0,0.00040135864034194997,-350.8498528287803,18.788532206112112,0.0,15.775
0.0,0.00042942194178709545,-192.15727262032524,22.643807030072917,0.0,16.878
0.0,0.0005041471605943415,-501.1847948395269,24.10470024105524,0.0,19.815
0.0,0.0004649653979238754,-440.0065753983392,21.024907741786787,0.0,18.275
0.0,0.0004328821493995523,-378.19947025821017,19.354493839570857,0.0,17.014
0.0,0.0004523458172196214,-400.1272167665022,20.656340615382803,0.0,17.779
0.0,0.0004481732139222471,-453.53100346898736,20.07411261097066,0.0,17.615
0.0,0.0004995165886423773,-539.4379794883627,21.675372071915366,0.0,19.633
0.0,0.0004677895379605129,-373.655923517126,22.365390770786302,0.0,18.386
0.0,0.000409322206391207,-364.5236917427248,18.42254843130241,0.0,16.088
0.0,0.00047857724404640754,-430.95818793580395,20.93488514385743,0.0,18.81
0.0,0.00043084673315693065,-355.3214264229551,19.29353615051688,0.0,16.934
0.0,0.00042669957256258903,-314.68588648299414,19.3895402164364,0.0,16.771
0.0,0.0004128587421127621,-372.85709246866867,19.024243083313802,0.0,16.227
0.0,0.0004640494606146957,-329.6767953175763,22.47791233417089,0.0,18.239
0.0,0.000420949521677183,-314.84242633684676,19.737874484742306,0.0,16.545
0.0,0.00047247099531854265,-528.9092759802554,20.452018208492493,0.0,18.57
0.0,0.00044328821493995517,-398.16822092076484,19.871010807422657,0.0,17.423
0.0,0.00042972725422348875,-406.0293309205165,18.93618398187528,0.0,16.89
0.0,0.0004757276613067373,-498.3306014850987,21.334874175631224,0.0,18.698
0.0,0.00043562996132709143,-344.1797919197805,19.124146755726716,0.0,17.122
0.0,0.000444305923061266,-400.6751981499484,19.325501479961414,0.0,17.463
0.0,0.0005082179930795849,-457.75579026083165,22.64012252828415,0.0,19.975
0.0,0.0003912324445349074,-283.6945072908983,17.059442270729704,0.0,15.377
0.0,0.0005243232240993283,-594.6943231756252,23.283580322428868,0.0,20.608
0.0,0.00042629248931406473,-343.18784384784635,20.08648326396433,0.0,16.755
0.0,0.00046076735192346834,-370.45218477449384,21.611537942427777,0.0,18.11
0.0,0.0005085996336250764,-442.30444204490703,23.17363769375178,0.0,19.99
0.0,0.00042535110930185226,-311.48956497721394,18.558901310869302,0.0,16.718
0.0,0.0005202269489110523,-536.4510677579099,22.766426846203125,0.0,20.447
0.0,0.0005053684103399146,-511.17482523029383,22.05802367207586,0.0,19.863
0.0,0.000511627315285976,-443.127497512906,22.95972773269469,0.0,20.109
0.0,0.00046150519031141866,-397.90737641985845,21.181041755343394,0.0,18.139
0.0,0.00044295745980052926,-447.2830218658794,19.707095396801297,0.0,17.41
0.0,0.00038235294117647055,-285.2521972363683,17.2739484651848,0.0,15.028
0.0,0.000349760838591492,-156.00643909293535,16.195682006629298,0.0,13.747
0.0,0.00043036332179930797,-318.21519996334973,19.29744678031196,0.0,16.915
0.0,0.0004970740891512314,-493.8892330149729,21.759130341464463,0.0,19.537
0.0,0.0004876348463260737,-514.8423481570786,21.48628775285524,0.0,19.166
0.0,0.0004259871768776715,-369.8547629991902,18.71502124571333,0.0,16.743
0.0,0.00043392530022389576,-347.19460660016506,19.76010760812827,0.0,17.055
0.0,0.00041962650111947896,-347.8767519163103,18.104357350515343,0.0,16.493
0.0,0.00043881029920618764,-431.6556117035228,19.697115707893445,0.0,17.247
0.0,0.0005163596580500713,-616.3389100080817,22.706045986949686,0.0,20.295
0.0,0.00044061673112151436,-385.7594655914856,19.737965170236354,0.0,17.318
0.0,0.0003953541624262162,-303.5803263736452,17.8451873597253,0.0,15.539
0.0,0.0003717178913087727,-251.78466192239785,16.53285533883922,0.0,14.61
0.0,0.00043466313861184613,-437.22458544201834,19.579523362199332,0.0,17.084
0.0,0.0004517606350498677,-385.9920801425737,20.864943604310554,0.0,17.756
0.0,0.0003960156727050682,-277.85376701713994,18.172291228580892,0.0,15.565
0.0,0.00040364848361489926,-258.5941835196781,17.934169151627195,0.0,15.865
0.0,0.000333044982698962,-167.85444647643465,15.001217716370608,0.0,13.09
0.0,0.0004078465296153063,-299.50104863277505,18.08760221174604,0.0,16.03
0.0,0.00045863016486871565,-458.2419467776461,20.651392328746308,0.0,18.026
0.0,0.00035981070628943624,-303.44552779422247,16.26335535408356,0.0,14.142
0.0,0.0004991603907999186,-582.0891023034181,22.262834316034365,0.0,19.619
0.0,0.0003763993486668024,-247.43039385478687,17.745419555373903,0.0,14.794
0.0,0.000486718909016894,-465.460720969094,21.869278074194053,0.0,19.13
0.0,0.0005489517606350498,-705.7505695725171,25.427518764840425,0.0,21.576
0.0,0.0004563148788927336,-482.73723056803146,19.625055539053488,0.0,17.935
0.0,0.00043529920618766535,-352.6949874926126,19.579340851367153,0.0,17.109
0.0,0.00047987482190107875,-392.62589031563465,21.799542409358885,0.0,18.861
0.0,0.0004293710563810299,-344.8030625843275,19.39779326707186,0.0,16.876
0.0,0.0004493181355587218,-384.5481462732855,20.28677975928552,0.0,17.66
0.0,0.00039456543863220026,-253.14906306821382,18.05109655367876,0.0,15.508
0.0,0.0004181253816405455,-392.5684753535783,18.470004875435116,0.0,16.434
0.0,0.00038474455526155105,-309.19600742079234,17.619685220784387,0.0,15.122
0.0,0.0004292947282719317,-372.87099099582633,18.982855832275156,0.0,16.873
0.0,0.00046577956442092405,-434.9720541863801,21.27063453055258,0.0,18.307
0.0,0.0006408762466924486,-812.2998548725312,29.05888090463049,0.0,25.189
0.0,0.00043392530022389586,-323.20729000758905,19.20848261846914,0.0,17.055
0.0,0.00040578567066965195,-348.98402050042466,18.526202151334385,0.0,15.949
0.0,0.00041881233462243026,-324.40054617512146,19.27635968578614,0.0,16.461
0.0,0.00048529411764705886,-470.6206201031009,22.21814949094517,0.0,19.074
0.0,0.0004839202116832892,-428.22522246764356,20.967979081783444,0.0,19.02
0.0,0.0005179116629350701,-437.9341734956018,23.685220599267524,0.0,20.356
0.0,0.00047783940565845716,-450.77116278589574,20.30784966789629,0.0,18.781
0.0,0.00045982597191125587,-457.2478020882544,20.33184372579994,0.0,18.073
0.0,0.0003713871361693466,-312.77605071963484,17.041740299139345,0.0,14.597
0.0,0.0005268420516995727,-635.6369927996051,23.101105301335906,0.0,20.707
0.0,0.00043125381640545494,-359.5211885026768,19.01939532523397,0.0,16.95
0.0,0.0004981681253816406,-428.4842257725792,21.903572816892876,0.0,19.58
0.0,0.00038171687360065133,-266.7767512744816,16.79223445627026,0.0,15.003
0.0,0.0003865764298799105,-245.79707198084998,17.440691195844163,0.0,15.194
0.0,0.0004822409932831264,-400.67623640326946,21.397059047122433,0.0,18.954
0.0,0.00039578668837777326,-206.26406890806328,18.49606291393708,0.0,15.556
0.0,0.0004851923468349278,-458.82653900346196,21.813242746675186,0.0,19.07
0.0,0.00043860675758192555,-322.00817405721835,20.244702205006895,0.0,17.239
0.0,0.00039784754732342763,-298.84152748117594,18.245905415155825,0.0,15.637
0.0,0.0004253256665988195,-314.97810294693664,19.07958090634396,0.0,16.717
0.0,0.00040062080195399965,-266.21824798319784,19.035800687468477,0.0,15.746
0.0,0.00041290962751882763,-329.9996379391687,18.338725338006633,0.0,16.229
0.0,0.00039077447588031756,-289.68957269978756,17.17867839104727,0.0,15.359
0.0,0.0004949369020964788,-508.7966727057343,21.885084782153214,0.0,19.453
0.0,0.0003713108080602483,-234.2436822264383,16.45241830600455,0.0,14.594
0.0,0.0004309485039690617,-377.52467688323907,19.725419091452736,0.0,16.938
0.0,0.00044840219824954203,-381.35153648081,19.80152356024001,0.0,17.624
0.0,0.0003320527172806839,-235.2344886962785,14.693547651499317,0.0,13.051
0.0,0.000458706492977814,-476.9238042350913,20.963549392814784,0.0,18.029
0.0,0.00044685019336454307,-285.52391628946407,21.19996137436325,0.0,17.563
0.0,0.00040614186851211075,-263.5230804617677,18.818098365439326,0.0,15.963
0.0,0.0004728526358640342,-445.64680549896093,21.020584761389568,0.0,18.585
0.0,0.00044260126195807035,-398.5741972629491,19.691506618490298,0.0,17.396
0.0,0.0004247913698351313,-278.5592035534932,20.43499886577523,0.0,16.696
0.0,0.00046150519031141866,-531.6183298112974,21.277642804283623,0.0,18.139
0.0,0.0005147822104620395,-619.8773732358845,22.296544642416123,0.0,20.233
0.0,0.0004571799307958478,-429.1421370912483,19.844480854742613,0.0,17.969
0.0,0.0003923519234683493,-310.8584931251976,17.437106910697043,0.0,15.421
0.0,0.0003821493995522084,-332.47788811176656,16.36085770990623,0.0,15.02
0.0,0.00048478526358640346,-424.07665879791347,20.94853812277743,0.0,19.054
0.0,0.0004714532871972319,-407.6918909593201,21.40607902673467,0.0,18.53
0.0,0.000484505393853043,-497.1988740176127,21.727206280779157,0.0,19.043
0.0,0.00043962446570323634,-378.98124321366123,18.69210293287825,0.0,17.279
0.0,0.00037408406269082026,-292.00419385755043,16.34198547754989,0.0,14.703
0.0,0.0004483258701404437,-412.1105002108556,19.788499212926247,0.0,17.621
0.0,0.000458146753511093,-367.7805076319389,20.77999114686418,0.0,18.007
0.0,0.00046453287197231833,-468.33091395093953,20.402990775252213,0.0,18.258
0.0,0.0004070069204152249,-309.93628639875305,17.76112766594631,0.0,15.997
0.0,0.0004299562385507837,-335.5042025428381,19.03133885980882,0.0,16.899
0.0,0.0004653979238754325,-403.09862701185233,20.349075863317854,0.0,18.292
0.0,0.0004733614899246896,-487.5825085627411,21.265598688420013,0.0,18.605
0.0,0.0004513281090983106,-406.36032716174134,20.079636398532585,0.0,17.739
0.0,0.00044893649501323026,-327.9662800004235,20.338894098816972,0.0,17.645
0.0,0.00045997862812945247,-361.2670339656152,21.370262850870496,0.0,18.079
0.0,0.0004214329330348056,-321.54862174651527,19.113895188090233,0.0,16.564
0.0,0.00048259719112558517,-528.7334313195777,20.95789771975686,0.0,18.968
0.0,0.00043964990840626906,-426.10522744578054,20.314262567176993,0.0,17.28
0.0,0.0004450437614492164,-283.5109082059438,19.910954178070348,0.0,17.492
0.0,0.00050376552004885,-449.9167728601217,23.55566804706682,0.0,19.8
0.0,0.0004642784449419907,-511.79802495024455,20.257883813832017,0.0,18.248
0.0,0.0004055821290453898,-310.44543488078233,18.582641188109186,0.0,15.941
0.0,0.00038726338286179527,-300.41354792540074,17.110684740230656,0.0,15.221
0.0,0.00042776816608996543,-399.02698303585674,18.9305261739609,0.0,16.813
0.0,0.0004002137187054753,-350.46877823821666,17.71051990963042,0.0,15.73
0.0,0.0004355790759210258,-381.40101009326753,19.97065720759092,0.0,17.12
0.0,0.00045791776918379805,-363.7402956808593,20.26124591635319,0.0,17.998
0.0,0.0003846427844494199,-300.6090194721288,16.88552147443797,0.0,15.118
0.0,0.00044015876246692446,-404.17567226073504,19.509834415422564,0.0,17.3
0.0,0.0004418125381640546,-351.88843929324025,20.57927778526278,0.0,17.365
0.0,0.0004466466517402809,-378.1014388510446,20.190058930768767,0.0,17.555
0.0,0.0004145379605129249,-341.2030465795905,18.218600471753582,0.0,16.293
0.0,0.0004348666802361083,-343.45397432656193,19.696306181559603,0.0,17.092
0.0,0.00045751068593527375,-414.34373855679564,20.02543800104137,0.0,17.982
0.0,0.00038868817423163036,-328.65875566018946,16.871197900025997,0.0,15.277
0.0,0.0004979900264604111,-555.7392812372143,22.683113646415986,0.0,19.573
0.0,0.0004118410339914513,-331.1225803460322,18.383179244647515,0.0,16.187
0.0,0.00042405353144718094,-309.24958977687965,19.27342862558247,0.0,16.667
0.0,0.00035899653979238754,-234.03468780544708,16.156173403077574,0.0,14.11
0.0,0.00036594239772033384,-249.66527382856256,16.45203444254271,0.0,14.383
0.0,0.0003978221046203949,-291.4954516216592,17.73045343671741,0.0,15.636
0.0,0.0005030276816608996,-457.25153924785076,23.874889398715254,0.0,19.771
0.0,0.0004697995115001018,-381.3949945440782,21.071175457965975,0.0,18.465
0.0,0.0005180643191532669,-514.9499482345057,23.442254808835454,0.0,20.362
0.0,0.0004413291268064319,-359.17709871320494,21.506445484181945,0.0,17.346
0.0,0.0004365204559332384,-333.3149311562765,19.659082248143587,0.0,17.157
0.0,0.00047107164665174034,-408.745791335419,20.839917466725332,0.0,18.515
0.0,0.0003938530429472827,-258.1109184366984,17.75763039199006,0.0,15.48
0.0,0.000434459596987584,-396.9012151167521,19.53257613522914,0.0,17.076
0.0,0.0004755495623855078,-491.2361772171516,21.021576150684293,0.0,18.691
0.0,0.0004838184408711581,-473.71982325566245,21.969601268360233,0.0,19.016
0.0,0.00047534602076124567,-331.7277402140435,21.202989573698236,0.0,18.683
0.0,0.0004563912070018319,-388.56372960426455,20.20735741065354,0.0,17.938
0.0,0.00044275391817626705,-383.4138009641883,19.811695503311114,0.0,17.402
0.0,0.00047084266232444536,-388.6595858329183,21.609688222622456,0.0,18.506
0.0,0.0004552462853653573,-384.85969614264445,20.574539516681217,0.0,17.893
0.0,0.0004097038469366986,-359.1074193199174,18.090890039589503,0.0,16.103
0.0,0.0004441532668430694,-354.0979588622482,19.941297707460055,0.0,17.457
0.0,0.0005002544270303278,-517.1363728461008,21.7635815078677,0.0,19.662
0.0,0.0004619886016690414,-387.04413950367285,20.884625935006962,0.0,18.158
0.0,0.0004349684510482393,-445.4701747541088,19.13483413014152,0.0,17.096
0.0,0.00043211886830856914,-428.7492676363692,19.26228063728587,0.0,16.984
0.0,0.0004570527172806839,-409.3881976573671,21.55445338987886,0.0,17.964
0.0,0.00047374313047018115,-395.8205508562483,20.808328061088844,0.0,18.62
0.0,0.0004176419702829228,-341.0961029844945,18.66922132142379,0.0,16.415
0.0,0.00044529818847954404,-366.10273917602643,20.74950506443833,0.0,17.502
0.0,0.00036762161612049663,-280.7057937417013,16.466147291548804,0.0,14.449
0.0,0.0004806126602890291,-415.6115934344218,22.52173205454686,0.0,18.89
0.0,0.0004099073885609607,-343.1735828858808,19.025706101223186,0.0,16.111
0.0,0.0003597598208833707,-257.331297437804,16.314858632278284,0.0,14.14
0.0,0.0004431610014247914,-427.8970429656216,20.629166022137557,0.0,17.418
0.0,0.0004258090779564421,-313.26023746282084,19.457933108545973,0.0,16.736
0.0,0.00042603806228373704,-325.6571838002288,19.45509235970908,0.0,16.745
0.0,0.0004027834317117851,-291.25341198298054,18.484561395488694,0.0,15.831
0.0,0.00039761856299613276,-336.4039065765488,17.203318466694654,0.0,15.628
0.0,0.00046341339303887643,-417.53181126466916,20.58315565702878,0.0,18.214
0.0,0.0004277936087929982,-370.54965242272823,19.200541979744195,0.0,16.814
0.0,0.00048168125381640553,-484.55395692654986,21.445970631860447,0.0,18.932
0.0,0.0004294982698961938,-368.27834475352233,19.008483505121447,0.0,16.881
0.0,0.00043377264400569916,-421.88748029804344,19.547436071322,0.0,17.049
0.0,0.00044674842255241196,-391.9257834495092,20.46064013174077,0.0,17.559
0.0,0.0003503969061673112,-243.1721791975005,15.57615187203155,0.0,13.772
0.0,0.0004507938123346225,-482.5666360549803,19.970157825378823,0.0,17.718
0.0,0.00045397415021371874,-474.9361708501346,20.192284031011937,0.0,17.843
0.0,0.00046086912273559944,-444.65308261341846,20.700823576303996,0.0,18.114
0.0,0.0004434663138611846,-364.9895312372637,19.596314820712475,0.0,17.43
0.0,0.0003547984937919805,-243.6087945433286,16.008778963258532,0.0,13.945
0.0,0.0005017301038062284,-494.1271636537825,23.16245008706034,0.0,19.72
0.0,0.00045590779564420923,-447.40292929597535,19.875028169064862,0.0,17.919
0.0,0.00041825259515570936,-322.5923584174643,19.61984855486842,0.0,16.439
0.0,0.0004062436393242418,-246.25774842146703,19.28743605316142,0.0,15.967
0.0,0.00042802259312029313,-370.34548500099913,19.979326759226396,0.0,16.823
0.0,0.00047646549969468756,-452.53919776101304,20.94385542515149,0.0,18.727
0.0,0.0003955577040504783,-283.4792802043178,17.558187846893617,0.0,15.547
0.0,0.00043962446570323634,-356.4093598990507,19.602758328164622,0.0,17.279
0.0,0.0005037146346427844,-490.97360507880546,21.725769228264245,0.0,19.798
0.0,0.0004095257480154692,-335.10237449658626,17.89907112775671,0.0,16.096
0.0,0.000482393649501323,-396.0412952454346,22.29409525969722,0.0,18.96
0.0,0.0005070730714431102,-527.3989693438009,22.883267736046438,0.0,19.93
0.0,0.00043115204559332384,-316.8039917110975,19.948735203710232,0.0,16.946
0.0,0.0005517759006716873,-693.9526267267303,24.900053886484574,0.0,21.687
0.0,0.0004073885609607165,-298.6288420513611,18.113214790013334,0.0,16.012
0.0,0.0004334418888662732,-280.8202884766394,19.591794081852406,0.0,17.036
0.0,0.0003802157541217179,-237.8242691326178,17.35758062527419,0.0,14.944
0.0,0.0003806991654793406,-333.0420389925067,17.128779055923683,0.0,14.963
0.0,0.00038031752493384896,-346.892823772995,16.41427133066787,0.0,14.948
0.0,0.0003718705475269693,-238.0054965086377,16.872896008601682,0.0,14.616
0.0,0.00045013230205577043,-391.1825931058434,19.97958716942217,0.0,17.692
0.0,0.00042647058823529416,-321.72856497332197,20.087277383935447,0.0,16.762
0.0,0.0004644311011601873,-407.0369481625367,20.4150855351794,0.0,18.254
0.0,0.0004072359047425199,-279.86110218226264,18.45408022880261,0.0,16.006
0.0,0.0004349175656421739,-446.27269546415596,18.596593057018126,0.0,17.094
0.0,0.00044341542845511905,-345.18376413617705,20.890615077590372,0.0,17.428
0.0,0.00044608691227355997,-392.7821945877859,19.520962784635117,0.0,17.533
0.0,0.0004117901485853857,-351.37832062941,18.360729046344606,0.0,16.185
0.0,0.00041229900264604113,-349.2715499674351,18.513745645939736,0.0,16.205
0.0,0.00047445552615509875,-476.6251108737179,21.394593113672766,0.0,18.648
0.0,0.0004144107469977611,-348.31205984469494,18.612266867738043,0.0,16.288
0.0,0.00041331671076735193,-335.5325083383909,19.023170270409,0.0,16.245
0.0,0.00044819865662527983,-287.74366223004495,20.32689073969815,0.0,17.616
0.0,0.000500228984327295,-459.73367765064097,22.02377056057239,0.0,19.661
0.0,0.000383752289843273,-267.27619993009955,16.97458045579822,0.0,15.083
0.0,0.00043626602890291065,-355.36546352658837,20.16008544499563,0.0,17.147
0.0,0.0004918328923264808,-386.3407687029785,23.02876540664673,0.0,19.331
0.0,0.0004593425605536332,-364.3687965954488,20.192327093107686,0.0,18.054
0.0,0.0005118308569102381,-504.6726085765344,22.841962805272008,0.0,20.117
0.0,0.00040207103602686746,-349.28687916632964,18.41050983867389,0.0,15.803
0.0,0.0004252238957866884,-327.9153196632196,19.369364003025865,0.0,16.713
0.0,0.0004660339914512518,-407.6153116671902,20.715211877087988,0.0,18.317
0.0,0.00047239466720944433,-440.161976552271,21.329240059930576,0.0,18.567
0.0,0.0004480968858131488,-456.69435099264376,20.849766328550785,0.0,17.612
0.0,0.0004387085283940566,-307.17740319616456,19.937883583054173,0.0,17.243
0.0,0.00046972318339100346,-407.9291080000695,21.21200771673053,0.0,18.462
0.0,0.00047023203745165886,-421.28773487186305,21.218628546344025,0.0,18.482
0.0,0.00037166700590270715,-268.0638181270156,16.47097355044089,0.0,14.608
0.0,0.00043000712395684917,-302.976653544576,19.560211272488544,0.0,16.901
0.0,0.00044300834520659475,-337.0299665998632,20.2519250604892,0.0,17.412
0.0,0.0004197282719316101,-363.36934267574804,18.695742098254726,0.0,16.497
0.0,0.0005082434357826176,-444.99918914324525,23.628011520643042,0.0,19.976
0.0,0.0004227305108894769,-324.8553817202495,18.795152562262817,0.0,16.615
0.0,0.0004350702218603705,-392.98783407221106,19.350636238419572,0.0,17.1
0.0,0.0004550936291471606,-319.83218995956884,20.96006147858231,0.0,17.887
0.0,0.0003981783024628537,-322.1588431135961,18.591453122442203,0.0,15.65
0.0,0.0004002137187054753,-333.93335229221617,18.849965232231142,0.0,15.73
0.0,0.0004333401180541421,-376.64750860693164,19.744329696735594,0.0,17.032
0.0,0.0003546458375737839,-254.05845243882794,15.888379365358364,0.0,13.939
0.0,0.0004891105231019743,-384.5509623430427,21.90238147689437,0.0,19.224
0.0,0.0005012466924486058,-553.0174242859734,22.248935085021287,0.0,19.701
0.0,0.00042010991247710163,-286.1236942463649,19.67498467688031,0.0,16.512
0.0,0.00044710462039487076,-414.46871186267884,19.697170647605525,0.0,17.573
0.0,0.0004419143089761857,-349.6760936800073,19.40644116805889,0.0,17.369
0.0,0.0004204406676165276,-295.7558142286354,19.31173613785943,0.0,16.525
0.0,0.00044919092204355785,-353.49983870841095,20.12539658941188,0.0,17.655
0.0,0.00040891512314268267,-355.6059107938231,18.01040811662489,0.0,16.072
0.0,0.00039169041318949725,-278.5618779166477,17.288089179933365,0.0,15.395
0.0,0.00043896295542438435,-388.8141836486763,19.100938866605567,0.0,17.253
0.0,0.0004832078159983716,-466.05501514304837,22.95187752159627,0.0,18.992
0.0,0.00041102686749440264,-328.8579126079405,18.403537389785008,0.0,16.155
0.0,0.00046537248117239975,-519.8385352867648,20.712593414656546,0.0,18.291
0.0,0.0003675198453083656,-273.09091108568236,16.460751110005667,0.0,14.445
0.0,0.00040583655607571745,-335.31505688732096,19.200532228945143,0.0,15.951
0.0,0.00043173722776307757,-441.4504444686539,19.110748752506446,0.0,16.969
0.0,0.0004598005292082231,-397.9777010812408,20.843083898907885,0.0,18.072
0.0,0.00047804294728271936,-448.9214077261121,21.372416850303242,0.0,18.789
0.0,0.0004680948503969061,-496.55676273459665,20.853271294335656,0.0,18.398
0.0,0.00042318847954406674,-288.8169571233139,19.354503558238875,0.0,16.633
0.0,0.0004513281090983106,-434.4114894248724,19.427676168226803,0.0,17.739
0.0,0.00044975066151027885,-349.8005937256749,20.909909195205962,0.0,17.677
0.0,0.00036968247506615105,-231.06619575469782,16.44428833852322,0.0,14.53
0.0,0.000465347038469367,-400.92705484610093,21.129613852123818,0.0,18.29
0.0,0.0004886271117443517,-484.1984902247918,21.863176505867628,0.0,19.205
0.0,0.00044438225117036435,-409.6446802951449,20.579300078792365,0.0,17.466
0.0,0.00041565743944636677,-327.10465359331914,18.13521817942939,0.0,16.337
0.0,0.00038156421738245474,-232.85221420592114,16.5896055375071,0.0,14.997
0.0,0.0004179218400162834,-357.25319176316566,18.962459043859912,0.0,16.426
0.0,0.000472878078567067,-469.2926492659378,20.41830329480396,0.0,18.586
0.0,0.0003689955220842662,-276.9350661859801,17.214777458142738,0.0,14.503
0.0,0.00038866273152859764,-279.804957069117,17.972895365337138,0.0,15.276
0.0,0.0004133675961734174,-313.7126466624568,18.28172478163594,0.0,16.247
0.0,0.000375890494606147,-302.7831437512943,16.9287105290435,0.0,14.774
0.0,0.0004136220232037452,-317.94436146379155,18.906723956691277,0.0,16.257
0.0,0.0003870343985345003,-287.0852692244415,17.253712729415703,0.0,15.212
0.0,0.0004500050885406066,-421.16969824040723,20.860599055958236,0.0,17.687
0.0,0.00045198961937716265,-383.0743583561348,20.514086065980415,0.0,17.765
0.0,0.0004582230816201913,-323.5734294053171,21.111679835526044,0.0,18.01
0.0,0.0003935222878078567,-247.86594984175142,18.229004795115365,0.0,15.467
0.0,0.0003965245267657236,-269.20547875891197,17.32412306524223,0.0,15.585
0.0,0.00043379808670873193,-252.2114136812662,19.838473593930548,0.0,17.05
0.0,0.0004554243842865866,-338.4061945275601,20.978914816344748,0.0,17.9
0.0,0.0004446621209037248,-338.89772787353024,19.415650890476087,0.0,17.477
0.0,0.00040237634846326077,-278.67616197687425,17.900478128885467,0.0,15.815
0.0,0.00041598819458579285,-342.1896936605252,18.637856971967064,0.0,16.35
0.0,0.00039268267860777527,-306.19752698963083,17.608261773622594,0.0,15.434
