rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0037508141664970487,-26541.338466922603,174.77192713976766,0.0,147.422
0.0,0.0036069102381437006,-24305.17314457522,163.07258426886057,0.0,141.766
0.0,0.0037528241400366373,-26939.415017792293,156.60641690678602,0.0,147.501
0.0,0.0038973386932627725,-30342.885538022303,137.94227970907815,0.0,153.181
0.0,0.004043278037858742,-32450.1658518118,156.99789344093153,0.0,158.917
0.0,0.0039024781192753917,-30920.115741853824,138.60906530152388,0.0,153.383
0.0,0.0035655912884184817,-24135.14134139584,155.5849542874615,0.0,140.142
0.0,0.003398280073274985,-22775.756462687874,131.9054433319548,0.0,133.566
0.0,0.003567016079788317,-24057.182126210002,161.7551982295535,0.0,140.198
0.0,0.0034493181355587225,-22837.0326684763,136.80207839217508,0.0,135.572
0.0,0.0030792285772440462,-18271.33598511776,131.60905176846754,0.0,121.026
0.0,0.0035981579483004276,-25306.294144196705,146.59122577287252,0.0,141.422
0.0,0.0032849582739670263,-20165.565721586634,159.09005355491837,0.0,129.112
0.0,0.003255979035212701,-19528.49604545451,153.83692961964,0.0,127.973
0.0,0.003141944840219825,-19277.29414506009,129.2134620952672,0.0,123.491
0.0,0.00322409932831264,-19285.382697720113,127.74283304802141,0.0,126.72
0.0,0.003515112965601466,-23206.116492471374,131.95606771618378,0.0,138.158
0.0,0.003655480358233259,-25108.349329325065,150.9852812807546,0.0,143.675
0.0,0.0036643089761856304,-25776.724855661825,151.02156844402592,0.0,144.022
0.0,0.003649297781396296,-25184.041574227318,123.00666203331294,0.0,143.432
0.0,0.003482469977610421,-23747.92895687525,123.05447617004306,0.0,136.875
0.0,0.003488881538774679,-22978.779429708793,153.60381794541527,0.0,137.127
0.0,0.00382503053124364,-27924.53102311182,135.85058562324286,0.0,150.339
0.0,0.0036444382251170364,-27078.65627940701,129.5097149679873,0.0,143.241
0.0,0.003737278648483615,-25420.254553416104,143.94914276570447,0.0,146.89
0.0,0.0037554956238550785,-26468.32839452703,147.59541201180284,0.0,147.606
0.0,0.003705755139426012,-25703.79657462869,153.26556361069478,0.0,145.651
0.0,0.0034736668023610828,-22201.385048372947,149.44459506521594,0.0,136.529
0.0,0.0033929116629350703,-21206.26073515652,141.5897713724699,0.0,133.355
0.0,0.003658457154488093,-25569.201326871374,159.3716240728249,0.0,143.792
0.0,0.003505037655200489,-22684.927058312387,144.39767551953133,0.0,137.762
0.0,0.0037436393242418074,-27491.317068989585,139.28988710013252,0.0,147.14
0.0,0.0036647669448402194,-25155.076819878064,157.55887801816587,0.0,144.04
0.0,0.0037684714024017905,-27038.898771664142,146.69580354567063,0.0,148.116
0.0,0.003983182373295339,-29146.84285886646,164.86513831392543,0.0,156.555
0.0,0.0037603806228373705,-25032.31133390723,157.13678277637123,0.0,147.798
0.0,0.003761550987176878,-25395.557506564342,162.13284753630526,0.0,147.844
0.0,0.0038114950132302054,-27515.085321808994,153.4372388746291,0.0,149.807
0.0,0.0035910848768573177,-23174.69560338524,150.36333721489885,0.0,141.144
0.0,0.0032782668430694074,-20054.470810541854,145.24783334479696,0.0,128.849
0.0,0.0033569102381437008,-21395.318607719153,135.49802936458786,0.0,131.94
0.0,0.0033958375737838382,-22593.472742458718,149.00874740719465,0.0,133.47
0.0,0.0033140138408304497,-19756.916321476165,160.91610318631916,0.0,130.254
0.0,0.0036558365560757176,-24549.613277760975,179.92504521589848,0.0,143.689
0.0,0.003690133319763891,-27206.011425628574,162.99276247303035,0.0,145.037
0.0,0.0038109352737634846,-27676.647686382494,160.36898952972652,0.0,149.785
0.0,0.003762746794219418,-28046.02239950932,124.92155833571856,0.0,147.891
0.0,0.003672526969265215,-27334.330430071946,124.3752091506953,0.0,144.345
0.0,0.003296280276816609,-20193.361420864887,153.2957051835893,0.0,129.557
0.0,0.003763789945043761,-29210.678207337678,144.22024440112125,0.0,147.932
0.0,0.0036014654996946874,-25775.46679280426,125.82968534548438,0.0,141.552
0.0,0.003554396499084063,-24056.06380031445,160.80351923706382,0.0,139.702
0.0,0.0035156472623651533,-22850.897685567634,160.54459551653025,0.0,138.179
0.0,0.0034740230002035413,-22677.685593416012,145.4455498952309,0.0,136.543
0.0,0.0033598870343985346,-21749.667872204347,117.75931889503784,0.0,132.057
0.0,0.0031127111744351722,-17588.858065026536,134.80983859568434,0.0,122.342
0.0,0.003019641766741299,-16618.57966740022,116.74928487365166,0.0,118.684
0.0,0.0026511296560146553,-13361.736412784785,110.58068470605153,0.0,104.2
0.0,0.0033050834520659475,-21596.154575369903,129.69870711600925,0.0,129.903
0.0,0.003583935477305109,-23779.462144847897,157.89003830973832,0.0,140.863
0.0,0.003306813555872176,-20688.556099247136,124.03818408183885,0.0,129.971
0.0,0.003306101160187258,-20029.444265297214,149.39773832525918,0.0,129.943
0.0,0.003654335436596784,-23687.049680378772,158.83802729403388,0.0,143.63
0.0,0.0034920364339507425,-21001.384249672406,164.58971445528553,0.0,137.251
0.0,0.0037046356604925708,-23612.64992164283,173.60545091565226,0.0,145.607
0.0,0.003753409322206391,-26011.37351228457,154.55331360181427,0.0,147.524
0.0,0.0039061927539181768,-32927.401431528306,115.93942774306092,0.0,153.529
0.0,0.0036673875432525955,-27220.83976743552,148.05421304197955,0.0,144.143
0.0,0.0032674028088744153,-19911.821566992283,140.71001889297122,0.0,128.422
0.0,0.0030535314471809485,-18157.64754588251,145.34340230433614,0.0,120.016
0.0,0.0031210818237329533,-17974.86488682003,147.268733883837,0.0,122.671
0.0,0.0030854620394870753,-18173.63847933788,145.23028557973564,0.0,121.271
0.0,0.003213184408711581,-19786.718186451806,122.25589416341542,0.0,126.291
0.0,0.0031009057602279667,-18110.66922334327,131.6095064095782,0.0,121.878
0.0,0.002825157744758803,-15370.514672840454,140.89491393585067,0.0,111.04
0.0,0.0035502493384897216,-24202.32947263296,146.77639133122656,0.0,139.539
0.0,0.0037891054345613674,-27610.01044716198,176.43495060848704,0.0,148.927
0.0,0.0035227203338082636,-24136.125727390132,158.28014801896148,0.0,138.457
0.0,0.003701913291268064,-27236.465611848496,127.54847705707193,0.0,145.5
0.0,0.003978704457561571,-31897.745385277212,157.58137607271755,0.0,156.379
0.0,0.004049613270913902,-31741.516796908872,164.44159212360077,0.0,159.166
0.0,0.0035144514553226134,-24205.026658213148,128.65411566313406,0.0,138.132
0.0,0.0034945043761449215,-22337.367824826768,149.9372036176715,0.0,137.348
0.0,0.003914283533482598,-28589.42008386188,169.13028366880434,0.0,153.847
0.0,0.0036312334622430288,-24794.29839431595,158.43622510515527,0.0,142.722
0.0,0.0034026816608996543,-22353.17898395534,119.8300924871517,0.0,133.739
0.0,0.0032803022593120294,-20123.82603882578,148.81628121442407,0.0,128.929
0.0,0.00354729798493792,-22749.979602130185,158.3166766776336,0.0,139.423
0.0,0.0035181152045593326,-23599.20412859903,137.75979396056246,0.0,138.276
0.0,0.003411433950742927,-22452.27930870873,116.1783812092009,0.0,134.083
0.0,0.0037423671890901692,-27030.91418360884,117.50096930725326,0.0,147.09
0.0,0.003750585182169754,-25313.258520711777,144.3462170284883,0.0,147.413
0.0,0.0037376348463260736,-25486.84926873031,155.01883396129676,0.0,146.904
0.0,0.003586377976796255,-23516.61012027493,152.04401872387064,0.0,140.959
0.0,0.0035470690006106247,-23648.719553390514,147.18338829686263,0.0,139.414
0.0,0.003875508854060656,-28898.926225901014,138.7657910587813,0.0,152.323
0.0,0.00378885100753104,-26464.87895423202,161.4655713178738,0.0,148.917
0.0,0.0036756309790352128,-26092.185500846077,127.74102742447128,0.0,144.467
0.0,0.003241909220435579,-18931.807737415642,136.30412955982925,0.0,127.42
0.0,0.003474175656421738,-23124.932029224172,152.17178337266068,0.0,136.549
0.0,0.003728679014858539,-25857.133976660407,159.1329247629486,0.0,146.552
0.0,0.0037137441481783023,-26560.059830408074,139.18649496746482,0.0,145.965
0.0,0.003699572562589049,-24221.41390569532,172.85318759492122,0.0,145.408
0.0,0.0037477355994300836,-25137.721264915024,189.17090632565922,0.0,147.301
0.0,0.0035306330144514557,-24873.03398052591,136.6972713069647,0.0,138.768
0.0,0.0033817423163036847,-21387.2649533227,152.0123322869693,0.0,132.916
0.0,0.0034210258497862816,-21960.267110381774,139.98613637365287,0.0,134.46
0.0,0.003496819662120904,-24365.33341743839,144.99642741030178,0.0,137.439
0.0,0.0035597394667209446,-24733.454441580063,145.9709255132148,0.0,139.912
0.0,0.003572537146346428,-23536.92443308533,138.85816214715746,0.0,140.415
0.0,0.003873371667005903,-27398.238573883846,150.63217419750526,0.0,152.239
0.0,0.003846478729900264,-29091.99559181054,148.14618142163962,0.0,151.182
0.0,0.0038793761449216367,-30001.572210786326,125.53402332494021,0.0,152.475
0.0,0.0036448198656625283,-24608.663961597988,136.71731100614298,0.0,143.256
0.0,0.0034722420109912474,-22883.03801274083,138.06038635942036,0.0,136.473
0.0,0.0038762975778546707,-26598.942197652803,183.7951584297336,0.0,152.354
0.0,0.0036811266028902914,-24361.567638005046,158.36082814202203,0.0,144.683
0.0,0.003670542438428659,-24434.173589339458,143.24318036741906,0.0,144.267
0.0,0.003422425198453083,-21998.670241954587,146.71641416366978,0.0,134.515
0.0,0.003491069611235498,-23135.41429022628,155.23215799429695,0.0,137.213
0.0,0.003478628129452473,-22422.728820140164,130.23188295710943,0.0,136.724
0.0,0.003774832078159984,-25471.760005771874,182.25454025598077,0.0,148.366
0.0,0.0038013179320170974,-26728.32476946795,172.73871613258348,0.0,149.407
0.0,0.0038276511296560143,-28111.948374610478,151.14799371431016,0.0,150.442
0.0,0.0034367239975575,-22269.65256489548,134.2414312412304,0.0,135.077
0.0,0.0035757683696315892,-23509.394478560105,150.3226655643444,0.0,140.542
0.0,0.0037226236515367395,-26332.473771644527,134.91369215569978,0.0,146.314
0.0,0.00356805923061266,-24857.58170192991,147.0184597631459,0.0,140.239
0.0,0.0032806075717484225,-20076.917884615566,160.56909789582818,0.0,128.941
0.0,0.0034711988601669043,-23112.185098751885,143.64404959096058,0.0,136.432
0.0,0.003687538164054549,-26013.56767804995,133.6914640981339,0.0,144.935
0.0,0.0035609352737634844,-25201.98913451442,139.4977837940542,0.0,139.959
0.0,0.0034817066965194387,-22372.005613122295,172.49368759596177,0.0,136.845
0.0,0.003709698758396092,-25280.5806940944,164.2814554131895,0.0,145.806
0.0,0.0036639782210462044,-25792.112067289436,145.29996910488305,0.0,144.009
0.0,0.003403724811723998,-20969.15485837097,145.118515175448,0.0,133.78
0.0,0.002977228780785671,-16585.103444816843,121.90966212427506,0.0,117.017
0.0,0.0032200284958273967,-19498.817685616614,132.21074231773252,0.0,126.56
0.0,0.0034529818847954404,-23002.620942988113,125.84599949181022,0.0,135.716
0.0,0.0032858996539792385,-19539.873015661837,138.0632281313782,0.0,129.149
0.0,0.0035468654589863625,-24891.38869993695,118.27543575838887,0.0,139.406
0.0,0.0039849379198046,-29500.178119077667,160.42517414449185,0.0,156.624
0.0,0.003904742519845308,-28344.006337722072,185.96244985001314,0.0,153.472
0.0,0.0037519336454304906,-26219.945643915715,161.66887477561704,0.0,147.466
0.0,0.003856935680846733,-27747.44406065245,154.15229451190518,0.0,151.593
0.0,0.0035729696722979847,-25017.819647334716,126.02668897895254,0.0,140.432
0.0,0.0037201302666395276,-26564.93037118097,142.1695719627182,0.0,146.216
0.0,0.0038201964176674133,-28247.800329917387,134.25677723924318,0.0,150.149
0.0,0.0037535874211276207,-26115.69128053006,157.25415638796252,0.0,147.531
0.0,0.0035511652757989013,-24054.571135382434,131.94074935631636,0.0,139.575
0.0,0.0037443517199267254,-26565.947322001117,166.2622663931684,0.0,147.168
0.0,0.003926572359047425,-31561.205417245263,143.5148783480877,0.0,154.33
0.0,0.0037136678200692047,-27680.176112749425,150.12261975608604,0.0,145.962
0.0,0.0038621005495623854,-28772.195881718453,167.38751622714057,0.0,151.796
0.0,0.0038752035416242617,-29237.02299872003,148.25139288061422,0.0,152.311
0.0,0.004027910645226949,-30568.881673289747,171.494296796672,0.0,158.313
0.0,0.0038349786281294523,-27264.286850859542,160.29987968004636,0.0,150.73
0.0,0.0036377467942194175,-24130.28104729379,128.41161601647113,0.0,142.978
0.0,0.003324954203134541,-19531.50750535636,134.78925896064692,0.0,130.684
0.0,0.0034082027274577654,-22831.987544438743,120.19938945437322,0.0,133.956
0.0,0.0036392987991044168,-25323.102073998594,127.26554903114106,0.0,143.039
0.0,0.0037402045593323834,-26992.102586410372,159.34473749536957,0.0,147.005
0.0,0.0036745115001017704,-25542.680856754847,165.28953212956847,0.0,144.423
0.0,0.0037640952574801547,-27297.298495947613,167.97607823860847,0.0,147.944
0.0,0.00381309790352127,-26129.418111316754,192.41258827479734,0.0,149.87
0.0,0.0036649959291675145,-25581.111927462214,146.20839061942635,0.0,144.049
0.0,0.003734607164665174,-26311.11178925901,160.3229427634792,0.0,146.785
0.0,0.003850854874821901,-28715.992734956435,133.26292156720797,0.0,151.354
0.0,0.00391008548748219,-30154.661346264318,141.2462536369061,0.0,153.682
0.0,0.004133675961734175,-32751.94809108793,164.26827770560206,0.0,162.47
0.0,0.00394471300630979,-30344.318270210562,127.39491540373648,0.0,155.043
0.0,0.003965219824954203,-29576.71227330406,180.38937786439163,0.0,155.849
0.0,0.0034653979238754326,-23241.22011484142,137.37290458944082,0.0,136.204
0.0,0.0034549155302259315,-23862.528902229762,116.97998834230926,0.0,135.792
0.0,0.003207688784856503,-19293.96319007777,135.41623835713062,0.0,126.075
0.0,0.003255393853042947,-19611.889937788106,157.17146895003995,0.0,127.95
0.0,0.003552081213108081,-23112.11905667092,162.39664575976724,0.0,139.611
0.0,0.003592102584978628,-25193.4308067826,127.62987903287367,0.0,141.184
0.0,0.003616832892326481,-25799.526529463477,115.63301984609049,0.0,142.156
0.0,0.003264858538571138,-20181.089011077103,127.08162901631927,0.0,128.322
0.0,0.003438657642987991,-21909.453533947213,162.14961726031993,0.0,135.153
0.0,0.003784780175045797,-25903.11975840917,178.6088408305977,0.0,148.757
0.0,0.003724302869936902,-26331.00634764475,174.98290390778763,0.0,146.38
0.0,0.003374771015672705,-21806.87334077405,146.36570939729802,0.0,132.642
0.0,0.0032509668227152454,-20720.03010305982,119.12398661533035,0.0,127.776
0.0,0.0034434917565642174,-20207.479028940736,166.3884761046968,0.0,135.343
0.0,0.0037028037858742114,-25863.883368613246,151.38093993490608,0.0,145.535
0.0,0.003551725015265622,-25236.582096247195,137.5486074994757,0.0,139.597
0.0,0.004055973946672095,-31330.61746850738,140.42165145512328,0.0,159.416
0.0,0.003958833706492978,-28627.745767778226,160.22408724452578,0.0,155.598
0.0,0.004017097496438022,-31030.628538816713,153.07311675058386,0.0,157.888
0.0,0.003928378790962752,-30480.711443915192,149.90282764567232,0.0,154.401
0.0,0.003994809688581315,-31504.619296848614,170.53792884114407,0.0,157.012
0.0,0.0040045033584368,-29013.031830330445,171.33048087574187,0.0,157.393
0.0,0.0037899959291675146,-25674.92628732827,170.7153541601686,0.0,148.962
0.0,0.00383826073682068,-27722.3220666103,168.67009409999085,0.0,150.859
0.0,0.0035852076124567476,-23522.637675377096,178.0599175156643,0.0,140.913
0.0,0.003619020964787299,-23842.26585723766,174.41384453642212,0.0,142.242
0.0,0.003431101160187258,-22685.529189188623,142.76767409574484,0.0,134.856
0.0,0.0039914003663749234,-28814.67884692537,170.34085108797825,0.0,156.878
0.0,0.003334724201099125,-20710.975267098234,136.56044011614293,0.0,131.068
0.0,0.0037093171178506005,-26866.62674917784,146.12885788040072,0.0,145.791
0.0,0.0034554243842865864,-23282.23153354697,144.71339349948806,0.0,135.812
0.0,0.003113932424180745,-18639.373665684016,112.55534186014806,0.0,122.39
0.0,0.0034838693262772237,-23048.085216189313,142.31719183628604,0.0,136.93
0.0,0.0033481833910034603,-21814.219328234198,130.2799679976634,0.0,131.597
0.0,0.003757938123346224,-26903.900441835936,158.10970356853352,0.0,147.702
0.0,0.003436342357012009,-22091.809596052775,160.585900442575,0.0,135.062
0.0,0.003538189497252188,-23978.39968908583,149.53322577399223,0.0,139.065
0.0,0.0036292234887034397,-24179.44275923844,142.27723750739435,0.0,142.643
0.0,0.0035372735599430083,-24223.592579184788,140.93389658291767,0.0,139.029
0.0,0.0034935375534296768,-22672.439862106716,136.96335862992947,0.0,137.31
0.0,0.0033950234072867903,-21124.99869690578,137.37257675717103,0.0,133.438
0.0,0.0032546814573580296,-19386.898013751026,143.09042119081812,0.0,127.922
0.0,0.003217535110930185,-19107.965196041005,146.1341597096296,0.0,126.462
0.0,0.0030831976389171585,-16876.542661481602,144.57372077628946,0.0,121.182
0.0,0.0033497862812945246,-21695.56504649134,122.90230360459546,0.0,131.66
0.0,0.0034801801343374724,-22126.053375298405,158.8596764350869,0.0,136.785
0.0,0.0038821748422552408,-26598.19747173393,175.30481318345878,0.0,152.585
0.0,0.0033767046611031955,-21244.15734882792,125.19224852778585,0.0,132.718
0.0,0.0032660034602076124,-19679.950794691977,146.27382325393882,0.0,128.367
0.0,0.003409271320985141,-22726.01205553607,134.55695776014397,0.0,133.998
0.0,0.003433212904538978,-22484.50546882654,141.54763385980593,0.0,134.939
0.0,0.0034537960512924896,-21383.860776600224,153.23620433644433,0.0,135.748
0.0,0.0033436037044575614,-21386.73730087406,137.03450972139646,0.0,131.417
0.0,0.003140749033177285,-19562.315647579875,122.857546895383,0.0,123.444
0.0,0.002884769997964584,-15106.390631886728,115.67918907453574,0.0,113.383
0.0,0.003025264604111541,-17244.260981450494,110.58598594623662,0.0,118.905
0.0,0.0034097292896397313,-21209.385851173378,141.37039289279392,0.0,134.016
0.0,0.003138535518013434,-19595.15244619747,131.65068727739114,0.0,123.357
0.0,0.0032567677590067167,-20239.57793742563,126.5937620650573,0.0,128.004
0.0,0.0030253409322206393,-18220.6188784352,122.41071172203304,0.0,118.908
0.0,0.0032984174638713616,-20626.578857359716,128.45365653700807,0.0,129.641
0.0,0.003553378790962752,-23723.730402653942,151.10820441526965,0.0,139.662
0.0,0.0037585741909220436,-25489.658856316175,151.7134113763484,0.0,147.727
0.0,0.0036374669244860574,-24824.103184253003,141.91628798409582,0.0,142.967
0.0,0.00314382760024425,-18708.07522747928,122.57718899644395,0.0,123.565
0.0,0.003575081416649705,-23483.122501680587,145.46255572359155,0.0,140.515
0.0,0.003434917565642174,-22648.078397430363,128.8866635628801,0.0,135.006
0.0,0.003107749847343782,-17568.047581911746,140.65486410484493,0.0,122.147
0.0,0.0028561215143496845,-14860.761553466038,123.23206829277117,0.0,112.257
0.0,0.002940133319763892,-15930.308599395412,125.86517948094946,0.0,115.559
0.0,0.0030486210054956235,-16578.33344275327,137.1376212792457,0.0,119.823
0.0,0.0032206136779971504,-20055.714717451952,143.1931156258539,0.0,126.583
0.0,0.003755190311418685,-26673.826838394958,146.7796790954988,0.0,147.594
0.0,0.004041089965397923,-32385.81403351236,138.7053740468138,0.0,158.831
0.0,0.003755775493588439,-27692.27815561755,150.2679584776475,0.0,147.617
0.0,0.004072588031752492,-30152.84725780353,180.12991585791144,0.0,160.069
0.0,0.003980790759210259,-28981.475710239014,164.01988787363666,0.0,156.461
0.0,0.0037918278037858744,-27390.53504664518,153.71935867681157,0.0,149.034
0.0,0.003840499694687564,-28019.523852109,148.79323345041,0.0,150.947
0.0,0.003515392835334826,-23386.613580482306,142.66732971013903,0.0,138.169
0.0,0.0035389527783431713,-23076.869121964064,144.99275352783854,0.0,139.095
0.0,0.003919855485446774,-27924.39182335349,150.09930721629078,0.0,154.066
0.0,0.003785009159373092,-26759.487466755676,180.41499463459743,0.0,148.766
0.0,0.003834011805414207,-26487.216603392495,157.656605078853,0.0,150.692
0.0,0.003635991247710157,-25409.73452300994,129.3991347814486,0.0,142.909
0.0,0.003600091593730918,-24040.480687596777,162.47959485121652,0.0,141.498
0.0,0.0040094646855281905,-28759.62760437164,176.85084517825277,0.0,157.588
0.0,0.003515443720740892,-24225.61822942254,150.0208903603791,0.0,138.171
0.0,0.0032669702829228576,-20193.81301934497,138.64933106521354,0.0,128.405
0.0,0.003322206391207002,-20936.493873799576,137.60808554086114,0.0,130.576
0.0,0.003653521270099735,-25374.49511595337,157.51303097250144,0.0,143.598
0.0,0.003606655811113373,-25338.600404716024,127.99701227827893,0.0,141.756
0.0,0.0037134133930388762,-26114.49471865489,133.69982834259685,0.0,145.952
0.0,0.003916064522694891,-28297.46691720772,170.21288510701828,0.0,153.917
0.0,0.003476694484021983,-23479.089134034042,146.28163849613728,0.0,136.648
0.0,0.0032161866476694482,-19844.638244412996,119.21576584440598,0.0,126.409
0.0,0.0033521778953796047,-21035.779703708107,141.2422352846649,0.0,131.754
0.0,0.003360039690616731,-20675.678710608412,153.2547608726114,0.0,132.063
0.0,0.003759744555261551,-25002.362132803417,160.25944796562754,0.0,147.773
0.0,0.003814955220842663,-27053.942412757657,122.55935198895018,0.0,149.943
0.0,0.00365649806635457,-24648.83015612214,146.46308175963838,0.0,143.715
0.0,0.0038547730510889474,-28513.72843305642,159.48657293422804,0.0,151.508
0.0,0.00357172297984938,-23605.29121984132,151.1152748080244,0.0,140.383
0.0,0.003563683085691024,-23869.015072455662,144.54336308950056,0.0,140.067
0.0,0.0036630368410339913,-25394.67771895845,145.81985297878825,0.0,143.972
0.0,0.003925834520659474,-29069.39610429887,164.7056047520889,0.0,154.301
0.0,0.0038681559128841848,-28750.066333624185,169.77349317277788,0.0,152.034
0.0,0.0036485853857113775,-26469.864197588562,158.22237008737264,0.0,143.404
0.0,0.003471478729900265,-21482.6854610316,161.50485918897286,0.0,136.443
0.0,0.003568618970079381,-23994.793733601095,147.4968325725303,0.0,140.261
0.0,0.003412833299409729,-23406.796435877746,131.66121745513635,0.0,134.138
0.0,0.0033419499287604317,-21414.551113160393,145.03150165918765,0.0,131.352
0.0,0.0039361642580907795,-29805.956788944673,170.88162408570665,0.0,154.707
0.0,0.00415779564420924,-30998.122537616036,194.70991515154512,0.0,163.418
0.0,0.004018776714838184,-28333.1878337835,184.63058548944653,0.0,157.954
0.0,0.0037247099531854265,-26573.76889712906,128.87174842282317,0.0,146.396
0.0,0.003747404844290658,-26644.774521605617,130.5262109153565,0.0,147.288
0.0,0.003514502340728679,-21964.05443614845,173.72836210408633,0.0,138.134
0.0,0.003272567677590067,-19140.737443159775,138.15199837718595,0.0,128.625
0.0,0.003258065336861388,-17897.589192458727,143.6517233445281,0.0,128.055
0.0,0.0033244453490738858,-20051.40047826443,130.8777638586506,0.0,130.664
0.0,0.0037125228984327295,-27168.632161280926,140.87838367453327,0.0,145.917
0.0,0.003582027274577651,-25083.458266372978,128.74101673960197,0.0,140.788
0.0,0.0033557653165072255,-23267.627059209975,142.57034459613445,0.0,131.895
0.0,0.0038523814370038673,-27897.413769946597,170.68003228016494,0.0,151.414
0.0,0.004007149399552208,-28807.192098395553,165.48202253806963,0.0,157.497
0.0,0.004080627925910849,-31823.060354760746,181.26548171888535,0.0,160.385
0.0,0.003898763484632607,-28737.71359412723,140.1583837229366,0.0,153.237
0.0,0.003917591084876857,-30498.002809150854,140.44649205300422,0.0,153.977
0.0,0.0039606146957052715,-31032.05798910193,146.61683636978367,0.0,155.668
0.0,0.0037510940362304093,-27150.583549769402,152.87486904476486,0.0,147.433
0.0,0.0032260075310400977,-20634.9345510642,152.30761663385255,0.0,126.795
0.0,0.003473895786688378,-21806.684838644684,147.43546294654288,0.0,136.538
0.0,0.003685350091593731,-25624.533133686044,164.6415028685016,0.0,144.849
0.0,0.0037024984734378183,-25420.8828603477,153.94250754971367,0.0,145.523
0.0,0.0033679014858538575,-20702.29976907079,145.489177015098,0.0,132.372
0.0,0.003430439649908406,-21859.734179058134,135.71615480768122,0.0,134.83
0.0,0.0036030175045796867,-24426.333177144606,124.64294103587655,0.0,141.613
0.0,0.0036542336657846533,-25064.898335086717,156.34452415825348,0.0,143.626
0.0,0.00387077651129656,-28527.93411169703,182.55448311679956,0.0,152.137
0.0,0.0036361439039283533,-25252.414866920524,136.55448462916394,0.0,142.915
0.0,0.003254681457358029,-19652.893677251734,137.37246260543353,0.0,127.922
0.0,0.0034296763688174236,-21782.198852883615,148.48978866510782,0.0,134.8
0.0,0.0033690718501933645,-21296.90963346421,142.24955654675674,0.0,132.418
0.0,0.0035292082230816203,-21310.945561751538,146.9402769211115,0.0,138.712
0.0,0.003940489517606351,-29715.153005996883,133.4783165378213,0.0,154.877
0.0,0.004195603500915937,-32984.975170423364,148.70852941566804,0.0,164.904
0.0,0.003692066965194382,-25998.304213637046,146.89205466362264,0.0,145.113
0.0,0.003873193568084673,-28828.45847053334,142.11864189618777,0.0,152.232
0.0,0.0037117850600447786,-26164.16245113587,134.66629392582368,0.0,145.888
0.0,0.0035770150620801954,-25128.317597025452,141.27320534176542,0.0,140.591
0.0,0.003763331976389172,-27207.094579181918,122.22489205637933,0.0,147.914
0.0,0.0034702065947486266,-23203.94246568848,143.98030359689105,0.0,136.393
0.0,0.0030399450437614494,-17174.880122980117,122.43571084344387,0.0,119.482
0.0,0.0031395532261347444,-19158.25241299687,111.963295059684,0.0,123.397
0.0,0.0032104365967840424,-20012.432126014955,110.01656671925083,0.0,126.183
0.0,0.0032129045389782214,-19897.88068441603,141.35131331900027,0.0,126.28
0.0,0.00362362609403623,-25269.29116497772,147.26817180117382,0.0,142.423
0.0,0.004053226134744556,-31108.585184394226,159.97762749045336,0.0,159.308
0.0,0.003473412375330755,-24845.248726181846,124.72354592989232,0.0,136.519
0.0,0.0033202727457765113,-21520.461979090676,144.16018755475602,0.0,130.5
0.0,0.003133752289843273,-19570.250057868496,108.04580472504514,0.0,123.169
0.0,0.003699954203134541,-26181.64532889206,119.39766881294022,0.0,145.423
0.0,0.003703007327498474,-25884.37462034722,138.1143046058682,0.0,145.543
0.0,0.003452065947486261,-23509.611893543024,132.66935483626264,0.0,135.68
0.0,0.0036424536942804803,-26295.89903253117,152.82049556140058,0.0,143.163
0.0,0.003641639527783432,-27376.235747731353,115.08567298017034,0.0,143.131
0.0,0.0035847750865051903,-24531.113498582006,162.67224471112308,0.0,140.896
0.0,0.003615230002035416,-26500.637463220308,139.5055442330927,0.0,142.093
0.0,0.0036207256258904944,-24869.568805633182,152.38634421830287,0.0,142.309
0.0,0.003916293507022186,-30439.639363978673,147.47024244829927,0.0,153.926
0.0,0.003805592306126603,-27536.6607983555,155.45106794335723,0.0,149.575
0.0,0.0038704966415631994,-28120.478548395775,171.75180027915246,0.0,152.126
0.0,0.0035520048849989826,-23885.541306576488,146.24427332048242,0.0,139.608
0.0,0.003681610014247914,-25486.552374357467,165.73597430773242,0.0,144.702
0.0,0.0038194585792794625,-26784.247807486503,194.35300679288895,0.0,150.12
0.0,0.0037593629147160594,-26933.264519240394,137.79141773432838,0.0,147.758
0.0,0.003813988398127417,-26941.55008502689,158.0866201379572,0.0,149.905
0.0,0.003513382861795237,-23885.130822485684,154.28780866212998,0.0,138.09
0.0,0.0036649196010584166,-25347.078965119053,165.82546061518454,0.0,144.046
0.0,0.003400595359250967,-22379.82381240782,144.20519411087642,0.0,133.657
0.0,0.002737736617138205,-13766.598309889541,132.94486794626386,0.0,107.604
0.0,0.0030467891308772646,-17893.68447390143,124.17755806908211,0.0,119.751
0.0,0.003321748422552412,-21213.984756772817,131.8573222725995,0.0,130.558
0.0,0.0033076022796661923,-21860.429786051765,109.23530432087442,0.0,130.002
0.0,0.0036323783838795036,-25291.32640479631,122.56845110871005,0.0,142.767
0.0,0.0034543557907592104,-22497.724694310844,130.1386543213271,0.0,135.77
0.0,0.003576200895583147,-23318.587123130852,147.40251882504245,0.0,140.559
0.0,0.0035782108691227357,-23465.95536293,147.82962261571467,0.0,140.638
0.0,0.0037932017097496436,-26894.57806368243,175.5306775427718,0.0,149.088
0.0,0.00369819865662528,-24924.019058580023,181.72549811071372,0.0,145.354
