rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004182398738041931,-33845.40240091787,181.2508569905375,0.0,164.385
0.0,0.0041646142886220235,-33146.8543210578,180.2675101309369,0.0,163.686
0.0,0.0037125992265418274,-28844.217679870904,140.64474895831242,0.0,145.92
0.0,0.003910721555058009,-29952.56036895546,150.81880696452757,0.0,153.707
0.0,0.003950971911255851,-28077.818586095746,188.63148549098608,0.0,155.289
0.0,0.004104874821901079,-32190.423321382048,161.80753218942326,0.0,161.338
0.0,0.004048264807653165,-31742.114275057633,150.3373459156573,0.0,159.113
0.0,0.003975727661306738,-29012.324712223508,179.32102406356222,0.0,156.262
0.0,0.004326455322613475,-35645.597166086874,192.73669419951574,0.0,170.047
0.0,0.004773076531650723,-44049.13227105745,180.33852919660643,0.0,187.601
0.0,0.004346631386118462,-37964.641284092846,143.56970786032656,0.0,170.84
0.0,0.004062843476490943,-32576.349335673192,140.42699382840917,0.0,159.686
0.0,0.003819076938733971,-29572.736861753845,141.24689852008234,0.0,150.105
0.0,0.003564700793812335,-24600.113910766853,128.4128769729142,0.0,140.107
0.0,0.003768776714838185,-27292.693071770806,156.59029813984876,0.0,148.128
0.0,0.003617163647465907,-23690.96867970781,157.15107236997434,0.0,142.169
0.0,0.004044219417870954,-31137.640781416125,157.08615792556776,0.0,158.954
0.0,0.004299129859556279,-35295.978834353045,158.05129635953182,0.0,168.973
0.0,0.0041772338693262774,-34654.83384015815,168.4841260632532,0.0,164.182
0.0,0.0036452523916140848,-25842.890377440915,153.3070775714863,0.0,143.273
0.0,0.0033919448402198247,-22912.443967092724,136.32420073216323,0.0,133.317
0.0,0.004064649908406269,-31743.932510178813,158.30692422067693,0.0,159.757
0.0,0.003746819662120904,-27049.679136755043,184.6552226223571,0.0,147.265
0.0,0.0037521626297577853,-28200.10082022615,139.77677707529097,0.0,147.475
0.0,0.003686774882963566,-25909.505341756798,151.47400452882235,0.0,144.905
0.0,0.0036709240789741496,-24754.541781862074,139.78827702998808,0.0,144.282
0.0,0.004013510075310401,-29975.55681041985,168.2772813766364,0.0,157.747
0.0,0.004113016486871565,-32905.19189442668,162.69187393944486,0.0,161.658
0.0,0.003796254834113576,-26991.072170130035,124.79872874200213,0.0,149.208
0.0,0.003504656014654997,-22632.846409977963,122.94272699483354,0.0,137.747
0.0,0.003269209240789741,-20568.37714340092,128.49859266715345,0.0,128.493
0.0,0.0033573427640952573,-21703.813132507137,138.72978577620333,0.0,131.957
0.0,0.003828083655607572,-29212.393136236027,159.440628960659,0.0,150.459
0.0,0.004386678200692042,-36967.612781545155,193.14058999755915,0.0,172.414
0.0,0.0047753663749236725,-42141.36295898028,206.58526516837534,0.0,187.691
0.0,0.004375076328109099,-36664.241318154585,172.54218318321378,0.0,171.958
0.0,0.004215296153063302,-33540.482099730754,202.45180727574578,0.0,165.678
0.0,0.004159373091797272,-34216.95064652309,175.21987304899193,0.0,163.48
0.0,0.004392097496438021,-36355.19837400973,170.88743008832975,0.0,172.627
0.0,0.004017046611031957,-29720.416854856467,163.38722848690574,0.0,157.886
0.0,0.00398824547119886,-30433.87949821106,152.72508542237728,0.0,156.754
0.0,0.0039486820679829025,-29183.469827089244,181.1321755266752,0.0,155.199
0.0,0.003569305923061266,-26025.27489286335,140.78644063895234,0.0,140.288
0.0,0.004084393445959698,-28243.188750507914,225.48247727177372,0.0,160.533
0.0,0.0041274933848972125,-31217.08075578657,168.47813520986094,0.0,162.227
0.0,0.003814242825157745,-27648.206162047623,146.80659634983988,0.0,149.915
0.0,0.003642809892122939,-25000.831363537094,122.68749894334731,0.0,143.177
0.0,0.0037647313250559742,-26647.3202422748,132.27297365298074,0.0,147.969
0.0,0.0037430541420720538,-26765.54906241396,148.33999567432645,0.0,147.117
0.0,0.0037740687970690004,-26124.081858739664,149.4541215207191,0.0,148.336
0.0,0.0038828617952371258,-28560.22274157579,153.8276652200072,0.0,152.612
0.0,0.003898712599226542,-29216.518279800173,148.73874217685812,0.0,153.235
0.0,0.0036730103806228375,-25505.56287496867,148.04699624020665,0.0,144.364
0.0,0.003862660289029106,-28125.575688448353,154.84112059434503,0.0,151.818
0.0,0.003931431915326684,-28219.841332071668,168.0003499995739,0.0,154.521
0.0,0.0039570781599837165,-30027.760477919717,152.41105832522896,0.0,155.529
0.0,0.003995140443720741,-29812.58936012127,204.5505358163257,0.0,157.025
0.0,0.004243232240993283,-32982.56349650753,195.52462562611146,0.0,166.776
0.0,0.0044462141257887245,-35914.52026497026,214.2333880438102,0.0,174.754
0.0,0.004431381029920619,-34472.827141772665,235.0632059856909,0.0,174.171
0.0,0.004000076328109098,-29497.559033086818,172.15664783732672,0.0,157.219
0.0,0.003969316100142479,-31373.45688722988,124.31499756772368,0.0,156.01
0.0,0.004280276816608996,-34929.74064902779,160.44070878414846,0.0,168.232
0.0,0.004201353551801343,-33043.25483580516,155.0503620336454,0.0,165.13
0.0,0.004032363118257684,-29786.12500068953,157.3536794543499,0.0,158.488
0.0,0.0038260991247710155,-26282.785391558755,170.35900653659533,0.0,150.381
0.0,0.0039976338286179525,-29549.795712787534,177.2372178909028,0.0,157.123
0.0,0.003947155505800936,-29045.529415238936,157.3306431267201,0.0,155.139
0.0,0.004077065947486261,-32369.939255375786,135.73906745448957,0.0,160.245
0.0,0.004141486871565235,-33371.92081109065,136.25265527290475,0.0,162.777
0.0,0.003940082434357826,-30116.805331286705,175.83145392622893,0.0,154.861
0.0,0.00439492163647466,-35343.6658180608,190.49825730704413,0.0,172.738
0.0,0.0040583910034602075,-30996.45480833304,178.29425069975034,0.0,159.511
0.0,0.004335665581111338,-36473.1574284053,164.48037975721752,0.0,170.409
0.0,0.004266079788316711,-34345.7834772008,178.8018363817986,0.0,167.674
0.0,0.0041450234072867905,-31700.90359854837,176.76365774656978,0.0,162.916
0.0,0.004001526562181967,-29439.762503585644,184.36692194264302,0.0,157.276
0.0,0.0037199521677182983,-24326.305409230343,173.9181216751312,0.0,146.209
0.0,0.00355391308772644,-23540.929590108924,134.57958062849173,0.0,139.683
0.0,0.0037239975575005086,-26550.189669350606,168.2150552381125,0.0,146.368
0.0,0.003926139833095868,-29347.707118177095,137.33100110540371,0.0,154.313
0.0,0.0038044728271931613,-27880.680700667283,144.76405794223894,0.0,149.531
0.0,0.0035703999592916753,-22833.991530275038,159.8491045256462,0.0,140.331
0.0,0.00357632810909831,-23801.568579125073,142.28498162352415,0.0,140.564
0.0,0.0034737940158762466,-23225.560451301997,138.31510537721533,0.0,136.534
0.0,0.003730052920822308,-26797.53503104259,130.7594459939667,0.0,146.606
0.0,0.004553353348259719,-37508.37893043734,223.81628878037807,0.0,178.965
0.0,0.004571977406879707,-38277.63624263199,233.69707770921974,0.0,179.697
0.0,0.004473285161815591,-36915.92618365097,214.17636650839137,0.0,175.818
0.0,0.00421776409525748,-33569.4383893748,182.02457592714637,0.0,165.775
0.0,0.003793456136779971,-28853.85180325795,161.53603752814692,0.0,149.098
0.0,0.004232393649501323,-34210.82333249499,181.03355514503036,0.0,166.35
0.0,0.0042505851821697535,-34487.321129838965,169.8783934254971,0.0,167.065
0.0,0.004126094036230409,-32395.207886791362,177.8379429369644,0.0,162.172
0.0,0.00438527885202524,-36615.53902563374,195.11364352106617,0.0,172.359
0.0,0.004011678200692041,-30096.24026218622,183.08915129843604,0.0,157.675
0.0,0.0037106655811113376,-26713.558619706717,167.19374145159284,0.0,145.844
0.0,0.003918888662731528,-30567.204063927267,150.43985142020796,0.0,154.028
0.0,0.0038462243028699375,-28022.255971922135,135.35244901682938,0.0,151.172
0.0,0.004013789945043761,-28729.870853167835,174.1146322491346,0.0,157.758
0.0,0.004106503154895176,-31321.65852868778,207.1675789223769,0.0,161.402
0.0,0.003777579890087523,-26188.22180027367,146.7750432591909,0.0,148.474
0.0,0.004038036841033991,-29092.963362697046,169.05937121244708,0.0,158.711
0.0,0.003840219824954203,-27175.728431066014,154.69626748782593,0.0,150.936
0.0,0.003624771015672705,-24967.453646859576,141.98355192420556,0.0,142.468
0.0,0.004107444534907388,-30986.698033488752,183.65630162652323,0.0,161.439
0.0,0.0041332434357826174,-31034.084824466907,170.5312786510725,0.0,162.453
0.0,0.004452727457765112,-38476.01310976879,170.1732322597182,0.0,175.01
0.0,0.004199063708528394,-35127.51646774541,157.3886592187806,0.0,165.04
0.0,0.0040779564420924085,-32610.374217139528,172.75930425627257,0.0,160.28
0.0,0.0039048442906574393,-29352.96911034269,159.90693263756893,0.0,153.476
0.0,0.003798875432525952,-26869.366191170884,163.62946523734377,0.0,149.311
0.0,0.003860243232240993,-27557.26568559852,148.61562112003963,0.0,151.723
0.0,0.0038847954406676165,-29103.9014856979,130.56305169321809,0.0,152.688
0.0,0.004352330551597803,-34841.0031904624,161.29104992453819,0.0,171.064
0.0,0.004152961530633014,-32529.979996467508,160.22426525419286,0.0,163.228
0.0,0.0040940107877060865,-31569.51217329551,148.85055114940357,0.0,160.911
0.0,0.0038547476083859154,-29001.59534923079,151.69857195406698,0.0,151.507
0.0,0.004018191532668431,-31299.232781410254,168.45220229735818,0.0,157.931
0.0,0.003911484836148993,-29110.984099757323,173.24825454722844,0.0,153.737
0.0,0.004161510278852026,-30737.370577892292,188.72994919439006,0.0,163.564
0.0,0.003735472216568288,-26231.31608720763,157.85038506481524,0.0,146.819
0.0,0.0035942906574394466,-25759.930759024464,135.12862342683215,0.0,141.27
0.0,0.0037987227763077555,-27181.354181939634,152.16461599541748,0.0,149.305
0.0,0.0038299664156319965,-28628.55014486777,157.6348909216475,0.0,150.533
0.0,0.003778292285772441,-27634.208554931876,165.5084547932946,0.0,148.502
0.0,0.004118410339914512,-34554.74395676644,174.57437293380295,0.0,161.87
0.0,0.004428353348259719,-38994.454950036896,187.56815305873798,0.0,174.052
0.0,0.004489110523101974,-39209.38255418578,175.77745459060807,0.0,176.44
0.0,0.004479365967840423,-36373.95974666202,228.01050853074068,0.0,176.057
0.0,0.004366451251780989,-34697.09286437355,216.13741880778898,0.0,171.619
0.0,0.004137899450437615,-31731.097689559687,131.9766899618321,0.0,162.636
0.0,0.004315362304091187,-33519.395231251096,172.49200931967283,0.0,169.611
0.0,0.004560146549969469,-38164.14693590053,197.13975372832365,0.0,179.232
0.0,0.004515545491553022,-36837.87252266635,204.03372216194126,0.0,177.479
0.0,0.0041289945043761446,-32612.560218543964,174.3734305920259,0.0,162.286
0.0,0.003770455933238347,-27619.355989267566,157.67339006277246,0.0,148.194
0.0,0.00342349379198046,-23179.168004587507,112.31812416211625,0.0,134.557
0.0,0.0038337064929778145,-27996.478913857056,145.0084153333758,0.0,150.68
0.0,0.004183798086708732,-31903.471593513674,187.0413349879294,0.0,164.44
0.0,0.004030047832281701,-31360.835986186135,158.48466081108572,0.0,158.397
0.0,0.004020176063504987,-31766.842764713092,151.17153987040794,0.0,158.009
0.0,0.0038478017504579684,-29554.48015537436,146.90348938244105,0.0,151.234
0.0,0.004144718094850397,-30751.9447421989,173.94489455189395,0.0,162.904
0.0,0.0040137136169346626,-29854.63898101671,179.88408490673626,0.0,157.755
0.0,0.0040535060044779156,-30813.173876822046,161.36550668013072,0.0,159.319
0.0,0.003639069814777122,-25042.457335883715,159.14319258117666,0.0,143.03
0.0,0.003643700386729086,-25767.628252897553,122.7110184887781,0.0,143.212
0.0,0.0038960411154081013,-28571.885912621663,150.36398745217633,0.0,153.13
0.0,0.004148967026256869,-31156.122029642112,173.41991229404672,0.0,163.071
0.0,0.004192524933848972,-32879.13908499908,191.49909988140487,0.0,164.783
0.0,0.004436749440260533,-39111.137298823,152.1387917965096,0.0,174.382
0.0,0.0044805617748829634,-38560.69525959054,167.816591652795,0.0,176.104
0.0,0.004604416853246489,-41083.92599096961,215.5137197179901,0.0,180.972
0.0,0.004426674129859557,-40296.808628373816,174.02674337747442,0.0,173.986
0.0,0.0039710970893547725,-32323.707478666147,123.72411933302055,0.0,156.08
0.0,0.004121158151842051,-32944.87295776506,178.44714836278726,0.0,161.978
0.0,0.004182195196417668,-34803.592021516684,182.09349744951882,0.0,164.377
0.0,0.0038545440667616527,-29893.968890941396,158.55275370832265,0.0,151.499
0.0,0.0038770099735395886,-29834.01757342295,160.08832676064375,0.0,152.382
0.0,0.0038057958477508654,-27690.258241242514,152.608581796465,0.0,149.583
0.0,0.004219316100142478,-31626.06968022647,206.8072588381227,0.0,165.836
0.0,0.0039052513739059637,-27180.163315411144,169.33161659728833,0.0,153.492
0.0,0.004024475880317524,-32478.323293587626,150.30428966864483,0.0,158.178
0.0,0.004158813352330552,-32523.851643473994,177.31887405177253,0.0,163.458
0.0,0.003796000407083248,-26172.157198718603,169.4393027535858,0.0,149.198
0.0,0.0036996488906981474,-26875.353744498505,147.30174982353836,0.0,145.411
0.0,0.003860726643598616,-28481.690726963538,138.0859424341321,0.0,151.742
0.0,0.0037382709139018927,-27196.428151709013,151.43342530965282,0.0,146.929
0.0,0.004018573173213923,-31883.93739135407,135.75428159696057,0.0,157.946
0.0,0.00400211174435172,-30343.968186768318,168.40887618511218,0.0,157.299
0.0,0.004034373091797273,-30679.938842404412,176.34970662074926,0.0,158.567
0.0,0.0039278190514960305,-29753.68445525396,164.25471493003744,0.0,154.379
0.0,0.004307347852635864,-35922.6589717681,172.4061048221815,0.0,169.296
0.0,0.00475348565031549,-42670.74421002831,189.45472303761153,0.0,186.831
0.0,0.004268216975371463,-34545.14983806035,170.4757228427417,0.0,167.758
0.0,0.004227763077549358,-32785.01412120313,197.57418527991095,0.0,166.168
0.0,0.004646651740280888,-40841.46853040233,185.83860061579838,0.0,182.632
0.0,0.004433212904538978,-36673.04965346853,176.54904984432093,0.0,174.243
0.0,0.003949012823122329,-29722.50986657651,174.02156251145783,0.0,155.212
0.0,0.0037394158355383675,-27580.746710534055,138.02187525577307,0.0,146.974
0.0,0.0037235395888459187,-27321.000905779703,150.14026686698432,0.0,146.35
0.0,0.003959317117850601,-30350.411871832737,176.5386362087714,0.0,155.617
0.0,0.0038713108080602483,-27098.69777339536,174.89065430338158,0.0,152.158
0.0,0.004221453287197231,-33271.51988785759,173.02083062187134,0.0,165.92
0.0,0.004336377976796255,-36034.34787406047,180.83328490625829,0.0,170.437
0.0,0.004579966415631997,-38461.404069967786,194.72018123733784,0.0,180.011
0.0,0.004511983513128435,-36254.69775302513,207.49247773197655,0.0,177.339
0.0,0.004420160797883168,-35761.79069862272,220.59862069573742,0.0,173.73
0.0,0.004418761449216366,-37925.99776430907,160.70395393102982,0.0,173.675
0.0,0.004418303480561775,-36809.82558389483,164.2446503557168,0.0,173.657
0.0,0.004577371259922653,-40844.48171373792,146.89737057853273,0.0,179.909
0.0,0.004532210462039487,-39116.04746611318,173.649771441178,0.0,178.134
0.0,0.004451531650722572,-36383.26635156941,204.73323605149852,0.0,174.963
0.0,0.004340957663342154,-36388.735315449056,165.6829758643771,0.0,170.617
0.0,0.004121717891308773,-32052.69042728941,176.56544220050253,0.0,162.0
0.0,0.004187309179727254,-33864.62507033944,163.09774021155417,0.0,164.578
0.0,0.004021804396499084,-31304.74122799308,177.30850641734287,0.0,158.073
0.0,0.003900722572766131,-29970.720544795848,154.867851918024,0.0,153.314
0.0,0.003716262975778546,-26943.553506896573,150.0870598241593,0.0,146.064
0.0,0.003890087522898433,-30845.78610397355,121.37747974373252,0.0,152.896
0.0,0.004110243232240993,-31467.777144000313,167.74783829659205,0.0,161.549
0.0,0.004398916140850803,-34676.6595154995,225.23120601430625,0.0,172.895
0.0,0.004167718298392021,-32100.457542173313,174.08413606980542,0.0,163.808
0.0,0.004338235294117647,-35222.90636018868,156.2543484209178,0.0,170.51
0.0,0.003880953592509668,-27932.62602804856,162.64464207205435,0.0,152.537
0.0,0.004298417463871361,-34666.38619588528,181.62138551865377,0.0,168.945
0.0,0.0046090728679014864,-40398.00446301124,188.44924655030007,0.0,181.155
0.0,0.004831543863220028,-43858.16105839376,169.61620132569172,0.0,189.899
0.0,0.004753994504376145,-43513.39080283737,180.51821007638398,0.0,186.851
0.0,0.004226516385100753,-32949.36449526394,170.63580686776936,0.0,166.119
0.0,0.004258752289843272,-33499.66470506652,174.40845711759619,0.0,167.386
0.0,0.003886372888255648,-27808.004204075212,167.3778619716855,0.0,152.75
0.0,0.0038986362711174436,-28502.649385957517,141.67390579189941,0.0,153.232
0.0,0.0037350905760227962,-26109.170349620865,163.54516360335504,0.0,146.804
0.0,0.003814904335436597,-26606.28427282068,173.21904854488545,0.0,149.941
0.0,0.003754376144921637,-25523.31002518681,171.0894232109164,0.0,147.562
0.0,0.004245343985345003,-33034.59460546534,190.12314202084997,0.0,166.859
0.0,0.004386169346631386,-37229.56730549094,193.28030542659107,0.0,172.394
0.0,0.004290072257276613,-35005.54230900808,197.56343932251622,0.0,168.617
0.0,0.003976898025646244,-30724.356173427725,157.69215912980215,0.0,156.308
0.0,0.0037643496845104823,-26802.6661624165,145.93610026480096,0.0,147.954
0.0,0.004028877467942195,-31306.00828497376,140.1403806922717,0.0,158.351
0.0,0.004251857317321392,-33107.073410741425,189.61295126735453,0.0,167.115
0.0,0.003791293507022186,-27198.358307007173,152.21501077803464,0.0,149.013
0.0,0.003564242825157745,-23180.055378874615,155.07365577043257,0.0,140.089
0.0,0.0038389731325055975,-27820.859371032548,155.96878014397532,0.0,150.887
0.0,0.0039248931406472625,-29412.70529978077,142.45392904068967,0.0,154.264
0.0,0.004177895379605129,-32845.183745119764,173.47481549058185,0.0,164.208
0.0,0.004160441685324649,-30665.581602191523,219.19782541727454,0.0,163.522
0.0,0.0040877773254630574,-31437.933226248897,179.89767388187593,0.0,160.666
0.0,0.004092255241196825,-30662.519364468135,161.54961231144256,0.0,160.842
0.0,0.004067194178709546,-32260.221836944755,176.4981939567231,0.0,159.857
0.0,0.0037733818440871154,-27038.668465343562,150.00834624059078,0.0,148.309
0.0,0.004054676368817424,-31234.497891633237,164.6815176018046,0.0,159.365
0.0,0.004433569102381437,-38593.63395936082,181.1839700145067,0.0,174.257
0.0,0.00438326887848565,-38604.8838357922,148.35497156167253,0.0,172.28
0.0,0.004652198249542032,-40604.44613857791,182.5796850114943,0.0,182.85
0.0,0.0046517402808874415,-40169.35214202833,193.14751936095809,0.0,182.832
0.0,0.004507556482800732,-38156.43458246167,193.74675569822196,0.0,177.165
0.0,0.004601618155912884,-40589.95138046854,153.54264181286365,0.0,180.862
0.0,0.0046927793608793,-41620.120721879764,176.22796451355842,0.0,184.445
0.0,0.0046091746387136165,-38803.186935190155,178.84207110593778,0.0,181.159
0.0,0.004627137187054753,-40505.5340572001,178.38746669218173,0.0,181.865
0.0,0.005007454711988602,-45547.53323569815,211.50647094185842,0.0,196.813
0.0,0.0047376602890291065,-40946.522611485314,223.806842091634,0.0,186.209
0.0,0.004604722165682883,-40505.12950133669,168.74460129599524,0.0,180.984
0.0,0.004461734174638714,-37132.28300607894,148.29389620951213,0.0,175.364
0.0,0.004297170771422756,-35523.29623974487,171.48577549497716,0.0,168.896
0.0,0.004085767351923468,-32623.462078228265,157.69601212427676,0.0,160.587
0.0,0.0037754427030327704,-27405.157475230688,143.39337066440447,0.0,148.39
0.0,0.003346020761245675,-19619.444135775415,153.7241228057917,0.0,131.512
0.0,0.0031788622023203746,-19183.508709870875,127.33841386949953,0.0,124.942
0.0,0.0035307093425605536,-23502.946879598247,139.4629510346467,0.0,138.771
0.0,0.003854849379198046,-26126.683755416892,173.64880940472835,0.0,151.511
0.0,0.0038811316914308973,-28433.149675193174,171.88404554741294,0.0,152.544
0.0,0.004210309383268878,-34409.801034249016,145.35730584375963,0.0,165.482
0.0,0.004649297781396296,-40190.80243299072,199.06392567299454,0.0,182.736
0.0,0.004332154488092815,-34397.58415693015,191.57609184264223,0.0,170.271
0.0,0.004160187258294322,-30998.351698370352,196.3657123960182,0.0,163.512
0.0,0.0043050834520659475,-34006.808488510025,207.29641268327813,0.0,169.207
0.0,0.004501602890291064,-39335.74289510323,165.99043864363284,0.0,176.931
0.0,0.004421254834113575,-39457.18365639656,159.98999891163632,0.0,173.773
0.0,0.004022796661917362,-32367.575875492035,176.45934943786503,0.0,158.112
0.0,0.003959800529208223,-31302.797087767423,158.62378511750995,0.0,155.636
0.0,0.0036227610421331164,-25738.54740316858,142.2853992658251,0.0,142.389
0.0,0.0038000457968654583,-27822.626013001158,173.2868172832632,0.0,149.357
0.0,0.00393056686342357,-29449.314293340245,161.63531380064046,0.0,154.487
0.0,0.004439141054345614,-36948.54200931215,168.41891782607553,0.0,174.476
0.0,0.004449928760431508,-35889.94748308571,193.96763658712737,0.0,174.9
0.0,0.0041631894972521885,-33697.655344276856,163.6227679320037,0.0,163.63
0.0,0.0037665123142682677,-27598.370753255127,160.428265343184,0.0,148.039
0.0,0.003274017911662935,-20158.981647271507,147.82233337394536,0.0,128.682
0.0,0.003447638917158559,-22902.324629190185,149.79077699524564,0.0,135.506
0.0,0.0038651027885202526,-28960.6268668632,158.8880413494807,0.0,151.914
0.0,0.003925707307144311,-30362.794696789813,141.16166052438086,0.0,154.296
0.0,0.003822257276613067,-28840.490372426302,149.71162176457796,0.0,150.23
0.0,0.003659703846936698,-25507.18799698778,119.87822836133454,0.0,143.841
0.0,0.0038966771829839204,-28110.79453602559,154.2772948657588,0.0,153.155
0.0,0.004092026256869529,-32059.97808916933,149.45161146139242,0.0,160.833
0.0,0.004043736006513332,-29996.615857029043,179.97784186747973,0.0,158.935
0.0,0.0038226643598615914,-26605.68041110696,148.07804267658278,0.0,150.246
0.0,0.0038773407286790147,-28130.1581724941,149.39487629938978,0.0,152.395
0.0,0.00410828414410747,-32260.060000590624,188.03596930493478,0.0,161.472
0.0,0.004234861591695502,-33016.03104080764,203.34977955445459,0.0,166.447
