rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003960436596784043,-28550.4114884063,159.91260424180692,0.0,155.661
0.0,0.004217331569305923,-32292.26071659672,177.42581083940232,0.0,165.758
0.0,0.004181660899653979,-33358.01917862072,162.21572844928178,0.0,164.356
0.0,0.004582027274577651,-36615.77227484681,212.27587966602883,0.0,180.092
0.0,0.0045790759210258495,-37265.36249648529,235.27758470097476,0.0,179.976
0.0,0.004492036433950744,-38897.29802055293,188.66608971262346,0.0,176.555
0.0,0.004403165072257276,-37082.02337252195,144.41134997222855,0.0,173.062
0.0,0.004097165682882149,-31320.84102745183,159.38583070907856,0.0,161.035
0.0,0.004216262975778547,-33259.005286929714,171.28560236354485,0.0,165.716
0.0,0.004478984327294931,-38911.16613604121,155.07642595394503,0.0,176.042
0.0,0.004599251984530837,-40946.79189252087,185.01580176743244,0.0,180.769
0.0,0.004459825971911257,-39807.55130798374,145.73457392398527,0.0,175.289
0.0,0.004477203338082637,-36991.45276186526,170.4446462757306,0.0,175.972
0.0,0.0042211479747608395,-32314.60256950365,204.711969962415,0.0,165.908
0.0,0.004002213515163852,-29724.06878676983,173.0146070502504,0.0,157.303
0.0,0.004171280276816608,-32923.99061690642,185.6239311110512,0.0,163.948
0.0,0.004534729289639731,-37917.940053967,197.21648825411302,0.0,178.233
0.0,0.004761983513128435,-42528.31678751172,231.97166081566496,0.0,187.165
0.0,0.004857775290046815,-44540.53410624166,197.38306166986686,0.0,190.93
0.0,0.004241349480968858,-34922.021440030774,183.20095866252905,0.0,166.702
0.0,0.004298264807653165,-34046.31753469202,216.00913247470245,0.0,168.939
0.0,0.004410441685324649,-36085.448377888206,174.6300100861139,0.0,173.348
0.0,0.0042530276816609,-33533.32880809154,201.39939315959617,0.0,167.161
0.0,0.004290988194585794,-34557.50028240936,180.91329918946334,0.0,168.653
0.0,0.004066100142479137,-31187.867359219814,160.36460754116672,0.0,159.814
0.0,0.003844646855281905,-27730.805683904207,165.97189844829634,0.0,151.11
0.0,0.004082001831874619,-31955.07545228275,145.58372221807264,0.0,160.439
0.0,0.0041185629961327085,-32330.566268129907,142.066075126361,0.0,161.876
0.0,0.00422878078567067,-31981.281446772522,178.48548744854747,0.0,166.208
0.0,0.0048167107673519225,-42165.20737827861,188.19882377019945,0.0,189.316
0.0,0.004526053327905557,-36657.06918802142,209.2980246346679,0.0,177.892
0.0,0.00398768573173214,-28429.014116644128,195.6686576669905,0.0,156.732
0.0,0.00359836148992469,-22737.981907156387,202.32270395816158,0.0,141.43
0.0,0.0037740433543659675,-26330.203892113663,165.5469715969253,0.0,148.335
0.0,0.0035623600651333194,-23359.933269545745,149.12006966116843,0.0,140.015
0.0,0.0033919702829228577,-21100.434259043133,137.5049209025035,0.0,133.318
0.0,0.0038716924486057397,-25766.99157394907,167.1657490719455,0.0,152.173
0.0,0.0038600396906167313,-25905.80883295669,175.01998300063025,0.0,151.715
0.0,0.0038082383472420106,-25850.15087670006,154.53333340941404,0.0,149.679
0.0,0.004223437818033788,-31289.482515387215,167.7953737295303,0.0,165.998
0.0,0.004292031345410138,-34261.89086078506,158.00044280380135,0.0,168.694
0.0,0.004736464481986566,-41870.14414927962,198.57919099401076,0.0,186.162
0.0,0.004235370445756157,-34156.998447834965,162.71922130155593,0.0,166.467
0.0,0.0038417972725422345,-28495.557383979358,155.1498550280661,0.0,150.998
0.0,0.003874592916751476,-28722.823047967257,122.48689134948495,0.0,152.287
0.0,0.004254732342764095,-34346.09157227016,178.9103536044417,0.0,167.228
0.0,0.004431101160187258,-37655.378797600446,199.44040114085198,0.0,174.16
0.0,0.004561138815387747,-39369.41142971366,165.03934440051933,0.0,179.271
0.0,0.0044036993690209645,-36215.79260460429,197.01002880595274,0.0,173.083
0.0,0.00451819153266843,-38050.73648314153,193.09534255754832,0.0,177.583
0.0,0.004497964583757378,-37727.4209111258,181.77920635906406,0.0,176.788
0.0,0.004199419906370853,-33562.91009705202,152.81168448708917,0.0,165.054
0.0,0.0038126144921636477,-25670.716920580933,150.754055368,0.0,149.851
0.0,0.003439624465703236,-21938.414342582433,153.61794023753885,0.0,135.191
0.0,0.003666039079991858,-24237.265193372816,166.74697726866503,0.0,144.09
0.0,0.0037737125992265415,-26376.602058352695,155.0069904997641,0.0,148.322
0.0,0.003542107673519235,-24058.415763773726,129.29011779991393,0.0,139.219
0.0,0.003588693262772237,-24237.202198246003,155.2893454928404,0.0,141.05
0.0,0.0038352330551597803,-26891.772367527672,149.94251823125325,0.0,150.74
0.0,0.0036247964583757375,-25577.17244715377,148.70136672377225,0.0,142.469
0.0,0.004026613067372278,-30548.915078122714,154.2854533756145,0.0,158.262
0.0,0.0038510329737431307,-28146.851315873748,156.06227628386085,0.0,151.361
0.0,0.003933543659678403,-27165.927614564964,156.88392730115854,0.0,154.604
0.0,0.0037624923671890896,-26724.05676154566,169.18633397200162,0.0,147.881
0.0,0.0037491095053938527,-26983.655611839284,174.98529478899954,0.0,147.355
0.0,0.003795211683289232,-27742.379147859287,153.327131676767,0.0,149.167
0.0,0.004206314878892734,-31285.431815982218,192.18958598322521,0.0,165.325
0.0,0.0042938632200284965,-32027.18595323199,183.735383733934,0.0,168.766
0.0,0.004085538367596174,-30947.405260926862,165.2935647948212,0.0,160.578
0.0,0.0042896906167311216,-35214.31655056419,184.8187554253859,0.0,168.602
0.0,0.004282185019336454,-34957.721237520054,209.8988745012385,0.0,168.307
0.0,0.004357317321392225,-35154.067482549486,199.62120375023477,0.0,171.26
0.0,0.004015291064522694,-29585.485759728617,166.84810118918097,0.0,157.817
0.0,0.00392412985955628,-30130.321780262537,145.23949342826276,0.0,154.234
0.0,0.003826760635049868,-28093.69933748393,161.05763727119376,0.0,150.407
0.0,0.004231146957052718,-32850.60111178918,185.01170457257754,0.0,166.301
0.0,0.004420008141664971,-34772.90391249982,208.22318649979366,0.0,173.724
0.0,0.00440916955017301,-37180.44024201403,172.22640385126513,0.0,173.298
0.0,0.0047460309383268885,-43186.60028957829,177.90007085292012,0.0,186.538
0.0,0.004515825361286384,-38791.98942018154,164.55543434122276,0.0,177.49
0.0,0.003929727254223489,-29226.164524893706,172.50725223906642,0.0,154.454
0.0,0.003891130673722776,-28933.88168397169,157.65016904786683,0.0,152.937
0.0,0.0042115051903114185,-33419.10819540776,146.51075458384312,0.0,165.529
0.0,0.004113398127417057,-30713.396099476813,159.8038831740077,0.0,161.673
0.0,0.004470257480154691,-35382.336640073554,203.7644080162531,0.0,175.699
0.0,0.004318949725218808,-34692.57343103268,150.96813258720596,0.0,169.752
0.0,0.004530378587421127,-38063.30413759501,186.3444892627473,0.0,178.062
0.0,0.004263560960716466,-32337.336551010703,201.03273995358433,0.0,167.575
0.0,0.004039690616731121,-30804.935255884066,176.44475125886214,0.0,158.776
0.0,0.0038184154284551194,-28750.89708144658,165.442219493202,0.0,150.079
0.0,0.003859963362507633,-29277.445839224056,153.71523569149704,0.0,151.712
0.0,0.0041031956035009155,-31922.55295298548,148.50879301318818,0.0,161.272
0.0,0.004302768166089965,-35037.943559473395,159.05056729775364,0.0,169.116
0.0,0.00431218196621209,-35812.44641286031,157.57885567104657,0.0,169.486
0.0,0.004445934256055364,-38735.11590915761,177.0847714732516,0.0,174.743
0.0,0.004710945450844698,-45852.729086141735,146.5744759685119,0.0,185.159
0.0,0.004534067779360878,-42008.3219161409,160.8505000273378,0.0,178.207
0.0,0.004568644412782414,-38654.609549321045,203.6206288761392,0.0,179.566
0.0,0.004772084266232443,-43319.98583873976,183.1824883479724,0.0,187.562
0.0,0.004755266639527784,-42667.82665764344,210.96692198774835,0.0,186.901
0.0,0.0046691685324648895,-42384.174096209485,231.7645485226714,0.0,183.517
0.0,0.004639349684510482,-43961.25519691539,174.6129141694695,0.0,182.345
0.0,0.004828465296153063,-45563.17889960831,183.01125072774062,0.0,189.778
0.0,0.004678251577447588,-42661.87850931783,214.11684496059473,0.0,183.874
0.0,0.004837980867087319,-45140.91040403019,205.45780836049317,0.0,190.152
0.0,0.004309688581314879,-35373.935951188585,206.23899775447404,0.0,169.388
0.0,0.004179956238550784,-33864.59755076006,177.10163089832855,0.0,164.289
0.0,0.0045161052310197436,-38682.9391137471,202.68172831031495,0.0,177.501
0.0,0.004547323427640953,-38394.7198704354,163.97378519928327,0.0,178.728
0.0,0.004332179930795848,-34958.665333086894,140.2306790812871,0.0,170.272
0.0,0.004089151231426827,-30818.54846780992,180.45563064145054,0.0,160.72
0.0,0.004394870751068594,-37709.79166351327,182.00205231842065,0.0,172.736
0.0,0.004420160797883167,-37859.77307122888,174.03017891771006,0.0,173.73
0.0,0.004196239568491757,-33926.33505555403,166.6443550885288,0.0,164.929
0.0,0.00408927844494199,-31008.185729185112,163.20474772137865,0.0,160.725
0.0,0.0037806075717484225,-26908.638341875096,136.8366260288608,0.0,148.593
0.0,0.004259948096885813,-34310.97427096872,191.82187937471474,0.0,167.433
0.0,0.0045349582739670265,-39326.1588641318,197.66265386850472,0.0,178.242
0.0,0.00490705780582129,-44816.76772583152,226.1320559404743,0.0,192.867
0.0,0.004687232851618157,-41984.30429264641,200.37503713395185,0.0,184.227
0.0,0.004258370649297781,-35669.69364919259,167.53710919576892,0.0,167.371
0.0,0.003937461835945451,-31464.10672609535,156.12656292958408,0.0,154.758
0.0,0.003951073682067982,-28902.137961934524,193.49162968091107,0.0,155.293
0.0,0.004327880113983309,-37005.64505237553,173.86467247716936,0.0,170.103
0.0,0.004586937716262975,-40823.1327214336,164.80368658688474,0.0,180.285
0.0,0.004962853653572155,-46896.984884408135,195.9387906413006,0.0,195.06
0.0,0.004830424384286588,-42842.4785540336,203.3774551439646,0.0,189.855
0.0,0.004435833502951354,-35814.12479685753,205.28340894330276,0.0,174.346
0.0,0.00409505393853043,-30505.885595871194,193.98908806648168,0.0,160.952
0.0,0.0039352483207816,-29246.915602662666,150.7218784409338,0.0,154.671
0.0,0.004165759210258498,-33157.43565890158,173.1246327734246,0.0,163.731
0.0,0.004077854671280276,-31373.176503121747,189.8277330507791,0.0,160.276
0.0,0.004060350091593731,-33096.39299012831,153.93618527444377,0.0,159.588
0.0,0.003930872175859964,-28856.493918744833,195.3195176958522,0.0,154.499
0.0,0.0039774068797069,-30822.479853917546,145.74057855148126,0.0,156.328
0.0,0.0047419092204355785,-41536.08540537585,177.1550877754778,0.0,186.376
0.0,0.004748600651333198,-41136.042639060346,215.8916902632934,0.0,186.639
0.0,0.004599175656421738,-37660.43752643605,233.78185552765407,0.0,180.766
0.0,0.0043085436596784045,-34273.74293970969,194.00489511256177,0.0,169.343
0.0,0.004117672501526562,-30321.361039797608,175.0211541436477,0.0,161.841
0.0,0.003944763891715855,-30635.722261538536,165.86449619842023,0.0,155.045
0.0,0.003949216364746591,-29258.492008326673,179.21179261352137,0.0,155.22
0.0,0.004182424180744962,-32598.04474250176,195.8383965885011,0.0,164.386
0.0,0.0044687309179727245,-37231.67582635037,208.7270598299261,0.0,175.639
0.0,0.004329864644819866,-34071.96041788845,193.74597850622868,0.0,170.181
0.0,0.004026384083044983,-29926.366701744566,166.10681412045932,0.0,158.253
0.0,0.004120242214532873,-31804.06728801025,160.84571045807394,0.0,161.942
0.0,0.004339558314675351,-35006.758019175046,198.73536612953967,0.0,170.562
0.0,0.004228551801343375,-32502.427157091137,202.2831039171407,0.0,166.199
0.0,0.004302004884998982,-36031.631579985005,171.92816147763875,0.0,169.086
0.0,0.004225880317524935,-35685.860343117594,158.12296560395055,0.0,166.094
0.0,0.003895812131080806,-28874.60023389539,165.32309882426333,0.0,153.121
0.0,0.003919295745980053,-28910.800133178676,167.20837274134485,0.0,154.044
0.0,0.004278343171178506,-33233.358917434416,203.19866789984442,0.0,168.156
0.0,0.004279437207408914,-34975.34122570325,170.21852919459366,0.0,168.199
0.0,0.003910975982088337,-27971.030235844246,203.43955378896732,0.0,153.717
0.0,0.004408228170160799,-35165.64789908069,210.15874613821939,0.0,173.261
0.0,0.00440934764909424,-37114.996685480415,194.19465374283172,0.0,173.305
0.0,0.004506767759006717,-38603.232704120455,140.96490620190167,0.0,177.134
0.0,0.004315158762466924,-33005.01979811827,184.70838486659073,0.0,169.603
0.0,0.004129884998982292,-29930.0849198806,182.65484801388462,0.0,162.321
0.0,0.0041506208019539996,-32629.96059176933,179.79441386919206,0.0,163.136
0.0,0.004217865866069611,-33674.53687625356,153.9700954431307,0.0,165.779
0.0,0.004037655200488499,-30970.669777635336,145.76451258658753,0.0,158.696
0.0,0.004009337472013028,-32144.972892764992,131.65903164392537,0.0,157.583
0.0,0.0042051190718501935,-33640.578142618746,163.3924536889731,0.0,165.278
0.0,0.004329457561571341,-36427.134121148585,142.7770542749556,0.0,170.165
0.0,0.004169931813555872,-31888.11475316816,184.83631341583498,0.0,163.895
0.0,0.00424338489721148,-32598.102897785444,165.24359397040777,0.0,166.782
0.0,0.004602457765112966,-37574.31049005407,207.29677798984213,0.0,180.895
0.0,0.004842026256869529,-43824.07700329313,201.98267180992028,0.0,190.311
0.0,0.005277554447384491,-54364.01908438697,205.42139549109615,0.0,207.429
0.0,0.005025620801954,-48294.38429287848,256.9080011926334,0.0,197.527
0.0,0.004770863016486871,-41301.13176600085,235.79310641898704,0.0,187.514
0.0,0.004402529004681456,-36393.89552933848,164.36726202095423,0.0,173.037
0.0,0.004194967433340119,-33076.61180831339,167.40440761575198,0.0,164.879
0.0,0.004022491349480969,-30465.18993784747,169.84143062609812,0.0,158.1
0.0,0.004002060858945654,-30301.98195359181,163.50832854639856,0.0,157.297
0.0,0.0037130826378994506,-25922.311108545793,165.71968862768173,0.0,145.939
0.0,0.004092153470384693,-30581.88547620219,162.54809144260153,0.0,160.838
0.0,0.004147440464074903,-31604.63332535453,164.7366047465817,0.0,163.011
0.0,0.004187665377569713,-33090.253270036,177.91733274138613,0.0,164.592
0.0,0.0043420516995725635,-34683.40148838964,213.3054598458926,0.0,170.66
0.0,0.004363957866883778,-35795.17249667248,165.08834540593998,0.0,171.521
0.0,0.0044140799918583355,-37012.29034375061,160.16113031738507,0.0,173.491
0.0,0.004566354569509465,-39150.411072846146,169.90690480197216,0.0,179.476
0.0,0.004607953388968044,-39388.95429610077,203.83108090042109,0.0,181.111
0.0,0.0040060808060248315,-30813.711028588878,160.34849975451866,0.0,157.455
0.0,0.004130292082230817,-31644.990480417317,198.07135827361188,0.0,162.337
0.0,0.004258625076328109,-32475.395992489302,195.89106193381048,0.0,167.381
0.0,0.004097292896397313,-31202.58261563112,156.93765301009216,0.0,161.04
0.0,0.0039004681457358026,-29442.855199334084,126.30878016764854,0.0,153.304
0.0,0.003922247099531854,-28750.764215306193,148.1430715900023,0.0,154.16
0.0,0.004174231630368411,-36048.000149682615,161.80683279963839,0.0,164.064
0.0,0.0042358792998168126,-34832.211890130784,171.72649455171194,0.0,166.487
0.0,0.004405327702015062,-35853.406315641805,171.71283411374097,0.0,173.147
0.0,0.004539436189700794,-38461.505405029224,203.43925986779973,0.0,178.418
0.0,0.004524526765723591,-37467.93772875745,217.6752741056431,0.0,177.832
0.0,0.004172857724404641,-32364.273731212907,183.3968213753831,0.0,164.01
0.0,0.004157897415021372,-32530.76717840055,147.9724873386707,0.0,163.422
0.0,0.0046488143700386736,-40723.328495569425,182.9997416815524,0.0,182.717
0.0,0.004726643598615917,-44209.959560551375,192.795746577824,0.0,185.776
0.0,0.004575564828007328,-41789.22986564802,171.36570903001672,0.0,179.838
0.0,0.004640087522898432,-41560.64644841681,163.6590275443155,0.0,182.374
0.0,0.004758879503358437,-42856.26062305446,188.60941455403076,0.0,187.043
0.0,0.004413622023203745,-37533.292066193,180.6722598638442,0.0,173.473
0.0,0.0043588693262772244,-39867.476030397214,169.62816713241529,0.0,171.321
0.0,0.004328287197231833,-38533.06311661699,153.58765473528427,0.0,170.119
0.0,0.004534856503154895,-37628.06138250799,229.84231615965473,0.0,178.238
0.0,0.004715703236311826,-40730.74867022703,235.01947335974015,0.0,185.346
0.0,0.004523127417056788,-36658.24346150233,223.92070359712375,0.0,177.777
0.0,0.004355180134337473,-35578.48958202047,193.46652055608217,0.0,171.176
0.0,0.004317270506818644,-36962.116128746304,179.95230439468924,0.0,169.686
0.0,0.0040094901282312235,-30876.67557086243,188.3035082564111,0.0,157.589
0.0,0.004421458375737839,-36448.137456305616,159.35192053433096,0.0,173.781
0.0,0.004453974150213719,-36794.73905983596,196.69181264138143,0.0,175.059
0.0,0.004196290453897822,-33743.771756011716,178.2693717028478,0.0,164.931
0.0,0.003919702829228577,-30279.87423271811,178.49640986121491,0.0,154.06
0.0,0.0036511550987176873,-25067.94973778372,141.9787688466062,0.0,143.505
0.0,0.004031803378790963,-29644.93361357148,177.08452894261632,0.0,158.466
0.0,0.003911357622633828,-30026.74774910211,147.7891437185335,0.0,153.732
0.0,0.0042673519234683495,-34269.57392581178,211.21263554608495,0.0,167.724
0.0,0.004230688988398127,-33383.14831717653,168.61386189782462,0.0,166.283
0.0,0.004363321799307957,-35815.58042486873,190.1898656341731,0.0,171.496
0.0,0.004234708935477306,-33576.98262749681,188.37748676100966,0.0,166.441
0.0,0.004226414614288622,-33909.797492771504,186.96936577333173,0.0,166.115
0.0,0.004547043557907592,-40366.006107314264,195.37026643882112,0.0,178.717
0.0,0.0042036942804803586,-34286.77293858947,172.6947799229912,0.0,165.222
0.0,0.004428506004477915,-37441.800730520365,164.70531293223988,0.0,174.058
0.0,0.004407388560960716,-35282.968962476996,182.67562329863128,0.0,173.228
0.0,0.004450463057195196,-37920.762492299415,194.2428091173773,0.0,174.921
0.0,0.0046447435375534295,-38842.85281206488,211.73326291677446,0.0,182.557
0.0,0.005069967433340118,-45517.446143583744,246.9366367125166,0.0,199.27
0.0,0.004902656218196622,-43979.31462923585,203.87992634247527,0.0,192.694
0.0,0.004338413393038876,-34044.77857434477,216.90712464254938,0.0,170.517
0.0,0.003809663138611846,-28137.06677641762,146.40297124566166,0.0,149.735
0.0,0.003911179523712599,-28937.228525144263,160.13042729990585,0.0,153.725
0.0,0.004005928149806636,-29570.48015776622,194.62914069363148,0.0,157.449
0.0,0.0038707256258904946,-28395.564478265187,167.95092857696548,0.0,152.135
0.0,0.004020176063504986,-30276.7223820394,169.92995737563632,0.0,158.009
0.0,0.004111922450641156,-32425.69299428954,186.91767569882256,0.0,161.615
0.0,0.004223565031548951,-33278.170033887865,185.15858495295163,0.0,166.003
0.0,0.004214660085487482,-33469.674745791366,194.09846689807884,0.0,165.653
0.0,0.004335309383268878,-35996.58086222362,181.04728817677923,0.0,170.395
0.0,0.004017046611031957,-32045.121055195974,162.64485061395652,0.0,157.886
0.0,0.004022058823529412,-30794.043682640106,151.90905462857665,0.0,158.083
0.0,0.004039232648076531,-30126.605265584454,169.14350624488756,0.0,158.758
0.0,0.004230307347852636,-34534.33674826342,158.90180626359947,0.0,166.268
0.0,0.004185375534296764,-33011.78400530048,183.66481586826941,0.0,164.502
0.0,0.004137619580704253,-30792.2996919216,187.1006525454434,0.0,162.625
0.0,0.004000254427030328,-28841.472905388866,183.48613198972035,0.0,157.226
0.0,0.00421611031956035,-33067.355651208774,190.0945150613566,0.0,165.71
0.0,0.003871438021575412,-28171.32239053466,150.12009502397956,0.0,152.163
0.0,0.0038951251780989216,-28648.35531283754,139.54223716643182,0.0,153.094
0.0,0.004477610421331162,-37540.13296255866,184.85947966697222,0.0,175.988
0.0,0.004423010380622838,-36324.09094530752,211.24852658292656,0.0,173.842
0.0,0.0041422501526562185,-30973.27790173667,175.53131760168077,0.0,162.807
0.0,0.004198987380419296,-35314.76514258313,134.966071011747,0.0,165.037
0.0,0.004499414817830246,-39980.96801428722,155.36534124403585,0.0,176.845
0.0,0.004583528394056584,-39911.892977154064,197.84646364987893,0.0,180.151
0.0,0.004426241603907998,-37969.89050473505,197.02007162809554,0.0,173.969
0.0,0.004431406472623651,-38412.42639652313,187.2575210654009,0.0,174.172
0.0,0.004335309383268879,-35326.293154595645,175.8078018783937,0.0,170.395
0.0,0.004341262975778547,-35015.277103644476,182.08160138388084,0.0,170.629
0.0,0.00431355587217586,-33618.156593835476,196.71651346534716,0.0,169.54
0.0,0.004313403215957664,-32685.67792692575,190.10226258665713,0.0,169.534
0.0,0.004287171789130878,-34752.9199839731,162.54994803956552,0.0,168.503
0.0,0.004473972114797476,-36948.34752148326,193.96982573493128,0.0,175.845
0.0,0.004642809892122939,-39626.021961659564,226.92003829417277,0.0,182.481
0.0,0.004492316303684104,-37571.27407609047,185.68737990326147,0.0,176.566
0.0,0.004419143089761856,-35328.98329989569,194.84099477592105,0.0,173.69
0.0,0.004080475269692652,-31040.832306532913,164.8035685960034,0.0,160.379
0.0,0.004351007531040098,-35901.51068363029,172.12232381709893,0.0,171.012
0.0,0.004366756564217382,-36622.779579360904,184.93709591230197,0.0,171.631
0.0,0.004116527579890087,-33185.06660569019,153.64028333499382,0.0,161.796
0.0,0.003888968043964991,-29693.592361405612,154.33910968660715,0.0,152.852
0.0,0.004523712599226542,-39773.63158659899,168.25215140648086,0.0,177.8
0.0,0.0042590830449826984,-35703.395493400814,157.5655305930315,0.0,167.399
0.0,0.004113728882556483,-32261.333695100748,168.9809275984479,0.0,161.686
0.0,0.00435856401384083,-34425.76695343484,233.0842223983538,0.0,171.309
0.0,0.004241095053938532,-33852.11443089287,160.5439063014846,0.0,166.692
0.0,0.004237634846326074,-34054.28503664211,161.6494260849849,0.0,166.556
0.0,0.004166471605943416,-34241.19154869232,152.2094731273545,0.0,163.759
0.0,0.004216542845511906,-34952.90858268626,191.74060730771023,0.0,165.727
0.0,0.004197206391207001,-32870.672681905315,186.29022856476763,0.0,164.967
0.0,0.004378816405454916,-33447.11292247039,231.7963829004715,0.0,172.105
