rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004096376959088132,-30089.12131263374,180.96772665446514,0.0,161.004
0.0,0.004202498473437818,-32863.85659948837,184.9990665839287,0.0,165.175
0.0,0.00415494606146957,-33959.16050834316,155.32751142910737,0.0,163.306
0.0,0.0039822155505800936,-30986.386638319036,143.12276881883193,0.0,156.517
0.0,0.004180592306126602,-34316.23964939627,161.31822830939342,0.0,164.314
0.0,0.004322104620394871,-35226.451688117864,182.13467558822416,0.0,169.876
0.0,0.004307118868308569,-33657.037980100584,182.0371002517934,0.0,169.287
0.0,0.004595308365560757,-38737.828442995975,186.4639572508019,0.0,180.614
0.0,0.003953821493995522,-29993.617639364304,153.58652359906432,0.0,155.401
0.0,0.003663189497252189,-26123.217636620433,153.5605701163506,0.0,143.978
0.0,0.0036326073682067983,-24696.06190551184,171.72458930841887,0.0,142.776
0.0,0.0035968603704457564,-24418.36084312784,140.61479750480157,0.0,141.371
0.0,0.0036983767555465097,-25280.357369489877,156.60617462997212,0.0,145.361
0.0,0.004012746794219417,-29395.00921749446,160.16874661151425,0.0,157.717
0.0,0.0037486515367392633,-25573.700091412185,136.02018589268135,0.0,147.337
0.0,0.003335360268674944,-21729.42012124627,120.6687554352381,0.0,131.093
0.0,0.0033478271931610014,-20713.91887048182,140.38192324613593,0.0,131.583
0.0,0.003676953999592917,-25172.82660958808,158.06334647386643,0.0,144.519
0.0,0.0036240077345817212,-25439.0071490347,144.66805946843326,0.0,142.438
0.0,0.003643242418074496,-27550.234792085925,146.86127268377507,0.0,143.194
0.0,0.0037928963973132505,-27738.6437137172,152.6272774485876,0.0,149.076
0.0,0.0038480816201913286,-27147.8345241728,172.6153928935566,0.0,151.245
0.0,0.0035592560553633214,-24011.51541094142,134.05696598529278,0.0,139.893
0.0,0.0033614644819865663,-20553.333638640273,140.63316930751867,0.0,132.119
0.0,0.0033565540403012414,-20337.61776251808,139.38257754845853,0.0,131.926
0.0,0.0037402300020354163,-27224.67995010393,144.56605042943062,0.0,147.006
0.0,0.0038645684917565644,-28146.3085269701,164.40117739673227,0.0,151.893
0.0,0.0034686800325666595,-22308.69843357422,172.0515342141285,0.0,136.333
0.0,0.003833502951353552,-26492.61963018295,175.45641143304167,0.0,150.672
0.0,0.004136958070425402,-33011.80850698486,174.86606786744161,0.0,162.599
0.0,0.0036964939955220844,-25721.326857422187,159.0690832047635,0.0,145.287
0.0,0.003766588642377366,-27506.302970715456,154.90807460508628,0.0,148.042
0.0,0.0042800223895786684,-33794.851872525665,203.1663007432828,0.0,168.222
0.0,0.004376704661103195,-34001.27176139786,227.60212557093672,0.0,172.022
0.0,0.004011322002849583,-29769.38679854426,158.21703596029928,0.0,157.661
0.0,0.0035778037858742113,-23057.749531069585,185.22387215377898,0.0,140.622
0.0,0.00395738347242011,-28569.684909505213,164.8365767490444,0.0,155.541
0.0,0.003964354773051088,-29229.17794775738,157.1291026327817,0.0,155.815
0.0,0.0038468603704457562,-26388.98935791728,153.59178356886213,0.0,151.197
0.0,0.003928887645023408,-28852.997982387995,163.55758468476625,0.0,154.421
0.0,0.004217128027681661,-32744.620874476146,190.06238345047518,0.0,165.75
0.0,0.004090397923875433,-30334.52152703625,177.35965012918763,0.0,160.769
0.0,0.0034720639120700185,-22499.104911124396,130.76456287168773,0.0,136.466
0.0,0.003485802971707715,-21911.806605940175,146.38163790775144,0.0,137.006
0.0,0.003469443313657643,-22491.135441244507,162.07894950952783,0.0,136.363
0.0,0.0032900468145735805,-20668.70367672486,136.63055470220505,0.0,129.312
0.0,0.0035442957459800527,-22647.015309506507,177.6243278947355,0.0,139.305
0.0,0.0036766741298595563,-26103.260788348696,154.6687493613102,0.0,144.508
0.0,0.0034917311215143495,-25353.624281757075,128.41592636900148,0.0,137.239
0.0,0.0035079126806431913,-23167.230482814583,133.77215363018436,0.0,137.875
0.0,0.0034691380012212497,-23422.885582157895,127.8944787385118,0.0,136.351
0.0,0.003668914105434561,-25167.66324246346,135.60271379187947,0.0,144.203
0.0,0.0036983513128434763,-26395.294113704233,147.96373077417135,0.0,145.36
0.0,0.004224684510482393,-32872.99640972924,172.73032611540262,0.0,166.047
0.0,0.004247048646448199,-33070.96542293766,193.09161715105006,0.0,166.926
0.0,0.004165835538367597,-32514.04940817081,167.81062478008627,0.0,163.734
0.0,0.004340423366578466,-33783.057241843126,182.56519776607584,0.0,170.596
0.0,0.003775798900875229,-27060.04152125851,160.66259382740373,0.0,148.404
0.0,0.0038821493995522083,-28738.36395624876,153.89347888471292,0.0,152.584
0.0,0.004508981274170568,-37166.53172514646,178.30992747109954,0.0,177.221
0.0,0.0044364186851211075,-36684.4540791958,181.60006796444932,0.0,174.369
0.0,0.004235014247913699,-32900.40969802069,176.98244543666243,0.0,166.453
0.0,0.004132836352534094,-31105.042308622855,165.60056010505917,0.0,162.437
0.0,0.003785314471809485,-25438.972934353937,172.31612542286013,0.0,148.778
0.0,0.003644387339710971,-25271.34618527291,149.0750958359216,0.0,143.239
0.0,0.003811087929981681,-27495.13659215578,163.69594330862083,0.0,149.791
0.0,0.003424613270913902,-24196.018793423802,115.14557485590223,0.0,134.601
0.0,0.0035168430694076935,-23648.742511642107,121.55791858620722,0.0,138.226
0.0,0.0031881996743334013,-19568.502304534806,134.96707284355747,0.0,125.309
0.0,0.0034991095053938533,-22742.13229045181,146.63647995040637,0.0,137.529
0.0,0.003565540403012416,-24682.46950452552,122.58949472563009,0.0,140.14
0.0,0.003953058212904538,-30610.961260301658,152.06706419331869,0.0,155.371
0.0,0.00379757785467128,-28262.261400440802,128.85685105562726,0.0,149.26
0.0,0.004121692448605741,-32844.762234449394,145.019743344076,0.0,161.999
0.0,0.0040939853450030535,-29867.18215672098,176.0268456139737,0.0,160.91
0.0,0.003998244453490739,-29459.800202253013,160.12629096097075,0.0,157.147
0.0,0.003922984937919804,-30038.328053487672,159.83878299441008,0.0,154.189
0.0,0.0035077345817219625,-23787.795537476064,149.8652049112724,0.0,137.868
0.0,0.003525188276002443,-21197.8163252969,183.50492573642728,0.0,138.554
0.0,0.003599557296967229,-24855.059013475482,142.09359543600667,0.0,141.477
0.0,0.003850320578058213,-27135.712551170902,172.63510553319713,0.0,151.333
0.0,0.003696621209037248,-25968.856159080147,152.28443441482383,0.0,145.292
0.0,0.003632505597394667,-25231.70891991601,122.97636209664739,0.0,142.772
0.0,0.003787985955627926,-27869.19471316664,134.3592070249195,0.0,148.883
0.0,0.003952422145328719,-30561.091299297586,150.33621470874493,0.0,155.346
0.0,0.003993588438835742,-31816.99520775161,149.23619614106,0.0,156.964
0.0,0.003593043964990841,-23458.15322167779,147.37476438122965,0.0,141.221
0.0,0.003917820069204153,-28954.162122925034,161.20409679657755,0.0,153.986
0.0,0.0037529513535518016,-24891.55067052929,173.43097442566673,0.0,147.506
0.0,0.0034276155098717687,-20294.34618990689,172.12450769136828,0.0,134.719
0.0,0.0033158457154488096,-20829.582190673933,121.19646092486178,0.0,130.326
0.0,0.003277274577651129,-20062.66449209476,134.94545987777911,0.0,128.81
0.0,0.0030585182169753722,-17613.274273839594,134.5152948057595,0.0,120.212
0.0,0.0031126602890291064,-17203.848116513644,135.23521650094614,0.0,122.34
0.0,0.003320018318746183,-20226.13311715374,154.12507964410756,0.0,130.49
0.0,0.0035890494606146957,-22492.627490581282,148.45972558656166,0.0,141.064
0.0,0.00346850193364543,-22207.52719660805,120.19814691993872,0.0,136.326
0.0,0.0032043303480561772,-17932.30990745528,156.21160993928817,0.0,125.943
0.0,0.0036014909423977204,-25486.489459239005,129.54921212713654,0.0,141.553
0.0,0.00363298900875229,-24357.098353193574,150.96338283541908,0.0,142.791
0.0,0.003903902910645227,-28562.933982877836,134.51772617397265,0.0,153.439
0.0,0.004064166497048647,-31490.539465088255,146.89489880131958,0.0,159.738
0.0,0.0040228221046203945,-30944.89078604343,192.1132298130851,0.0,158.113
0.0,0.004155378587421128,-33841.0001957598,162.4049264906089,0.0,163.323
0.0,0.004243003256665988,-35263.318645153224,181.64118876172242,0.0,166.767
0.0,0.0037693110116018723,-27042.57735899632,173.76112260473835,0.0,148.149
0.0,0.0034932322409932832,-22125.923613343995,140.86141150063537,0.0,137.298
0.0,0.003536993690209648,-21770.636849223454,173.59310391357477,0.0,139.018
0.0,0.003622379401587624,-24484.455058646217,169.1733845909391,0.0,142.374
0.0,0.003669041318949725,-23750.72552650507,162.76156267692778,0.0,144.208
0.0,0.003733207815998372,-25446.070088911998,187.5074224158029,0.0,146.73
0.0,0.004100498676979442,-31939.491804095156,158.62240365557793,0.0,161.166
0.0,0.00441540301241604,-37255.90076589302,186.19931779603024,0.0,173.543
0.0,0.004318771626297577,-36431.363204831374,176.80892081278935,0.0,169.745
0.0,0.003981019743537553,-29604.58539988745,177.86438617820508,0.0,156.47
0.0,0.004090881335233055,-32169.42662848268,157.12533665332046,0.0,160.788
0.0,0.003736744351719927,-28546.58174688313,136.12241529674702,0.0,146.869
0.0,0.003498702422145329,-21753.77496671707,151.59368091080395,0.0,137.513
0.0,0.003431304701811521,-22130.154582743955,157.38366578083952,0.0,134.864
0.0,0.0035546763688174233,-22666.661708632648,145.05478889418615,0.0,139.713
0.0,0.00340677793608793,-20438.38937872339,156.50214147223878,0.0,133.9
0.0,0.0038062792591084874,-28343.778432788968,154.00608112651864,0.0,149.602
0.0,0.00388464278444942,-29494.679170832373,159.9810625268419,0.0,152.682
0.0,0.004169422959495217,-32189.9385907707,159.0798561224158,0.0,163.875
0.0,0.0043022847547323426,-34837.11291572959,184.25543655805077,0.0,169.097
0.0,0.004349455526155099,-36741.3953747363,176.3604225719765,0.0,170.951
0.0,0.0042394412782414004,-34629.62785861061,173.41122452789952,0.0,166.627
0.0,0.0036440820272745774,-25609.58416798695,151.5589108922811,0.0,143.227
0.0,0.003253816405454916,-20726.54405542165,138.18106965752108,0.0,127.888
0.0,0.0037697435375534305,-26233.213911931372,172.41578078673305,0.0,148.166
0.0,0.004080653368613881,-31266.47315176048,181.55021495609654,0.0,160.386
0.0,0.0041870038672908606,-34153.937122344716,165.59180341015406,0.0,164.566
0.0,0.004378816405454916,-34897.45317311774,190.1606926792219,0.0,172.105
0.0,0.0046271371870547535,-39242.39457469973,202.72620269951204,0.0,181.865
0.0,0.004346326073682068,-35570.01905201843,152.67907561594583,0.0,170.828
0.0,0.003916929574598005,-28093.012440954582,176.28633618934776,0.0,153.951
0.0,0.004101999796458376,-32429.869158202568,155.51284811760286,0.0,161.225
0.0,0.004195527172806839,-33529.68566145287,147.17990521626857,0.0,164.901
0.0,0.004225295135355181,-34752.68686946615,164.99013668177,0.0,166.071
0.0,0.004322079177691837,-34068.64190454794,190.47246223230172,0.0,169.875
0.0,0.0043526358640341946,-34461.38166530821,241.14562388372747,0.0,171.076
0.0,0.004182729493181356,-33054.840520394384,178.6498475516691,0.0,164.398
0.0,0.004217840423366579,-33146.10035041591,193.43277406806584,0.0,165.778
0.0,0.003892530022389579,-28085.674971650868,198.65312263427603,0.0,152.992
0.0,0.003786204966415632,-25867.244309464822,170.52569832752303,0.0,148.813
0.0,0.0036922705068186444,-26239.25686411436,144.02679527009136,0.0,145.121
0.0,0.003297730510889477,-22446.795943062778,112.35238239687791,0.0,129.614
0.0,0.0030233055159780173,-18473.710329530564,122.6736199281854,0.0,118.828
0.0,0.003425198453083656,-22875.997820831,138.4228778135169,0.0,134.624
0.0,0.0038665275798900876,-28684.525131026334,164.59228708536003,0.0,151.97
0.0,0.004202345817219621,-34594.390316887526,160.1705169295676,0.0,165.169
0.0,0.003826175452880114,-28908.895926584064,141.7478037844763,0.0,150.384
0.0,0.003831060451862405,-28596.56974165401,164.89535667415325,0.0,150.576
0.0,0.003671712802768166,-26990.732431479428,154.769898820859,0.0,144.313
0.0,0.004072969672297985,-30821.82028470571,164.04401596556514,0.0,160.084
0.0,0.004070934256055363,-32155.073608172497,143.7347972619919,0.0,160.004
0.0,0.0039522186037044575,-28860.435340389893,153.78340474912468,0.0,155.338
0.0,0.0037620343985345,-27067.275893463746,152.3746862655154,0.0,147.863
0.0,0.0036979187868919194,-25758.936294322637,148.83175897872206,0.0,145.343
0.0,0.0038604976592713208,-27908.948292140296,148.6848516017004,0.0,151.733
0.0,0.0041757836352534095,-33366.66043781426,150.03019167928832,0.0,164.125
0.0,0.004097699979645838,-31323.528793585396,172.03759251830164,0.0,161.056
0.0,0.004048900875228984,-31816.9906726558,140.87704197537133,0.0,159.138
0.0,0.0039236210054956235,-30462.072150311124,159.62569153165637,0.0,154.214
0.0,0.003538825564828007,-24507.06739890653,148.9298653594055,0.0,139.09
0.0,0.0036415631996743335,-24696.68545797055,162.60699915015294,0.0,143.128
0.0,0.0034383268878485653,-23357.912610314987,131.6910398289908,0.0,135.14
0.0,0.003612634846326074,-24460.855161547857,116.25738269468712,0.0,141.991
0.0,0.003966059434154285,-28650.457096025326,185.1519510888442,0.0,155.882
0.0,0.0045853093832688785,-41330.34959683027,190.4481959685543,0.0,180.221
0.0,0.0048256920415224915,-43350.40037918179,235.3637506118206,0.0,189.669
0.0,0.004363194585792794,-35605.846281683254,179.4265860625237,0.0,171.491
0.0,0.004077167718298393,-30201.83363906701,177.27355843841033,0.0,160.249
0.0,0.0037635100753104006,-28147.61494190823,146.77351982730238,0.0,147.921
0.0,0.0036284856503154893,-23770.043324091246,158.55367788060917,0.0,142.614
0.0,0.003711072664359862,-24964.097282748968,148.9107792916255,0.0,145.86
0.0,0.004071595766334215,-28299.236970621947,194.2046099652091,0.0,160.03
0.0,0.004010482393649501,-29713.184562746676,173.90135690833685,0.0,157.628
0.0,0.004336301648687157,-36107.86133646092,164.85533765166448,0.0,170.434
0.0,0.004271957052717281,-35841.23034866272,175.11157591346546,0.0,167.905
0.0,0.004694763891715857,-42361.319381121284,170.3682924452722,0.0,184.523
0.0,0.004964125788723793,-46786.639818221316,203.51271816812744,0.0,195.11
0.0,0.004378053124363933,-37465.51083390412,163.70193357332062,0.0,172.075
0.0,0.0039487075106859355,-29936.827730086305,178.99356922207804,0.0,155.2
0.0,0.0036483055159780174,-25810.07956741172,161.80305461006787,0.0,143.393
0.0,0.003901969265214737,-29371.622362194707,175.66137159281683,0.0,153.363
0.0,0.00354233665784653,-24028.803940080412,140.44200044766922,0.0,139.228
0.0,0.0036706442092407894,-25658.529120515384,119.88402327810779,0.0,144.271
0.0,0.003738372684714024,-25858.14704331717,145.18983716464035,0.0,146.933
0.0,0.003638102992061877,-26139.462088718177,161.25292453411228,0.0,142.992
0.0,0.003824140036637492,-27528.921495858835,185.11947674166962,0.0,150.304
0.0,0.003831213108080603,-27927.820070478163,149.29303960998,0.0,150.582
0.0,0.003738601669041319,-27168.40073437774,138.75369047853454,0.0,146.942
0.0,0.003983513128434765,-28844.979075115218,158.27671137551417,0.0,156.568
0.0,0.004005826378994504,-27561.09978504054,191.0093098244108,0.0,157.445
0.0,0.0040325412171789135,-32462.412112006,146.64264024619666,0.0,158.495
0.0,0.004304752696926522,-36214.15684175473,153.80204280272994,0.0,169.194
0.0,0.004252238957866884,-35800.18318946013,176.1961569222206,0.0,167.13
0.0,0.004197257276613067,-35125.30599275505,136.32734046968633,0.0,164.969
0.0,0.004049180744962344,-31926.370093027064,164.6333648250491,0.0,159.149
0.0,0.004182551394260127,-34193.820488601414,140.2775252012469,0.0,164.391
0.0,0.003955449826989619,-29386.46597045365,156.24978401042773,0.0,155.465
0.0,0.0041171127620598415,-31453.739902156198,195.23910045328904,0.0,161.819
0.0,0.0041164003663749235,-30305.254813492684,160.0075108962283,0.0,161.791
0.0,0.003918761449216364,-29018.71062315717,135.9828653470121,0.0,154.023
0.0,0.0037806075717484225,-27343.53110700717,157.3482045737335,0.0,148.593
0.0,0.003957459800529208,-29011.126510748065,173.50523791214678,0.0,155.544
0.0,0.003639171585589253,-24002.886997295616,139.14858901296213,0.0,143.034
0.0,0.00370343985345003,-24939.820956796233,151.57207514499618,0.0,145.56
0.0,0.0038342153470384693,-26277.082112011783,182.0071306464019,0.0,150.7
0.0,0.0035967077142275597,-23574.1661028283,141.9309784810043,0.0,141.365
0.0,0.0036376450234072866,-24613.744982186585,154.25295263111795,0.0,142.974
0.0,0.0035254172603297377,-23499.72273926196,148.47833522629736,0.0,138.563
0.0,0.0034648636271117444,-21111.67528153953,157.31350061314157,0.0,136.183
0.0,0.003605332790555669,-23884.546537665505,156.04080935556598,0.0,141.704
0.0,0.003748117239975575,-24456.671142743075,190.49587778082432,0.0,147.316
0.0,0.003975702218603705,-27593.303020798554,234.20808194821683,0.0,156.261
0.0,0.003803404233665785,-29053.733057244193,155.54465824803134,0.0,149.489
0.0,0.003460054956238551,-23362.45906538504,142.77111288544694,0.0,135.994
0.0,0.003594799511500102,-22920.48439089096,185.349869493023,0.0,141.29
0.0,0.002955042743741095,-16742.83927527083,122.04113825894805,0.0,116.145
0.0,0.0033263789945043756,-20209.347529781957,125.80986197019097,0.0,130.74
0.0,0.003654081009566456,-24439.565002852665,149.80160568801801,0.0,143.62
0.0,0.00377442499491146,-26734.933378862836,153.29779619014215,0.0,148.35
0.0,0.0035970893547730516,-24614.168025085175,144.65076860969307,0.0,141.38
0.0,0.0034084825971911255,-22668.845141765607,151.3337422024656,0.0,133.967
0.0,0.003731121514349684,-25461.62051291612,148.79983956517816,0.0,146.648
0.0,0.003756665988194586,-25183.05450599917,161.86786752171272,0.0,147.652
0.0,0.004186291471605944,-30398.132421269507,203.2237834194298,0.0,164.538
0.0,0.0038600396906167313,-27079.75362936926,165.6590124526623,0.0,151.715
0.0,0.004074979645837575,-31194.42811270564,149.8907176759955,0.0,160.163
0.0,0.004085385711377978,-29487.494757383593,196.52979808731976,0.0,160.572
0.0,0.003906981477712192,-28559.651431794882,184.01322766320675,0.0,153.56
0.0,0.0042757225727661306,-33913.8110784974,163.13420507955126,0.0,168.053
0.0,0.004288901892937105,-34568.679229906,156.73971802124206,0.0,168.571
0.0,0.004124287604315082,-31972.185670992854,166.0728216962844,0.0,162.101
0.0,0.004016944840219826,-30122.528183477098,155.63387423804582,0.0,157.882
0.0,0.003737431304701812,-25795.0158338985,171.5531357892621,0.0,146.896
0.0,0.0034849633625076326,-22998.38539695784,148.03623861703326,0.0,136.973
0.0,0.0039048188479544068,-28770.0562420126,166.342259345419,0.0,153.475
0.0,0.003811825768369632,-27641.800570905856,155.02487933348453,0.0,149.82
0.0,0.0034959800529208228,-23121.383522692726,141.11191809174449,0.0,137.406
0.0,0.003654513535518013,-27506.213785388685,112.90024872051602,0.0,143.637
0.0,0.003832943211886831,-28058.670209454227,153.46334179108155,0.0,150.65
0.0,0.004346784042336658,-35168.22853104335,167.9791191838822,0.0,170.846
0.0,0.00457274068797069,-38905.4612409503,174.2004619267555,0.0,179.727
0.0,0.00460947995115001,-40050.21712168498,196.76873251732192,0.0,181.171
0.0,0.004570603500915937,-38673.850016839715,210.804583220732,0.0,179.643
0.0,0.004542412985955628,-39321.15514754298,198.14928936232187,0.0,178.535
0.0,0.004594036230409118,-38710.465876374874,223.34555040821485,0.0,180.564
0.0,0.004303378790962753,-36638.82732726362,179.123535748528,0.0,169.14
0.0,0.004356986566252799,-35044.7091978715,185.69922659146147,0.0,171.247
0.0,0.0037722878078567065,-27086.40755313834,165.71483093630914,0.0,148.266
0.0,0.003828821493995522,-26627.819638048266,203.4367538808083,0.0,150.488
0.0,0.003836479747608386,-25759.408981376928,183.32822330379975,0.0,150.789
0.0,0.0037392886220232037,-25132.868887890432,155.61518157285195,0.0,146.969
0.0,0.0034320934256055367,-22158.60867047336,136.93637241779163,0.0,134.895
0.0,0.003733385914919601,-26245.379485556477,153.22540076271616,0.0,146.737
0.0,0.00395766334215347,-29396.140973446378,155.16861699919372,0.0,155.552
0.0,0.004015978017504579,-29692.509352764333,177.52826358376794,0.0,157.844
0.0,0.004061571341339304,-31679.211329762154,178.65020950229763,0.0,159.636
0.0,0.003923417463871362,-29509.453780038973,175.30133799872408,0.0,154.206
0.0,0.0038300427437410953,-29050.275429704554,124.2425128439252,0.0,150.536
0.0,0.003965041726032973,-30813.931357799855,157.91056680478678,0.0,155.842
0.0,0.003687538164054549,-25360.355005761772,151.85182212267665,0.0,144.935
0.0,0.0036785060044779152,-25079.16111879333,146.01908898197388,0.0,144.58
0.0,0.004122557500508855,-31424.621795483505,180.56894236985025,0.0,162.033
0.0,0.004499898229187869,-36791.75262792563,208.93394264731634,0.0,176.864
0.0,0.0041652757989008755,-30736.471040031196,201.1357454585614,0.0,163.712
0.0,0.00407889782210462,-31153.43417559457,173.5448789737181,0.0,160.317
0.0,0.0037130063097903527,-25328.084345100775,166.91413238873844,0.0,145.936
0.0,0.0034322206391207005,-21278.37426882264,153.92589111663565,0.0,134.9
0.0,0.003836581518420517,-27296.560856411128,164.2718580914704,0.0,150.793
0.0,0.003957408915123143,-30569.85035526367,140.08695185447175,0.0,155.542
0.0,0.003822613474455526,-27982.42206932499,159.06183641369157,0.0,150.244
0.0,0.0036731375941380017,-25358.811717033535,175.51850153062205,0.0,144.369
0.0,0.003593654589863627,-24544.087326276345,162.1348926835558,0.0,141.245
0.0,0.0036216924486057395,-23977.660834411792,162.10147927200933,0.0,142.347
0.0,0.0036713311622226744,-23699.602882522326,189.44219759877367,0.0,144.298
0.0,0.0035898890698147774,-22328.657055562155,168.65296785645555,0.0,141.097
0.0,0.0037942194178709546,-26772.88955520465,144.4974501372055,0.0,149.128
0.0,0.004095079381233463,-31737.11029407045,146.99373333600508,0.0,160.953
0.0,0.0037800223895786684,-27566.30063154958,152.82409318584348,0.0,148.57
0.0,0.004049638713616934,-29283.26364435124,187.23580443512188,0.0,159.167
0.0,0.003781548951760635,-26483.81776566154,153.02575036896096,0.0,148.63
0.0,0.004214838184408712,-34406.35042187124,169.2856527033094,0.0,165.66
0.0,0.004110777529004682,-32618.794003960622,183.51620482273657,0.0,161.57
0.0,0.0043687156523509055,-36058.53650564253,180.3930298294415,0.0,171.708
0.0,0.004265774475880318,-33976.78157536923,169.58844498115266,0.0,167.662
0.0,0.004178938530429473,-31018.699304660313,182.11166316362173,0.0,164.249
0.0,0.0038638306533686135,-30120.139595806908,159.80883117398474,0.0,151.864
0.0,0.004345028495827396,-35773.403232962286,181.03539223544982,0.0,170.777
0.0,0.004471020761245675,-37114.93857905938,188.72056908544138,0.0,175.729
0.0,0.004543939548137594,-39606.56674960652,173.927879871017,0.0,178.595
0.0,0.004039894158355382,-30655.71692748481,172.21786401965906,0.0,158.784
0.0,0.003812919804600041,-26878.208309138674,151.52663698178577,0.0,149.863
0.0,0.003977737634846326,-30477.662324547222,173.46508989730881,0.0,156.341
0.0,0.0043001475676775905,-33901.722157202705,204.32119969014258,0.0,169.013
0.0,0.0046117697944229605,-40154.860237986926,167.40189880042556,0.0,181.261
0.0,0.004193059230612661,-33650.6782831262,166.94310797617322,0.0,164.804
0.0,0.0038737533075513943,-28903.300133257966,144.3794806747747,0.0,152.254
0.0,0.0035637594138001223,-23940.399777114697,152.0201550989922,0.0,140.07
0.0,0.0034703846936698555,-23028.897133791445,151.9784898501208,0.0,136.4
0.0,0.0037080449826989623,-25470.37599461559,164.32425254031057,0.0,145.741
0.0,0.003814344595969876,-25864.477102103454,162.21471347148398,0.0,149.919
0.0,0.0037455984123753307,-26527.945280722244,130.1594402284622,0.0,147.217
0.0,0.003758421534703847,-26890.195354796597,132.70625501460358,0.0,147.721
0.0,0.00395260024424995,-29477.428547433363,163.04802804236428,0.0,155.353
0.0,0.003721198860166904,-25129.087870031686,168.3781827230457,0.0,146.258
0.0,0.003827778343171179,-27753.868932554924,187.45011472922081,0.0,150.447
0.0,0.003972928963973133,-27950.76057815367,206.35523321623907,0.0,156.152
0.0,0.003770226948911052,-26570.31490560707,158.56755707072188,0.0,148.185
0.0,0.003752340728679015,-25377.46779985204,182.94029337556978,0.0,147.482
0.0,0.003473615916955017,-21820.52703219831,146.8336242696215,0.0,136.527
0.0,0.0034401842051699568,-21307.64474806582,163.37520262494007,0.0,135.213
0.0,0.004052513739059638,-31199.17774611324,157.5943163850041,0.0,159.28
0.0,0.004155912884184815,-33540.57128786208,135.47652802524874,0.0,163.344
0.0,0.004224480968858131,-33233.52352020101,181.66155175013378,0.0,166.039
0.0,0.004375559739466721,-35738.668750190336,210.1003415757261,0.0,171.977
0.0,0.004530633014451455,-38946.27850641899,182.82303036310898,0.0,178.072
0.0,0.004156854264197028,-32523.62719281111,177.13519771825588,0.0,163.381
0.0,0.004139476898025646,-31897.249842719244,186.6196574880787,0.0,162.698
0.0,0.0038083910034602073,-26629.02921126856,143.20713901747564,0.0,149.685
0.0,0.0038171687360065132,-26359.438270709248,163.59853889117815,0.0,150.03
0.0,0.0040346784042336655,-31322.1728473171,164.0027220220448,0.0,158.579
0.0,0.0037657490331772852,-28314.225726817756,159.0332833777992,0.0,148.009
0.0,0.003603831671076735,-25070.923642472928,152.7553468536693,0.0,141.645
0.0,0.0034856503154895176,-23378.52211676156,141.52975412399525,0.0,137.0
0.0,0.0034305668634235704,-22080.428226599444,141.6550789695503,0.0,134.835
0.0,0.0037663596580500714,-26271.294819293453,154.03036345107765,0.0,148.033
0.0,0.004159881945857927,-31673.53360030825,173.07967502414604,0.0,163.5
0.0,0.0043428149806635456,-33918.19190109029,214.56469861178374,0.0,170.69
0.0,0.003972063912070018,-31575.87254766838,161.2918937089327,0.0,156.118
0.0,0.0035973692245064113,-24839.36400130209,158.08859815530525,0.0,141.391
0.0,0.0033901892937105637,-22503.88388485773,138.90438449710433,0.0,133.248
0.0,0.0036900315489517607,-27470.566048050256,127.39231669883345,0.0,145.033
0.0,0.0039332892326480766,-27896.908973224396,171.07838023722834,0.0,154.594
0.0,0.0037464125788723795,-25856.402560602946,172.31457709390693,0.0,147.249
0.0,0.0035027478119275387,-23637.833250755713,173.3774535458605,0.0,137.672
0.0,0.004234912477101567,-34637.02614989109,197.21170343552532,0.0,166.449
0.0,0.00442229798493792,-37802.65625223974,188.81319060547835,0.0,173.814
0.0,0.004082129045389782,-32806.404907359065,175.58413291871764,0.0,160.444
0.0,0.004273076531650723,-35287.64996191083,171.00471797584282,0.0,167.949
0.0,0.0038695552615509877,-28725.073341718555,166.7601452220303,0.0,152.089
0.0,0.0035887441481783026,-22596.202704790234,164.98539959725457,0.0,141.052
0.0,0.0036200132302055773,-24960.522514832795,124.84319241047542,0.0,142.281
0.0,0.003898356401384083,-29810.810842905154,151.3415339126517,0.0,153.221
0.0,0.004061571341339304,-29879.894634318443,183.89161548222046,0.0,159.636
0.0,0.0041073427640952575,-30539.63904641828,188.80773710689402,0.0,161.435
0.0,0.004067245064115612,-32635.844932200966,142.609681427206,0.0,159.859
0.0,0.0042349379198046,-33179.55782896681,203.71702011229013,0.0,166.45
0.0,0.004018344188886627,-29755.11552245582,168.9544358531876,0.0,157.937
0.0,0.003814955220842662,-27496.941200287598,135.9362711650552,0.0,149.943
0.0,0.004114466720944433,-32131.979904416625,153.23965744682587,0.0,161.715
0.0,0.004284881945857928,-34174.98355875505,179.17620256316042,0.0,168.413
0.0,0.0037542743741095052,-26418.568695941834,150.38959472468565,0.0,147.558
0.0,0.003526205984123753,-23250.65837751059,137.66998110684625,0.0,138.594
0.0,0.003667005902707103,-23739.636834382884,174.20004887450972,0.0,144.128
0.0,0.0037291369835131282,-27226.464097092776,147.08316627734305,0.0,146.57
0.0,0.0037376602890291065,-27275.036372621686,143.04914607078467,0.0,146.905
0.0,0.003909729289639731,-28204.89308557973,136.4986383763516,0.0,153.668
0.0,0.004376806431915327,-35222.29174938426,181.6686529972131,0.0,172.026
0.0,0.004371845104823937,-34976.10334959824,186.9565310687017,0.0,171.831
0.0,0.004297934052513739,-35740.317888867205,172.2927429365251,0.0,168.926
