rhocov,rhomev,Env,Pv,Ncov,Nmev
0.013176725015265622,0.0,-997.4672268092706,43.55533705855752,517.898,0.0
0.013161001424791369,0.0,-1001.2017056819001,43.833662764955015,517.28,0.0
0.01320198961937716,0.0,-1007.2172635158018,42.278543984886014,518.891,0.0
0.013212802768166089,0.0,-1001.8759892001059,52.30471270997398,519.316,0.0
0.013132174842255246,0.0,-1004.0804803527388,45.9880462221046,516.147,0.0
0.01311388153877468,0.0,-1000.3713675568029,48.64637409026737,515.428,0.0
0.013172170771422756,0.0,-999.2900366509293,49.82139242639304,517.719,0.0
0.013272542234887035,0.0,-1014.8063494485622,38.549493404995616,521.664,0.0
0.013325488499898229,0.0,-1022.8524629567387,34.119331528558504,523.745,0.0
0.013374847343781802,0.0,-1020.7283578355296,40.92974892592469,525.685,0.0
0.013408533482597193,0.0,-1020.7450974607066,42.45516207636994,527.009,0.0
0.013421153063301447,0.0,-1030.3276207491167,36.37657797477297,527.505,0.0
0.013415275798900875,0.0,-1028.87492849102,38.631351705340904,527.274,0.0
0.013545237125992265,0.0,-1033.9245945805606,46.36648691791375,532.382,0.0
0.013548468349277426,0.0,-1043.257465553794,40.24585468546304,532.509,0.0
0.01357337675554651,0.0,-1040.3523275029743,44.85623503030538,533.488,0.0
0.01359558823529412,0.0,-1036.2534605204933,48.88683159845476,534.361,0.0
0.013557220639120699,0.0,-1042.6326991563858,38.335192987648654,532.853,0.0
0.01349918583350295,0.0,-1030.7445890438064,45.499777600344515,530.572,0.0
0.013428251577447587,0.0,-1031.4800709460903,37.79274575020173,527.784,0.0
0.01329088642377366,0.0,-1017.3300637683179,41.22382637488579,522.385,0.0
0.013346962141257884,0.0,-1011.3845480245253,50.55254593784967,524.589,0.0
0.013297323427640952,0.0,-1011.8701891911536,47.726376271659554,522.638,0.0
0.013268954813759415,0.0,-1013.2584428149844,46.37478159233594,521.523,0.0
0.013178862202320375,0.0,-1009.924247874592,43.06829801669776,517.982,0.0
0.013078363525340931,0.0,-1009.9051393447536,36.99580450309912,514.032,0.0
0.013095461021778956,0.0,-1013.1504731682646,35.68864779255084,514.704,0.0
0.013065235090576024,0.0,-1011.80836616631,31.212649202048524,513.516,0.0
0.013152249134948096,0.0,-1013.8298324744985,38.28323702045471,516.936,0.0
0.013223259719112559,0.0,-1013.5594032454186,43.65424376551569,519.727,0.0
0.013297577854671283,0.0,-1015.3769296038365,46.48514094952278,522.648,0.0
0.013240611642580905,0.0,-1016.0065535324002,44.36297768049172,520.409,0.0
0.013244886016690412,0.0,-1013.4790951346291,45.653603580713565,520.577,0.0
0.013181966212090371,0.0,-1011.9310326366805,40.982112374036646,518.104,0.0
0.013175630979035211,0.0,-1009.2490214740554,43.438778082047484,517.855,0.0
0.013217535110930184,0.0,-1008.334914244204,42.327908109067735,519.502,0.0
0.01310955627925911,0.0,-1007.6255119711226,35.00235282955629,515.258,0.0
0.013192448605739874,0.0,-1016.9705524098043,26.225206483954807,518.516,0.0
0.013272287807856706,0.0,-1031.1757453152732,18.683619961557095,521.654,0.0
0.01326422247099532,0.0,-1032.7064724120642,17.258287368531604,521.337,0.0
0.013290759210258496,0.0,-1033.1679924960883,17.685326427193598,522.38,0.0
0.013324801546916346,0.0,-1039.3197160903878,14.568464189154646,523.718,0.0
0.013270837573783839,0.0,-1022.2866039036999,28.270733754484123,521.597,0.0
0.013297755953592507,0.0,-1010.7544528576508,40.719612583938336,522.655,0.0
0.01340565845715449,0.0,-1007.675638431302,49.446868909092444,526.896,0.0
0.013393674944026055,0.0,-1014.8470819893073,41.926826720341694,526.425,0.0
0.013354136983513128,0.0,-1013.8144755206653,42.254940087188594,524.871,0.0
0.013311774882963565,0.0,-1006.8690195743635,43.52120638081516,523.206,0.0
0.013325742926928555,0.0,-1000.6184299829891,50.584083279779136,523.755,0.0
0.013403241400366374,0.0,-1006.7716610860327,49.15002635986937,526.801,0.0
0.013392402808874415,0.0,-1006.9267591720522,47.3235655853886,526.375,0.0
0.013313708528394058,0.0,-1006.6865058393564,34.88354053746348,523.282,0.0
0.013195120089558313,0.0,-1002.6196569704217,31.373411195608117,518.621,0.0
0.013083910034602077,0.0,-1002.869972404199,25.214036139863442,514.25,0.0
0.01307780378587421,0.0,-994.8309991818171,36.932787800556014,514.01,0.0
0.013161637492367187,0.0,-1000.7818760604671,37.11564090828993,517.305,0.0
0.013235243232240991,0.0,-1003.4361920748665,41.62606473549018,520.198,0.0
0.013219545084469772,0.0,-1004.6239311190836,35.760079522317035,519.581,0.0
0.013091491960105844,0.0,-1001.7335660835881,28.066242589403657,514.548,0.0
0.013130342967636882,0.0,-1006.3135556119828,28.49456231523164,516.075,0.0
0.013147542234887033,0.0,-1005.7041552209608,33.43496913462375,516.751,0.0
0.013213515163851006,0.0,-1016.7576520210856,23.874882499803885,519.344,0.0
0.01334497761042133,0.0,-1009.145299128372,42.837763985136206,524.511,0.0
0.01342736108284144,0.0,-1017.2861594253533,39.88762885399845,527.749,0.0
0.013458528394056582,0.0,-1022.3315328493884,37.198412802190724,528.974,0.0
0.013577193161001425,0.0,-1029.545365892381,42.818132938212116,533.638,0.0
0.01359388357419092,0.0,-1029.7761554750352,47.81455199068957,534.294,0.0
0.01364749134948097,0.0,-1034.383211639948,48.274807788063406,536.401,0.0
0.013699903317728477,0.0,-1034.6866979482174,53.127235937680375,538.461,0.0
0.013722038469366985,0.0,-1037.7267125667756,49.55386168172235,539.331,0.0
0.01373933950742927,0.0,-1036.3371961549794,53.04372044147237,540.011,0.0
0.013595181152045591,0.0,-1032.6310865911069,45.92828430025269,534.345,0.0
0.013583452065947486,0.0,-1029.4931473323682,49.354265253223005,533.884,0.0
0.013652427233869325,0.0,-1029.7141976969972,54.44452655237606,536.595,0.0
0.013600422348870343,0.0,-1029.309064489181,53.07622223123648,534.551,0.0
0.013559281498066353,0.0,-1030.098507533909,47.92176953487205,532.934,0.0
0.013455526155098717,0.0,-1015.816339464686,54.12959871004075,528.856,0.0
0.013488194585792795,0.0,-1004.2397780580942,67.63516487594117,530.14,0.0
0.013424282515774476,0.0,-1013.3227052914071,50.75779813090247,527.628,0.0
0.013281548951760638,0.0,-1023.9972288950889,30.03717700431845,522.018,0.0
0.01330841644616324,0.0,-1035.1683448788708,16.642866372586987,523.074,0.0
0.013332052717280682,0.0,-1031.40697424266,24.106078181786017,524.003,0.0
0.013276180541420721,0.0,-1025.4985590899703,24.5407815003924,521.807,0.0
0.013316380012212498,0.0,-1017.5169925533551,34.22976875428871,523.387,0.0
0.013360904742519846,0.0,-1010.4935907394421,44.00434812832396,525.137,0.0
0.013449190922043554,0.0,-1015.376110818414,46.81087294594078,528.607,0.0
0.013535594341542846,0.0,-1019.1127736638459,49.415659623063625,532.003,0.0
0.01359983716670059,0.0,-1020.8009798000534,50.84528095818468,534.528,0.0
0.013535874211276205,0.0,-1021.3886242731974,44.445935039092,532.014,0.0
0.013501424791369834,0.0,-1019.9588528089338,48.06020307279828,530.66,0.0
0.013488321799307956,0.0,-1008.4420394221924,63.6921518472873,530.145,0.0
0.013541064522694893,0.0,-1007.25937131864,67.831319357526,532.218,0.0
0.0134667718298392,0.0,-1010.6908582370348,58.687679361727106,529.298,0.0
0.013444305923061265,0.0,-1010.8995384110372,55.65473506649699,528.415,0.0
0.013473463260736817,0.0,-1012.4858517342643,57.670162196996664,529.561,0.0
0.013521244657032364,0.0,-1013.2475247912861,59.11853908870852,531.439,0.0
0.013548341135762264,0.0,-1026.3744058070224,47.32921800993032,532.504,0.0
0.013534398534500305,0.0,-1028.747495551934,41.931715902026525,531.956,0.0
0.013576251780989214,0.0,-1026.894824109213,49.46201549539219,533.601,0.0
0.013586098107062891,0.0,-1027.2704470255553,56.99728576176222,533.988,0.0
0.013484887034398532,0.0,-1020.8842674588994,58.53637079606948,530.01,0.0
0.013485523101974354,0.0,-1017.4541700068368,61.77844220299686,530.035,0.0
0.013452727457765112,0.0,-1014.7117453535285,59.06004756289265,528.746,0.0
0.013357444534907387,0.0,-1001.4063100096577,66.09778693772257,525.001,0.0
0.0133689446366782,0.0,-1002.3804468181693,66.59949353505286,525.453,0.0
0.013390494606146957,0.0,-1007.319736346243,63.25923790219942,526.3,0.0
0.013332485243232241,0.0,-1001.1919783885104,62.37866437894925,524.02,0.0
0.013259490128231225,0.0,-1012.05284677122,38.7735298488152,521.151,0.0
0.013281701607978834,0.0,-1014.1896990157314,35.30422452945521,522.024,0.0
0.013305439649908407,0.0,-1021.2725934095547,34.03073359827494,522.957,0.0
0.013389934866680232,0.0,-1030.0204029465285,37.444755935987274,526.278,0.0
0.013485828414410744,0.0,-1028.28834723611,43.7678626532873,530.047,0.0
0.013476211072664359,0.0,-1029.1970254551643,42.93389597839313,529.669,0.0
0.013475778546712799,0.0,-1029.649838491135,40.72353327064715,529.652,0.0
0.013533126399348666,0.0,-1024.7109620276876,49.7794637672507,531.906,0.0
0.013534169550173012,0.0,-1024.4782622943692,48.29178848644582,531.947,0.0
0.013452320374516586,0.0,-1025.0214711184456,43.38637077312724,528.73,0.0
0.013538876450234069,0.0,-1030.6383089076576,41.11388977623694,532.132,0.0
0.013625457968654586,0.0,-1030.9700551332733,52.27591700992488,535.535,0.0
0.013577345817219623,0.0,-1029.0129544312224,53.94174387704946,533.644,0.0
0.01362113270913902,0.0,-1030.1905955573968,54.9054744088666,535.365,0.0
0.013725498676979447,0.0,-1041.5668657142835,50.97668816246936,539.467,0.0
0.013656116425809078,0.0,-1040.7926227796092,44.41032670592143,536.74,0.0
0.013543710563810301,0.0,-1033.325794178283,46.66223581418703,532.322,0.0
0.013465270710360267,0.0,-1036.7138230347418,37.98412368867916,529.239,0.0
0.01337077651129656,0.0,-1031.7873698545873,36.811164492740936,525.525,0.0
0.013262899450437616,0.0,-1024.2220213434791,32.29958115313924,521.285,0.0
0.013141257887237941,0.0,-1011.7026654555659,31.08196311234139,516.504,0.0
0.01304388866273153,0.0,-1011.1300978217794,21.450785493886777,512.677,0.0
0.01296364237736617,0.0,-1008.7575094322123,16.922711137479084,509.523,0.0
0.01302340728679015,0.0,-1004.705812146285,23.072441100816487,511.872,0.0
0.013113627111744349,0.0,-1010.5420378769611,22.190297086252084,515.418,0.0
0.01310848768573173,0.0,-1010.890737327619,21.75853595961094,515.216,0.0
0.013218756360675755,0.0,-999.217327069729,41.78581802799883,519.55,0.0
0.013083401180541418,0.0,-1000.5982235038821,35.17215225168193,514.23,0.0
0.01307569204152249,0.0,-1004.3028422577064,34.19299434225391,513.927,0.0
0.013137950335843683,0.0,-1006.7686516349204,39.94759037246087,516.374,0.0
0.01318130470181152,0.0,-1010.1184604511552,39.12224617505812,518.078,0.0
0.013308136576429878,0.0,-1018.2483089881081,40.9418029728775,523.063,0.0
0.013376552004884997,0.0,-1023.54284178049,38.48269703034566,525.752,0.0
0.013425351109301853,0.0,-1017.3467105880648,48.07075043401271,527.67,0.0
0.013450208630164868,0.0,-1007.6566285074078,62.101837659036576,528.647,0.0
0.013476287400773456,0.0,-1025.2606886349186,44.558401952777814,529.672,0.0
0.013445043761449216,0.0,-1029.536886258027,36.30265204612285,528.444,0.0
0.013403521270099736,0.0,-1027.5152277518155,33.69870957486364,526.812,0.0
0.01330152147364136,0.0,-1017.9673201037027,34.63195248129097,522.803,0.0
0.013386652757989009,0.0,-1012.7518766507907,48.0506767002649,526.149,0.0
0.013392835334825971,0.0,-1010.71323575362,56.556464921524054,526.392,0.0
0.013436138815387747,0.0,-1012.8054560060473,57.63724233687199,528.094,0.0
0.013470588235294116,0.0,-1026.9950516838128,45.70094261609774,529.448,0.0
0.01353261754528801,0.0,-1022.4626289324978,57.040713365452454,531.886,0.0
0.013529106452269488,0.0,-1028.5012605137417,51.61511560940829,531.748,0.0
0.013505826378994503,0.0,-1029.889263901266,44.468958521963906,530.833,0.0
0.013570959698758395,0.0,-1033.5048824113321,48.47070816619187,533.393,0.0
0.013600346020761243,0.0,-1040.5308746073943,44.37812331163164,534.548,0.0
0.013603450030531242,0.0,-1050.047474929742,34.03583711562476,534.67,0.0
0.013608716670059025,0.0,-1046.9916002428536,38.671118065478666,534.877,0.0
0.013574801546916345,0.0,-1038.6679959723288,44.20603686780685,533.544,0.0
0.013644107469977611,0.0,-1040.1129820289332,50.61238075419116,536.268,0.0
0.013656116425809078,0.0,-1038.183445874671,52.104986584915814,536.74,0.0
0.013664843272949319,0.0,-1036.5295263874316,53.51755586580256,537.083,0.0
0.01363545695094647,0.0,-1038.2626584366974,49.995648623766435,535.928,0.0
0.013590881335233054,0.0,-1032.4445953690524,54.642499646873304,534.176,0.0
0.013589354773051092,0.0,-1035.543486859186,49.22949786660389,534.116,0.0
0.013661561164258089,0.0,-1033.7383822774593,59.792889491959315,536.954,0.0
0.013783609810706287,0.0,-1032.6259102585743,74.54175713635549,541.751,0.0
0.013834953185426418,0.0,-1038.7177929015888,76.48667476182963,543.769,0.0
0.013772465906777935,0.0,-1042.136086684858,64.56640340951647,541.313,0.0
0.013867494402605332,0.0,-1048.9088493476245,65.71070003352126,545.048,0.0
0.013879121717891308,0.0,-1042.6053932819352,70.28440389005453,545.505,0.0
0.01372516792184002,0.0,-1050.8215249901134,49.73126510873867,539.454,0.0
0.0136143649501323,0.0,-1046.170375789312,46.48760797472374,535.099,0.0
0.013539130877264398,0.0,-1038.5048108287758,47.94150481253613,532.142,0.0
0.013581671076735195,0.0,-1038.6834118879474,51.642870455546976,533.814,0.0
0.013618537553429679,0.0,-1039.3279599514813,49.908687106719626,535.263,0.0
0.013698147771219216,0.0,-1039.864179670979,57.117883484039744,538.392,0.0
0.013837522898432727,0.0,-1048.3639175794362,61.291722975677885,543.87,0.0
0.01378821493995522,0.0,-1048.6300443442635,58.604300102552706,541.932,0.0
0.013808798086708731,0.0,-1049.2237278218643,58.32756534082702,542.741,0.0
0.013649781192753917,0.0,-1036.451787977485,57.59590598394609,536.491,0.0
0.01361497557500509,0.0,-1041.8488007128165,47.54769689602186,535.123,0.0
0.013667107673519235,0.0,-1039.20187766412,54.058690428804226,537.172,0.0
0.01376376450234073,0.0,-1034.8622413619262,69.13639999762762,540.971,0.0
0.013824470791776917,0.0,-1041.442114153775,66.2011915439192,543.357,0.0
0.013770939344595967,0.0,-1040.9485432676297,64.26101429663498,541.253,0.0
0.013987100549562386,0.0,-1050.0775956188031,73.72781405553926,549.749,0.0
0.014080678811316917,0.0,-1049.9337493793619,77.112270829808,553.427,0.0
0.01400880317524934,0.0,-1059.1628882104244,59.51630337386088,550.602,0.0
0.013955907795644209,0.0,-1060.0570236167148,54.57517965550626,548.523,0.0
0.013886678200692039,0.0,-1051.7744457303766,57.54375410643412,545.802,0.0
0.013947766130673724,0.0,-1054.3829576965957,62.30792124082946,548.203,0.0
0.014030454915530226,0.0,-1064.8275016985624,59.600326370101364,551.453,0.0
0.014030251373905966,0.0,-1058.5840341456235,61.71962389551823,551.445,0.0
0.01393901384083045,0.0,-1059.1416386345513,52.39029073858033,547.859,0.0
0.01390797374313047,0.0,-1058.0752035419177,51.57807548150809,546.639,0.0
0.01387767148381844,0.0,-1057.8609783098962,46.66545245336331,545.448,0.0
0.013751144921636475,0.0,-1049.6532953106562,49.06882182468055,540.475,0.0
0.013802666395277836,0.0,-1049.9791546689275,54.016029593509685,542.5,0.0
0.013822969672297987,0.0,-1045.1215732703233,60.436238987709906,543.298,0.0
0.013839736413596579,0.0,-1043.3574491475308,60.63988847781584,543.957,0.0
0.01385118562996133,0.0,-1044.982167068847,58.53507088718034,544.407,0.0
0.013866374923671891,0.0,-1047.4796083854333,61.95272726288233,545.004,0.0
0.01386250763281091,0.0,-1050.5266810066328,59.61056205225311,544.852,0.0
0.013864314064726236,0.0,-1048.6944006065428,61.70555581855317,544.923,0.0
0.013941863423570122,0.0,-1050.5788254337958,68.64070061430635,547.971,0.0
0.013966059434154285,0.0,-1054.6121349376476,68.96511175030889,548.922,0.0
0.013962777325463055,0.0,-1052.6642379501945,68.99140293612186,548.793,0.0
0.013917718298392022,0.0,-1055.8150339591923,63.68270061923618,547.022,0.0
0.013858055159780175,0.0,-1065.9654574525475,51.832124877119554,544.677,0.0
0.013849760838591492,0.0,-1059.2421475814856,58.782514788526065,544.351,0.0
0.013918837777325464,0.0,-1056.0526274557321,64.83260666427904,547.066,0.0
0.013884897211479745,0.0,-1055.9485737419022,59.032218302276426,545.732,0.0
0.013831060451862406,0.0,-1055.4736635851098,52.93633205223772,543.616,0.0
0.013859912477101567,0.0,-1057.3679199140872,52.275301813800155,544.75,0.0
0.013889197028292282,0.0,-1061.1749894827217,49.076238707751436,545.901,0.0
0.013885406065540404,0.0,-1060.9202062145987,51.26311322688839,545.752,0.0
0.013881945857927945,0.0,-1068.0761584508598,42.27884174955806,545.616,0.0
0.013842357012008958,0.0,-1066.1321568970875,44.051207375751915,544.06,0.0
0.013924816812538165,0.0,-1067.845764144485,47.62001512676495,547.301,0.0
0.013832383472420108,0.0,-1060.825043947358,41.46284362015115,543.668,0.0
0.013851999796458375,0.0,-1061.6052605996317,43.582106325355824,544.439,0.0
0.013832358029717077,0.0,-1064.0927815703492,42.07711064934365,543.667,0.0
0.013800834520659477,0.0,-1061.3261906990913,43.48412810175103,542.428,0.0
0.0137334622430287,0.0,-1063.6017627789743,31.25358172784396,539.78,0.0
0.013794015876246693,0.0,-1058.4949341167858,40.88842657694649,542.16,0.0
0.013812690820272746,0.0,-1058.1534608314453,42.34907190634999,542.894,0.0
0.013831925503765519,0.0,-1056.5645988181514,44.14009771022807,543.65,0.0
0.0138222827193161,0.0,-1057.5313228691589,41.61879641592992,543.271,0.0
0.013768878485650315,0.0,-1052.2343416388596,43.58846442489423,541.172,0.0
0.013761423773661715,0.0,-1050.9980897068128,39.81842049995023,540.879,0.0
0.013653673926317932,0.0,-1040.7352081981896,37.89716592279332,536.644,0.0
0.013655251373905964,0.0,-1038.309748085071,45.19760055671795,536.706,0.0
0.013680897618562999,0.0,-1027.4116205140842,60.808234866651475,537.714,0.0
0.013568186444127823,0.0,-1038.1083287068052,42.37878758579977,533.284,0.0
0.013613728882556481,0.0,-1046.3490091135493,36.57913017106691,535.074,0.0
0.013694992876043153,0.0,-1045.740127124837,46.82030584251039,538.268,0.0
0.013713845918990435,0.0,-1048.639506541555,44.42729436041966,539.009,0.0
0.01377348361489925,0.0,-1041.7932067814882,59.3932660299618,541.353,0.0
0.013789588845918991,0.0,-1038.5022754558352,62.97052597987956,541.986,0.0
0.013774297781396293,0.0,-1033.8831931248358,70.328628594503,541.385,0.0
0.013843858131487889,0.0,-1044.8882082580578,64.57356576753625,544.119,0.0
0.013928963973132506,0.0,-1053.4665913269896,62.814937143041824,547.464,0.0
0.013924486057398738,0.0,-1060.0926098531531,52.53594150400844,547.288,0.0
0.013955246285365359,0.0,-1058.5050991384262,53.90255768421403,548.497,0.0
0.013916344392428254,0.0,-1055.1948261058233,53.03944069486494,546.968,0.0
0.013900239161408508,0.0,-1060.5538712594869,50.23392784962019,546.335,0.0
0.01391596275188276,0.0,-1072.3389520497951,40.7305137974322,546.953,0.0
0.013891614085080398,0.0,-1068.4708228509346,44.36602229285696,545.996,0.0
0.013829228577244045,0.0,-1062.2949871345486,44.763608093916865,543.544,0.0
0.013786510278852023,0.0,-1065.1808999897435,37.006900108102386,541.865,0.0
0.013738601669041318,0.0,-1057.4600770042737,44.025989969256564,539.982,0.0
0.013746895990230004,0.0,-1052.805083873688,52.01389217435171,540.308,0.0
0.013817474048442907,0.0,-1051.9518693459447,64.27779175023672,543.082,0.0
0.013833350295135353,0.0,-1043.9978053252753,75.52990593562352,543.706,0.0
0.013704940972928964,0.0,-1035.4680792329339,68.65802538728029,538.659,0.0
0.013609937919804598,0.0,-1042.0357777775475,56.5658380416288,534.925,0.0
0.013659016893954814,0.0,-1043.6210405820332,55.778431160024766,536.854,0.0
0.013705017301038062,0.0,-1056.081737128688,46.158559467117335,538.662,0.0
0.01379345613677997,0.0,-1059.4427898910421,50.32179594128012,542.138,0.0
0.013811952981884795,0.0,-1063.6608800204945,41.59184821885835,542.865,0.0
0.013912629757785469,0.0,-1063.8466505133044,44.923431049918364,546.822,0.0
0.013954762874007737,0.0,-1064.4801964022145,44.08836273932139,548.478,0.0
0.013898585385711378,0.0,-1060.7460542511797,42.9829615170701,546.27,0.0
0.013866909220435581,0.0,-1060.624921931746,41.86988457646896,545.025,0.0
0.013951328109098313,0.0,-1070.0064508610437,38.26376424566271,548.343,0.0
0.013989517606350498,0.0,-1079.9579528490976,32.28066721036689,549.844,0.0
