rhocov,rhomev,Env,Pv,Ncov,Nmev
0.013026918379808674,0.0,-995.3766859492634,29.397139480795587,512.01,0.0
0.01307770201506208,0.0,-1003.0104651013761,23.19145492185041,514.006,0.0
0.013125228984327298,0.0,-1000.2979876320185,28.253462261559175,515.874,0.0
0.013103424587828212,0.0,-992.1569251357813,32.64349555603343,515.017,0.0
0.013078414410746997,0.0,-986.8353457858826,36.31766213992777,514.034,0.0
0.013075717484225525,0.0,-989.5951936110407,35.6651369170683,513.928,0.0
0.013040810095664565,0.0,-986.4821027694044,36.01329531409868,512.556,0.0
0.013093451048239363,0.0,-989.2247136274859,41.694300461747346,514.625,0.0
0.013081874618359458,0.0,-988.6111840599075,41.67604736798634,514.17,0.0
0.01307475066151028,0.0,-991.2905410955763,40.08839460477377,513.89,0.0
0.013088540606554039,0.0,-998.8641007869206,36.616076813189906,514.432,0.0
0.013250381640545492,0.0,-1001.8856928864631,49.7949987217696,520.793,0.0
0.013178938530429474,0.0,-997.5251031958842,48.481980856301085,517.985,0.0
0.013114772033380828,0.0,-996.64717149127,44.61445277860306,515.463,0.0
0.01318267860777529,0.0,-1005.1173061472022,40.6274271131852,518.132,0.0
0.013151943822511704,0.0,-1011.1267021842617,31.47463810504477,516.924,0.0
0.01315385202523916,0.0,-1011.9278916505928,27.991189660813813,516.999,0.0
0.013223157948300425,0.0,-1007.6844058157457,37.37366716609446,519.723,0.0
0.013341873600651333,0.0,-1016.9438882339468,39.244334635358584,524.389,0.0
0.013505368410339912,0.0,-1030.0989731195646,40.630411162085025,530.815,0.0
0.013618817423163038,0.0,-1033.741235761016,44.064740093211235,535.274,0.0
0.013592051699572564,0.0,-1036.1124138278499,39.21214740023291,534.222,0.0
0.013565362304091187,0.0,-1036.4393530441293,36.749549909213286,533.173,0.0
0.013511652757989007,0.0,-1034.1268535236663,35.81338218578897,531.062,0.0
0.013455322613474452,0.0,-1026.5480197474851,35.780357466377396,528.848,0.0
0.013513713616934663,0.0,-1023.3587265355759,44.57572629195849,531.143,0.0
0.013606045186240584,0.0,-1022.4482801735836,53.803895696870484,534.772,0.0
0.013478119275391815,0.0,-1013.831454222338,53.431425526761636,529.744,0.0
0.013417616527579888,0.0,-1015.4129140443238,45.4217200258161,527.366,0.0
0.013324572562589048,0.0,-1008.875101425306,42.51701177264619,523.709,0.0
0.013261805414207205,0.0,-1005.497286184506,39.34383385795145,521.242,0.0
0.013236668023610825,0.0,-1016.0676525396808,28.223247064861866,520.254,0.0
0.013244809688581315,0.0,-1022.8252234422691,24.282670799535037,520.574,0.0
0.013277656218196623,0.0,-1020.6467861267047,31.372275243018244,521.865,0.0
0.01323908508039894,0.0,-1006.7466453095768,43.151742623801326,520.349,0.0
0.013264247913698351,0.0,-1001.0354491384688,51.5616309008033,521.338,0.0
0.01318858131487889,0.0,-998.3499329532734,50.495841169732486,518.364,0.0
0.013266385100753102,0.0,-1001.6185682924445,54.224405161906546,521.422,0.0
0.013330958681050274,0.0,-1013.2098084834106,45.20266546327558,523.96,0.0
0.013419066761652759,0.0,-1022.1853732764879,44.300352642631346,527.423,0.0
0.013333731935680845,0.0,-1025.114025662378,31.74056884397099,524.069,0.0
0.013351643598615915,0.0,-1038.026016162581,20.202517330316493,524.773,0.0
0.013449165479340521,0.0,-1043.6667281505672,25.6070466625975,528.606,0.0
0.013561062487278648,0.0,-1043.5045450690247,35.85830211878225,533.004,0.0
0.013554829025035617,0.0,-1031.5335340040804,49.48042348518487,532.759,0.0
0.013547832281701607,0.0,-1042.182252130685,42.47074707554787,532.484,0.0
0.01363655098717688,0.0,-1048.464032892135,45.4644023128233,535.971,0.0
0.01378388968043965,0.0,-1053.3469220426418,54.982028966444076,541.762,0.0
0.0138583859149196,0.0,-1045.7329633834013,68.45665442918643,544.69,0.0
0.013836428862202318,0.0,-1045.7280855828317,66.30950250037623,543.827,0.0
0.013876475676775902,0.0,-1049.7843180824493,63.29760948369636,545.401,0.0
0.013907566659881944,0.0,-1053.1607161553027,58.24429010833718,546.623,0.0
0.013951786077752902,0.0,-1055.7004123735956,61.44965288472387,548.361,0.0
0.013918507022186034,0.0,-1059.6804486865303,53.25798785367985,547.053,0.0
0.013861998778750256,0.0,-1049.6265845066575,59.7753277118107,544.832,0.0
0.013801852228780784,0.0,-1049.9190050072707,50.814792487135286,542.468,0.0
0.013845104823936496,0.0,-1058.159738878394,43.69553471251755,544.168,0.0
0.01384828516181559,0.0,-1058.7785307374693,42.25518102142839,544.293,0.0
0.013818339100346019,0.0,-1053.395885851157,46.42624449434508,543.116,0.0
0.013807144311011602,0.0,-1057.2245967442962,39.531888754177785,542.676,0.0
0.013760711377976798,0.0,-1055.1856677292278,39.30854650066384,540.851,0.0
0.013773305515978017,0.0,-1058.3317733412073,39.09874389926842,541.346,0.0
0.013772516792184,0.0,-1053.1998736734301,45.98422428266223,541.315,0.0
0.013836886830856909,0.0,-1051.7484091567433,54.928884001113616,543.845,0.0
0.013790759210258494,0.0,-1046.1205682020968,57.374663162359056,542.032,0.0
0.013821443110116018,0.0,-1051.9578971635162,54.38640763575214,543.238,0.0
0.013943339100346019,0.0,-1052.516554025671,64.38037786733771,548.029,0.0
0.013909500305312437,0.0,-1048.7050803723391,66.42087451120607,546.699,0.0
0.013868537553429679,0.0,-1037.3352811035345,73.3964729696254,545.089,0.0
0.013879121717891307,0.0,-1038.1434972116353,72.07027444602504,545.505,0.0
0.013782464889069814,0.0,-1041.1817664698137,59.83268549426925,541.706,0.0
0.013709698758396094,0.0,-1040.1598356957788,51.03345789751885,538.846,0.0
0.013742112762059841,0.0,-1042.1853908611167,52.18433490006684,540.12,0.0
0.013719316100142482,0.0,-1045.3614303505585,48.581144929072366,539.224,0.0
0.01373033279055567,0.0,-1046.1921188923752,45.6230282216333,539.657,0.0
0.013654335436596781,0.0,-1037.7278235546169,47.68605411306274,536.67,0.0
0.013670720537349886,0.0,-1043.0821615368652,43.571982157747335,537.314,0.0
0.013723056177488296,0.0,-1037.8695640482547,54.60525747654464,539.371,0.0
0.013728831671076736,0.0,-1033.6079242277597,61.76578670425098,539.598,0.0
0.013701607978831671,0.0,-1034.674157526892,62.35012639553143,538.528,0.0
0.013661001424791373,0.0,-1045.6433056869469,48.212950375176845,536.932,0.0
0.013680363321799309,0.0,-1050.4467591540456,44.490833681825215,537.693,0.0
0.013742189090168942,0.0,-1055.3979596888978,41.060519658511836,540.123,0.0
0.013679498269896194,0.0,-1063.152895678784,24.02500273125307,537.659,0.0
0.013784983716670057,0.0,-1073.769290500201,22.711836491280714,541.805,0.0
0.013819534907388561,0.0,-1064.7362634350047,33.91646795054675,543.163,0.0
0.01384736922450641,0.0,-1064.4195571320838,37.131624717735335,544.257,0.0
0.013930032566659879,0.0,-1076.9649517666237,28.464547965567718,547.506,0.0
0.013852025239161408,0.0,-1069.4048927555448,29.371874101999005,544.44,0.0
0.013725575005088544,0.0,-1065.809337966784,25.301417756428293,539.47,0.0
0.013676216161204967,0.0,-1060.2647860553084,33.41883726543637,537.53,0.0
0.013647109708935477,0.0,-1055.4836569635097,33.60832924467593,536.386,0.0
0.013597979849379197,0.0,-1049.5465882644655,38.25229346029948,534.455,0.0
0.01357935579075921,0.0,-1048.095049190474,45.27795461086156,533.723,0.0
0.013556482800732749,0.0,-1051.4862032795827,37.83619759757681,532.824,0.0
0.013590983106045187,0.0,-1050.3904636460004,41.66323437877211,534.18,0.0
0.013666776918379808,0.0,-1046.5568960233713,50.70754496823458,537.159,0.0
0.013727915733767556,0.0,-1050.0487158047165,49.423406249405396,539.562,0.0
0.013772211479747607,0.0,-1049.1632248590306,53.142976845858676,541.303,0.0
0.013706569305923063,0.0,-1034.9094991032543,61.165765869966236,538.723,0.0
0.013700539385304297,0.0,-1031.6713474570513,66.66401965037208,538.486,0.0
0.013621565235090574,0.0,-1028.2187465718898,64.82851658211459,535.382,0.0
0.013585436596784043,0.0,-1024.2831301915503,67.58295307006937,533.962,0.0
0.013648305515978018,0.0,-1030.429430847412,59.942553915736006,536.433,0.0
0.013652223692245067,0.0,-1031.8054361261702,58.503766712695416,536.587,0.0
0.013637721351516387,0.0,-1029.1477600266805,57.36790053620285,536.017,0.0
0.013577345817219621,0.0,-1025.7046284469582,51.1917240453961,533.644,0.0
0.013436011601872582,0.0,-1019.3249806147744,46.412261425894584,528.089,0.0
0.013327930999389375,0.0,-1019.2085543869944,39.74634242699495,523.841,0.0
0.013321468552819052,0.0,-1018.6713289627412,36.47834292155363,523.587,0.0
0.013289894158355384,0.0,-1007.5582371727089,46.52007528396071,522.346,0.0
0.013305312436393242,0.0,-1023.0244998471977,34.80973416736638,522.952,0.0
0.01329289639731325,0.0,-1013.0931299856774,42.91135337526523,522.464,0.0
0.013382378383879505,0.0,-1008.5329921442694,55.66896204513131,525.981,0.0
0.013318466313861185,0.0,-1013.0790289999165,47.10976928723919,523.469,0.0
0.013302691837980869,0.0,-1015.0835899791138,44.08099405187233,522.849,0.0
0.01334047425198453,0.0,-1011.9597252670375,50.91124844320954,524.334,0.0
0.013343781803378793,0.0,-1012.9002862027851,50.229604431171055,524.464,0.0
0.01342054243842866,0.0,-1015.6483638131532,51.12580639281526,527.481,0.0
0.013466313861184609,0.0,-1023.0697955773209,45.29434761694138,529.28,0.0
0.013566303684103399,0.0,-1031.8418578126327,44.085134273503826,533.21,0.0
0.013628663749236719,0.0,-1035.9534729461104,42.657630940388955,535.661,0.0
0.013606223285161815,0.0,-1031.0061922417444,45.78718329401358,534.779,0.0
0.013565565845715447,0.0,-1030.4992941981707,40.99307419139736,533.181,0.0
0.013483258701404436,0.0,-1023.3999067606186,40.95897011907599,529.946,0.0
0.013445501730103808,0.0,-1025.7977101685685,33.10480146845162,528.462,0.0
0.01342466415631997,0.0,-1019.566829902381,37.722554142617646,527.643,0.0
0.013411790148585385,0.0,-1028.7531976760624,27.150459593604808,527.137,0.0
0.013490458986362707,0.0,-1038.6459471205208,26.579156922700502,530.229,0.0
0.013518038876450231,0.0,-1025.657932677975,41.872249380007304,531.313,0.0
0.01355228475473234,0.0,-1016.4007327836256,57.55148439325759,532.659,0.0
0.013519718094850393,0.0,-1017.1210460169534,54.54363591034818,531.379,0.0
0.013529818847954405,0.0,-1025.1937449528475,46.26834962043483,531.776,0.0
0.013496794219417869,0.0,-1029.3051404993682,39.67169740085592,530.478,0.0
0.013422399755750051,0.0,-1031.9467097112504,28.130586622438255,527.554,0.0
0.013439904335436596,0.0,-1034.8431925493735,25.46751067301647,528.242,0.0
0.013421763688174231,0.0,-1034.8177165676916,26.230656915468803,527.529,0.0
0.01336342357012009,0.0,-1026.32045008621,33.46296125660623,525.236,0.0
0.013285365357215551,0.0,-1021.2718744755966,36.35262822576008,522.168,0.0
0.013231503154895175,0.0,-1013.8593864343516,41.63705398572357,520.051,0.0
0.013259439242825159,0.0,-1026.4139285661515,28.54241152218535,521.149,0.0
0.013312589049460616,0.0,-1022.7505404980822,36.20690194850552,523.238,0.0
0.013358996539792386,0.0,-1023.7159373531993,38.650003258446674,525.062,0.0
0.013301165275798901,0.0,-1018.1326197886036,35.5413303863143,522.789,0.0
0.013349633625076327,0.0,-1014.3780164158984,46.61228529746045,524.694,0.0
0.013259210258497862,0.0,-1012.5184686200655,41.24600349826959,521.14,0.0
0.013219824954203133,0.0,-1020.912702514104,27.14532475527127,519.592,0.0
0.01322916242621616,0.0,-1010.8551337510819,36.27545291766381,519.959,0.0
0.013250686952981884,0.0,-1013.3590633237241,34.12939536329544,520.805,0.0
0.013347674536942805,0.0,-1025.619339717711,32.864602698339525,524.617,0.0
0.013528037858742114,0.0,-1040.729127626716,30.57172103198604,531.706,0.0
0.013473157948300427,0.0,-1041.0182879899116,23.412968885691466,529.549,0.0
0.013406421738245472,0.0,-1027.8517295567367,30.29081489151166,526.926,0.0
0.013381945857927947,0.0,-1010.0338448596556,44.457108130503215,525.964,0.0
0.013376806431915326,0.0,-1007.7602576450594,46.87585518664101,525.762,0.0
0.013389527783431714,0.0,-1009.3155665817084,49.04523051081495,526.262,0.0
0.01334973539588846,0.0,-1017.6661232006569,40.542766241211446,524.698,0.0
0.013444840219824955,0.0,-1009.109436316735,61.36941816845563,528.436,0.0
0.013399653979238755,0.0,-1011.9642720250719,57.009043772121046,526.66,0.0
0.013469952167718298,0.0,-1022.4848763135743,52.737857057440706,529.423,0.0
0.013555897618562995,0.0,-1027.0078300308014,58.17226730855485,532.801,0.0
0.013561952981884796,0.0,-1018.3703354675046,66.96416158705001,533.039,0.0
0.01350910848768573,0.0,-1009.0658275022586,71.1809393724377,530.962,0.0
0.013504808670873194,0.0,-1007.9112876474409,71.57332321764078,530.793,0.0
0.013522084266232443,0.0,-1024.839253748051,55.6343372485353,531.472,0.0
0.013524755750050885,0.0,-1021.4559820757843,56.919188766871386,531.577,0.0
0.013588235294117647,0.0,-1020.3858568692424,61.81733762036383,534.072,0.0
0.013505877264400567,0.0,-1025.601215226416,48.08621449480568,530.835,0.0
0.013620649297781397,0.0,-1029.4035013139799,57.30598899908947,535.346,0.0
0.013660772440464075,0.0,-1030.2074792681763,61.69469557987174,536.923,0.0
0.013664359861591695,0.0,-1024.281106466925,65.75949467617652,537.064,0.0
0.0136822969672298,0.0,-1015.959837542909,77.85947809995115,537.769,0.0
0.01378737533075514,0.0,-1026.4862998857154,78.174915289522,541.899,0.0
0.013756080806024836,0.0,-1028.0905004411309,75.26245440439908,540.669,0.0
0.013758548748219012,0.0,-1033.1832285940066,67.12008295840583,540.766,0.0
0.013818746183594544,0.0,-1035.5417119988556,70.88385580396128,543.132,0.0
0.013739085080398948,0.0,-1030.2287668710444,70.77189422897048,540.001,0.0
0.013769539995929168,0.0,-1023.5743700592883,78.07826358560652,541.198,0.0
0.01383927844494199,0.0,-1027.3843543355667,81.85545997118982,543.939,0.0
0.013797883167107672,0.0,-1034.6152582003551,76.31664377472482,542.312,0.0
0.013761856299613271,0.0,-1029.6119036553966,78.56537562382184,540.896,0.0
0.013762924893140648,0.0,-1031.3017869850844,69.29434582465844,540.938,0.0
0.013773101974353755,0.0,-1029.7370544536204,72.52123168271376,541.338,0.0
0.013774603093832688,0.0,-1035.0679056222916,69.50412882557679,541.397,0.0
0.01380640647262365,0.0,-1050.696715105402,57.67563373576953,542.647,0.0
0.01384764909423977,0.0,-1058.9260375193198,52.69472566322973,544.268,0.0
0.013843909016893956,0.0,-1054.6812751414475,56.181334630620285,544.121,0.0
0.013936062487278647,0.0,-1058.9711522915031,58.91201235562879,547.743,0.0
0.013967764095257481,0.0,-1063.1088249092265,59.84153375027557,548.989,0.0
0.014034169550173016,0.0,-1061.7693356555874,66.4211796206224,551.599,0.0
0.014059179727254229,0.0,-1055.010054083945,73.3017296506745,552.582,0.0
0.01407436902096479,0.0,-1060.9267250143077,69.48248916564472,553.179,0.0
0.013961403419499287,0.0,-1061.044525209685,59.350159988094866,548.739,0.0
0.01394010787706086,0.0,-1055.5717441715994,64.74835149199325,547.902,0.0
0.01394718094850397,0.0,-1061.841551774094,57.88355244152288,548.18,0.0
0.013994784245878283,0.0,-1061.7310770650279,58.367012979505446,550.051,0.0
0.014000610624872787,0.0,-1067.8382543473112,50.47557178522838,550.28,0.0
0.013932551394260126,0.0,-1059.7486430089302,50.97149542874158,547.605,0.0
0.013956518420516996,0.0,-1067.729011522661,46.188969866272515,548.547,0.0
0.014019667209444333,0.0,-1081.8909676370379,37.04324287067645,551.029,0.0
0.014018954813759414,0.0,-1071.5806660418355,46.916418594988166,551.001,0.0
0.01408162019132913,0.0,-1063.3594906887506,62.95921967375335,553.464,0.0
0.013970842662324444,0.0,-1056.6171741662872,65.3555900710173,549.11,0.0
0.013937945247303072,0.0,-1056.5638701710695,59.78583535750365,547.817,0.0
0.013829890087522901,0.0,-1063.3232478706095,41.46767982004602,543.57,0.0
0.013766130673722773,0.0,-1068.06944115696,30.272941163685548,541.064,0.0
0.013814955220842659,0.0,-1062.8123221543633,36.131075420321274,542.983,0.0
0.013886907185019337,0.0,-1059.0057374812495,42.49418786374426,545.811,0.0
0.01388583859149196,0.0,-1072.2227555900663,26.038005324798757,545.769,0.0
0.013794601058416445,0.0,-1070.9521227602224,21.96338999959724,542.183,0.0
0.013856783024628535,0.0,-1070.8986685389364,28.243449169064377,544.627,0.0
0.013875890494606144,0.0,-1063.9231430043856,38.08322706151113,545.378,0.0
0.013914105434561367,0.0,-1065.1272584755654,40.34973730026205,546.88,0.0
0.014020405047832281,0.0,-1065.6492310917506,51.63650293050804,551.058,0.0
0.014002493384897214,0.0,-1067.5779770629356,47.704023406480545,550.354,0.0
0.014033329940972934,0.0,-1070.4246512753823,46.966166743009566,551.566,0.0
0.014061927539181767,0.0,-1079.5271530004218,40.94967226658908,552.69,0.0
0.01401081314878893,0.0,-1082.9622630616143,34.40577377611554,550.681,0.0
0.0140363321799308,0.0,-1080.4212145914923,35.37342505654374,551.684,0.0
0.014028521270099738,0.0,-1078.3118488226758,32.75376183910214,551.377,0.0
0.013912222674536942,0.0,-1071.7919068219153,34.47317048221948,546.806,0.0
0.013911383065336864,0.0,-1077.3365425749114,30.203682456573446,546.773,0.0
0.013876602890291065,0.0,-1077.719340540915,26.83156082610067,545.406,0.0
0.01391639527783432,0.0,-1075.4997651799029,35.169361874900474,546.97,0.0
0.013935044779157336,0.0,-1070.8665811832486,46.96135904318458,547.703,0.0
0.014021448198656626,0.0,-1080.9138933898475,41.747987271996344,551.099,0.0
0.0140422348870344,0.0,-1084.6574044082085,41.958982398650754,551.916,0.0
0.013973692245064118,0.0,-1083.8638780380438,34.679822951205395,549.222,0.0
0.013880724608182373,0.0,-1081.9662642725557,28.424322988407017,545.568,0.0
0.013772186037044575,0.0,-1076.7185574323516,25.43094948617304,541.302,0.0
0.013881411561164254,0.0,-1078.7828530572692,33.118993739902514,545.595,0.0
0.013912553429676369,0.0,-1075.5079166048206,38.76397646461072,546.819,0.0
0.013835894565438633,0.0,-1063.349644884809,45.78479194153148,543.806,0.0
0.013693924282515778,0.0,-1053.822085921673,44.85315024843905,538.226,0.0
0.013695196417667414,0.0,-1042.9645214358181,53.18610424134064,538.276,0.0
0.013656752493384898,0.0,-1040.9024053758164,54.90803133319137,536.765,0.0
0.01360500203541624,0.0,-1044.7693776112508,51.36346112563001,534.731,0.0
0.013535161815591288,0.0,-1043.27848274099,44.568543288042946,531.986,0.0
0.013496972318339101,0.0,-1042.592402698454,42.27642505987507,530.485,0.0
0.013489721147974759,0.0,-1043.3305178948895,42.08026842972323,530.2,0.0
0.013460029513535516,0.0,-1043.7341898106656,37.59005341896704,529.033,0.0
0.013479696722979847,0.0,-1053.2458259551763,27.126079011790118,529.806,0.0
0.013482291878689191,0.0,-1060.1503070652914,18.388406247470012,529.908,0.0
0.013520557704050478,0.0,-1056.918587775138,28.508498925124723,531.412,0.0
0.013541446163240383,0.0,-1051.7427980347106,37.91709799607693,532.233,0.0
0.013638306533686136,0.0,-1044.4471313935458,47.820609132738944,536.04,0.0
0.013583070425401994,0.0,-1048.6801826450949,37.88637413226236,533.869,0.0
0.013579610217789537,0.0,-1057.5376327694075,25.91945301841547,533.733,0.0
0.013664079991858334,0.0,-1057.9734599367343,31.05579750978916,537.053,0.0
0.013525315489517605,0.0,-1049.4697935821098,28.47435182917157,531.599,0.0
0.013595130266639529,0.0,-1046.2420348916194,38.423252265560386,534.343,0.0
0.013638306533686136,0.0,-1050.1138352645653,44.006847999539865,536.04,0.0
0.013664995929167513,0.0,-1053.9332272879046,38.75216055651941,537.089,0.0
0.013726058416446167,0.0,-1052.9150148892877,47.36444650441175,539.489,0.0
0.013777427233869325,0.0,-1066.7990219973722,38.830857048550754,541.508,0.0
0.013830424384286584,0.0,-1069.727325060478,42.285640043654304,543.591,0.0
0.01382266435986159,0.0,-1069.942684269768,43.55849066736911,543.286,0.0
0.013867825157744757,0.0,-1077.664077102343,39.27332731246865,545.061,0.0
0.013894590881335229,0.0,-1063.016977396663,53.942093523777686,546.113,0.0
0.013855638102992061,0.0,-1057.985368409458,52.741203255731236,544.582,0.0
0.013823834724201099,0.0,-1054.0287968854686,50.62656683279442,543.332,0.0
0.01386131182576837,0.0,-1057.2274997925927,51.92018745467279,544.805,0.0
0.013855281905149605,0.0,-1045.152565620705,62.485398837615534,544.568,0.0
0.013880215754121718,0.0,-1058.2987623027182,48.69935862724736,545.548,0.0
0.013870980052920824,0.0,-1062.595156031348,42.049099457392224,545.185,0.0
0.013859937919804602,0.0,-1066.862925321816,34.99066424171583,544.751,0.0
0.013860345003053127,0.0,-1068.8996532012702,37.23411318374377,544.767,0.0
0.01388746692448606,0.0,-1069.4457750994825,39.98427692355916,545.833,0.0
0.013885100753104007,0.0,-1062.7132353826519,45.95400515774927,545.74,0.0
0.013823274984734377,0.0,-1058.8097408613442,42.66199347274584,543.31,0.0
0.013824190922043556,0.0,-1047.691709823386,55.9863297390283,543.346,0.0
0.013922399755750051,0.0,-1050.9364495154316,60.14882453392436,547.206,0.0
0.01389484530836556,0.0,-1054.3331169650476,54.794398508444054,546.123,0.0
0.013854569509464685,0.0,-1052.3184526240186,57.50572761930548,544.54,0.0
0.013886016690413186,0.0,-1062.2376954287258,50.53790572382244,545.776,0.0
0.013903343171178506,0.0,-1063.6192558773823,51.495427909932374,546.457,0.0
0.013904869733360472,0.0,-1066.9771991291725,47.224304884637505,546.517,0.0
0.013931711785060046,0.0,-1071.06925012539,44.43019590210497,547.572,0.0
0.014073427640952577,0.0,-1070.2809923946193,57.53480684512852,553.142,0.0
0.01411858843883574,0.0,-1080.249749643974,49.984790034185,554.917,0.0
0.014096987583960921,0.0,-1080.0937437593914,51.341668209771015,554.068,0.0
0.014037375330755143,0.0,-1067.010587097573,61.84806473300319,551.725,0.0
0.013945272745776513,0.0,-1057.1800825923353,63.93044300966092,548.105,0.0
0.013804091186647665,0.0,-1047.3334677918033,60.941153631623045,542.556,0.0
0.013764807653165071,0.0,-1047.8111647387389,57.722031694520325,541.012,0.0
0.013770074292692856,0.0,-1047.3493190924898,58.077955475250455,541.219,0.0
0.013876043150824342,0.0,-1064.3859066271334,47.660050699906705,545.384,0.0
0.013945476287400777,0.0,-1073.9580359478236,43.44907925108571,548.113,0.0
0.014040224913494813,0.0,-1076.6092937406147,47.32079856478488,551.837,0.0
0.014009159373091799,0.0,-1070.057192917344,48.67773954839805,550.616,0.0
0.01388650010177081,0.0,-1074.3966163006,32.15346239062704,545.795,0.0
0.013856681253816406,0.0,-1074.1052561033484,30.543274644984443,544.623,0.0
0.013845053938530427,0.0,-1073.2702708959687,31.342958790647696,544.166,0.0
0.013770405047832284,0.0,-1070.911780013267,27.09228508041506,541.232,0.0
