rhocov,rhomev,Env,Pv,Ncov,Nmev
0.012492341746387137,0.0,-945.609729757566,30.872303660150706,490.999,0.0
0.01244048951760635,0.0,-945.4598650920061,28.667237628826726,488.961,0.0
0.012458833706492978,0.0,-953.0439386233435,26.48738098477322,489.682,0.0
0.012541649704864646,0.0,-947.7509993535358,34.40436547884869,492.937,0.0
0.012555032566659883,0.0,-938.9404094132518,43.17789226423614,493.463,0.0
0.012682118868308567,0.0,-943.1090088117246,49.842090654833065,498.458,0.0
0.012723692245064115,0.0,-958.9855742222411,35.18012806930147,500.092,0.0
0.012788901892937105,0.0,-963.5104481003467,36.40305993628424,502.655,0.0
0.012806330144514554,0.0,-970.4806277123787,28.063004697805287,503.34,0.0
0.012818389985752085,0.0,-969.4580742538734,35.46549392208522,503.814,0.0
0.012900798900875227,0.0,-972.1498860343864,37.665028608459565,507.053,0.0
0.012841135762263384,0.0,-971.7891975889098,32.10067052767374,504.708,0.0
0.012771448198656629,0.0,-969.3186279177106,30.621137188028975,501.969,0.0
0.012881844087115814,0.0,-974.8101270424927,34.62580913005259,506.308,0.0
0.013068339100346021,0.0,-979.3751464471126,44.12829590585593,513.638,0.0
0.013190133319763889,0.0,-989.9531279249646,50.619498645918675,518.425,0.0
0.013342280683899858,0.0,-1010.8506462663576,42.548532857816014,524.405,0.0
0.01349826989619377,0.0,-1010.6015287472392,52.43406231185769,530.536,0.0
0.013570578058212905,0.0,-1008.5510326804791,61.33280466760132,533.378,0.0
0.013579457561571338,0.0,-1020.2376708041072,50.046566440632034,533.727,0.0
0.013587217585996335,0.0,-1018.2747681702562,55.519784502580194,534.032,0.0
0.013570527172806839,0.0,-1011.7603031266234,59.445134750687096,533.376,0.0
0.013537426216161205,0.0,-1017.070853236887,50.33688984534617,532.075,0.0
0.013558391003460206,0.0,-1018.1295112852848,52.065496736044274,532.899,0.0
0.013509668227152449,0.0,-1022.8687062239829,41.45187711441034,530.984,0.0
0.013489670262568695,0.0,-1027.978974245149,35.20705051046025,530.198,0.0
0.013467585996336247,0.0,-1034.5602868943029,27.752463939657027,529.33,0.0
0.013469316100142476,0.0,-1036.6856101628023,27.035713872074297,529.398,0.0
0.013477203338082635,0.0,-1041.5262731245946,23.491633164463195,529.708,0.0
0.013484810706289435,0.0,-1033.1354620830373,30.69486110329476,530.007,0.0
0.013535492570730712,0.0,-1033.1194584382038,34.0270160442987,531.999,0.0
0.013634286586606962,0.0,-1035.965130348769,44.27507497232891,535.882,0.0
0.013697613474455526,0.0,-1036.5908815617781,54.5834031005046,538.371,0.0
0.013716975371463465,0.0,-1045.457497095491,50.149772024339974,539.132,0.0
0.013752925910848769,0.0,-1037.2654933295948,59.19500235721333,540.545,0.0
0.013771982495420314,0.0,-1038.2348210869445,55.03563923564491,541.294,0.0
0.013728170160797887,0.0,-1043.2765914997285,45.31355183957272,539.572,0.0
0.013759871768776714,0.0,-1046.9526382092154,43.71584509811075,540.818,0.0
0.01384729289639731,0.0,-1054.9614144645104,42.40495007631021,544.254,0.0
0.013827116832892327,0.0,-1058.664412776227,37.303924632023076,543.461,0.0
0.01380778037858742,0.0,-1062.0494049472074,33.748730454541075,542.701,0.0
0.013850702218603706,0.0,-1065.155883237529,36.00913636921447,544.388,0.0
0.013837802768166091,0.0,-1061.1309007478164,39.60663819155132,543.881,0.0
0.013865051903114186,0.0,-1067.7205864168322,34.020856473726354,544.952,0.0
0.013798697333604719,0.0,-1064.3677274771906,31.527285426668552,542.344,0.0
0.013803353348259719,0.0,-1062.7785659944723,34.053564716660965,542.527,0.0
0.013783864237736615,0.0,-1067.2043068324722,29.54705914714062,541.761,0.0
0.013709673315693062,0.0,-1060.3233933950644,29.477838120041365,538.845,0.0
0.013839736413596579,0.0,-1065.6661926316576,33.2903550616195,543.957,0.0
0.01392074598005292,0.0,-1071.1616892062598,32.33144496172759,547.141,0.0
0.013955678811316917,0.0,-1071.3969719565623,38.55372815622618,548.514,0.0
0.013960004070832486,0.0,-1067.0896789636943,42.354034131276926,548.684,0.0
0.014001984530836559,0.0,-1072.3265405642617,40.957157798878924,550.334,0.0
0.013919753714634645,0.0,-1072.8564246141555,34.18908971772503,547.102,0.0
0.013966288418481583,0.0,-1071.5714141410067,41.40884995266475,548.931,0.0
0.014021168328923266,0.0,-1068.2391040221903,51.54560565941002,551.088,0.0
0.014126959088133523,0.0,-1071.3064469620197,57.926770567784736,555.246,0.0
0.014090194382251172,0.0,-1073.0875329187425,52.337668154754766,553.801,0.0
0.014168227152452676,0.0,-1080.1756047508782,48.85216621072431,556.868,0.0
0.01420786688377773,0.0,-1091.3253627001181,39.68150602971575,558.426,0.0
0.01424053531447181,0.0,-1096.9680068554287,39.2192805567393,559.71,0.0
0.014263179320170977,0.0,-1090.092042352955,50.97164308882127,560.6,0.0
0.014213566049257073,0.0,-1088.9311661012575,48.240282900462034,558.65,0.0
0.014153495827396704,0.0,-1078.4543869525744,57.54114070986266,556.289,0.0
0.014127289843272947,0.0,-1078.30224801384,58.087544004101886,555.259,0.0
0.014150951557093425,0.0,-1075.2579830398613,65.61905258422372,556.189,0.0
0.01419639222470995,0.0,-1069.7938421412484,77.36262679791436,557.975,0.0
0.014231783024628537,0.0,-1061.6242684649444,91.74885769151743,559.366,0.0
0.014144234683492773,0.0,-1058.7418891255581,91.87958596708788,555.925,0.0
0.014113983309586811,0.0,-1058.783627722873,88.36915618700732,554.736,0.0
0.0142031854264197,0.0,-1055.9115051719398,94.43311471914153,558.242,0.0
0.014170745980052921,0.0,-1059.9404111263134,87.29328712796826,556.967,0.0
0.014087802768166093,0.0,-1061.9942296863856,73.73475383114544,553.707,0.0
0.014170669651943822,0.0,-1074.6415405310993,68.73915643624123,556.964,0.0
0.014332765112965605,0.0,-1088.3221044489287,68.28970954575118,563.335,0.0
0.014324063708528395,0.0,-1080.8235962248384,75.76304928512187,562.993,0.0
0.01435128740077346,0.0,-1076.868418823963,82.86000726468428,564.063,0.0
0.014436520455933235,0.0,-1077.51101553406,89.63105683269868,567.413,0.0
0.014465321595766335,0.0,-1071.621290086495,101.43288831565296,568.545,0.0
0.014416446163240384,0.0,-1077.1713149109005,89.95983620920373,566.624,0.0
0.01453208324852432,0.0,-1098.878088294584,75.81532882621964,571.169,0.0
0.014660085487482188,0.0,-1102.4085223588763,80.02611800856111,576.2,0.0
0.014646702625686956,0.0,-1111.8967663977019,68.27757653240211,575.674,0.0
0.014594494199063711,0.0,-1115.7679913544305,61.32526984193109,573.622,0.0
0.01463186952981885,0.0,-1118.4206838570558,63.289084847717575,575.091,0.0
0.014684739466720944,0.0,-1117.819106862969,70.8505936693266,577.169,0.0
0.014738041929574596,0.0,-1113.5527764438373,81.30775954786583,579.264,0.0
0.014715728679014859,0.0,-1107.5045000833995,85.56945640812509,578.387,0.0
0.014668736006513331,0.0,-1112.655777160259,75.24191517029898,576.54,0.0
0.014697053734988804,0.0,-1116.4160585720851,75.64703057652264,577.653,0.0
0.01476681762670466,0.0,-1126.04424602783,72.47508805374763,580.395,0.0
0.014780734785263584,0.0,-1124.8203039376501,76.65656387207424,580.942,0.0
0.014785899653979237,0.0,-1124.102874673444,78.25880845134839,581.145,0.0
0.014792311215143496,0.0,-1125.6337482845877,77.32416322595651,581.397,0.0
0.014772694891105229,0.0,-1127.9190241587892,72.95060700004679,580.626,0.0
0.014842814980663546,0.0,-1125.4513917112574,81.41762045740043,583.382,0.0
0.014835818237329533,0.0,-1116.9724532744815,90.38432026360297,583.107,0.0
0.014780098717687767,0.0,-1117.079983500408,86.6014572360513,580.917,0.0
0.01481337777325463,0.0,-1106.1208189976942,104.86319803276255,582.225,0.0
0.014822613474455525,0.0,-1098.5298205418562,115.60512611292603,582.588,0.0
0.014859429065743944,0.0,-1101.579003232223,117.08788966483424,584.035,0.0
0.014867341746387137,0.0,-1100.4051477644023,116.13917272802142,584.346,0.0
0.014778088744148175,0.0,-1100.944235006324,105.4702717484693,580.838,0.0
0.014676343374720131,0.0,-1100.8064969889624,95.88772255725196,576.839,0.0
0.014571824750661513,0.0,-1097.285765760807,88.98154252698068,572.731,0.0
0.014585792794626505,0.0,-1099.7934260795942,85.43276152230669,573.28,0.0
0.014620420313454105,0.0,-1104.864546077556,87.12201553708873,574.641,0.0
0.014616222267453696,0.0,-1104.7344940181085,88.32065279160705,574.476,0.0
0.014643929371056384,0.0,-1115.5710034260103,77.42131127120811,575.565,0.0
0.014662858742112763,0.0,-1114.9008631837967,80.02322151344494,576.309,0.0
0.014717509668227149,0.0,-1113.0835244245277,87.43380231694147,578.457,0.0
0.014738118257683695,0.0,-1118.0382154592232,84.44351455689704,579.267,0.0
0.014805999389375124,0.0,-1104.0274051492265,107.98662691461483,581.935,0.0
0.014817703032770201,0.0,-1106.2865522859345,109.45109589555757,582.395,0.0
0.014820043761449216,0.0,-1115.1386692711417,100.67443199138708,582.487,0.0
0.014808263789945047,0.0,-1113.7957340280634,97.8168525160056,582.024,0.0
0.014768903928353349,0.0,-1102.314557140327,103.62005491514327,580.477,0.0
0.014702930999389373,0.0,-1107.715093675145,93.62314109387931,577.884,0.0
0.01467573274984734,0.0,-1113.9599077720086,83.91640305779941,576.815,0.0
0.014661433950742925,0.0,-1112.2938290172801,84.96006259270277,576.253,0.0
0.014662884184815792,0.0,-1115.216113800498,77.12782616866645,576.31,0.0
0.014714329330348058,0.0,-1117.1303790336215,78.14142167047989,578.332,0.0
0.014767809892122938,0.0,-1124.9840051619722,73.8396126828363,580.434,0.0
0.01480823834724201,0.0,-1122.6761527432423,81.74469890286336,582.023,0.0
0.014813174231630368,0.0,-1126.2310631819037,79.36009395836612,582.217,0.0
0.014814064726236517,0.0,-1120.7547047490737,90.13427311392567,582.252,0.0
0.014841466517402807,0.0,-1122.0469448420283,91.95331659316577,583.329,0.0
0.014833273967026259,0.0,-1117.564697025217,93.05487748414753,583.007,0.0
0.014749694687563606,0.0,-1109.5645095123746,92.49297709130211,579.722,0.0
0.014766537756971298,0.0,-1131.1588296024433,71.44927975279082,580.384,0.0
0.014753536535721559,0.0,-1134.9706003264241,61.75760482342203,579.873,0.0
0.014749847343781805,0.0,-1130.9797982963175,66.84645068184865,579.728,0.0
0.014784805617748824,0.0,-1124.7176577607609,79.01658210284572,581.102,0.0
0.01482780378587421,0.0,-1133.6740042861393,74.02106038440886,582.792,0.0
0.014821926521473641,0.0,-1136.8433865586435,71.57946116257233,582.561,0.0
0.014792565642173827,0.0,-1137.4765440041945,68.14964302013868,581.407,0.0
0.01478533991451252,0.0,-1135.8414184383396,66.19349437512653,581.123,0.0
0.014794880928149809,0.0,-1130.6453109863353,72.37325224031066,581.498,0.0
0.014742876043150823,0.0,-1134.4395231043673,65.83127995919959,579.454,0.0
0.014758065336861389,0.0,-1139.6906063451556,62.16855092580709,580.051,0.0
0.014741069611235497,0.0,-1132.6499005551677,70.08678732220052,579.383,0.0
0.014738881538774678,0.0,-1129.7873329788931,69.8282618509639,579.297,0.0
0.014717585996336251,0.0,-1128.5065175532181,66.06779359559211,578.46,0.0
0.0147257785467128,0.0,-1120.8980028153662,72.5115699752974,578.782,0.0
0.014755342967636885,0.0,-1123.806864286875,74.09781751575709,579.944,0.0
0.014754274374109503,0.0,-1131.527709358817,64.55331010409405,579.902,0.0
0.014724048442906573,0.0,-1128.1861896677985,63.2560461771494,578.714,0.0
0.014777350905760227,0.0,-1121.0080773939005,77.24818103535365,580.809,0.0
0.014907388560960716,0.0,-1126.2832736810985,85.40396295106342,585.92,0.0
0.014915453897822107,0.0,-1125.6318741475898,87.4086749091018,586.237,0.0
0.014859581721962145,0.0,-1123.697504262826,82.64268984985809,584.041,0.0
0.014864135965805008,0.0,-1125.0702449417408,80.85518450036601,584.22,0.0
0.01483167107673519,0.0,-1122.8740764439258,83.41447031640672,582.944,0.0
0.014767835334825969,0.0,-1118.462052464092,80.83031074958714,580.435,0.0
0.014831238550783634,0.0,-1120.166701553573,80.84838618151998,582.927,0.0
0.014871183594545086,0.0,-1137.0316618441775,64.38188038637998,584.497,0.0
0.0148645176063505,0.0,-1138.724355086935,63.607099975583914,584.235,0.0
0.014867799715041726,0.0,-1136.5817826617463,65.59040310940766,584.364,0.0
0.014879248931406472,0.0,-1137.6361853521012,64.53971530468068,584.814,0.0
0.01484431610014248,0.0,-1139.5073602088262,58.728601870470804,583.441,0.0
0.014825870140443719,0.0,-1134.4453730408302,65.5477535205615,582.716,0.0
0.014833095868105025,0.0,-1129.685520551429,72.28895762757854,583.0,0.0
0.014780098717687767,0.0,-1125.5175848836261,73.22513598896703,580.917,0.0
0.014760965805007124,0.0,-1120.2257678847684,76.14169166301119,580.165,0.0
0.014724430083452067,0.0,-1112.6172154488563,80.24894315162126,578.729,0.0
0.014708833706492975,0.0,-1123.6811508560954,65.43910291349472,578.116,0.0
0.014746539792387544,0.0,-1124.835774493325,68.06483240896364,579.598,0.0
0.014818797069000607,0.0,-1119.7920727125543,78.10320233160131,582.438,0.0
0.014872150417260333,0.0,-1120.477108804299,80.65731612134114,584.535,0.0
0.014852712192143295,0.0,-1118.8225404442278,79.26890283883075,583.771,0.0
0.014830882352941178,0.0,-1115.8775287881965,81.92426076697198,582.913,0.0
0.014826378994504378,0.0,-1115.0364753695112,84.78681006373864,582.736,0.0
0.014815514960309382,0.0,-1114.5769235771743,84.3857405124625,582.309,0.0
0.014790988194585792,0.0,-1111.056490382906,86.81330284492687,581.345,0.0
0.014700208630164868,0.0,-1120.0393233018713,66.99462153465231,577.777,0.0
0.014705806024832076,0.0,-1125.4079315669449,60.169900532633854,577.997,0.0
0.014738194585792792,0.0,-1126.1111259523034,63.96047535480094,579.27,0.0
0.01471170873193568,0.0,-1121.2957479716633,67.80886023115173,578.229,0.0
0.014696493995522083,0.0,-1118.754674150014,67.82095222104117,577.631,0.0
0.014741273152859762,0.0,-1109.3862255667932,81.44690387962738,579.391,0.0
0.01472219112558518,0.0,-1114.835382954994,74.34805183466163,578.641,0.0
0.014780836556075714,0.0,-1128.2964818858372,68.03192293368585,580.946,0.0
0.014875101770812131,0.0,-1125.3211808334636,79.86338503624656,584.651,0.0
0.014918939548137595,0.0,-1118.752817289929,89.84300170817671,586.374,0.0
0.014822766130673725,0.0,-1120.0262873950574,78.290089523286,582.594,0.0
0.014761322002849582,0.0,-1114.979549966772,76.60671001165578,580.179,0.0
0.014705882352941178,0.0,-1112.444505449477,74.92009554314441,578.0,0.0
0.014728195603500912,0.0,-1117.79365330952,70.20798358310648,578.877,0.0
0.014760100753104013,0.0,-1116.347132381352,76.14823070868812,580.131,0.0
0.014807475066151024,0.0,-1118.760802170728,78.33963465538389,581.993,0.0
0.014776867494402603,0.0,-1121.173090877186,70.20769002549532,580.79,0.0
0.01477172806838998,0.0,-1114.1452683473085,77.3375072062673,580.588,0.0
0.014722394667209444,0.0,-1105.3171607566721,81.87567194762005,578.649,0.0
0.014679727254223484,0.0,-1105.5391142487229,75.70730952674114,576.972,0.0
0.014635075310400982,0.0,-1107.958792995327,70.66046338378955,575.217,0.0
0.014649755750050886,0.0,-1111.0521969227636,65.76520324136058,575.794,0.0
0.014621463464278447,0.0,-1110.373503032275,68.18869238441746,574.682,0.0
0.014559663138611846,0.0,-1109.464165921216,62.519233616479504,572.253,0.0
0.014639858538571141,0.0,-1115.3264034588417,62.941620328014835,575.405,0.0
0.014742596173417463,0.0,-1118.0209617166051,71.77793031739358,579.443,0.0
0.014692321392224707,0.0,-1114.1842466251167,70.4093643385994,577.467,0.0
0.014723844901282312,0.0,-1110.4033697219454,76.49911006640119,578.706,0.0
0.01467028801139833,0.0,-1113.5485969866768,65.67037194570342,576.601,0.0
0.014648330958681052,0.0,-1118.6760566436708,60.36340720753311,575.738,0.0
0.014646549969468759,0.0,-1120.8901436686608,60.625338368644854,575.668,0.0
0.014639222470995321,0.0,-1110.6194479097016,70.20811388400165,575.38,0.0
0.014635024424994914,0.0,-1104.4903181598038,75.55952975154841,575.215,0.0
0.014610116018725833,0.0,-1104.8034961730907,73.01036762470508,574.236,0.0
0.014563250559739466,0.0,-1107.553939954068,66.9392854359924,572.394,0.0
0.014650900671687356,0.0,-1101.9858981730454,80.51441382409878,575.839,0.0
0.014659754732342765,0.0,-1114.6748824854376,68.13950646754873,576.187,0.0
0.014635202523916145,0.0,-1114.821420063872,64.40152056250261,575.222,0.0
0.014673213922247097,0.0,-1116.9474650438428,66.52143551130942,576.716,0.0
0.0146372633828618,0.0,-1116.9388952139007,64.41576358656083,575.303,0.0
0.014638281090983106,0.0,-1110.9190668920469,71.50731247900602,575.343,0.0
0.014681355587217585,0.0,-1105.9643499569431,82.93238396150188,577.036,0.0
0.014564013840830451,0.0,-1099.4091463502134,78.13906417656035,572.424,0.0
0.01454439751679218,0.0,-1099.5152234389643,77.30346459549997,571.653,0.0
0.014517021168328923,0.0,-1104.8777420442964,70.46254336907677,570.577,0.0
0.014451150010177084,0.0,-1087.8151953201664,83.02344554828821,567.988,0.0
0.014400315489517604,0.0,-1091.2636341498483,76.88831743964975,565.99,0.0
0.014478500915937309,0.0,-1100.2615726269041,75.06927084191501,569.063,0.0
0.014471733156930596,0.0,-1104.5559352150717,68.08856166678585,568.797,0.0
0.014513331976389172,0.0,-1108.5725215595187,65.15637178904353,570.432,0.0
0.014555566863423571,0.0,-1108.6763994105743,77.94077984787954,572.092,0.0
0.014584240789741503,0.0,-1113.3439108068246,72.68906075412262,573.219,0.0
0.014557296967229795,0.0,-1110.6011896432099,75.74792765060847,572.16,0.0
0.014556610014247913,0.0,-1113.508408789957,70.0530792049017,572.133,0.0
0.01458945654386322,0.0,-1104.6429140463745,83.0376873495059,573.424,0.0
0.0146176979442296,0.0,-1098.2141539252582,92.27515946521694,574.534,0.0
0.014539283533482595,0.0,-1097.3580594286773,83.42279154891996,571.452,0.0
0.01451496030938327,0.0,-1092.9636219121692,88.72613409074673,570.496,0.0
0.014603755342967642,0.0,-1098.9839456541172,94.19537660355083,573.986,0.0
0.014664945043761448,0.0,-1100.4915525096221,97.4977124004038,576.391,0.0
0.01471280276816609,0.0,-1112.084889891227,84.6375026730918,578.272,0.0
0.014793863220028491,0.0,-1117.4456926795563,83.97393411281189,581.458,0.0
0.01485296661917362,0.0,-1117.5627298790234,89.88633046993837,583.781,0.0
0.014882429269285572,0.0,-1123.3770622569803,87.71544768577525,584.939,0.0
0.014862838387950337,0.0,-1120.14080528841,87.72549189912286,584.169,0.0
0.014884312029309996,0.0,-1122.9633586154976,89.09533824159156,585.013,0.0
0.014864085080398944,0.0,-1121.2970219439585,87.88988325741857,584.218,0.0
0.014866858335029516,0.0,-1120.2829283639026,89.9828392367865,584.327,0.0
0.014894031141868515,0.0,-1123.7297780014708,92.13807364158629,585.395,0.0
0.014874465703236315,0.0,-1119.7337919812742,95.76526380163804,584.626,0.0
0.014830780582129045,0.0,-1125.3273806496104,86.88394043596834,582.909,0.0
0.014848972114797476,0.0,-1120.6297045479487,90.86096213398478,583.624,0.0
0.014837879096275191,0.0,-1109.7799841487547,103.45838873126328,583.188,0.0
0.014824063708528392,0.0,-1116.5257859614005,91.95375569317285,582.645,0.0
0.014852813962955425,0.0,-1118.7229903848822,89.51659671253537,583.775,0.0
0.014767122939141054,0.0,-1116.5212083117547,82.15714629519512,580.407,0.0
0.014756945857927946,0.0,-1120.0607531267233,76.28913898725246,580.007,0.0
0.014758904946061474,0.0,-1115.9121457577717,80.55667004195043,580.084,0.0
0.014764680439649906,0.0,-1111.8898358774172,87.05569257203891,580.311,0.0
0.014824419906370852,0.0,-1120.8022892873869,84.14009114274374,582.659,0.0
0.014835411154081008,0.0,-1120.9730700322245,85.54037078237458,583.091,0.0
0.014901027885202528,0.0,-1126.2842389563436,85.37595752338873,585.67,0.0
0.014909423977203342,0.0,-1133.4139622035655,78.38899350637803,586.0,0.0
0.01491565743944637,0.0,-1138.4118582377585,72.13910137617401,586.245,0.0
0.01500203541624262,0.0,-1128.4657203821369,89.2944835993878,589.64,0.0
0.015001144921636473,0.0,-1125.2713018907593,93.4468176302752,589.605,0.0
0.015004299816812536,0.0,-1134.6375585373855,82.78094422735418,589.729,0.0
0.015099582739670265,0.0,-1145.558581914077,79.90231590055753,593.474,0.0
0.015063886627315287,0.0,-1142.4374042007817,81.31751087226687,592.071,0.0
0.015004223488703438,0.0,-1141.300820426682,77.54963186607172,589.726,0.0
0.01496532159576633,0.0,-1143.9661856855712,69.67879244431887,588.197,0.0
0.014896677182983924,0.0,-1141.6650441758497,67.63495889717508,585.499,0.0
0.014901867494402608,0.0,-1146.596961733048,62.844636342153485,585.703,0.0
0.014934612253205781,0.0,-1148.6213206096506,58.56765318010015,586.99,0.0
0.014952294931813555,0.0,-1155.098320245645,51.98377016844963,587.685,0.0
0.014982190107877059,0.0,-1147.8192506957082,63.15300354917391,588.86,0.0
0.014972114797476083,0.0,-1144.3343065580627,65.95040476618539,588.464,0.0
0.01496990128231223,0.0,-1147.4444846148142,62.231016034675314,588.377,0.0
0.014998855078363522,0.0,-1140.1387156291858,75.71589411603071,589.515,0.0
0.014988576226338285,0.0,-1143.284603730719,70.72320786789848,589.111,0.0
0.014989034194992876,0.0,-1140.2613608326615,76.60599878361165,589.129,0.0
0.015018216975371463,0.0,-1143.2471140727666,78.96623175875321,590.276,0.0
0.015087879096275188,0.0,-1143.204634505518,87.07416048695033,593.014,0.0
0.015151307754935886,0.0,-1139.654836654372,97.9720503562847,595.507,0.0
0.01517367189090169,0.0,-1139.4640221614138,99.46536434431826,596.386,0.0
0.015190743944636683,0.0,-1142.852864678856,96.60077723887557,597.057,0.0
0.015184077956442096,0.0,-1143.1529961310448,89.86107468629058,596.795,0.0
0.015183950742926932,0.0,-1141.181349837421,90.95741795418888,596.79,0.0
0.015181304701811523,0.0,-1136.568132341392,94.42166738430545,596.686,0.0
0.01518613881538775,0.0,-1139.613890825245,90.427036757963,596.876,0.0
0.015197918786891923,0.0,-1148.9993982267476,82.62237469425023,597.339,0.0
0.01523738041929574,0.0,-1150.815183435446,85.12112392981973,598.89,0.0
0.015242621616120495,0.0,-1148.9178847577552,87.40749528455873,599.096,0.0
0.015237507632810907,0.0,-1155.430645336905,83.45551858051131,598.895,0.0
0.015271651740280888,0.0,-1161.6420107254396,80.78261847827706,600.237,0.0
0.015222038469366986,0.0,-1163.455755792051,71.03765377112484,598.287,0.0
0.015223692245064119,0.0,-1159.839441935318,75.82702115269691,598.352,0.0
0.015232902503561976,0.0,-1160.9066003929752,74.32309727156793,598.714,0.0
0.015152656218196621,0.0,-1158.1684840622113,68.82584183065154,595.56,0.0
0.015085920008141667,0.0,-1153.3069293598603,73.79126081123145,592.937,0.0
0.015116731121514349,0.0,-1151.204152347486,82.44988909269824,594.148,0.0
0.015152961530633014,0.0,-1149.386177824967,91.47745619931045,595.572,0.0
0.015179803582332585,0.0,-1147.2970743360706,96.50587247839267,596.627,0.0
0.015198809281498069,0.0,-1152.7980215561438,91.63534546267073,597.374,0.0
0.01519654488092815,0.0,-1156.33126080555,86.9859713160459,597.285,0.0
0.015154182780378587,0.0,-1154.7135926487358,82.96588817937125,595.62,0.0
0.015132378383879501,0.0,-1161.9406684900773,72.28351275901488,594.763,0.0
0.015160060044779157,0.0,-1157.481916852724,78.8143725307504,595.851,0.0
0.015139654996946875,0.0,-1157.8304229522819,76.74354718597164,595.049,0.0
0.01509889578668838,0.0,-1158.2155777929033,72.13207436863708,593.447,0.0
0.01503567066965194,0.0,-1157.8623386195018,67.13117424934417,590.962,0.0
0.014943924282515775,0.0,-1154.945061394536,63.561744194001314,587.356,0.0
0.01491934663138612,0.0,-1147.7443727413197,68.66894197826927,586.39,0.0
0.014901027885202525,0.0,-1147.4884104140651,67.42501543055535,585.67,0.0
0.014878231223285162,0.0,-1157.6881420249915,52.80930477331543,584.774,0.0
0.014845003053124365,0.0,-1152.2316526487018,55.623201057627064,583.468,0.0
0.014780175045796866,0.0,-1140.208837943947,64.05743059808276,580.92,0.0
0.014905887441481788,0.0,-1137.2048723576013,77.16309837437252,585.861,0.0
0.014947028292285768,0.0,-1134.8816928647525,80.8667398704639,587.478,0.0
0.01499648890698148,0.0,-1131.2099550304674,88.2289478259456,589.422,0.0
0.015017173824547118,0.0,-1121.1031409610616,102.30553373391045,590.235,0.0
0.014969545084469776,0.0,-1125.3979082790124,93.90684368662181,588.363,0.0
0.014910492570730714,0.0,-1123.5352983110242,90.29912685148226,586.042,0.0
0.014758854060655403,0.0,-1116.6918562302346,84.85108815827002,580.082,0.0
0.014654666191736212,0.0,-1116.9887157242817,74.83348689046674,575.987,0.0
0.014656218196621211,0.0,-1119.5318005981533,67.9834082863587,576.048,0.0
0.014692397720333808,0.0,-1128.9011995181786,59.598295674415056,577.47,0.0
0.014669880928149805,0.0,-1134.2904744364907,49.349928286390465,576.585,0.0
0.014667184001628331,0.0,-1136.254252207122,49.57721332125474,576.479,0.0
0.01477142275595359,0.0,-1136.8537707796306,59.7509599575389,580.576,0.0
0.014775849786281296,0.0,-1130.8889531349494,66.038352336862,580.75,0.0
0.014753892733564016,0.0,-1129.5373028194022,64.89183724885991,579.887,0.0
0.014731325055973944,0.0,-1129.7855133211456,65.76247490877736,579.0,0.0
0.014714838184408711,0.0,-1129.9991182362855,62.71551030618739,578.352,0.0
0.014675554650926114,0.0,-1128.55025648094,61.252908791278195,576.808,0.0
