rhocov,rhomev,Env,Pv,Ncov,Nmev
0.014115077345817219,0.0,-1058.3944067114617,65.33077432184868,554.779,0.0
0.014141766741298595,0.0,-1070.2395911428914,53.158962159361614,555.828,0.0
0.01419201607978832,0.0,-1073.6777317409887,54.401166972283754,557.803,0.0
0.014248956849175659,0.0,-1084.2604177500075,45.72527776120488,560.041,0.0
0.014307907592102587,0.0,-1088.911339819617,42.50731244081093,562.358,0.0
0.014332027274577653,0.0,-1083.9648835485189,52.39145538505056,563.306,0.0
0.01432256258904946,0.0,-1088.3686608276341,49.20214344570166,562.934,0.0
0.014354009769997966,0.0,-1092.9306207025147,49.147015700844086,564.17,0.0
0.014316176470588238,0.0,-1089.932577243582,49.387938765396974,562.683,0.0
0.014334418888662735,0.0,-1085.2954760090522,59.59024975184008,563.4,0.0
0.014382938123346229,0.0,-1083.7538255108152,68.20647213997982,565.307,0.0
0.014464838184408713,0.0,-1083.7151042471794,75.78316210679056,568.526,0.0
0.014482698961937717,0.0,-1081.7945409005974,77.29233173136473,569.228,0.0
0.01446364237736617,0.0,-1091.2468466478585,64.24997987233334,568.479,0.0
0.014430388764502342,0.0,-1080.1265577208237,75.9983398491751,567.172,0.0
0.014424664156319968,0.0,-1079.7330946456407,76.89761472888523,566.947,0.0
0.014417082230816202,0.0,-1080.0946838733767,76.91314115356597,566.649,0.0
0.01445224404640749,0.0,-1082.9507484639958,77.22523594185836,568.031,0.0
0.014450157744758803,0.0,-1081.841184756252,78.74069757283772,567.949,0.0
0.014437029309993892,0.0,-1087.9147661698291,72.78711576927302,567.433,0.0
0.014484378180337877,0.0,-1095.7637516907234,71.16550339583908,569.294,0.0
0.0145723590474252,0.0,-1095.7434825475007,79.81345059631889,572.752,0.0
0.014658508039894162,0.0,-1102.1865491116682,82.32112334748636,576.138,0.0
0.01469280480358233,0.0,-1107.0973439372606,81.5973136895279,577.486,0.0
0.014703694280480356,0.0,-1111.2173285309384,79.21896557785819,577.914,0.0
0.014680439649908401,0.0,-1114.1819405097967,73.85831813845377,577.0,0.0
0.014701404437207409,0.0,-1110.0225550098387,80.20239653873575,577.824,0.0
0.014701328109098308,0.0,-1112.9621255657958,76.30267752196406,577.821,0.0
0.014752086301648686,0.0,-1109.2075847686597,83.4669480534557,579.816,0.0
0.01482121412578872,0.0,-1121.2837177316187,77.81711701029748,582.533,0.0
0.0148585385711378,0.0,-1123.5388434393285,79.91680917282828,584.0,0.0
0.01483828617952371,0.0,-1117.890856397357,84.28555352539459,583.204,0.0
0.01484477406879707,0.0,-1114.7102393100229,86.45883902071542,583.459,0.0
0.014867697944229595,0.0,-1118.6302931374519,83.23884325742223,584.36,0.0
0.01488886627315286,0.0,-1112.0013888087221,91.39948713575853,585.192,0.0
0.014882480154691635,0.0,-1113.6449792262445,91.17217040000475,584.941,0.0
0.014879656014655,0.0,-1109.387641414444,97.69868037655233,584.83,0.0
0.014888001221249747,0.0,-1111.6176644915702,95.00046063745833,585.158,0.0
0.014923315693059234,0.0,-1110.6073467303875,99.30541219208581,586.546,0.0
0.014934866680236109,0.0,-1107.9289621028227,107.76028931226953,587.0,0.0
0.014934866680236109,0.0,-1108.479470269637,107.82473321785679,587.0,0.0
0.014925987176877672,0.0,-1110.8203387177593,107.03393838101908,586.651,0.0
0.014934739466720946,0.0,-1119.7500905777079,100.3937805484053,586.995,0.0
0.014968374720130264,0.0,-1129.414678551546,91.46291833589645,588.317,0.0
0.014993384897211477,0.0,-1124.2845736421482,100.20030770288457,589.3,0.0
0.014984378180337878,0.0,-1118.6724953062794,104.23672450777129,588.946,0.0
0.014948147771219212,0.0,-1121.8615477651497,98.52292935349304,587.522,0.0
0.014938886627315285,0.0,-1124.3123795934155,95.04059860227828,587.158,0.0
0.014926063504986771,0.0,-1124.5975985379625,95.45680763317412,586.654,0.0
0.014998651536739262,0.0,-1135.5575403865107,90.33306911353407,589.507,0.0
0.014987609403623042,0.0,-1133.9517071356083,89.88926054947393,589.073,0.0
0.015044524730307344,0.0,-1141.2279810710697,82.28604722637914,591.31,0.0
0.015080424384286587,0.0,-1141.9391176839415,86.00518752859016,592.721,0.0
0.015132810909831061,0.0,-1142.7701704237923,90.25283503103911,594.78,0.0
0.015133955831467536,0.0,-1140.0529908908163,92.58448459580873,594.825,0.0
0.015140469163443925,0.0,-1140.0898595309939,94.81869634316021,595.081,0.0
0.01515227457765113,0.0,-1140.6665523973488,92.52835606098122,595.545,0.0
0.015165504783228171,0.0,-1144.2353165211957,86.68181389851253,596.065,0.0
0.015177055770405049,0.0,-1154.9188057755637,74.52294772922689,596.519,0.0
0.015191049257073071,0.0,-1153.4249860176794,80.26472346225029,597.069,0.0
0.015242367189090163,0.0,-1152.5068009551676,85.69840529835747,599.086,0.0
0.015311800325666602,0.0,-1161.2631555259377,85.08922917508161,601.815,0.0
0.015335970893547728,0.0,-1157.4112433890664,94.11795840742923,602.765,0.0
0.015308212904538978,0.0,-1154.9778863092874,92.4945019665208,601.674,0.0
0.015268700386729088,0.0,-1154.8447022964526,87.8702433903208,600.121,0.0
0.015329101363728882,0.0,-1168.21697798142,82.57742654838123,602.495,0.0
0.015344621412578877,0.0,-1165.667554552368,88.21328460969177,603.105,0.0
0.015332790555668633,0.0,-1163.9085806750747,88.33036085442832,602.64,0.0
0.015329966415631996,0.0,-1166.9868947925982,82.85879439626855,602.529,0.0
0.015329788316710767,0.0,-1168.8372094373037,81.93074350815142,602.522,0.0
0.015314624465703237,0.0,-1163.0381180998475,88.74409288030593,601.926,0.0
0.015299409729289639,0.0,-1162.430092013405,87.99411264451194,601.328,0.0
0.015314370038672911,0.0,-1169.0780228107685,83.79010483998974,601.916,0.0
0.015322206391207002,0.0,-1167.1268776470088,85.10801084835828,602.224,0.0
0.015349455526155098,0.0,-1171.234060479955,80.48487635221973,603.295,0.0
0.015353322817016084,0.0,-1169.6191782805254,84.37054345862765,603.447,0.0
0.015357266435986158,0.0,-1173.0498612374058,82.38566638763147,603.602,0.0
0.015335462039487076,0.0,-1180.3089615020715,76.91538835087272,602.745,0.0
0.015403902910645228,0.0,-1186.5335125177314,75.12756014277902,605.435,0.0
0.015395455933238343,0.0,-1173.6055628308193,87.21387669480286,605.103,0.0
0.01539263179320171,0.0,-1168.8035402699813,93.17806469329871,604.992,0.0
0.015463795033584369,0.0,-1165.3053020496495,105.45067468715993,607.789,0.0
0.01551628332994097,0.0,-1161.320653359502,119.2752393369913,609.852,0.0
0.015536357622633825,0.0,-1169.9339569842284,109.70040176884582,610.641,0.0
0.015575259515570934,0.0,-1165.888453224158,118.52530701240585,612.17,0.0
0.015620089558314674,0.0,-1157.9355221422668,131.97413915426367,613.932,0.0
0.015641563199674333,0.0,-1158.49588562691,133.765800542599,614.776,0.0
0.01568560451862406,0.0,-1170.1131297888967,125.26445548360572,616.507,0.0
0.015708172196214128,0.0,-1171.9931512381152,126.69247158378806,617.394,0.0
0.015721631386118463,0.0,-1174.0822710107598,126.64823778235059,617.923,0.0
0.015686316914308978,0.0,-1178.0828085098378,116.21253645444465,616.535,0.0
0.01573399653979239,0.0,-1180.700782416005,118.00662796233082,618.409,0.0
0.015791955017301032,0.0,-1194.0371761790025,107.63110744267398,620.687,0.0
0.015820705271728068,0.0,-1194.5707313282508,109.85903743756955,621.817,0.0
0.015799918583350288,0.0,-1197.5694581441921,105.17265096415714,621.0,0.0
0.015799918583350288,0.0,-1200.7844745760985,99.74271299731979,621.0,0.0
0.01580607571748422,0.0,-1205.6545460157413,92.1169998684937,621.242,0.0
0.01578475473234276,0.0,-1205.5555891864874,91.5355136579792,620.404,0.0
0.015776867494402602,0.0,-1203.3298451140997,94.17164000496955,620.094,0.0
0.015751679218400167,0.0,-1207.606594722756,85.08093098019418,619.104,0.0
0.01574033177284755,0.0,-1214.1906410765648,78.71652160890551,618.658,0.0
0.01571929065743945,0.0,-1202.3553905318495,87.37375591224382,617.831,0.0
0.01569814777121922,0.0,-1184.879520916623,104.00687037426069,617.0,0.0
0.015668125381640544,0.0,-1182.688723399022,105.18257493972227,615.82,0.0
0.01566532668430694,0.0,-1180.8395848165676,105.34548552960565,615.71,0.0
0.015698631182576844,0.0,-1186.8407064248565,103.35669607750003,617.019,0.0
0.015733538571137802,0.0,-1193.40843637311,98.3793775531073,618.391,0.0
0.01574903317728476,0.0,-1195.6337829908468,98.92677985422362,619.0,0.0
0.01574903317728476,0.0,-1196.6932212545944,98.87937736411928,619.0,0.0
0.015751170364339512,0.0,-1194.2047868073773,101.37669409797934,619.084,0.0
0.01570544982698962,0.0,-1193.4323097328888,98.18043092967419,617.287,0.0
0.015697435375534304,0.0,-1183.024571538182,111.5825976395424,616.972,0.0
0.015761983513128436,0.0,-1184.8430480932323,113.44917941080773,619.509,0.0
0.015803734988805208,0.0,-1188.5802540951465,114.446820189322,621.15,0.0
0.015838973132505596,0.0,-1186.6973749175138,118.68469296298758,622.535,0.0
0.015799918583350288,0.0,-1194.4329791078258,103.35448057175147,621.0,0.0
0.015779004681457355,0.0,-1207.2269978574154,84.43464348651038,620.178,0.0
0.015750585182169756,0.0,-1203.2553818090387,87.7683510244634,619.061,0.0
0.015749643802157546,0.0,-1191.7886178514962,105.56482468971016,619.024,0.0
0.015755775493588444,0.0,-1200.8376778861248,96.37673333295749,619.265,0.0
0.01573669346631386,0.0,-1207.3704583636925,88.21268454200035,618.515,0.0
0.015695298188479548,0.0,-1207.380262238789,82.95753140102809,616.888,0.0
0.01567270506818644,0.0,-1201.6013929117971,84.64762962331044,616.0,0.0
0.015681457358029713,0.0,-1196.2712002375306,88.17296185902526,616.344,0.0
0.015709393445959702,0.0,-1202.3550641598204,83.775626892399,617.442,0.0
0.015741222267453697,0.0,-1198.0077033823375,94.2609013965031,618.693,0.0
0.01574903317728476,0.0,-1192.5036160807042,101.85975620839807,619.0,0.0
0.01574903317728476,0.0,-1198.5707661020592,97.05561224340214,619.0,0.0
0.015768013433747202,0.0,-1210.7654388516837,85.02295712052656,619.746,0.0
0.015774475880317523,0.0,-1200.3796717601629,96.16192047874213,620.0,0.0
0.015754630571951967,0.0,-1199.6223099778895,94.37167352313429,619.22,0.0
0.015748905963769596,0.0,-1194.1145631557652,100.4860362733329,618.995,0.0
0.015737202320374517,0.0,-1186.7441273673426,109.15435385432653,618.535,0.0
0.015765214736413596,0.0,-1179.5742489158333,121.77538532477597,619.636,0.0
0.0157843985345003,0.0,-1182.7533051107232,120.89159132002041,620.39,0.0
0.01581874618359454,0.0,-1182.5063027942012,124.46902082636934,621.74,0.0
0.015820578058212905,0.0,-1180.7027484809867,125.85284689326294,621.812,0.0
0.01582795644209241,0.0,-1181.2631224290717,124.28106778498349,622.102,0.0
0.015830093629147158,0.0,-1180.0771956719318,125.41305022501179,622.186,0.0
0.015825361286383066,0.0,-1183.86248254998,121.69296449292017,622.0,0.0
0.01583238347242011,0.0,-1190.410539744386,115.26800444043006,622.276,0.0
0.015867697944229594,0.0,-1198.0574479660663,110.2766218793691,623.664,0.0
0.015862456747404843,0.0,-1204.5167254628736,103.09250978218184,623.458,0.0
0.01585851312843476,0.0,-1209.199965935252,96.04439556049122,623.303,0.0
0.015895226948911052,0.0,-1213.7427039828342,95.2209813087843,624.746,0.0
0.015924257073071442,0.0,-1211.3407556835914,99.24974864129777,625.887,0.0
0.015903394056584568,0.0,-1203.9918274482184,105.28927807876619,625.067,0.0
0.015948351312843476,0.0,-1212.6211562958406,103.55015542980455,626.834,0.0
0.015978017504579695,0.0,-1213.4025463289097,108.02163304029844,628.0,0.0
0.01595997862812945,0.0,-1210.626449680787,109.25599088400075,627.291,0.0
0.015958884591899043,0.0,-1208.2351555744242,111.50051624330769,627.248,0.0
0.015936291471605944,0.0,-1206.8032187431916,110.55120195620644,626.36,0.0
0.015929676368817425,0.0,-1204.0236912269224,114.77766894969157,626.1,0.0
0.015940693059230612,0.0,-1198.9154062296477,125.10489877053865,626.533,0.0
0.015928506004477917,0.0,-1203.885635566805,118.99925451327212,626.054,0.0
0.01592420618766538,0.0,-1208.8007167723576,111.76803401877805,625.885,0.0
0.01594957256258905,0.0,-1200.5923392264945,121.11538387628674,626.882,0.0
0.01595766334215347,0.0,-1192.3120955151553,133.25865314780395,627.2,0.0
0.015952574801546913,0.0,-1196.795392118704,128.47608733281822,627.0,0.0
0.015952574801546913,0.0,-1193.2229376198375,131.81132726791373,627.0,0.0
0.01596773865255445,0.0,-1201.1119445038257,125.71249414144141,627.596,0.0
0.015961556075717483,0.0,-1201.3191741503308,127.71513501674947,627.353,0.0
0.015948020557704046,0.0,-1204.8751782839051,120.70528407961942,626.821,0.0
0.015933162019132915,0.0,-1199.2645834315183,125.84925475979517,626.237,0.0
0.015970359250966827,0.0,-1199.9413904864427,130.0661757504556,627.699,0.0
0.0159776358640342,0.0,-1206.3796811953155,122.76640165100073,627.985,0.0
0.015981757581925507,0.0,-1205.9548293109156,124.05035695536647,628.147,0.0
0.016012034398534502,0.0,-1208.8467435629682,123.57224231134629,629.337,0.0
0.016014451455322615,0.0,-1211.2591590016202,119.09865279900728,629.432,0.0
0.016020176063504987,0.0,-1207.4315217602714,121.68834743025201,629.657,0.0
0.01596562690820273,0.0,-1205.9962807093607,119.31051183776513,627.513,0.0
0.015965957663342155,0.0,-1206.2193992849566,119.90334130960439,627.526,0.0
0.015974659067779364,0.0,-1215.1341717494029,108.47719895746242,627.868,0.0
0.015975295135355182,0.0,-1225.0283427951117,96.586112400666,627.893,0.0
0.015952574801546913,0.0,-1222.7223648570707,96.34328468732073,627.0,0.0
0.01596023305515978,0.0,-1222.6582293518256,96.46086875697502,627.301,0.0
0.015977254223488706,0.0,-1218.9422442866535,102.55586955570017,627.97,0.0
0.015940820272745775,0.0,-1221.166953911608,96.47934348378946,626.538,0.0
0.015906777936087926,0.0,-1218.5842507472041,97.24929516300253,625.2,0.0
0.0159142072053735,0.0,-1217.6756696038717,98.8186419121211,625.492,0.0
0.01590168939548137,0.0,-1217.4626758189827,98.4880762412769,625.0,0.0
0.01590168939548137,0.0,-1220.6570109436302,96.82428229995742,625.0,0.0
0.015885507836352532,0.0,-1213.7355107808132,103.01085837049426,624.364,0.0
0.015915072257276612,0.0,-1212.685254496987,104.53472625343905,625.526,0.0
0.01594033686138815,0.0,-1204.1655651952062,114.65349434105353,626.519,0.0
0.01592713209851415,0.0,-1189.6299404875826,130.72878499872607,626.0,0.0
0.01589237736617138,0.0,-1190.2973542931998,124.71725739705836,624.634,0.0
0.01589614288622023,0.0,-1199.544149749355,112.7431228265717,624.782,0.0
0.015947537146346426,0.0,-1210.288717414616,109.1635182921167,626.802,0.0
0.015944433136576428,0.0,-1202.588852771693,120.4455708935569,626.68,0.0
0.015895201506208018,0.0,-1208.9938577166376,105.54580155978127,624.745,0.0
0.015889095257480154,0.0,-1203.327971328345,110.81509873498669,624.505,0.0
0.015920135355180134,0.0,-1199.4609858451217,117.95920114998569,625.725,0.0
0.01594379706900061,0.0,-1202.8220511801487,119.44588246991482,626.655,0.0
0.015938479544066762,0.0,-1208.0818349967174,112.50458720452117,626.446,0.0
0.01595338896804396,0.0,-1222.932307664457,95.72569082022945,627.032,0.0
0.015854111540810095,0.0,-1214.0813551673396,97.65820805061477,623.13,0.0
0.015825361286383066,0.0,-1209.1307598160067,101.27502356650129,622.0,0.0
0.015869606146957052,0.0,-1206.5508178978134,110.1053346985047,623.739,0.0
0.015948656625279868,0.0,-1214.9438997003726,109.17743855762465,626.846,0.0
0.01596959596987584,0.0,-1223.9675932195967,101.2553587185483,627.669,0.0
0.01602686749440261,0.0,-1227.1618998785596,100.45166422489841,629.92,0.0
0.016043150824343582,0.0,-1219.7909618581941,109.20346158026395,630.56,0.0
0.016018115204559334,0.0,-1218.447648281945,106.31463166005389,629.576,0.0
0.016018013433747202,0.0,-1222.6160924597825,100.97891364551153,629.572,0.0
0.016020812131080808,0.0,-1213.809077613803,111.4218988226157,629.682,0.0
0.016044041318949726,0.0,-1211.0793972276022,118.3627345875026,630.595,0.0
0.01603249033177285,0.0,-1216.9731698692244,112.19757347362818,630.141,0.0
0.016046127620598417,0.0,-1212.339097585647,121.61450143960404,630.677,0.0
0.016076964176674126,0.0,-1210.37232505086,126.31907508474455,631.889,0.0
0.016057042540199472,0.0,-1216.4643379455642,116.86681309801725,631.106,0.0
0.016034627518827605,0.0,-1209.070267772183,124.46953964256718,630.225,0.0
0.016051648687156524,0.0,-1206.019468714196,129.4922390841117,630.894,0.0
0.016049129859556283,0.0,-1209.4427509235613,122.54527093726382,630.795,0.0
0.016003536535721556,0.0,-1212.4245198400974,112.80698601743346,629.003,0.0
0.016031828821494,0.0,-1215.8153490592977,111.23618306608768,630.115,0.0
0.016042820069204156,0.0,-1214.6410712171757,114.44379075450831,630.547,0.0
0.01602890291064523,0.0,-1204.461806014804,125.25867232730853,630.0,0.0
0.016036484836148994,0.0,-1207.0669338010237,126.7447151719669,630.298,0.0
0.016060426419702827,0.0,-1206.5629125293754,132.86645343237203,631.239,0.0
0.016100015265621822,0.0,-1204.358715425808,141.17511992219576,632.795,0.0
0.016124414817830248,0.0,-1204.6967818223927,146.43722346520062,633.754,0.0
0.016119631589660087,0.0,-1206.7099277141951,143.59904093018883,633.566,0.0
0.016102635864034195,0.0,-1211.6577179099506,136.7155782030014,632.898,0.0
0.0161159932831264,0.0,-1210.8395953305471,139.50189825591576,633.423,0.0
0.016133014451455333,0.0,-1215.9620536797133,136.64447945907608,634.092,0.0
0.016130673722776316,0.0,-1207.2392998451762,146.69562297331234,634.0,0.0
0.016117112762059845,0.0,-1205.3951790149863,149.72302575006026,633.467,0.0
0.016105231019743538,0.0,-1198.8420637692088,154.52938772852772,633.0,0.0
0.01606760126195807,0.0,-1205.9166552366862,141.30821651637942,631.521,0.0
0.016022389578668843,0.0,-1204.2534354398665,140.76603733699886,629.744,0.0
0.01601437512721352,0.0,-1196.1785566268481,149.18957661333985,629.429,0.0
0.015987914716059436,0.0,-1192.8768023388525,150.14692447900234,628.389,0.0
0.01599656523509058,0.0,-1194.3703205892148,148.30487980864723,628.729,0.0
0.01598582841441075,0.0,-1192.6884478369457,148.12835880818383,628.307,0.0
0.016003460207612456,0.0,-1191.4018280299465,149.83747545063423,629.0,0.0
0.016027223692245067,0.0,-1200.3259562168755,143.11402545842873,629.934,0.0
0.016060960716466514,0.0,-1200.0678903031753,147.77871658214804,631.26,0.0
0.016071748422552407,0.0,-1200.6251928548832,149.1255028881436,631.684,0.0
0.016096682271524526,0.0,-1204.574126076621,146.8718873839406,632.664,0.0
0.01610660492570731,0.0,-1211.6909153664112,139.5436226448295,633.054,0.0
0.016111973336047223,0.0,-1217.4304875953014,133.90980720102058,633.265,0.0
0.016127238957866892,0.0,-1220.9039434783476,133.19490147586424,633.865,0.0
0.016116298595562795,0.0,-1216.5022565008323,136.94198233257003,633.435,0.0
0.016044957256258905,0.0,-1220.0685733772511,123.22686640521835,630.631,0.0
0.01604938428658661,0.0,-1225.6269074445865,115.2987176129058,630.805,0.0
0.016054345613678,0.0,-1223.475574613037,117.23636101855627,631.0,0.0
0.016077320374516587,0.0,-1210.4712024264234,132.98773090193572,631.903,0.0
0.01603999592916752,0.0,-1209.849887717877,129.8161226288299,630.436,0.0
0.016003918176267045,0.0,-1214.3531849819249,118.84960170810893,629.018,0.0
0.016002824140036637,0.0,-1211.400871254642,125.77417606341724,628.975,0.0
0.01598147771219215,0.0,-1209.3218092604384,126.98607417962293,628.136,0.0
0.015940693059230612,0.0,-1213.6570480454527,117.34994458564307,626.533,0.0
0.015989492163647465,0.0,-1221.340627247469,112.35352669650108,628.451,0.0
0.016025366374923675,0.0,-1221.8310128105938,118.44915655994012,629.861,0.0
0.016054345613678,0.0,-1217.9651626639418,127.19086170036286,631.0,0.0
0.016063428658660693,0.0,-1216.8302169744932,128.6849734849996,631.357,0.0
0.016088718705475267,0.0,-1220.8292110532168,126.51147671025208,632.351,0.0
0.01611734174638714,0.0,-1221.3142051633122,128.92654469427143,633.476,0.0
0.01615090067168736,0.0,-1223.3504414041251,126.63602369010067,634.795,0.0
0.016151740280887443,0.0,-1228.134681464706,122.78208231827374,634.828,0.0
0.016185960716466514,0.0,-1234.5982148868343,117.43003921053078,636.173,0.0
0.016191532668430694,0.0,-1233.2806798776733,120.62516266973222,636.392,0.0
0.01620700183187462,0.0,-1228.5392032234138,128.44507714451714,637.0,0.0
0.016190235090576023,0.0,-1229.1729056044853,125.85137481876049,636.341,0.0
0.016147898432729495,0.0,-1225.3034469580311,126.70958993745607,634.677,0.0
0.016164588845918985,0.0,-1216.7643713652315,137.1421051575914,635.333,0.0
0.01618451048239365,0.0,-1219.4802517263413,134.60363901083159,636.116,0.0
0.01622331060451862,0.0,-1219.2951783651345,139.61253735121275,637.641,0.0
0.016210283940565843,0.0,-1214.4392051938664,144.2155713393523,637.129,0.0
0.01620779055566863,0.0,-1209.2195855783054,148.23528213513268,637.031,0.0
0.016195832485243235,0.0,-1212.825180352469,142.5396933700482,636.561,0.0
0.01617929472827193,0.0,-1215.6818882664365,137.29481946821642,635.911,0.0
0.01617636881742316,0.0,-1210.2985569881507,145.25313654115996,635.796,0.0
0.016174104416853245,0.0,-1206.5567055512536,148.87963224983156,635.707,0.0
0.016217764095257478,0.0,-1208.7049982790425,151.53349195879142,637.423,0.0
0.016261322002849587,0.0,-1209.8362103242218,155.81878688804107,639.135,0.0
0.016282668430694074,0.0,-1204.3368190518283,163.59102520133285,639.974,0.0
0.01623488703439854,0.0,-1204.1914909544219,159.13449194935325,638.096,0.0
0.01620725625890495,0.0,-1207.4343164734391,149.53486003011128,637.01,0.0
0.016197842458782814,0.0,-1211.582327717142,140.62042385394378,636.64,0.0
0.016194534907388557,0.0,-1216.1294108692268,131.78193543985196,636.51,0.0
0.016262772236922452,0.0,-1220.5578300458862,135.36458888539627,639.192,0.0
0.01629365967840423,0.0,-1218.6958814000848,144.50371229986087,640.406,0.0
0.016265418278037864,0.0,-1223.1072610943509,137.37304880037956,639.296,0.0
0.016274730307347857,0.0,-1224.2666411199757,136.236323623312,639.662,0.0
0.01632869428048036,0.0,-1228.4541048518984,137.0102220085614,641.783,0.0
0.01631811011601873,0.0,-1228.284319249143,135.89864691571546,641.367,0.0
0.01630325157744759,0.0,-1230.1973592180852,130.27488103042427,640.783,0.0
0.01629119173621005,0.0,-1221.786420513047,138.46809944910225,640.309,0.0
0.016295008141664975,0.0,-1220.7805055620606,138.17673317527232,640.459,0.0
0.016204330348056177,0.0,-1227.468942783014,121.39818358173824,636.895,0.0
0.016181559128841845,0.0,-1231.0705907872405,114.36472968647614,636.0,0.0
0.016178175249338487,0.0,-1224.3404740450658,123.60206096151076,635.867,0.0
0.01621099633625076,0.0,-1215.3075047434638,138.61209896993316,637.157,0.0
0.01624633625076328,0.0,-1223.1401231532016,136.5177296349282,638.546,0.0
0.016201175452880114,0.0,-1218.4953042859493,135.7709468709031,636.771,0.0
0.01617784449419906,0.0,-1211.156571637538,141.34229840186742,635.854,0.0
0.016159576633421536,0.0,-1205.970242948234,146.1569282093367,635.136,0.0
0.016209444331365765,0.0,-1201.1051309329252,157.15872768311894,637.096,0.0
0.01621170873193568,0.0,-1211.4462726704576,146.52493042157124,637.185,0.0
0.016257938123346225,0.0,-1212.977810881681,147.85037067801593,639.002,0.0
0.016274552208426628,0.0,-1209.488169900479,154.74302438500382,639.655,0.0
0.01624559841237533,0.0,-1212.8177598682273,148.23109030925693,638.517,0.0
0.016257887237940163,0.0,-1215.8456525051015,146.16640779149586,639.0,0.0
0.016261245674740486,0.0,-1220.0824824260835,139.73641785630528,639.132,0.0
0.01625297679625484,0.0,-1219.8658268941128,139.0668510108149,638.807,0.0
0.016230892530022384,0.0,-1212.2948934055025,147.02219114625368,637.939,0.0
0.016228348259719104,0.0,-1211.9480459872927,148.47163754349228,637.839,0.0
0.016206035009159372,0.0,-1213.5888772509306,144.3242221700437,636.962,0.0
0.01614250457968655,0.0,-1214.0560395676373,137.1707004864649,634.465,0.0
0.016134846326073694,0.0,-1216.5130545581212,130.967179469096,634.164,0.0
0.01612354976592714,0.0,-1213.9575925256254,132.38403551802637,633.72,0.0
0.016130673722776316,0.0,-1205.9275952887326,144.78730027547675,634.0,0.0
0.016129884998982297,0.0,-1209.7313907216098,142.8688903776519,633.969,0.0
0.016100931202931,0.0,-1220.3763220538176,127.2058238217353,632.831,0.0
