rhocov,rhomev,Env,Pv,Ncov,Nmev
0.014818491756564217,0.0,-1125.0455527084982,72.91805076372214,582.426,0.0
0.01480765316507226,0.0,-1120.0790268831422,77.63427896809368,582.0,0.0
0.014797679625483407,0.0,-1115.9952223573157,82.2686485533335,581.608,0.0
0.014813504986769796,0.0,-1121.6265390803844,75.7713871147352,582.23,0.0
0.014847928963973136,0.0,-1125.1936217430973,73.28726199176299,583.583,0.0
0.014857698961937718,0.0,-1127.4949386316064,72.52883442976879,583.967,0.0
0.01488370140443721,0.0,-1138.507087926905,64.5595443702577,584.989,0.0
0.014929752696926521,0.0,-1138.9639451834587,70.05455989626904,586.799,0.0
0.014873905963769595,0.0,-1129.8938827025183,76.88783552459945,584.604,0.0
0.014878053124363936,0.0,-1135.8208772552168,71.06778294387831,584.767,0.0
0.014896778953796055,0.0,-1139.746343075568,66.88847600230284,585.503,0.0
0.014872150417260333,0.0,-1140.9711724647912,64.87325298388629,584.535,0.0
0.014931406472623653,0.0,-1132.5272603397407,79.87656109937005,586.864,0.0
0.014945247303073476,0.0,-1132.1569071967765,80.40749695760762,587.408,0.0
0.014921509261143903,0.0,-1131.217414201737,81.27762589673262,586.475,0.0
0.014890214736413597,0.0,-1130.993797929232,79.21188550655324,585.245,0.0
0.014923213922247101,0.0,-1132.8201755009554,80.65415591324431,586.542,0.0
0.01495308365560757,0.0,-1135.5328031800893,81.59191704753813,587.716,0.0
0.015033075513942602,0.0,-1141.0608289805464,81.61003883807155,590.86,0.0
0.01506088438835742,0.0,-1146.5046959969254,77.3326412045964,591.953,0.0
0.0150842407897415,0.0,-1137.1033318932493,90.64789060017002,592.871,0.0
0.015059739466720942,0.0,-1133.9487460062462,91.3531726960715,591.908,0.0
0.015084291675147566,0.0,-1135.7229061064193,91.71770693125404,592.873,0.0
0.015087522898432734,0.0,-1145.2753950789875,78.91418915942734,593.0,0.0
0.015077218603704456,0.0,-1145.194397071811,78.43779294293114,592.595,0.0
0.015091975371463466,0.0,-1146.2015551417726,79.12683009828342,593.175,0.0
0.01512253205780582,0.0,-1154.9479079938426,71.16888450134495,594.376,0.0
0.015133523305515977,0.0,-1161.0699354324486,68.00540559988542,594.808,0.0
0.015152401791166293,0.0,-1158.5272590852462,71.46463896263472,595.55,0.0
0.015181711785060045,0.0,-1153.6840513304062,79.83105905003514,596.702,0.0
0.01524699776104213,0.0,-1149.6743338024378,94.3335155354912,599.268,0.0
0.01521361693466314,0.0,-1152.2477461491317,88.04036920481012,597.956,0.0
0.015248244453490734,0.0,-1154.8673388107968,89.81353956127178,599.317,0.0
0.015232012008955827,0.0,-1160.885813114652,80.53867195281242,598.679,0.0
0.0151943313657643,0.0,-1161.2877927749262,78.61183390929081,597.198,0.0
0.01516385100753104,0.0,-1163.860806136189,71.34110862368442,596.0,0.0
0.01516044168532465,0.0,-1163.7856167833354,70.64917352948736,595.866,0.0
0.015244148178302462,0.0,-1159.5687672103832,83.75010536740825,599.156,0.0
0.015277274577651127,0.0,-1168.8211740889526,79.08229423448765,600.458,0.0
0.015310782617545286,0.0,-1172.5690459335945,78.68337957280019,601.775,0.0
0.015327244046407491,0.0,-1164.475318303441,88.31010987029487,602.422,0.0
0.015280989212293913,0.0,-1162.1497769385253,87.37605039343012,600.604,0.0
0.015327422145328722,0.0,-1166.412838944265,84.61106720094715,602.429,0.0
0.015349608182373294,0.0,-1174.7588885932407,75.85992533571807,603.301,0.0
0.015367392631793207,0.0,-1175.9842281651954,78.68788776575813,604.0,0.0
0.015373753307551398,0.0,-1173.8974091497998,82.14557221565907,604.25,0.0
0.015397415021371867,0.0,-1181.8890588313816,77.5892043491466,605.18,0.0
0.015452345817219623,0.0,-1174.6309190877507,92.63352544900492,607.339,0.0
0.015494402605332792,0.0,-1174.4615460754926,94.3429549863777,608.992,0.0
0.015540250356197837,0.0,-1182.804296011406,89.01391002921928,610.794,0.0
0.015509769997964582,0.0,-1173.4342794948618,97.49732502780671,609.596,0.0
0.015515138408304497,0.0,-1166.1906546289642,107.61643572464504,609.807,0.0
0.015612227763077548,0.0,-1172.5791027574048,112.6916128946617,613.623,0.0
0.0156565998371667,0.0,-1179.8384856662756,109.11818340953081,615.367,0.0
0.015692143293303484,0.0,-1184.532442328332,104.95306881326367,616.764,0.0
0.015619784245878282,0.0,-1186.2329072915318,94.81678619772961,613.92,0.0
0.015548493791980455,0.0,-1192.6154608375914,79.53183120482531,611.118,0.0
0.015594723183391003,0.0,-1186.7411551358086,90.81905245817275,612.935,0.0
0.015596376959088134,0.0,-1191.540194873772,86.52887619927188,613.0,0.0
0.01562250661510279,0.0,-1192.1990666708318,89.8971839014105,614.027,0.0
0.01568618970079381,0.0,-1194.49815466459,97.0033151120898,616.53,0.0
0.015688504986769793,0.0,-1191.7906400117038,100.12827445197547,616.621,0.0
0.015723590474251984,0.0,-1178.2543658512868,119.15490375371208,618.0,0.0
0.01568323834724201,0.0,-1185.6901368964943,105.59953762959235,616.414,0.0
0.01568641868512111,0.0,-1192.0590897745328,97.74878023830463,616.539,0.0
0.015667133116222268,0.0,-1194.3129599669523,92.340057797338,615.781,0.0
0.015678582332587013,0.0,-1201.0951821649517,86.12056490321571,616.231,0.0
0.015738143700386734,0.0,-1201.964958812758,91.82538836660243,618.572,0.0
0.01575750559739467,0.0,-1199.5254668988212,97.852628283721,619.333,0.0
0.015764018929371057,0.0,-1200.9574510506625,96.49437363405609,619.589,0.0
0.01576277223692245,0.0,-1197.0490425168337,100.93431514447553,619.54,0.0
0.015773763484632605,0.0,-1195.6636540170168,103.00344101367804,619.972,0.0
0.01581833910034602,0.0,-1189.3457935385652,116.74442251465366,621.724,0.0
0.015825921025849784,0.0,-1185.1965423209333,121.94503728699712,622.022,0.0
0.015848412375330752,0.0,-1190.4719675443057,121.01622570394244,622.906,0.0
0.015855078363525343,0.0,-1195.1783350089881,117.39747547970691,623.168,0.0
0.015825361286383066,0.0,-1201.8536155782654,104.23915984730478,622.0,0.0
0.015827269489110524,0.0,-1206.382755337094,98.7975839019668,622.075,0.0
0.01585080398941583,0.0,-1215.9214670789656,90.52165018599172,623.0,0.0
0.01585080398941583,0.0,-1205.3802256287868,105.20473206838867,623.0,0.0
0.01584887034398534,0.0,-1199.151427344083,113.32249232283048,622.924,0.0
0.01581681253816405,0.0,-1193.661916137722,118.55081283975305,621.664,0.0
0.01575982088337065,0.0,-1186.0083949769153,121.23377885749706,619.424,0.0
0.015735981070628947,0.0,-1182.2681714625344,125.32048681175526,618.487,0.0
0.015734988805210667,0.0,-1188.470780478588,117.20895514206032,618.448,0.0
0.015701506208019547,0.0,-1194.6739107280732,104.02916090964648,617.132,0.0
0.0157274068797069,0.0,-1198.5112290503698,101.2309910096899,618.15,0.0
0.015708808263789942,0.0,-1193.3941735369458,105.13204193517274,617.419,0.0
0.015710996336250765,0.0,-1199.3281186839383,96.76727642093613,617.505,0.0
0.015692321392224713,0.0,-1197.034424322764,95.79325127234401,616.771,0.0
0.015689039283533487,0.0,-1197.8276651676365,94.58223799838427,616.642,0.0
0.015650569916547938,0.0,-1200.1935027689235,89.66692032576596,615.13,0.0
0.0156218196621209,0.0,-1193.0953424550992,94.12379567170379,614.0,0.0
0.015631029920618766,0.0,-1192.6351738064102,96.23502096442294,614.362,0.0
0.015660670669651943,0.0,-1199.333018727082,91.28515257011712,615.527,0.0
0.015672272542234886,0.0,-1197.5230131194444,93.73612398620212,615.983,0.0
0.01569255037655201,0.0,-1193.103858715398,100.98063872049984,616.78,0.0
0.015628994504376142,0.0,-1196.3560874839643,90.04300998947956,614.282,0.0
0.0156401384083045,0.0,-1198.9215037921203,87.96552401080753,614.72,0.0
0.015684917565642175,0.0,-1195.506640102638,96.60462231490963,616.48,0.0
0.015740255444738453,0.0,-1193.1257744798515,105.16043466163315,618.655,0.0
0.015808848972114795,0.0,-1191.7753362682276,114.054635542084,621.351,0.0
0.015794270303277014,0.0,-1195.1245182899754,109.64226134133301,620.778,0.0
0.01576689395481376,0.0,-1200.6160365319965,102.44761217792752,619.702,0.0
0.015754452473030735,0.0,-1195.1225489917128,105.11298762119553,619.213,0.0
0.01576633421534704,0.0,-1187.1013005027735,115.43099946263298,619.68,0.0
0.01575501221249746,0.0,-1185.0931710969508,118.03195377113623,619.235,0.0
0.015770710360268673,0.0,-1189.595095603139,116.15241296627427,619.852,0.0
0.01577668939548137,0.0,-1195.1124748484456,108.92568473973718,620.087,0.0
0.015774653979238752,0.0,-1197.5219935140753,102.90375825886204,620.007,0.0
0.01579302361082841,0.0,-1187.8296868594125,117.44274256804708,620.729,0.0
0.01584049969468756,0.0,-1182.7736820483626,129.42323063744172,622.595,0.0
0.01586372888255648,0.0,-1183.9323850660273,129.81181220592694,623.508,0.0
0.015921153063301448,0.0,-1188.7230983438276,129.6115396873977,625.765,0.0
0.015912833299409727,0.0,-1200.1439256604679,115.37030363405799,625.438,0.0
0.01590168939548137,0.0,-1200.9331025291956,114.68866500271193,625.0,0.0
0.015920974964380216,0.0,-1198.0952448117068,122.65842026473459,625.758,0.0
0.015958910034602074,0.0,-1202.4394407535467,122.18014290214845,627.249,0.0
0.016019031141868513,0.0,-1190.969837912946,142.820303715578,629.612,0.0
0.016000992265418283,0.0,-1189.641897174396,143.93959631974593,628.903,0.0
0.015967382454711992,0.0,-1196.550090387436,132.84148778817848,627.582,0.0
0.015952574801546913,0.0,-1202.8799251472824,122.78696286599536,627.0,0.0
0.015989059637695906,0.0,-1204.9087355087436,123.5559462634326,628.434,0.0
0.016012416039079994,0.0,-1206.1780398719982,126.04129138869921,629.352,0.0
0.016057296967229795,0.0,-1213.8091861670134,121.57245318438954,631.116,0.0
0.016106045186240585,0.0,-1216.4236987218073,123.78091785241259,633.032,0.0
0.016082587014044365,0.0,-1219.7585524316323,117.06867101456596,632.11,0.0
0.016069153266843064,0.0,-1220.710507285994,111.21056921438375,631.582,0.0
0.016079788316710763,0.0,-1212.8616327758075,124.16817190418678,632.0,0.0
0.016068313657642986,0.0,-1219.7045078273186,116.42599839292801,631.549,0.0
0.016064573580297167,0.0,-1222.6727028009016,114.20554351373684,631.402,0.0
0.016092204355790757,0.0,-1222.2004067612152,117.94016374520143,632.488,0.0
0.016100244249949113,0.0,-1228.3447841380942,111.46397518761201,632.804,0.0
0.016097140240179116,0.0,-1225.3779190768464,112.64482254741935,632.682,0.0
0.016079788316710763,0.0,-1224.050798475482,111.43157868797866,632.0,0.0
0.016082281701607973,0.0,-1223.618301060411,112.3955129582068,632.098,0.0
0.016079788316710763,0.0,-1217.361378847944,120.81711386959925,632.0,0.0
0.016057144311011604,0.0,-1215.093904494335,119.95201006710023,631.11,0.0
0.01605465092611439,0.0,-1214.8603233444824,120.61433650994384,631.012,0.0
0.016059739466720947,0.0,-1215.45370377804,120.08448182415052,631.212,0.0
0.01603902910645227,0.0,-1209.9175373670557,123.17600872840157,630.398,0.0
0.016071061469570522,0.0,-1204.3417811476575,131.88635968850588,631.657,0.0
0.01607775290046814,0.0,-1204.550524314612,133.06675888827158,631.92,0.0
0.016014604111540813,0.0,-1205.6638884679635,126.46058394044475,629.438,0.0
0.016008345206594752,0.0,-1199.969493479785,133.7255052709628,629.192,0.0
0.01599104416853247,0.0,-1199.1524344897978,132.72224364099367,628.512,0.0
0.01603320272745777,0.0,-1197.952112827105,139.51609692052142,630.169,0.0
0.016038800122124976,0.0,-1192.7764129632567,145.55488668698527,630.389,0.0
0.015970461021778955,0.0,-1196.324530544577,132.1510549812463,627.703,0.0
0.015906014654996945,0.0,-1204.6157078228746,114.87457455067099,625.17,0.0
0.01590168939548137,0.0,-1201.7917563228116,119.02823908663042,625.0,0.0
0.01590168939548137,0.0,-1192.457020265852,129.52233625237642,625.0,0.0
0.015876806431915323,0.0,-1192.5778805999582,127.50505719271801,624.022,0.0
0.01589428556889884,0.0,-1195.147115745739,125.38309341579217,624.709,0.0
0.015948605739873802,0.0,-1194.8019736885353,133.49559406079712,626.844,0.0
0.01593881029920619,0.0,-1197.2425035346896,131.80308063515935,626.459,0.0
0.015915072257276616,0.0,-1197.297548964142,128.45758169016736,625.526,0.0
0.015876246692448606,0.0,-1200.0993754774113,120.86531322924539,624.0,0.0
0.01591499592916752,0.0,-1199.0371157994693,127.35586861873198,625.523,0.0
0.015933543659678404,0.0,-1198.8484691200945,129.50880274908667,626.252,0.0
0.015952574801546913,0.0,-1193.601294757597,138.5965126188871,627.0,0.0
0.015954075921025847,0.0,-1183.3356124636036,154.2113505445086,627.059,0.0
0.015977228780785675,0.0,-1183.232345373458,156.19875263801362,627.969,0.0
0.01595529717077142,0.0,-1191.3839164445028,141.71967961610167,627.107,0.0
0.015952574801546913,0.0,-1193.7169884085963,137.39311523932912,627.0,0.0
0.015998117239975573,0.0,-1194.0899064500325,139.76609465452097,628.79,0.0
0.015996081823732956,0.0,-1195.1798895479074,138.78726615105245,628.71,0.0
0.016017097496438024,0.0,-1193.4946202976912,145.57188035007982,629.536,0.0
0.016025926114390396,0.0,-1195.6418801695463,146.77166101192097,629.883,0.0
0.01604780683899858,0.0,-1195.8321484700155,148.3853257415628,630.743,0.0
0.016058543659678404,0.0,-1203.4500912009762,139.07358492507166,631.165,0.0
0.016001043150824346,0.0,-1206.1038622620342,131.0650945660579,628.905,0.0
0.016020684917565645,0.0,-1208.5398586822832,133.19161143019983,629.677,0.0
0.01599381742316304,0.0,-1208.4639694396744,130.89999490934233,628.621,0.0
0.016019132912680648,0.0,-1200.6035522707446,144.59891388337113,629.616,0.0
0.01606963667820069,0.0,-1202.2418337669399,146.3572214632787,631.601,0.0
0.016100167921840016,0.0,-1201.815273322611,148.51254306542472,632.801,0.0
0.016086148992468956,0.0,-1200.2341608345937,147.58447588470858,632.25,0.0
0.01610141461428862,0.0,-1196.4946245548688,152.2790516623193,632.85,0.0
0.01613311622226746,0.0,-1192.5275286459168,160.41401226917887,634.096,0.0
0.016087624669244856,0.0,-1201.810468420754,145.17835775694763,632.308,0.0
0.016103017504579684,0.0,-1209.1322154969353,137.17968644546397,632.913,0.0
0.016064853450030534,0.0,-1211.6731365989983,132.811350246192,631.413,0.0
0.016076073682067978,0.0,-1209.9045722960218,132.90856884341548,631.854,0.0
0.016079788316710763,0.0,-1209.9295293516766,133.67096544064927,632.0,0.0
0.01607406370852839,0.0,-1210.9466145571444,131.11501539428147,631.775,0.0
0.016079915530225926,0.0,-1209.7681036550755,134.50283171499555,632.005,0.0
0.016112711174435173,0.0,-1209.0871652202034,139.81582864607753,633.294,0.0
0.016127747811927544,0.0,-1210.204314486727,139.29941531815484,633.885,0.0
0.016128841848157955,0.0,-1213.9037747318414,134.2879025897566,633.928,0.0
0.016125839609200086,0.0,-1218.185566084072,129.7217801271433,633.81,0.0
0.016105231019743538,0.0,-1223.785914768512,122.14526079998454,633.0,0.0
0.01610708833706493,0.0,-1225.6289036844373,119.3400635125415,633.073,0.0
0.01613820476287401,0.0,-1220.4117816626183,130.7171024485881,634.296,0.0
0.01617418074496234,0.0,-1217.4960111471019,136.42739132189314,635.71,0.0
0.01616329126806432,0.0,-1222.7484764394983,128.1111360691875,635.282,0.0
0.01616962650111948,0.0,-1217.8345695230175,137.17256165864535,635.531,0.0
0.016181559128841845,0.0,-1220.86142092341,133.21661577317224,636.0,0.0
0.01617064420924079,0.0,-1225.451946917421,126.60237818051549,635.571,0.0
0.016128943618970076,0.0,-1227.4144639718522,122.40473008483258,633.932,0.0
0.01613828109098311,0.0,-1224.3948209675168,129.1410093670951,634.299,0.0
0.016178149806635452,0.0,-1212.0464643692294,147.00019678194127,635.866,0.0
0.016197638917158558,0.0,-1207.1337023326498,153.4311044953377,636.632,0.0
0.016229315082434363,0.0,-1204.5982942279363,156.66045152346496,637.877,0.0
0.016257887237940163,0.0,-1206.1462028158246,157.40736596832542,639.0,0.0
0.016253841848157955,0.0,-1210.2838354138005,154.29921008575687,638.841,0.0
0.016211632403826583,0.0,-1217.2546470591824,139.51164536572006,637.182,0.0
0.01620700183187462,0.0,-1227.966561963406,123.86898253266057,637.0,0.0
0.016197689802564624,0.0,-1225.0936894171582,125.24372043708316,636.634,0.0
0.016168812334622428,0.0,-1221.4188597664595,126.50546474145462,635.499,0.0
0.016179625483411352,0.0,-1226.7855565015939,122.25756654605595,635.924,0.0
0.016167947282719315,0.0,-1220.6847072610753,127.98534590762152,635.465,0.0
0.016115306330144515,0.0,-1218.4272372828764,123.4037626846364,633.396,0.0
0.01609116120496641,0.0,-1207.5889233495193,131.960624577031,632.447,0.0
0.016079788316710763,0.0,-1204.451603567698,136.32216650705072,632.0,0.0
0.016073783838795028,0.0,-1208.518679188496,131.42423378707088,631.764,0.0
0.0160736057398738,0.0,-1221.2472523073252,116.5808697708716,631.757,0.0
0.0160901434968451,0.0,-1219.0594539760402,120.24091176235879,632.407,0.0
0.016081849175656415,0.0,-1214.7151585247614,123.54009165015711,632.081,0.0
0.016025773458172195,0.0,-1201.5903625604888,131.5414695464681,629.877,0.0
0.01601613067372278,0.0,-1203.0024558225607,129.0212112061058,629.498,0.0
0.016011194789334417,0.0,-1216.6065128849693,110.90788483913191,629.304,0.0
0.016037146346427843,0.0,-1218.3202359414106,110.29775533475319,630.324,0.0
0.01603663749236719,0.0,-1209.8939394368538,119.8202034092554,630.304,0.0
0.016026180541420722,0.0,-1206.5214956605514,122.37420244275154,629.893,0.0
0.016043354365967842,0.0,-1204.9448431734725,125.59297247872956,630.568,0.0
0.01600165377569713,0.0,-1196.8618599569365,132.21118835090638,628.929,0.0
0.016000457968654586,0.0,-1194.3027995962811,137.45233429803784,628.882,0.0
0.015978017504579695,0.0,-1193.2217377414688,136.8111318306847,628.0,0.0
0.015991222267453697,0.0,-1193.6302416680985,137.85170734728914,628.519,0.0
0.015978017504579695,0.0,-1198.1481368367886,132.9219851122016,628.0,0.0
0.01605024933848972,0.0,-1198.797706433725,141.01700161946002,630.839,0.0
0.016125636067575826,0.0,-1190.7908197614815,157.88667412890328,633.802,0.0
0.016076150010177082,0.0,-1196.4465459286541,143.7288986081407,631.857,0.0
0.016057907592102585,0.0,-1203.7364922153022,131.03000077345786,631.14,0.0
0.016088896804396496,0.0,-1207.24030019534,129.5335907476486,632.358,0.0
0.0160781090983106,0.0,-1193.6868338482707,142.89701679217205,631.934,0.0
0.016115815184205174,0.0,-1192.0203602146444,151.51578242587752,633.416,0.0
0.016131131691430906,0.0,-1193.5913436724763,153.548467253067,634.018,0.0
0.016130673722776316,0.0,-1201.0040134238009,145.36167689292722,634.0,0.0
0.016157185019336457,0.0,-1199.783363064297,150.84908461712888,635.042,0.0
0.01618560451862406,0.0,-1201.1241216321066,153.48208306163744,636.159,0.0
0.016157922857724407,0.0,-1201.5773532630196,150.5573973548523,635.071,0.0
0.016102127009973537,0.0,-1205.1072787928983,140.1119995303006,632.878,0.0
0.016112736617138208,0.0,-1193.5684973234816,152.25828207037418,633.295,0.0
0.016104111540810095,0.0,-1193.8798475750148,152.76362274797322,632.956,0.0
0.016092687767148377,0.0,-1197.1920611297116,148.96287150565757,632.507,0.0
0.016068847954406672,0.0,-1202.5961282247474,140.92130668165953,631.57,0.0
0.016049791369835135,0.0,-1203.5906468258713,137.09032384880393,630.821,0.0
0.01602549358843884,0.0,-1194.1319618136874,143.61013691141906,629.866,0.0
0.016008446977406884,0.0,-1179.2469733732867,159.14942319615477,629.196,0.0
0.016015036637492368,0.0,-1189.1845924372167,150.98367740096066,629.455,0.0
0.016035594341542846,0.0,-1194.0497355378452,147.40402257434195,630.263,0.0
0.016054345613678,0.0,-1196.3327417515948,145.09583317045448,631.0,0.0
0.01604498269896194,0.0,-1201.633839842706,138.52903110414556,630.632,0.0
0.01602890291064523,0.0,-1206.3345819006963,129.82955078588162,630.0,0.0
0.016017580907795648,0.0,-1195.9440667395647,139.78454172289628,629.555,0.0
0.016022872990026464,0.0,-1191.5130153389687,145.5909776141993,629.763,0.0
0.01602651129656015,0.0,-1195.392543937895,142.96959515403117,629.906,0.0
0.01602890291064523,0.0,-1193.3520854283574,145.48878123531514,630.0,0.0
0.01602890291064523,0.0,-1187.3784288721304,152.6381709657692,630.0,0.0
0.01602890291064523,0.0,-1184.3003742342687,155.71204753231072,630.0,0.0
0.016026943822511706,0.0,-1179.991510894792,160.95637171614305,629.923,0.0
0.01601610523101975,0.0,-1184.1460475748897,155.76798616708868,629.497,0.0
0.015943211886830854,0.0,-1183.0946153589664,149.40630758195596,626.632,0.0
0.015879477915733763,0.0,-1184.8926622499541,139.9210141462656,624.127,0.0
0.015845308365560754,0.0,-1185.7470070715776,134.415358808137,622.784,0.0
0.0158629656014655,0.0,-1190.2820598828362,131.2360421740021,623.478,0.0
0.01588069916547934,0.0,-1192.2483768710313,130.85589961350195,624.175,0.0
0.015898865255444736,0.0,-1191.4563806419455,132.91686358335363,624.889,0.0
0.015864390392835333,0.0,-1194.891018808104,125.44123572206058,623.534,0.0
0.015869275391817622,0.0,-1195.2936456903988,128.0048626987425,623.726,0.0
0.01586952981884795,0.0,-1193.0213560413583,129.19975625869114,623.736,0.0
0.01589423468349277,0.0,-1191.0944118504722,132.7260309725071,624.707,0.0
0.01588273458172196,0.0,-1187.6915051189499,136.01609818746456,624.255,0.0
0.01588665275798901,0.0,-1189.0305918763686,133.8760573865576,624.409,0.0
0.01591733665784653,0.0,-1186.6464436128585,140.16018855969736,625.615,0.0
0.015911586606961122,0.0,-1188.9592173232468,135.58938980674858,625.389,0.0
0.01592713209851415,0.0,-1188.235923702395,136.72987092167145,626.0,0.0
0.01593718196621209,0.0,-1193.26666699719,131.83629239343753,626.395,0.0
0.015918863220028497,0.0,-1192.8374467175893,129.01505497469833,625.675,0.0
0.015926801343374722,0.0,-1203.9148364035586,115.01716019725762,625.987,0.0
0.01593046509261144,0.0,-1207.074776007811,110.45552276301824,626.131,0.0
0.015955220842662328,0.0,-1206.011474247078,115.25532511612738,627.104,0.0
0.01596221758599634,0.0,-1209.4955002972058,112.7619193329733,627.379,0.0
0.01593186444127824,0.0,-1218.9316725288054,99.66684677214306,626.186,0.0
0.01594232139222471,0.0,-1217.8951561358595,100.47523133383935,626.597,0.0
0.016010482393649505,0.0,-1219.3149614294664,107.61523859179212,629.276,0.0
0.01599694687563607,0.0,-1220.0680907650974,107.11505468706584,628.744,0.0
0.015962548341135762,0.0,-1219.6800089742812,105.46665305492787,627.392,0.0
0.015952574801546913,0.0,-1210.680584264427,112.2832536148328,627.0,0.0
0.015925223895786687,0.0,-1202.5937983207484,118.44061699399832,625.925,0.0
0.01590168939548137,0.0,-1193.7876998104994,126.7281203151825,625.0,0.0
0.01586952981884795,0.0,-1194.8511639840365,122.18218991013235,623.736,0.0
0.01586456849175656,0.0,-1194.0311246051142,121.3616716623119,623.541,0.0
0.015843120293099935,0.0,-1191.3232297735362,122.15755683631599,622.698,0.0
0.015828592509668227,0.0,-1187.901451086573,124.26818174010172,622.127,0.0
