rhocov,rhomev,Env,Pv,Ncov,Nmev
0.01504877366171382,0.0,-1156.6360792574146,70.14421894297014,591.477,0.0
0.015097445552615508,0.0,-1161.5095989468032,69.76335397688547,593.39,0.0
0.015067219621412574,0.0,-1159.4172619625745,70.08337534048584,592.202,0.0
0.015095664563403216,0.0,-1155.0509057824472,80.92409662305887,593.32,0.0
0.01515629452473031,0.0,-1152.9948710913854,90.81879044514521,595.703,0.0
0.015155251373905965,0.0,-1147.5540893790894,95.58162268529026,595.662,0.0
0.015159652961530632,0.0,-1148.397294710652,95.32140884581126,595.835,0.0
0.015149755750050887,0.0,-1150.6756527134423,89.6190933790516,595.446,0.0
0.015106350498676981,0.0,-1148.9055324435458,86.0822493206214,593.74,0.0
0.015154411764705882,0.0,-1148.542874270279,91.78876231337584,595.629,0.0
0.015167184001628331,0.0,-1147.0110238344362,94.55803220875354,596.131,0.0
0.015174638713616934,0.0,-1146.3601815609038,96.80522439745299,596.424,0.0
0.015118206798290252,0.0,-1140.721280140041,91.83335087553779,594.206,0.0
0.01509772542234887,0.0,-1147.7177423329958,81.99979594503495,593.401,0.0
0.015093272949318136,0.0,-1144.1541289771017,84.31510904274612,593.226,0.0
0.015055923061266026,0.0,-1140.592005828444,84.26318617587019,591.758,0.0
0.014987253205780577,0.0,-1142.5470858901572,73.63968161097847,589.059,0.0
0.015026205984123749,0.0,-1141.6683139477095,78.13278071326502,590.59,0.0
0.015054421941787095,0.0,-1130.3727154396913,94.46852350716898,591.699,0.0
0.014992367189090165,0.0,-1134.3731155987862,84.01631201232348,589.26,0.0
0.014971326073682064,0.0,-1134.3713818589476,81.18263929089461,588.433,0.0
0.014932373295338898,0.0,-1129.7767230441334,80.80569707772497,586.902,0.0
0.01492789537960513,0.0,-1128.6887876538801,81.4080860980786,586.726,0.0
0.01495420313454101,0.0,-1128.8637996194884,83.17083373382808,587.76,0.0
0.014997328516181558,0.0,-1132.627404013372,84.5802449863989,589.455,0.0
0.01500531752493385,0.0,-1139.824913798618,78.44380005119528,589.769,0.0
0.014983258701404436,0.0,-1142.5562768778648,75.73029748696605,588.902,0.0
0.014969977610421332,0.0,-1138.8129232418862,80.28021712907379,588.38,0.0
0.01494664665174028,0.0,-1138.4238202674792,76.4755010143318,587.463,0.0
0.014888484632607368,0.0,-1127.0509633811557,80.9747927533547,585.177,0.0
0.01485194891105231,0.0,-1124.786917959064,80.84546754081079,583.741,0.0
0.014848972114797476,0.0,-1128.5484447912443,77.24988210914663,583.624,0.0
0.014788825564828004,0.0,-1126.207677970392,70.23404188974303,581.26,0.0
0.014770354162426216,0.0,-1119.85666453195,74.24117596419143,580.534,0.0
0.014814599023000205,0.0,-1127.1195090289098,72.66960094948189,582.273,0.0
0.014841212090372483,0.0,-1129.2811604615013,75.67847101213614,583.319,0.0
0.014793023610828411,0.0,-1121.8662152026182,76.43584241650707,581.425,0.0
0.014772160594341542,0.0,-1123.7774445122075,69.31865655539701,580.605,0.0
0.014845639120700185,0.0,-1120.9420983148193,81.69502591551995,583.493,0.0
0.014833172196214123,0.0,-1119.966788392414,83.81292079064067,583.003,0.0
0.014835640138408303,0.0,-1115.5842260065544,91.86959471926052,583.1,0.0
0.014820654386322003,0.0,-1122.7417209222249,84.6291242329941,582.511,0.0
0.01478839303887645,0.0,-1120.2454408328683,85.44718228378197,581.243,0.0
0.014754706900061065,0.0,-1120.5836408256214,78.70321089669221,579.919,0.0
0.014785619784245878,0.0,-1122.1127296000714,77.37131140113412,581.134,0.0
0.014799664156319968,0.0,-1119.1606791768759,80.48579995661044,581.686,0.0
0.014854467738652555,0.0,-1122.1339822415412,82.33321079369692,583.84,0.0
0.014820120089558315,0.0,-1117.1125246392949,87.47315871602311,582.49,0.0
0.014877162629757783,0.0,-1112.4750967908378,97.72684557816676,584.732,0.0
0.014745191329126803,0.0,-1108.192901328123,88.71529548659528,579.545,0.0
0.014725956645634032,0.0,-1105.911270789791,89.22146973046218,578.789,0.0
0.01480531243639324,0.0,-1116.560823175461,84.19125021086947,581.908,0.0
0.0148357164665174,0.0,-1114.5749956347145,92.78265894881062,583.103,0.0
0.01482045084469774,0.0,-1110.9866513405266,97.3275046003738,582.503,0.0
0.014813428658660697,0.0,-1107.8694081533095,101.07589234029957,582.227,0.0
0.014856375941380015,0.0,-1110.6567233864264,101.27096394083787,583.915,0.0
0.01485174536942805,0.0,-1116.0455870487406,94.43419295822589,583.733,0.0
0.014899806635456952,0.0,-1121.1198044455728,94.95060195630882,585.622,0.0
0.01496921432933035,0.0,-1120.6350721624558,103.69466098375811,588.35,0.0
0.015034805617748831,0.0,-1122.1207528291693,111.51242160657326,590.928,0.0
0.015007123956849173,0.0,-1125.0476730475177,104.45498558856669,589.84,0.0
0.015021804396499085,0.0,-1132.2423877748256,97.37799375163709,590.417,0.0
0.014998269896193772,0.0,-1133.1432044792696,91.44037343361688,589.492,0.0
0.014988118257683697,0.0,-1133.3093493056908,90.03064283436534,589.093,0.0
0.015019692652147363,0.0,-1140.6568845781503,89.10415616705835,590.334,0.0
0.01505826378994504,0.0,-1139.2577537333625,93.84833573130896,591.85,0.0
0.015074547119886017,0.0,-1134.7919777961404,98.01854256617004,592.49,0.0
0.015108080602483209,0.0,-1132.9117154141059,103.5512639317263,593.808,0.0
0.015124363932424178,0.0,-1133.4963017879197,104.640296732179,594.448,0.0
0.01519265214736414,0.0,-1142.7114832696893,99.77379760631106,597.132,0.0
0.015215168939548135,0.0,-1140.8912357676672,104.81732743664277,598.017,0.0
0.01524946570323631,0.0,-1133.025240399214,119.77948178780925,599.365,0.0
0.015199445349073885,0.0,-1144.3490126661725,103.3029132945636,597.399,0.0
0.015146549969468757,0.0,-1140.6908414808606,100.23501142047246,595.32,0.0
0.01513031752493385,0.0,-1133.975401485721,105.48421267166256,594.682,0.0
0.015157999185833503,0.0,-1139.0333064571291,101.70527527320321,595.77,0.0
0.015109021982495422,0.0,-1132.1092130742124,104.24618689562753,593.845,0.0
0.01516374923671891,0.0,-1141.737049989158,99.19451683996417,595.996,0.0
0.01516089965397924,0.0,-1142.9132545571836,98.65730844897433,595.884,0.0
0.015145710360268672,0.0,-1143.4624616040871,97.84881683781109,595.287,0.0
0.015172348870343987,0.0,-1145.1067804674824,98.24599786257893,596.334,0.0
0.015229722165682878,0.0,-1141.41991955449,108.45275246157884,598.589,0.0
0.01524170567881131,0.0,-1138.7681638584404,111.55909880928797,599.06,0.0
0.015272567677590066,0.0,-1136.4902566814142,117.62588550925952,600.273,0.0
0.015258854060655401,0.0,-1150.8836566259781,100.54663168335826,599.734,0.0
0.015272822104620394,0.0,-1156.2360356281615,97.21451257150315,600.283,0.0
0.015328872379401589,0.0,-1154.9683615850684,106.45082918193661,602.486,0.0
0.015377188072460819,0.0,-1154.694318842979,111.3305353391481,604.385,0.0
0.0154308212904539,0.0,-1159.4028091558525,114.42791176681037,606.493,0.0
0.015442321392224713,0.0,-1169.5711380837715,105.47772388912246,606.945,0.0
0.015375890494606146,0.0,-1166.7736105934055,98.53299987259732,604.334,0.0
0.01535752086301649,0.0,-1166.6943725308174,97.77016914644713,603.612,0.0
0.015382632810909833,0.0,-1164.0144563319395,104.62083849052756,604.599,0.0
0.015364873804192955,0.0,-1152.96117234145,113.66193166072473,603.901,0.0
0.015326735192346834,0.0,-1151.9988846329643,107.70519769728189,602.402,0.0
0.015303200692041522,0.0,-1150.9186044010548,108.69246367789863,601.477,0.0
0.015297094443313656,0.0,-1157.838245753457,101.67719656831369,601.237,0.0
0.015296305719519638,0.0,-1166.7315247388085,91.08858234970896,601.206,0.0
0.015338464278444944,0.0,-1166.9759330602778,94.28821273093848,602.863,0.0
0.015382251170364339,0.0,-1174.3137027691669,89.96420435113413,604.584,0.0
0.015407617545288016,0.0,-1170.261687936115,96.1372900015035,605.581,0.0
0.015304040301241603,0.0,-1168.0173253912121,86.5659237005599,601.51,0.0
0.015287833299409727,0.0,-1165.6321628568403,86.97298922308799,600.873,0.0
0.015308823529411765,0.0,-1159.7325229281169,99.53032236804663,601.698,0.0
0.015215677793608794,0.0,-1154.641817982052,98.49206327923073,598.037,0.0
0.015203210869122739,0.0,-1152.0388478858831,99.7334507449043,597.547,0.0
0.015194789334418892,0.0,-1152.2710080137554,98.2608469931775,597.216,0.0
0.015188937512721355,0.0,-1159.7651641283028,90.16181316650581,596.986,0.0
0.015189293710563817,0.0,-1162.5421123038218,87.92527414910829,597.0,0.0
0.015249771015672703,0.0,-1161.0021774278339,95.30667016433671,599.377,0.0
0.015341949928760428,0.0,-1163.322072928568,101.79534473849158,603.0,0.0
0.015341949928760428,0.0,-1155.4902187920761,106.08049752973838,603.0,0.0
0.01530528699369021,0.0,-1159.2529159054197,97.48294728383992,601.559,0.0
0.015308467331569308,0.0,-1145.4383377237623,110.28878906680389,601.684,0.0
0.015281370852839404,0.0,-1133.8037371073592,120.84125965922597,600.619,0.0
0.015271778953796047,0.0,-1135.0905476632506,119.48383678189423,600.242,0.0
0.015276282312232851,0.0,-1137.3983739315547,117.33180232125866,600.419,0.0
0.01531022287807857,0.0,-1150.1633666297146,106.0773792697972,601.753,0.0
0.015351160187258297,0.0,-1164.3687388365972,95.0346060512875,603.362,0.0
0.015385100753104012,0.0,-1166.3087138923947,94.32703690180523,604.696,0.0
0.015392122939141053,0.0,-1152.5447878716943,107.63357706841795,604.972,0.0
0.015339431101160185,0.0,-1154.4041275318464,101.59987035953907,602.901,0.0
0.015342357012008954,0.0,-1160.3528891475148,94.37131076280488,603.016,0.0
0.015379248931406473,0.0,-1160.30139102859,96.47522870726165,604.466,0.0
0.015323427640952573,0.0,-1164.5956769365278,85.37073703179453,602.272,0.0
0.015318822511703644,0.0,-1163.4176839931476,85.79157409915405,602.091,0.0
0.015331798290250354,0.0,-1166.936164151322,85.48501681777242,602.601,0.0
0.015264451455322615,0.0,-1158.7984227771335,90.72511708202947,599.954,0.0
0.015271982495420312,0.0,-1154.0348980666747,96.4190999340773,600.25,0.0
0.015271346427844494,0.0,-1154.6106251451738,96.45051402570108,600.225,0.0
0.015230638102992059,0.0,-1160.3988592510152,84.57910912294433,598.625,0.0
0.015244962344799511,0.0,-1157.1229540345287,89.97281003500547,599.188,0.0
0.015244224506411556,0.0,-1145.4980502340043,101.4543783411269,599.159,0.0
0.015254274374109507,0.0,-1153.435244567008,95.3779156791998,599.554,0.0
0.015190056991654795,0.0,-1145.0920882389146,98.39017123522706,597.03,0.0
0.015224659067779358,0.0,-1144.099190925398,101.6167869794858,598.39,0.0
0.01522928963973132,0.0,-1141.315869431221,108.08573431032418,598.572,0.0
0.015263866273152859,0.0,-1147.0363952640928,107.6080031202164,599.931,0.0
0.01528979238754325,0.0,-1157.224200999494,96.29870726297895,600.95,0.0
0.015271168328923264,0.0,-1159.7152354387163,91.30547538127945,600.218,0.0
0.015218298392021169,0.0,-1151.4537571064286,96.37556758563836,598.14,0.0
0.01520298188479544,0.0,-1141.0971001992611,106.30083541082455,597.538,0.0
0.015192346834927747,0.0,-1132.2592258137483,115.2916783780871,597.12,0.0
0.015256894972521879,0.0,-1131.4741045801293,123.11057884514436,599.657,0.0
0.015194713006309793,0.0,-1145.6428322603233,101.08795116385801,597.213,0.0
0.015221376959088128,0.0,-1149.283844537526,99.86012824943047,598.261,0.0
0.015223844901282311,0.0,-1150.4331215853622,96.704341137783,598.358,0.0
0.015261576429879905,0.0,-1147.5115862078078,101.279509188928,599.841,0.0
0.015252417056788111,0.0,-1163.3166470968197,82.58021092204855,599.481,0.0
0.015254961327091388,0.0,-1161.9873238242399,81.73670645355335,599.581,0.0
0.01525984632607368,0.0,-1158.6781489554467,85.82714290094847,599.773,0.0
0.015255342967636882,0.0,-1161.0135406710488,83.80055353988416,599.596,0.0
0.015265621819662121,0.0,-1159.976247279986,84.52946545249729,600.0,0.0
0.015244275391817623,0.0,-1161.8681810091807,77.34218154970193,599.161,0.0
0.015283228170160795,0.0,-1160.7164614084697,84.04996211513543,600.692,0.0
0.015301343374720128,0.0,-1158.7451600409245,89.46560086566579,601.404,0.0
0.015310680846733156,0.0,-1160.5012770636008,87.92131455985314,601.771,0.0
0.015284602076124565,0.0,-1164.5988265422413,82.43673445568797,600.746,0.0
0.015319229594952166,0.0,-1159.0672162388591,94.26205533218075,602.107,0.0
0.015360065133319766,0.0,-1155.983533303907,101.38802096444056,603.712,0.0
0.015344239772033379,0.0,-1164.9967433349962,90.42112543202379,603.09,0.0
0.015407261347445552,0.0,-1165.3253314809103,99.80101332782161,605.567,0.0
0.015376246692448607,0.0,-1156.5025226578543,105.68005146805247,604.348,0.0
0.015356833910034602,0.0,-1155.2279029705333,104.72745436879288,603.585,0.0
0.015319204152249135,0.0,-1160.008015552305,95.34261402679232,602.106,0.0
0.015319662120903722,0.0,-1161.1288329375996,93.55847431203085,602.124,0.0
0.015321570323631182,0.0,-1160.2336962858274,94.82743076754004,602.199,0.0
0.015282159576633418,0.0,-1168.805199851384,77.95351057283993,600.65,0.0
0.015276867494402603,0.0,-1162.6106431758315,84.13955719713121,600.442,0.0
0.01529594952167718,0.0,-1162.1530545347125,86.44740893183487,601.192,0.0
0.015289741502137183,0.0,-1161.6317463086966,86.93455336916462,600.948,0.0
0.01529365967840423,0.0,-1166.8944721298749,81.50000805602488,601.102,0.0
0.015350753104009771,0.0,-1173.4608534890579,80.30661457459026,603.346,0.0
0.015342814980663545,0.0,-1167.1685883405762,87.82246429673856,603.034,0.0
0.01529292184001628,0.0,-1164.7980552846402,82.9516359502012,601.073,0.0
0.015293252595155706,0.0,-1168.7160391362702,77.69162683389962,601.086,0.0
0.015316659881945858,0.0,-1165.8005734040312,85.57014444047363,602.006,0.0
0.01537319356808467,0.0,-1160.6308071519895,98.2264737210554,604.228,0.0
0.015404513535518014,0.0,-1161.3874828311,99.3917292690407,605.459,0.0
0.015432220639120703,0.0,-1158.3647705956525,107.33077185667524,606.548,0.0
0.015510533279055565,0.0,-1161.6583935544534,113.09844177017524,609.626,0.0
0.015528928353348256,0.0,-1165.280597670711,108.57681762129107,610.349,0.0
0.015546280276816609,0.0,-1172.9119736811645,102.85062376200702,611.031,0.0
0.0154940209647873,0.0,-1173.4036934299372,98.3007564322412,608.977,0.0
0.015457841441074703,0.0,-1171.8266716348812,94.67501166060308,607.555,0.0
0.015521371870547522,0.0,-1180.0066893428493,93.13320058386816,610.052,0.0
0.01555134337472013,0.0,-1178.6523671745672,99.3939147597769,611.23,0.0
0.015485777529004683,0.0,-1169.207833945244,103.02275821478291,608.653,0.0
0.015440438632200286,0.0,-1171.0849262299673,92.80839122348887,606.871,0.0
0.01538535518013434,0.0,-1171.1463524903604,86.03280095664502,604.706,0.0
0.015391410543456135,0.0,-1171.455682151799,86.53924949205664,604.944,0.0
0.015367392631793207,0.0,-1155.5122475338057,101.49514218571005,604.0,0.0
0.01535449318135559,0.0,-1162.8695277702327,92.83841602188302,603.493,0.0
0.015331442092407898,0.0,-1171.9534056099062,80.55572084354101,602.587,0.0
0.015316507225727664,0.0,-1174.991252508834,76.0983628392308,602.0,0.0
0.015329025035619783,0.0,-1181.4260357105163,70.72638861565385,602.492,0.0
0.015341949928760428,0.0,-1182.0622454089346,69.58161236240962,603.0,0.0
0.015319484021982493,0.0,-1178.563858248134,70.5938269552164,602.117,0.0
0.015256640545491553,0.0,-1170.6761769840596,74.1611718118527,599.647,0.0
0.015195425401994712,0.0,-1163.603964263959,77.10920255880713,597.241,0.0
0.015203821493995523,0.0,-1164.8865914881223,76.24476050727978,597.571,0.0
0.015235497659271319,0.0,-1166.5596744218049,75.7608835110315,598.816,0.0
0.015267682678607774,0.0,-1170.3501496339131,76.15248575122695,600.081,0.0
0.015345308365560757,0.0,-1167.1387603930484,87.18791918664982,603.132,0.0
0.015364288622023204,0.0,-1169.5370012303188,87.15763246701742,603.878,0.0
