rhocov,rhomev,Env,Pv,Ncov,Nmev
0.014778826582536127,0.0,-1101.6862214400055,96.88520855137251,580.867,0.0
0.01483230714431101,0.0,-1102.5856267430968,101.01304626935709,582.969,0.0
0.014811138815387747,0.0,-1104.3350761653314,97.11721478454271,582.137,0.0
0.014816990637085286,0.0,-1116.7153643456054,85.43100679462215,582.367,0.0
0.014850854874821903,0.0,-1126.371183669629,78.89251332606293,583.698,0.0
0.014820018318746183,0.0,-1126.5706102950692,72.45853144016394,582.486,0.0
0.014853271931610016,0.0,-1121.7911754599586,80.10450571473507,583.793,0.0
0.014846020761245676,0.0,-1121.2339324317002,81.22544253383703,583.508,0.0
0.014844239772033384,0.0,-1114.1412232309985,91.70265014187547,583.438,0.0
0.01480251373905964,0.0,-1114.4988085863229,89.54290515509207,581.798,0.0
0.014819992876043152,0.0,-1122.5656756766919,81.3131561533781,582.485,0.0
0.014866527579890088,0.0,-1124.9671635805569,82.57701500504656,584.314,0.0
0.014854773051088947,0.0,-1130.8286465534657,74.57319798330002,583.852,0.0
0.01486128638306534,0.0,-1118.940028035562,89.15628716285187,584.108,0.0
0.014872659271320988,0.0,-1116.980778947981,93.86722640498228,584.555,0.0
0.014879808670873192,0.0,-1120.316142877549,91.81744104234618,584.836,0.0
0.014896041115408105,0.0,-1121.5090610058535,94.52601035894327,585.474,0.0
0.014843374720130266,0.0,-1119.7290036969823,92.92792925667638,583.404,0.0
0.014861693466313863,0.0,-1129.9618685000687,83.53226617186216,584.124,0.0
0.014843552819051493,0.0,-1127.3044875342016,87.27992997309373,583.411,0.0
0.014819713006309788,0.0,-1116.4449422145178,99.78784926094187,582.474,0.0
0.01481594748626094,0.0,-1120.4663800628248,91.054406453609,582.326,0.0
0.014839380215754124,0.0,-1127.031043351569,83.62812470399138,583.247,0.0
0.014950666598819455,0.0,-1129.317830853119,91.07790544154962,587.621,0.0
0.014922221656828825,0.0,-1132.7077165717371,84.44755172641997,586.503,0.0
0.015010151638510074,0.0,-1125.2516939060704,101.12263610633538,589.959,0.0
0.015042463871361694,0.0,-1122.795210034399,107.28221535920868,591.229,0.0
0.014990357215550582,0.0,-1115.8383735113412,110.32116513468385,589.181,0.0
0.015052386525544473,0.0,-1118.01061646347,116.48586862883903,591.619,0.0
0.015048951760635053,0.0,-1124.0059521920653,109.98530933275131,591.484,0.0
0.015040555668634234,0.0,-1122.9977997509334,110.02006501649909,591.154,0.0
0.015068237329533886,0.0,-1126.321149205349,109.85169288410648,592.242,0.0
0.015114364950132303,0.0,-1134.3869222552555,104.74573089901612,594.055,0.0
0.01510314471809485,0.0,-1135.958722619285,100.37482196666727,593.614,0.0
0.015111897007938118,0.0,-1141.5977855777703,94.43304132229812,593.958,0.0
0.015112965601465495,0.0,-1143.9008291987093,92.7544405564763,594.0,0.0
0.015112965601465495,0.0,-1144.902625852522,92.87149969925751,594.0,0.0
0.01510245776511297,0.0,-1141.1878720437219,95.3278892804873,593.587,0.0
0.015148076531650723,0.0,-1137.2842992768199,103.52781303569073,595.38,0.0
0.015164919601058419,0.0,-1137.396956830262,104.09102836048906,596.042,0.0
0.015114593934459592,0.0,-1136.0451075851504,102.09699691489962,594.064,0.0
0.015113805210665576,0.0,-1140.978849289959,96.49049397385994,594.033,0.0
0.015157719316100144,0.0,-1143.6451661112687,93.8946001646854,595.759,0.0
0.015204203134541018,0.0,-1151.4518443514864,90.28309041091755,597.586,0.0
0.015265392835334825,0.0,-1153.348685164089,93.78864294274516,599.991,0.0
0.015233284144107465,0.0,-1142.1559209644151,104.70713142199561,598.729,0.0
0.015222699979645836,0.0,-1143.957912610026,104.36407311719366,598.313,0.0
0.01521262466924486,0.0,-1144.5694386181244,103.63008433937051,597.917,0.0
0.015233131487889271,0.0,-1143.530049647486,106.55565684852199,598.723,0.0
0.015256564217382454,0.0,-1150.101118165588,99.74485402446692,599.644,0.0
0.015265621819662121,0.0,-1151.5073472160118,95.50918060304659,600.0,0.0
0.01532090881335233,0.0,-1150.0388986334344,103.37392938114158,602.173,0.0
0.015332587014044372,0.0,-1143.0000687266213,115.90754062026099,602.632,0.0
0.015344799511500102,0.0,-1144.4910620951525,118.97568795728999,603.112,0.0
0.01535009159373092,0.0,-1148.988374041278,112.96587557865892,603.32,0.0
0.015420313454101364,0.0,-1144.6056936157347,123.80303737317514,606.08,0.0
0.015444636678200691,0.0,-1144.7394860667534,122.83193649298599,607.036,0.0
0.015469163443924287,0.0,-1154.2259428494121,112.15351921871094,608.0,0.0
0.01545901180541421,0.0,-1152.508878536424,114.65596298369465,607.601,0.0
0.015496819662120903,0.0,-1153.0511306629362,122.2740563976345,609.087,0.0
0.015440998371667007,0.0,-1155.0599748263262,112.61065907172056,606.893,0.0
0.015456263993486668,0.0,-1164.1659599403595,103.95463320941775,607.493,0.0
0.015503205780582128,0.0,-1168.3120280437013,105.60845554040715,609.338,0.0
0.015509668227152449,0.0,-1164.0984961529166,108.15625959502688,609.592,0.0
0.015526943822511699,0.0,-1170.4617891888909,103.8277345034716,610.271,0.0
0.015534703846936695,0.0,-1173.0311549780304,99.81724683271486,610.576,0.0
0.015567066965194378,0.0,-1176.630935934752,98.37194333872289,611.848,0.0
0.015532821086912271,0.0,-1184.2396545251775,85.93679485647007,610.502,0.0
0.015524501323020554,0.0,-1174.1426443692367,98.05763145051469,610.175,0.0
0.01551150010177081,0.0,-1167.2007762710155,104.12095292662421,609.664,0.0
0.015527478119275386,0.0,-1170.075378286876,105.59127452740293,610.292,0.0
0.01554989314064726,0.0,-1171.3031228650943,108.35898103151511,611.173,0.0
0.015580017301038059,0.0,-1178.2205684532173,101.53201586237262,612.357,0.0
0.015622862812945244,0.0,-1181.011085093187,102.71541034636263,614.041,0.0
0.01566349480968858,0.0,-1182.6331465670178,104.00150629751198,615.638,0.0
0.015633803175249334,0.0,-1180.5104294869598,105.05588081101331,614.471,0.0
0.015596580500712396,0.0,-1180.2066235499465,103.31853850388389,613.008,0.0
0.015561596784042337,0.0,-1167.4375436741557,115.35407251245357,611.633,0.0
0.015504757785467128,0.0,-1159.7795361827402,117.80399158847428,609.399,0.0
0.015531472623651532,0.0,-1169.3245535718588,108.90750593759503,610.449,0.0
0.015532922857724401,0.0,-1169.7723125089192,109.88890334487701,610.506,0.0
0.015540174028088742,0.0,-1162.2812518010062,117.84519210848448,610.791,0.0
0.015542947282719315,0.0,-1161.5126415645293,118.17769794127697,610.9,0.0
0.015518802157541214,0.0,-1163.8615596628306,113.23617131294104,609.951,0.0
0.015510177081213104,0.0,-1167.0026903688429,108.67879659844826,609.612,0.0
0.015507861795237122,0.0,-1164.4102762865675,108.3439917779779,609.521,0.0
0.015484734378180341,0.0,-1165.7594266603385,104.27335874939483,608.612,0.0
0.015473921229391412,0.0,-1169.8158610869837,98.3894870941751,608.187,0.0
0.01546056381029921,0.0,-1168.901014572942,98.690412954162,607.662,0.0
0.015469265214736417,0.0,-1168.0661479347293,99.59361893786406,608.004,0.0
0.015469163443924287,0.0,-1173.0389480282977,93.4350224223795,608.0,0.0
0.015490433543659681,0.0,-1175.0479073201561,93.31485649408697,608.836,0.0
0.01552640952574801,0.0,-1169.9361221733445,103.24014400184218,610.25,0.0
0.015490509871768778,0.0,-1158.5104195008723,113.08015530454738,608.839,0.0
0.015489415835538369,0.0,-1158.4418582464643,111.25083614096633,608.796,0.0
0.015479773051088951,0.0,-1164.6587208439964,104.92220343932556,608.417,0.0
0.015472394667209448,0.0,-1165.3385065329098,106.95063851184847,608.127,0.0
0.015496183594545083,0.0,-1169.703926589394,104.36649085974454,609.062,0.0
0.01557146855281905,0.0,-1166.4187010544972,114.00602030529558,612.021,0.0
0.015614873804192955,0.0,-1159.7358510042318,125.17755038152015,613.727,0.0
0.015596376959088134,0.0,-1156.7361106232888,126.96313848857466,613.0,0.0
0.015619555261550986,0.0,-1155.047532195722,132.31916686120158,613.911,0.0
0.015615866069611233,0.0,-1157.5944497139608,127.45470937855576,613.766,0.0
0.01562108182373295,0.0,-1161.0099598907386,124.14802063061649,613.971,0.0
0.015659729289639733,0.0,-1163.4575350885702,124.97284418231408,615.49,0.0
0.01571323529411765,0.0,-1165.7185190069335,125.54946750342496,617.593,0.0
0.015724786281294523,0.0,-1167.020883828214,127.266483675971,618.047,0.0
0.01578180337879096,0.0,-1164.4512627600743,138.55511092933276,620.288,0.0
0.015802259312029304,0.0,-1151.7265924751994,155.81418104312226,621.092,0.0
0.015755699165479344,0.0,-1164.0650565446495,137.87668817932746,619.262,0.0
0.01574928760431508,0.0,-1172.3489215743932,129.28399342419695,619.01,0.0
0.01572796661917362,0.0,-1176.245136300431,121.91120277428749,618.172,0.0
0.015666980460004074,0.0,-1175.0602432884407,115.98310178453342,615.775,0.0
0.01566318949725219,0.0,-1175.691245492308,114.71999590625107,615.626,0.0
0.015665123142682678,0.0,-1181.5157712309701,110.71130022013429,615.702,0.0
0.01568860675758193,0.0,-1178.3991911110995,117.61985242045395,616.625,0.0
0.015703643395074296,0.0,-1182.6452041194864,112.4361641008697,617.216,0.0
0.015681330144514553,0.0,-1183.908878466253,103.84794226247783,616.339,0.0
0.015654793405251374,0.0,-1174.6207016954902,112.36147237590288,615.296,0.0
0.015721936698554855,0.0,-1171.9508894612147,125.55097115477126,617.935,0.0
0.01574903317728476,0.0,-1183.5148545906602,112.2787583050224,619.0,0.0
0.01574241807449624,0.0,-1190.3542549780211,103.23412766297584,618.74,0.0
0.015731833910034604,0.0,-1186.6765727581421,107.29370491461232,618.324,0.0
0.015686444127824137,0.0,-1187.1678955827942,102.26429446574946,616.54,0.0
0.01573409831060452,0.0,-1176.5571304911555,118.70274836909317,618.413,0.0
0.015716390189293713,0.0,-1180.2400700605735,112.75600983956252,617.717,0.0
0.015733767555465097,0.0,-1183.2688851651446,112.41027391593938,618.4,0.0
0.015722954406676166,0.0,-1179.4690835619783,119.54581983409989,617.975,0.0
0.01567718298392021,0.0,-1176.2809107422754,118.27804121071426,616.176,0.0
0.01563622023203745,0.0,-1177.2396728282818,114.42797361892231,614.566,0.0
0.015640214736413596,0.0,-1177.2639518244412,119.80996368763884,614.723,0.0
0.01565430999389375,0.0,-1176.6944340695281,116.84198014376223,615.277,0.0
0.015692041522491356,0.0,-1171.222777057808,125.54355463887929,616.76,0.0
0.015701455322613477,0.0,-1173.6936312342498,122.80730944388881,617.13,0.0
0.015756258904946065,0.0,-1175.1808130086702,125.28658945763766,619.284,0.0
0.01576559637695909,0.0,-1189.5093724701223,110.65124073250777,619.651,0.0
0.01582696417667413,0.0,-1194.7031841256592,109.73091325421713,622.063,0.0
0.01584879401587624,0.0,-1191.5019263884458,118.92623166268605,622.921,0.0
0.015802895379605122,0.0,-1191.3264567801143,113.64833106749377,621.117,0.0
0.01582230816201913,0.0,-1186.829039638676,121.96389293676087,621.88,0.0
0.01582327498473438,0.0,-1186.2363990653384,125.59616584825754,621.918,0.0
0.01584576633421534,0.0,-1189.0119959170245,126.06061991997862,622.802,0.0
0.015816100142479136,0.0,-1183.640830838737,130.97675583294216,621.636,0.0
0.01579625483411357,0.0,-1184.7406806592708,126.43568035457375,620.856,0.0
0.015771829839202115,0.0,-1183.4349393720756,125.6109054830455,619.896,0.0
0.0157889018929371,0.0,-1179.3658902997352,131.5483236124238,620.567,0.0
0.015775035619784245,0.0,-1182.9754538123148,124.05901488705551,620.022,0.0
0.01569868206798291,0.0,-1186.0112672464693,112.57595995811536,617.021,0.0
0.015692066965194384,0.0,-1189.8960160304644,109.0675409207133,616.761,0.0
0.01569311011601873,0.0,-1192.165997416197,108.65410835279371,616.802,0.0
0.01567270506818644,0.0,-1192.96126401223,101.23803998817071,616.0,0.0
0.015658100956645635,0.0,-1186.1441237607064,105.36147501587543,615.426,0.0
0.015723208833706495,0.0,-1184.2486903221395,111.73758776365969,617.985,0.0
0.015707434357826178,0.0,-1192.2813475908451,101.75760577589283,617.365,0.0
0.015735446773865257,0.0,-1194.301417132397,102.64769117663518,618.466,0.0
0.015773025646244655,0.0,-1188.3985025554816,113.39655635728707,619.943,0.0
0.015774475880317523,0.0,-1188.165038159281,112.37203968799018,620.0,0.0
0.015739848361489926,0.0,-1188.4397074366236,107.46417877842849,618.639,0.0
0.015735166904131896,0.0,-1192.923936056394,102.96641830176709,618.455,0.0
0.015699394463667825,0.0,-1192.3812181426906,100.44019014172888,617.049,0.0
0.015713642377366176,0.0,-1195.5805062467969,92.97240177216034,617.609,0.0
0.015800809077956435,0.0,-1197.7608937493417,100.59516642889825,621.035,0.0
0.015843680032566657,0.0,-1198.5485732988548,106.59219876337733,622.72,0.0
0.015857546305719516,0.0,-1201.247980449663,104.9439450888726,623.265,0.0
0.015854136983513126,0.0,-1197.903683981006,107.35718865040309,623.131,0.0
0.015815362304091186,0.0,-1201.3987173912274,98.97504871768895,621.607,0.0
0.01581403928353348,0.0,-1194.560440655137,109.18542138457985,621.555,0.0
0.015809434154284544,0.0,-1193.0179833152797,114.4400253200893,621.374,0.0
0.015791318949725214,0.0,-1193.8870101425564,110.35350954990882,620.662,0.0
0.015794931813555867,0.0,-1202.2227759204955,102.32700622973562,620.804,0.0
0.01579984225524119,0.0,-1207.2413137647459,95.2876096266783,620.997,0.0
0.015837014044372072,0.0,-1200.9847911946777,106.85666371003107,622.458,0.0
0.015879350702218603,0.0,-1197.1009892144477,118.0414511708229,624.122,0.0
0.01590168939548137,0.0,-1202.9529088536258,113.74384642643504,625.0,0.0
0.015882352941176472,0.0,-1201.5754967052803,112.22496787547465,624.24,0.0
0.015901511296560145,0.0,-1201.3717682596878,112.52085966801705,624.993,0.0
0.015932576836963162,0.0,-1207.9278577545147,110.57921834448115,626.214,0.0
0.015944102381437,0.0,-1206.4517634889723,114.15600720136209,626.667,0.0
0.015957892326480764,0.0,-1195.377097486097,128.62486856325987,627.209,0.0
0.01597883167107674,0.0,-1188.5749471973916,141.22094972890594,628.032,0.0
0.01595842662324445,0.0,-1193.684308969698,133.67992767357273,627.23,0.0
0.01592680134337472,0.0,-1186.676281111292,136.31505691271053,625.987,0.0
0.015871132709139018,0.0,-1184.3149714089138,133.5482125562648,623.799,0.0
0.015871081823732952,0.0,-1178.6800120672622,141.25031513794087,623.797,0.0
0.015832714227559535,0.0,-1178.519552132113,139.4889338137216,622.289,0.0
0.015811062487278645,0.0,-1189.7019240094885,124.45363250895947,621.438,0.0
0.015820501730103805,0.0,-1191.92392288888,120.66492433721673,621.809,0.0
0.015757556482800736,0.0,-1185.7506032213234,122.15085957566893,619.335,0.0
0.015797832281701604,0.0,-1182.8481767712992,133.91002167293138,620.918,0.0
0.0158508548748219,0.0,-1174.916630791686,148.44236072897394,623.002,0.0
0.015864237736617135,0.0,-1180.3586872005876,141.4618801308036,623.528,0.0
0.01589408202727458,0.0,-1192.9737559790997,130.79145049927445,624.701,0.0
0.015927386525544474,0.0,-1197.79342139056,128.95586942634603,626.01,0.0
0.015883955831467532,0.0,-1193.3417047393666,131.55679481219892,624.303,0.0
0.015847649094239767,0.0,-1185.7269296695613,138.14594678015303,622.876,0.0
0.01581889883981274,0.0,-1189.5678647261177,126.33622020075092,621.746,0.0
0.015837446570323627,0.0,-1182.1951513959982,136.95555923923322,622.475,0.0
0.01584266232444535,0.0,-1181.6725467618394,137.83123716942936,622.68,0.0
0.015911866476694483,0.0,-1184.9818449712436,143.32286388366524,625.4,0.0
0.015876068593527373,0.0,-1187.181797122899,137.41488485416693,623.993,0.0
0.015851007531040094,0.0,-1186.2411068253177,136.99409283097486,623.008,0.0
0.015853577244046402,0.0,-1196.480238683819,126.9264376034063,623.109,0.0
0.015850498676979442,0.0,-1198.2694151513722,125.56793899987957,622.988,0.0
0.01581457358029717,0.0,-1193.4926581078414,126.47805809744683,621.576,0.0
0.015808950742926924,0.0,-1194.0244244140458,124.5278763368764,621.355,0.0
0.015800173010380617,0.0,-1191.7220396102368,124.35503225992066,621.01,0.0
0.015776434968451044,0.0,-1195.1288220059118,117.60723821357192,620.077,0.0
0.015789766944840217,0.0,-1196.353573178226,119.42759926020848,620.601,0.0
0.015806737227763074,0.0,-1195.7257849620064,122.6424933973828,621.268,0.0
0.01576478221046204,0.0,-1196.1595535049203,116.40570204260872,619.619,0.0
0.015800147567677583,0.0,-1196.930567970015,115.08407866969532,621.009,0.0
0.015784067779360873,0.0,-1198.473229922021,110.63030666176451,620.377,0.0
0.015788189497252185,0.0,-1202.7719835088724,104.02055749214729,620.539,0.0
0.015804905353144712,0.0,-1193.186166666823,118.96380980087173,621.196,0.0
0.01583523305515978,0.0,-1199.6014850889524,112.44717189454838,622.388,0.0
0.01583670873193568,0.0,-1199.5849633568782,113.72889427927883,622.446,0.0
0.015837395684917564,0.0,-1197.033888153913,116.98745681618264,622.473,0.0
0.015839889069814775,0.0,-1192.9048563293045,121.5518406491847,622.571,0.0
0.015807118868308562,0.0,-1194.2218907978033,116.75232231255889,621.283,0.0
0.015825361286383066,0.0,-1194.519260996504,120.73393255259232,622.0,0.0
0.01581360675758192,0.0,-1188.4796886267177,126.93388430741147,621.538,0.0
0.015832358029717077,0.0,-1191.611631465431,125.53866544932987,622.275,0.0
0.015864899246895988,0.0,-1197.2445872693263,120.12568599347382,623.554,0.0
0.01585573987380419,0.0,-1199.1629824813047,115.66808472927374,623.194,0.0
0.01578658660696112,0.0,-1198.305337659732,109.54897345604924,620.476,0.0
0.015758752289843275,0.0,-1198.4029921986244,108.19880108488141,619.382,0.0
0.01578401689395481,0.0,-1195.5786628986627,113.88938643576297,620.375,0.0
0.015820298188479544,0.0,-1188.0608065024503,125.50788963618072,621.801,0.0
0.015812436393242413,0.0,-1183.525009333724,129.72726546998587,621.492,0.0
0.015778088744148176,0.0,-1188.9011397259997,117.9611155716666,620.142,0.0
0.015722114797476084,0.0,-1182.2666968563678,119.0270190650447,617.942,0.0
0.01574903317728476,0.0,-1177.8144635966319,127.44640704461418,619.0,0.0
0.015730663545695096,0.0,-1179.3724796684403,122.583613414868,618.278,0.0
0.015751170364339512,0.0,-1180.4939957177644,128.4993377173947,619.084,0.0
0.01581828821493995,0.0,-1185.237037869342,129.9463092246714,621.722,0.0
0.01586825768369632,0.0,-1183.984218653789,138.95542456323568,623.686,0.0
0.01587444026053328,0.0,-1189.396148247931,136.08580304744996,623.929,0.0
0.015948554854467736,0.0,-1194.256221231191,135.78283077916504,626.842,0.0
0.0159019438225117,0.0,-1198.8860084170838,126.69694023578248,625.01,0.0
0.015924842255241194,0.0,-1191.0003345214702,138.9132034431257,625.91,0.0
0.0159397516792184,0.0,-1184.9641014029803,146.59435328840127,626.496,0.0
0.015945985141461425,0.0,-1183.5564747487037,146.99893147831202,626.741,0.0
0.01594316100142479,0.0,-1183.4116949865193,145.44749270016374,626.63,0.0
0.015881869529818845,0.0,-1186.450836779891,136.72945716758895,624.221,0.0
0.015876246692448606,0.0,-1185.1836397381653,139.67156191822252,624.0,0.0
0.015876246692448606,0.0,-1181.6029027219975,142.1342886747623,624.0,0.0
0.015900773458172195,0.0,-1190.79720212032,131.9241868149895,624.964,0.0
0.015940794830042744,0.0,-1199.73114457887,125.78148967562095,626.537,0.0
0.015978017504579695,0.0,-1205.9282579427938,122.68895015765173,628.0,0.0
0.015978017504579695,0.0,-1204.6403545661149,127.92702730646612,628.0,0.0
0.015945603500915936,0.0,-1205.2565608679256,122.9402188105493,626.726,0.0
0.015947104620394868,0.0,-1199.912861837551,128.85628812980656,626.785,0.0
0.015932627722369225,0.0,-1196.0663616479158,130.40370334007582,626.216,0.0
0.015935451862405862,0.0,-1199.1384540244558,127.76168993108769,626.327,0.0
0.015944178709546102,0.0,-1193.7659841553293,138.88644274731544,626.67,0.0
0.01594575615713413,0.0,-1188.518147942576,145.34147473245983,626.732,0.0
0.01597519336454305,0.0,-1196.9083324129451,137.9050740528861,627.889,0.0
0.015955042743741096,0.0,-1192.721047885672,142.4555671172808,627.097,0.0
0.015992112762059838,0.0,-1193.332118552356,143.1677998241883,628.554,0.0
0.015993842865866068,0.0,-1191.6331247443538,144.71034927168267,628.622,0.0
0.015975829432118872,0.0,-1186.677590295349,150.64098225886596,627.914,0.0
0.015976032973743136,0.0,-1184.2854490902623,156.00854580651873,627.922,0.0
0.01591642072053735,0.0,-1191.2693158107968,140.7518036510293,625.579,0.0
0.015909067779360877,0.0,-1197.6289826181408,133.84672270370427,625.29,0.0
0.015847827193161,0.0,-1190.4034554330597,134.99440945543301,622.883,0.0
0.015802055770405048,0.0,-1189.4089197749477,129.4944430468867,621.084,0.0
0.01577676572359047,0.0,-1184.7040187955167,132.65851768934328,620.09,0.0
0.015774475880317523,0.0,-1182.4073313021386,133.719320449067,620.0,0.0
0.015734785263586404,0.0,-1181.0743829628527,128.52240828172074,618.44,0.0
0.015728857113779773,0.0,-1178.5452262011427,130.4602325826597,618.207,0.0
0.015684790352127012,0.0,-1187.6314573744494,117.6194774334616,616.475,0.0
0.015649297781396298,0.0,-1192.8215334783372,107.86940810516238,615.08,0.0
0.015611769794422959,0.0,-1195.203496891224,97.70743623793015,613.605,0.0
0.015643903928353346,0.0,-1193.8575384333492,97.24008614572273,614.868,0.0
0.01570987685731732,0.0,-1183.8875831026817,115.09416314161007,617.461,0.0
0.01565685426419703,0.0,-1185.5905744852294,108.9722028688113,615.377,0.0
0.01562354976592713,0.0,-1183.9545521765326,107.72826451574475,614.068,0.0
0.015627289843272947,0.0,-1182.3275531149422,108.60806809509786,614.215,0.0
0.015673264807653162,0.0,-1181.963034505258,112.25532659697568,616.022,0.0
0.015657210462039488,0.0,-1185.9641138751385,104.79991675457758,615.391,0.0
0.01564934866680236,0.0,-1182.1939784685037,107.99572463389866,615.082,0.0
0.015666827803785872,0.0,-1188.3283234549801,104.2526137301612,615.769,0.0
