rhocov,rhomev,Env,Pv,Ncov,Nmev
0.012124185833502953,0.0,-934.1897108867877,16.06796629555791,476.529,0.0
0.012327218603704457,0.0,-950.2343314752164,14.150476504326601,484.509,0.0
0.012532846529615305,0.0,-958.3745423850627,19.35315902011963,492.591,0.0
0.012637670466110319,0.0,-960.9796618707473,25.590124941177514,496.711,0.0
0.012718094850396907,0.0,-968.3177885201887,28.09625969810551,499.872,0.0
0.012726618155912884,0.0,-975.0892644868321,21.437085650927706,500.207,0.0
0.012611108284144105,0.0,-959.9695608862157,27.671614887071478,495.667,0.0
0.012521524526765724,0.0,-951.1078174753587,33.84624752532962,492.146,0.0
0.012503841848157947,0.0,-953.1793348118165,30.854481171693447,491.451,0.0
0.01246758599633625,0.0,-946.3417457398048,34.945869106695895,490.026,0.0
0.012443364543049054,0.0,-947.6541227916051,30.814640129772137,489.074,0.0
0.012436266028902911,0.0,-943.579554048596,34.40090282242141,488.795,0.0
0.012437843476490944,0.0,-947.0186835204426,34.32449971800168,488.857,0.0
0.012503561978424588,0.0,-962.8859990640794,26.55278958591428,491.44,0.0
0.012586937716262977,0.0,-964.7045982555599,31.061670206551366,494.717,0.0
0.012566939751679222,0.0,-964.5153653019138,29.959916369575478,493.931,0.0
0.01256353042947283,0.0,-957.9013311848769,38.03774658156677,493.797,0.0
0.012641028902910646,0.0,-965.628964522139,35.381739488329934,496.843,0.0
0.012682118868308567,0.0,-963.2468804447952,36.18850640641398,498.458,0.0
0.012671789130877265,0.0,-951.0078782402541,45.2729481538886,498.052,0.0
0.012773661713820477,0.0,-966.9902423007428,30.967328694168962,502.056,0.0
0.012789792387543254,0.0,-977.4868330851347,23.63116150296069,502.69,0.0
0.012874974557296966,0.0,-979.2018430217277,30.824732810290552,506.038,0.0
0.012871794219417872,0.0,-980.6999539263006,25.985198485793383,505.913,0.0
0.012973336047221657,0.0,-989.3170447315229,23.66742795107415,509.904,0.0
0.012904793405251374,0.0,-991.4388870409765,17.065930509539427,507.21,0.0
0.012841975371463468,0.0,-988.6792088725846,17.20020922053501,504.741,0.0
0.01277829228577244,0.0,-984.7749163522673,21.36762697024787,502.238,0.0
0.012801012619580703,0.0,-984.2012383018648,23.571777023877846,503.131,0.0
0.01283429167514757,0.0,-982.5285553411047,25.985033400962667,504.439,0.0
0.01284329839202117,0.0,-985.6041579848942,23.3751368402822,504.793,0.0
0.012903088744148174,0.0,-982.965887358584,33.9248730344186,507.143,0.0
0.012953516181559127,0.0,-979.0863128168886,42.78221434962706,509.125,0.0
0.012939497252188072,0.0,-980.6441124066104,42.579280562450165,508.574,0.0
0.013063784856503155,0.0,-987.9334001168615,46.06764721711725,513.459,0.0
0.01314886525544474,0.0,-999.0342145659583,38.369364761025075,516.803,0.0
0.01310701200895583,0.0,-998.0002775232748,31.944416300001148,515.158,0.0
0.013052284754732343,0.0,-991.3802619067982,35.131005267969975,513.007,0.0
0.013113143700386728,0.0,-994.5749559662322,35.0497599258283,515.399,0.0
0.013111184612253206,0.0,-998.5154455608958,33.36376944428978,515.322,0.0
0.013121539792387544,0.0,-998.7094873636637,34.9924503840251,515.729,0.0
0.013162680643191533,0.0,-1006.7868328849383,33.03149181946351,517.346,0.0
0.013211403419499286,0.0,-1011.0684569940321,35.04456586022751,519.261,0.0
0.013209571544880927,0.0,-1004.306633403656,39.58179870732246,519.189,0.0
0.01320427946265011,0.0,-1000.2941109397328,40.27310594493229,518.981,0.0
0.013189878892733565,0.0,-993.4333825488545,49.989071535137626,518.415,0.0
0.013092789537960517,0.0,-1006.3141800284012,29.392755029010214,514.599,0.0
0.012984988805210665,0.0,-1008.3107099682414,18.000035465763958,510.362,0.0
0.012878180337879096,0.0,-997.4137219516591,18.166539053229478,506.164,0.0
0.01279628027681661,0.0,-986.7954057327772,23.41916291038157,502.945,0.0
0.012802081213108083,0.0,-984.0321189777746,25.1310934746201,503.173,0.0
0.012837751882760024,0.0,-974.2854806623596,39.483262385663956,504.575,0.0
0.012776943822511704,0.0,-974.0834691003399,32.771577284380015,502.185,0.0
0.012813148788927337,0.0,-971.7259723614172,39.228552401620234,503.608,0.0
0.012912451658864238,0.0,-965.0031459612189,53.27096737632139,507.511,0.0
0.013047323427640953,0.0,-981.5248719598153,45.383504493571756,512.812,0.0
0.013087497455729697,0.0,-999.6422690397796,30.376036618834355,514.391,0.0
0.01321384591899043,0.0,-1001.2332941712665,40.76558315013364,519.357,0.0
0.013224124771015673,0.0,-993.8122870887677,49.92101399572971,519.761,0.0
0.01304279462650112,0.0,-991.800429400195,35.07888990736642,512.634,0.0
0.012994835131284348,0.0,-989.5498885829011,31.855348081160876,510.749,0.0
0.012984734378180339,0.0,-990.0147588605062,30.614733928705107,510.352,0.0
0.012985319560350091,0.0,-992.7212606225394,25.343591683055084,510.375,0.0
0.013001730103806227,0.0,-988.8838906030101,31.461735691176617,511.02,0.0
0.013114644819865663,0.0,-999.648488154533,31.771851684593557,515.458,0.0
0.013097878078567066,0.0,-993.8977422460099,34.78985916320165,514.799,0.0
0.013067295949521676,0.0,-989.9158918115442,37.36098837546537,513.597,0.0
0.013118105027478118,0.0,-989.2688956136368,43.62563275386827,515.594,0.0
0.013104925707307145,0.0,-995.2728814727664,39.18132001058074,515.076,0.0
0.013034754732342765,0.0,-1001.2665609806089,29.543441225202205,512.318,0.0
0.013000839609200081,0.0,-992.5933472786649,35.957831514263106,510.985,0.0
0.012978984327294931,0.0,-988.7719639618821,41.074487287907935,510.126,0.0
0.012998142682678609,0.0,-977.6794051123005,55.468777447812926,510.879,0.0
0.013038520252391614,0.0,-985.2966830518244,52.84443639923845,512.466,0.0
0.0130120343985345,0.0,-984.9036977247649,52.85074264228235,511.425,0.0
0.012942219621412576,0.0,-986.8698749897231,42.12203245727565,508.681,0.0
0.012955704254019946,0.0,-993.9542886484032,38.90254500269073,509.211,0.0
0.012866629350702218,0.0,-991.0173680008827,32.27924449530634,505.71,0.0
0.012804167514756767,0.0,-987.0045097459493,27.343163643876387,503.255,0.0
0.012784881945857926,0.0,-988.0022923244553,17.656100253243636,502.497,0.0
0.012719774068797068,0.0,-987.3638778604956,11.455772984477168,499.938,0.0
0.012824369020964786,0.0,-987.140342676754,20.529265953267128,504.049,0.0
0.012914843272949316,0.0,-988.3378705442697,26.790107416315553,507.605,0.0
0.012919041318949725,0.0,-985.530934352328,34.75718719431525,507.77,0.0
0.01300936291471606,0.0,-990.9687712658396,35.26700658460591,511.32,0.0
0.0130241451251781,0.0,-986.1448388948496,40.07593041109462,511.901,0.0
0.013013052106655812,0.0,-986.4628208915157,40.238053523051256,511.465,0.0
0.012926546916344388,0.0,-981.6296683948733,38.73100196671799,508.065,0.0
0.012861846122532059,0.0,-984.2947002967684,33.0126383586256,505.522,0.0
0.012892224709953184,0.0,-990.7640638042118,30.58466799654696,506.716,0.0
0.01294830042743741,0.0,-1000.2807456737872,22.121589276878538,508.92,0.0
0.013016461428862203,0.0,-989.1654732199819,34.47992254857511,511.599,0.0
0.012961199877875026,0.0,-987.4858109899927,31.73126129691481,509.427,0.0
0.012967993079584777,0.0,-986.9828776627755,34.58584959521043,509.694,0.0
0.012925987176877669,0.0,-987.3721198206492,34.68968503522524,508.043,0.0
0.01282151943822512,0.0,-989.9617514378889,23.065956327897663,503.937,0.0
0.01293489212293914,0.0,-995.9710504704262,26.421282442943305,508.393,0.0
0.013046534703846938,0.0,-1003.4983344192167,27.311912439609745,512.781,0.0
0.013176114390392835,0.0,-1003.1083236651353,33.61646170506168,517.874,0.0
0.013152732546305721,0.0,-1004.5305947523362,29.13668589229521,516.955,0.0
0.013222598208833708,0.0,-1008.8435461831743,27.694772348300987,519.701,0.0
0.013121412578872381,0.0,-1007.3864190051002,22.681174224218367,515.724,0.0
0.013117748829635663,0.0,-1014.5128046428993,14.544063879769029,515.58,0.0
0.013165199470791776,0.0,-1009.9008546380724,21.306390772872728,517.445,0.0
0.013197944229594952,0.0,-1013.845888583733,15.098182448112038,518.732,0.0
0.013228068389985751,0.0,-1012.70398125345,20.15908500321354,519.916,0.0
0.013290937309179724,0.0,-1018.7672011005963,19.184174115163483,522.387,0.0
0.01334581721962141,0.0,-1020.1559901881914,24.7543375940174,524.544,0.0
0.013333299409729289,0.0,-1014.9286361570612,30.061886843016957,524.052,0.0
0.013303048035823327,0.0,-1003.7278080659348,34.34928629408841,522.863,0.0
0.013214151231426826,0.0,-1007.2757116542449,29.666079152480766,519.369,0.0
0.013218043964990838,0.0,-1009.2608946952728,32.789967665518645,519.522,0.0
0.013205704254019946,0.0,-1015.1894836258941,24.186458441401964,519.037,0.0
0.013124720130266642,0.0,-1015.0059505937495,17.88038623546867,515.854,0.0
0.013116018725829435,0.0,-1011.7250398408061,18.28711378637743,515.512,0.0
0.01302139731325056,0.0,-1004.6630344681852,16.102313224707395,511.793,0.0
0.013001628332994097,0.0,-998.0071127783003,15.735635279324491,511.016,0.0
0.013144896193771627,0.0,-1003.6660879502392,23.998416780986567,516.647,0.0
0.0131702625686953,0.0,-1001.6906216181039,31.987005992440267,517.644,0.0
0.013299180744962344,0.0,-1011.2736886432017,36.89235492623178,522.711,0.0
0.01337014044372074,0.0,-1009.4734083543589,43.855215088343556,525.5,0.0
0.013289792387543254,0.0,-1005.2169044401152,41.53119873404436,522.342,0.0
0.013305897618562997,0.0,-1013.9795148847858,34.32108877834229,522.975,0.0
0.013333808263789944,0.0,-1020.4771809170129,28.50201200884587,524.072,0.0
0.01332485243232241,0.0,-1025.1069318686978,23.278920716361544,523.72,0.0
0.013377646041115408,0.0,-1035.527743189234,17.685503100005207,525.795,0.0
0.013384184815794828,0.0,-1025.2443696953544,35.06617334481039,526.052,0.0
0.013349964380215752,0.0,-1028.9864318654643,35.20742235444369,524.707,0.0
0.013382327498473439,0.0,-1035.7043459355998,31.971707604960194,525.979,0.0
0.013438123346224302,0.0,-1037.978600986723,34.27673418280182,528.172,0.0
0.013451302666395278,0.0,-1042.2163986812013,30.900496724608146,528.69,0.0
0.013459647872990026,0.0,-1034.8613648913422,43.375688585318386,529.018,0.0
0.013531269082027272,0.0,-1023.6119540427585,60.719814750293715,531.833,0.0
0.013585334825971913,0.0,-1027.5152982930954,63.45968600801347,533.958,0.0
0.013637187054752697,0.0,-1028.5335154966915,65.17163377246659,535.996,0.0
0.013620471198860168,0.0,-1041.0903807661327,49.918744636385995,535.339,0.0
0.013592204355790758,0.0,-1031.885236616208,56.95063371800311,534.228,0.0
0.013637237940158762,0.0,-1021.9714001938501,71.82554561187877,535.998,0.0
0.013545720537349886,0.0,-1028.4013602807051,58.52228062109742,532.401,0.0
0.013419957256258906,0.0,-1036.4310902337231,39.89523175363049,527.458,0.0
0.013455322613474454,0.0,-1040.4191493799135,37.63870935774889,528.848,0.0
0.013534551190718502,0.0,-1043.2090420981428,41.26787789694743,531.962,0.0
0.013437665377569713,0.0,-1043.6361772790822,31.270732689328334,528.154,0.0
0.013362227763077548,0.0,-1035.7906406207503,32.512825241098625,525.189,0.0
0.013402249134948096,0.0,-1030.998297895556,33.809676591041644,526.762,0.0
0.013429167514756767,0.0,-1029.4632072342363,39.25967191906855,527.82,0.0
0.01350066151027885,0.0,-1043.9448721809972,32.11498744466987,530.63,0.0
0.013589456543863218,0.0,-1040.101216920787,38.55182321818669,534.12,0.0
0.013540097699979645,0.0,-1033.5723553460389,44.41745483328554,532.18,0.0
0.013486769794422955,0.0,-1042.8643859996864,31.487059996884625,530.084,0.0
0.01342349379198046,0.0,-1039.3681704682613,27.598165451456545,527.597,0.0
0.013377289843272949,0.0,-1032.136695193885,27.044185086557732,525.781,0.0
0.013374669244860573,0.0,-1026.604542091722,36.44988896137787,525.678,0.0
0.013383904946061469,0.0,-1016.5177386988357,47.851946224607204,526.041,0.0
0.013342993079584772,0.0,-1017.3671006115636,42.81576089046443,524.433,0.0
0.013392046611031959,0.0,-1034.6058640260878,24.834024259840525,526.361,0.0
0.013394743537553431,0.0,-1028.2434846764413,28.204463608066767,526.467,0.0
0.013352483207815999,0.0,-1029.7177251308383,24.821208419602975,524.806,0.0
0.013302920822308162,0.0,-1017.8117693145085,33.80250048702867,522.858,0.0
0.013264095257480155,0.0,-1022.0383328727092,28.043987539691848,521.332,0.0
0.013247379401587624,0.0,-1022.9196574935553,24.56761512492015,520.675,0.0
0.013273559943008346,0.0,-1017.4293824261289,29.40528374788908,521.704,0.0
0.013270430490535317,0.0,-1014.1520680379562,26.90939997876538,521.581,0.0
0.01336360166904132,0.0,-1006.1994240411525,44.32931509671414,525.243,0.0
0.013332358029717077,0.0,-994.1655432126136,61.05833673336357,524.015,0.0
0.013410060044779158,0.0,-1008.7029814390348,53.28474607767611,527.069,0.0
0.013404309993893753,0.0,-1016.7241340064819,45.80193054702206,526.843,0.0
0.013287604315082437,0.0,-1009.1746141590493,42.71480941675016,522.256,0.0
0.01326892937105638,0.0,-1014.2330858444396,34.64990492854474,521.522,0.0
0.013388637288825564,0.0,-1014.5410497084963,40.51644700562561,526.227,0.0
0.013464303887645024,0.0,-1023.8651861738357,38.86314792671436,529.201,0.0
0.013439497252188072,0.0,-1022.4354768517267,35.7198060501339,528.226,0.0
0.013441812538164054,0.0,-1020.3704309776987,42.79915695138542,528.317,0.0
0.013424994911459395,0.0,-1021.6396735776821,42.03183807235328,527.656,0.0
0.01349788825564828,0.0,-1034.9160562158543,36.75146695909331,530.521,0.0
0.013535416242621615,0.0,-1026.264974095297,52.645434546211455,531.996,0.0
0.013527121921432931,0.0,-1020.4942488245556,58.18990615624,531.67,0.0
0.013559612253205781,0.0,-1022.2684936733529,59.71693104228465,532.947,0.0
0.013558619987787502,0.0,-1019.5787713183996,65.330979157433,532.908,0.0
0.013588235294117646,0.0,-1018.89854550961,70.68852715045882,534.072,0.0
0.013605154691634438,0.0,-1023.6423706096293,65.19860202997906,534.737,0.0
0.013650035619784246,0.0,-1015.8745146383778,76.35296626986185,536.501,0.0
0.013686495013230207,0.0,-1022.3159031636507,70.0971646873952,537.934,0.0
0.013585207612456745,0.0,-1014.3974866169768,67.35126602193111,533.953,0.0
0.013580882352941177,0.0,-1027.8353643421863,49.134012338270125,533.783,0.0
0.013597750865051904,0.0,-1041.141513929926,35.58804147576731,534.446,0.0
0.013661332179930796,0.0,-1032.0368291059067,50.45499269994766,536.945,0.0
0.013638306533686136,0.0,-1038.2625342046174,42.93740608992205,536.04,0.0
0.013681686342357014,0.0,-1036.6104437773436,51.86866658217017,537.745,0.0
0.013666802361082841,0.0,-1041.5346282993237,44.94098958092758,537.16,0.0
0.013684790352127012,0.0,-1035.1917936328728,50.92474341727015,537.867,0.0
0.013721198860166905,0.0,-1040.8134907118222,50.62143635312993,539.298,0.0
0.013731375941380014,0.0,-1046.1574631452802,44.4449646443835,539.698,0.0
0.013708223081620194,0.0,-1043.704433491494,46.61131332838413,538.788,0.0
0.01374641257887238,0.0,-1041.1373461277967,57.41081875158804,540.289,0.0
0.013782541217178909,0.0,-1046.8284053559375,53.289747322685294,541.709,0.0
0.013644972521880723,0.0,-1036.5474551941375,52.910486269356156,536.302,0.0
0.013630546509261142,0.0,-1036.158788238951,51.21277483812497,535.735,0.0
0.01367891308772644,0.0,-1028.1789694088532,62.32314133471523,537.636,0.0
0.013695705271728071,0.0,-1034.556883433147,56.00410594238473,538.296,0.0
0.013656727050681864,0.0,-1035.1644519062725,50.9274185308498,536.764,0.0
0.01362426216161205,0.0,-1036.388783850811,46.783406443495856,535.488,0.0
0.01367634337472013,0.0,-1039.4950970631191,47.629913051235434,537.535,0.0
0.013757556482800732,0.0,-1039.8416313713437,57.11132897050175,540.727,0.0
0.01370817219621413,0.0,-1029.3984384277635,66.1277060685666,538.786,0.0
0.01367184001628333,0.0,-1031.9598792075753,56.68361435304664,537.358,0.0
0.01367641970282923,0.0,-1037.9924886108329,47.97979482002657,537.538,0.0
0.013653902910645225,0.0,-1042.3262701610527,40.59585598547802,536.653,0.0
0.013624338489721147,0.0,-1037.017516975441,42.25975285344538,535.491,0.0
0.013661230409118666,0.0,-1043.3536845690976,39.29071768573369,536.941,0.0
0.013687970690006107,0.0,-1037.917344670275,47.91699521381831,537.992,0.0
0.013640952574801546,0.0,-1033.1242305045964,50.17995729904558,536.144,0.0
0.013678506004477913,0.0,-1037.4284216566884,48.830657973710736,537.62,0.0
0.01368855587217586,0.0,-1042.7334897393025,45.90537764347637,538.015,0.0
0.013605790759210258,0.0,-1041.6496445475434,43.620315286563105,534.762,0.0
0.013581340321595766,0.0,-1037.1992485163064,45.21664604938766,533.801,0.0
0.013739950132302056,0.0,-1046.8939473848152,48.19809767790858,540.035,0.0
0.013836734174638711,0.0,-1057.5695938422678,44.772446499135185,543.839,0.0
0.013917972725422351,0.0,-1066.4845501262569,41.758000065414286,547.032,0.0
0.013852177895379604,0.0,-1067.3723782954507,36.698702368762866,544.446,0.0
0.013860166904131895,0.0,-1065.4896767475352,39.575947235039074,544.76,0.0
0.013944534907388562,0.0,-1062.8632603150475,48.91904333219666,548.076,0.0
0.014020455933238349,0.0,-1067.153828588686,53.4302142093999,551.06,0.0
0.013949318135558723,0.0,-1067.209062424324,45.774670524074814,548.264,0.0
0.01390950030531244,0.0,-1062.733316871937,45.61505706808912,546.699,0.0
0.01391438530429473,0.0,-1062.5694148761886,51.050825680608774,546.891,0.0
0.013860777529004678,0.0,-1069.7125897178375,41.36723911374179,544.784,0.0
0.0138539588845919,0.0,-1059.516490385958,50.41402261406535,544.516,0.0
0.013864212293914106,0.0,-1048.6881756489622,63.157690968762275,544.919,0.0
0.013889451455322615,0.0,-1057.090889982794,54.07285875037873,545.911,0.0
0.013884998982291875,0.0,-1061.033811102216,44.74505912807487,545.736,0.0
0.013907083248524325,0.0,-1061.36490184265,47.37435256419157,546.604,0.0
0.013880495623855077,0.0,-1053.667706399913,54.44424760004516,545.559,0.0
0.01378269387339711,0.0,-1059.2627581846818,42.573537995130685,541.715,0.0
0.01378142173824547,0.0,-1068.1844331890848,32.40490298860055,541.665,0.0
0.013616171382047628,0.0,-1051.4835912723845,35.49051703463416,535.17,0.0
0.013457561571341337,0.0,-1037.2498398206262,37.775745843223966,528.936,0.0
0.013460665581111336,0.0,-1039.8721741318188,32.14598634851166,529.058,0.0
0.013507887237940155,0.0,-1039.2398519466399,34.5970961724557,530.914,0.0
0.013513281090983103,0.0,-1043.6720233757992,30.064853013620937,531.126,0.0
0.013519285568898837,0.0,-1043.442146071437,30.614840394586302,531.362,0.0
0.013509235701200894,0.0,-1033.97671358228,40.71860847015648,530.967,0.0
0.013628714634642781,0.0,-1041.4976627781243,42.19205688273443,535.663,0.0
0.013579483004274376,0.0,-1052.7349742764277,28.127800031534914,533.728,0.0
0.013611566252798695,0.0,-1041.6136068988567,38.512626720999386,534.989,0.0
0.013630368410339912,0.0,-1042.0535619315567,40.24977011745197,535.728,0.0
0.013771473641359656,0.0,-1037.3527029992742,60.931586913115794,541.274,0.0
0.01382467433340118,0.0,-1032.0513331791535,68.16240200694664,543.365,0.0
0.01377348361489925,0.0,-1034.4923427191497,60.42070520163498,541.353,0.0
0.013690235090576024,0.0,-1039.709089743402,41.44636169873736,538.081,0.0
0.013508268878485647,0.0,-1039.0434079268957,21.766686305241237,530.929,0.0
0.013559027071036027,0.0,-1033.148538846188,33.184211181296625,532.924,0.0
0.013584978628129454,0.0,-1032.8773251005694,35.778669922701916,533.944,0.0
0.013593959902300022,0.0,-1029.8646797805313,43.459265555365945,534.297,0.0
0.013490408100956646,0.0,-1019.1307328655538,46.18542408268395,530.227,0.0
0.013365764298799106,0.0,-1014.9783733371703,39.351204766379034,525.328,0.0
0.013420796865458986,0.0,-1014.2918623243877,43.47120967073599,527.491,0.0
0.013347470995318541,0.0,-1013.8863589218585,36.08595365658454,524.609,0.0
0.013456721962141255,0.0,-1020.6789356279943,36.27625035519652,528.903,0.0
0.013542209444331365,0.0,-1025.8863939989212,38.03458571332461,532.263,0.0
0.013526231426826785,0.0,-1027.5283179800047,34.55027819801592,531.635,0.0
0.01357525951557093,0.0,-1030.6583209455434,37.254299728875225,533.562,0.0
0.013615128231223284,0.0,-1030.6003101137026,44.92206180350238,535.129,0.0
0.013600803989415836,0.0,-1036.3124997659052,39.0709209566191,534.566,0.0
0.013689115611642582,0.0,-1043.4525391721534,37.4572660014352,538.037,0.0
0.013668481579483003,0.0,-1042.3339268558561,36.18547446153583,537.226,0.0
0.013709800529208224,0.0,-1034.6304672255142,45.947177677175475,538.85,0.0
0.01370626399348667,0.0,-1036.4248571443243,41.70059979984557,538.711,0.0
0.013634871768776714,0.0,-1030.9350799821848,40.39077507186048,535.905,0.0
0.013539690616731121,0.0,-1028.7475269625695,32.73439351247416,532.164,0.0
0.013609734378180336,0.0,-1043.3143175222053,21.383335181325304,534.917,0.0
0.013686037044575617,0.0,-1052.701358873702,22.188707345844517,537.916,0.0
0.013588133523305514,0.0,-1044.350184212109,21.13027151237565,534.068,0.0
0.013578414410747001,0.0,-1041.994433141799,24.52110890390975,533.686,0.0
0.013608742112762057,0.0,-1042.2399914943755,25.838311201444913,534.878,0.0
0.01359100854874822,0.0,-1044.6779791726615,22.94351451944263,534.181,0.0
0.013532235904742519,0.0,-1045.7132453162296,20.829629463080643,531.871,0.0
0.013499058619987785,0.0,-1045.8198066772306,18.82862152195634,530.567,0.0
0.013468959902300019,0.0,-1041.0744011285597,22.6047535488504,529.384,0.0
0.013515799918583347,0.0,-1035.67240977465,33.76041383170027,531.225,0.0
0.013480078363525338,0.0,-1041.5671974138122,25.589288281435298,529.821,0.0
0.013480663545695092,0.0,-1032.7220642256264,33.491145870264425,529.844,0.0
