rhocov,rhomev,Env,Pv,Ncov,Nmev
0.014718196621209037,0.0,-1112.170441123604,83.37856805755779,578.484,0.0
0.014768802157541217,0.0,-1112.3695772443991,87.68604079408155,580.473,0.0
0.01482447079177692,0.0,-1110.5569733302084,94.89584069498937,582.661,0.0
0.014904946061469573,0.0,-1113.9430377026142,97.51546595604138,585.824,0.0
0.014961479747608386,0.0,-1119.832861881835,97.6175742035325,588.046,0.0
0.014982317321392226,0.0,-1128.5437247642628,90.4111613099582,588.865,0.0
0.014949852432322407,0.0,-1123.7466167315933,90.71138968327024,587.589,0.0
0.014954864644819864,0.0,-1116.0777631575436,100.43134451553493,587.786,0.0
0.014914054549155306,0.0,-1122.8127118077362,91.59451871181643,586.182,0.0
0.014919397516792188,0.0,-1127.5174313777895,86.36832547660073,586.392,0.0
0.015004376144921634,0.0,-1129.754460735483,91.24679209895575,589.732,0.0
0.015030607571748424,0.0,-1126.6398284332045,94.12885612299654,590.763,0.0
0.015010965805007121,0.0,-1136.5822829150245,80.05750254899354,589.991,0.0
0.015008803175249337,0.0,-1140.5733510848106,75.08077187502914,589.906,0.0
0.014976872582943208,0.0,-1127.7747617259827,87.94756358380663,588.651,0.0
0.015008319763891718,0.0,-1120.0003347352006,101.7135866514923,589.887,0.0
0.014966466517402806,0.0,-1119.5204201121308,100.25796892046777,588.242,0.0
0.014940718501933643,0.0,-1124.302065535397,91.54855671797144,587.23,0.0
0.014952727457765111,0.0,-1121.249242964539,95.7676016913795,587.702,0.0
0.014977355994300832,0.0,-1124.525749537082,94.42189630762721,588.67,0.0
0.01494832587014044,0.0,-1118.3633956083693,97.22267511881611,587.529,0.0
0.014955958681050272,0.0,-1128.5348887932412,86.37119248939393,587.829,0.0
0.014985370445756157,0.0,-1129.6579799166284,90.14637278240014,588.985,0.0
0.015088387950335843,0.0,-1135.5572450163331,94.11837198321345,593.034,0.0
0.015133497862812947,0.0,-1133.1302933924514,100.4468528152002,594.807,0.0
0.015139578668837778,0.0,-1147.8871853006426,82.74205810872985,595.046,0.0
0.015144743537553431,0.0,-1148.46604619002,83.64586641517204,595.249,0.0
0.01507879605129249,0.0,-1142.745118091335,86.44380636532843,592.657,0.0
0.01508159474862609,0.0,-1134.642388749757,99.32230680467687,592.767,0.0
0.015137797679625482,0.0,-1122.8691083890374,116.37915310018862,594.976,0.0
0.015142173824547122,0.0,-1124.7938740898808,113.23376425441865,595.148,0.0
0.015127976796254832,0.0,-1133.6959724247438,100.60305805928506,594.59,0.0
0.015078948707510687,0.0,-1131.5919528777463,98.54517378529667,592.663,0.0
0.01507859250966823,0.0,-1126.838153250794,104.0938955546917,592.649,0.0
0.015050300223895783,0.0,-1126.6716294782086,103.06199661974416,591.537,0.0
0.015068211886830853,0.0,-1130.4388370549193,100.79366605907207,592.241,0.0
0.015168583350295138,0.0,-1118.391105967083,123.17862709298952,596.186,0.0
0.015234200081416648,0.0,-1118.5799979621786,129.27019256997366,598.765,0.0
0.015289817830246286,0.0,-1124.8834298060005,129.38464915075596,600.951,0.0
0.015261830856910236,0.0,-1120.9398056929208,130.6954742530731,599.851,0.0
0.01522264909423977,0.0,-1118.1131043444984,128.36659354970817,598.311,0.0
0.015230790759210256,0.0,-1126.2348979315675,121.68693474709109,598.631,0.0
0.015302793608792995,0.0,-1128.6090825617669,127.60719201938919,601.461,0.0
0.015368308569102382,0.0,-1138.891036806288,126.54489515096822,604.036,0.0
0.015409907388560962,0.0,-1150.9954923172086,116.18783891385017,605.671,0.0
0.015399196010584166,0.0,-1158.2674707467143,104.65886605910363,605.25,0.0
0.015373676979442297,0.0,-1158.5939825747303,101.87045278261759,604.247,0.0
0.015395888459189901,0.0,-1156.137905198874,106.19732273156403,605.12,0.0
0.015388382861795238,0.0,-1158.7510571751789,101.2246786637861,604.825,0.0
0.015408304498269897,0.0,-1165.604890655171,94.96501067059718,605.608,0.0
0.015419346631386123,0.0,-1175.4121550390257,86.47129887245833,606.042,0.0
0.01542290860981071,0.0,-1179.3754020471406,82.97871846577604,606.182,0.0
0.015428938530429474,0.0,-1167.644166412289,98.18108187919712,606.419,0.0
0.015449241807449623,0.0,-1169.0210907671274,100.17200047178143,607.217,0.0
0.015501450234072867,0.0,-1161.7760113394852,115.29500082300387,609.269,0.0
0.015531701607978829,0.0,-1162.7939137487294,116.13535168305211,610.458,0.0
0.01553345715448809,0.0,-1161.8790577394552,115.11089800773608,610.527,0.0
0.015539054549155301,0.0,-1160.7376762362426,116.48968824041597,610.747,0.0
0.015597114797476082,0.0,-1168.9333451901978,113.4509607664127,613.029,0.0
0.015601643598615919,0.0,-1165.5104487424826,120.09669947293962,613.207,0.0
0.015592102584978626,0.0,-1166.0108398818616,117.10198739393145,612.832,0.0
0.015604264197028293,0.0,-1159.7834747312656,126.13594519252221,613.31,0.0
0.015608309586810502,0.0,-1159.0560875508365,128.7175864746551,613.469,0.0
0.015614975575005087,0.0,-1167.9944275460164,120.49039849767817,613.731,0.0
0.015626094036230408,0.0,-1167.685959664119,120.3869276031188,614.168,0.0
0.015626144921636477,0.0,-1167.8374817545455,119.5514269455318,614.17,0.0
0.015565514960309381,0.0,-1165.4507289161063,116.54560017314941,611.787,0.0
0.0155705017301038,0.0,-1172.9019876296047,107.74587824925648,611.983,0.0
0.015555872175859962,0.0,-1178.07372594149,99.54805162725327,611.408,0.0
0.015534958273967024,0.0,-1179.1177729913695,96.31613919200579,610.586,0.0
0.015555058009362913,0.0,-1175.6369858109938,103.98747987337983,611.376,0.0
0.015611769794422959,0.0,-1179.4379724803987,105.92316253821299,613.605,0.0
0.015646371870547526,0.0,-1181.4461793561572,104.55791474087422,614.965,0.0
0.01564871259922654,0.0,-1182.1275746504095,103.89754979173493,615.057,0.0
0.01565731223285162,0.0,-1182.1047532848877,106.85000897535006,615.395,0.0
0.015659652961530632,0.0,-1188.2592584032739,100.90530413055856,615.487,0.0
0.015685197435375536,0.0,-1187.196930408899,106.73617437360075,616.491,0.0
0.01569814777121922,0.0,-1192.7819683991506,103.76817992440765,617.0,0.0
0.01569814777121922,0.0,-1184.0896765189243,116.57571581816578,617.0,0.0
0.015751119478933442,0.0,-1178.984604410937,128.6738256062221,619.082,0.0
0.015760100753104012,0.0,-1182.896445632175,124.49342077991349,619.435,0.0
0.015724811723997558,0.0,-1188.100112289449,114.80304170364776,618.048,0.0
0.015759591899043357,0.0,-1184.4876091581011,120.62455806474827,619.415,0.0
0.015767733564013838,0.0,-1179.8116513049138,126.00873082874462,619.735,0.0
0.015748447995115007,0.0,-1181.0505871954547,123.1366054979895,618.977,0.0
0.015752213515163857,0.0,-1184.8778325362925,118.37808388947255,619.125,0.0
0.015781141868512108,0.0,-1170.5379100857904,135.555809084073,620.262,0.0
0.01583986362711174,0.0,-1170.1641878245118,139.39499101967428,622.57,0.0
0.0158597852635864,0.0,-1177.594763541565,132.51648502157374,623.353,0.0
0.015826862405861997,0.0,-1181.7775991472597,126.66781371620996,622.059,0.0
0.015799918583350288,0.0,-1191.9043731555785,115.94452491619907,621.0,0.0
0.01579241298595562,0.0,-1192.2143520733923,114.17512938723056,620.705,0.0
0.015821061469570526,0.0,-1194.7822108589849,113.67041443630457,621.831,0.0
0.015835105841644617,0.0,-1197.5319194252072,111.7941231929518,622.383,0.0
0.015842357012008954,0.0,-1207.5720922734738,99.41211026026268,622.668,0.0
0.015813047018115204,0.0,-1207.832503436049,96.34920534853146,621.516,0.0
0.01583737024221453,0.0,-1202.6931426545589,104.7447771514106,622.472,0.0
0.01583245980052921,0.0,-1195.8443313932614,113.83722045653965,622.279,0.0
0.015853679014858534,0.0,-1198.6011771571773,113.04037531684092,623.113,0.0
0.01588041929574598,0.0,-1206.213899595743,107.85283506286193,624.164,0.0
0.015923697333604724,0.0,-1211.1258791981008,106.0628493174798,625.865,0.0
0.01590726134744555,0.0,-1220.007140719223,93.44020525231971,625.219,0.0
0.015913723794015875,0.0,-1226.9266748723862,84.94766723082572,625.473,0.0
0.01591952473030735,0.0,-1224.079377828342,87.87870694157074,625.701,0.0
0.015932551394260124,0.0,-1224.5610415030078,89.71224241428047,626.213,0.0
0.016002315285975982,0.0,-1213.9384601940922,110.7428437336793,628.955,0.0
0.01599328312639935,0.0,-1204.5239347497354,120.35516052473687,628.6,0.0
0.016003460207612456,0.0,-1204.0655336747775,122.67660580703163,629.0,0.0
0.016019947079177695,0.0,-1206.7505723004401,122.53773801972709,629.648,0.0
0.016051979442295947,0.0,-1205.3720807715501,130.02391673146587,630.907,0.0
0.01605587217585996,0.0,-1203.3408128701792,133.43930752024124,631.06,0.0
0.016023712599226542,0.0,-1206.6301253977617,126.38737788264285,629.796,0.0
0.01599419906370853,0.0,-1205.8800329096018,121.9558868096407,628.636,0.0
0.015993283126399346,0.0,-1206.4045609000166,121.2774775132135,628.6,0.0
0.015979976592713212,0.0,-1206.8163263055435,117.61917405299802,628.077,0.0
0.015942168736006512,0.0,-1205.8109889897094,114.24614180410518,626.591,0.0
0.01592733564013841,0.0,-1205.12520010674,110.89097684223994,626.008,0.0
0.015952574801546913,0.0,-1204.2439913888888,116.45044750704704,627.0,0.0
0.015952574801546913,0.0,-1206.6316645631966,118.75883878852247,627.0,0.0
0.015934586810502745,0.0,-1207.6589979682894,117.16844480590811,626.293,0.0
0.01591077244046407,0.0,-1203.3959096523463,117.00334029182582,625.357,0.0
0.015920313454101363,0.0,-1199.584318731559,119.97362954404352,625.732,0.0
0.015994657032363118,0.0,-1193.1680546137673,134.9920927905044,628.654,0.0
0.01598117239975575,0.0,-1193.0433942368907,134.373354281758,628.124,0.0
0.015978017504579695,0.0,-1193.91728503747,133.52025700629292,628.0,0.0
0.015978017504579695,0.0,-1208.4214637020978,115.8202838574452,628.0,0.0
0.015979060655404036,0.0,-1212.5596955005108,111.48154476521799,628.041,0.0
0.01597817016079789,0.0,-1210.248589525561,113.64655484617839,628.006,0.0
0.015979035212701,0.0,-1214.9760251656685,107.7692324319993,628.04,0.0
0.015935808060248323,0.0,-1219.1866353653315,98.50937153339966,626.341,0.0
0.01590036637492367,0.0,-1216.2294130453688,95.96454828831496,624.948,0.0
0.01590168939548137,0.0,-1210.0801089958466,104.482110198674,625.0,0.0
0.01590174028088744,0.0,-1202.4197987953821,111.43912506949273,625.002,0.0
0.015942550376552,0.0,-1190.6070349776144,128.5425375576858,626.606,0.0
0.015946086912273557,0.0,-1190.4256845733091,128.53076491332413,626.745,0.0
0.015911230409118664,0.0,-1202.0801810419186,113.3253322781246,625.375,0.0
0.015876246692448606,0.0,-1205.7139779789986,106.07533084574187,624.0,0.0
0.01586703643395074,0.0,-1209.23238834283,98.37023839259977,623.638,0.0
0.015855638102992058,0.0,-1205.2995222785044,103.06267297129267,623.19,0.0
0.015854976592713205,0.0,-1202.3781070645173,107.77521271641209,623.164,0.0
0.015874618359454508,0.0,-1200.2797565823148,111.57473652676615,623.936,0.0
0.015888713616934662,0.0,-1201.9635501791915,111.33208223321324,624.49,0.0
0.01590168939548137,0.0,-1204.6152899221124,108.22087543053381,625.0,0.0
0.015908838795033582,0.0,-1193.8209320307128,120.95978837182581,625.281,0.0
0.015920618766537758,0.0,-1193.6011216031056,126.59726998340106,625.744,0.0
0.01596903623040912,0.0,-1193.1924601603466,135.01041932158824,627.647,0.0
0.0160121870547527,0.0,-1191.2876990188063,142.3883848364751,629.343,0.0
0.015995420313454103,0.0,-1189.0939530522915,143.0461846487454,628.684,0.0
0.01594280480358233,0.0,-1192.0524698902266,134.46731777947448,626.616,0.0
0.015951378994504373,0.0,-1193.552493856501,134.20283772120078,626.953,0.0
0.01600412171789131,0.0,-1201.1023028429095,130.1015402615587,629.026,0.0
0.01602200793812335,0.0,-1203.8124425707283,127.84519783153648,629.729,0.0
0.015982495420313457,0.0,-1199.7312834811928,126.4092095824719,628.176,0.0
0.015946188683085685,0.0,-1195.843722513852,127.05055353268423,626.749,0.0
0.015931788113169143,0.0,-1203.660573831764,117.42453466793081,626.183,0.0
0.01599842255241197,0.0,-1206.6706612837106,122.75187676211792,628.802,0.0
0.015986006513331978,0.0,-1204.9135999683901,123.97046249311569,628.314,0.0
0.015984250966822718,0.0,-1203.3005892097099,126.2645244299657,628.245,0.0
0.016003841848157948,0.0,-1196.586572189475,136.97897845152102,629.015,0.0
0.01602890291064523,0.0,-1204.6249132297821,131.34371881119267,630.0,0.0
0.016025519031141876,0.0,-1209.0377414889992,127.56315156725415,629.867,0.0
0.01598989924689599,0.0,-1198.5217409909708,134.92649406000453,628.467,0.0
0.016020939344595975,0.0,-1196.5322328993132,138.26715029344214,629.687,0.0
0.016038418481579483,0.0,-1199.919272775215,135.44610413953066,630.374,0.0
0.01607123956849175,0.0,-1201.4480062158543,136.34583542088617,631.664,0.0
0.016086683289232642,0.0,-1198.9646401117784,140.41574485864123,632.271,0.0
0.016080169957256252,0.0,-1195.5720755322916,143.88950054932212,632.015,0.0
0.016055414207205375,0.0,-1196.8118260786794,139.56621526642175,631.042,0.0
0.016057246081823733,0.0,-1195.6753976584603,139.24551617546948,631.114,0.0
0.016056940769387337,0.0,-1207.9112053176382,125.46148541061143,631.102,0.0
0.016039359861591697,0.0,-1208.6567938833787,123.391070552066,630.411,0.0
0.016010507836352536,0.0,-1209.9340581390513,118.93400307694013,629.277,0.0
0.01603238856096072,0.0,-1206.123422491347,123.45804978326476,630.137,0.0
0.01605085996336251,0.0,-1209.4664362467536,119.9245887378143,630.863,0.0
0.01603577244046408,0.0,-1212.0276208586856,113.7230339955461,630.27,0.0
0.01605638102992062,0.0,-1213.2941855455217,114.08295051200199,631.08,0.0
0.016054345613678,0.0,-1218.1103732335228,105.91593992537064,631.0,0.0
0.016062232851618154,0.0,-1214.3740718237032,112.67902151233766,631.31,0.0
0.016095435579075917,0.0,-1216.2336509919,118.31442677691683,632.615,0.0
0.01609518115204559,0.0,-1212.209517128376,124.06427818314577,632.605,0.0
0.01605795847750865,0.0,-1211.0968876938234,120.9051638238463,631.142,0.0
0.016071392224709945,0.0,-1205.8777364381792,130.19209068262614,631.67,0.0
0.01609067779360879,0.0,-1208.4468615642675,131.351105042546,632.428,0.0
0.016130673722776316,0.0,-1214.6776979856702,130.69485655975123,634.0,0.0
0.016130673722776316,0.0,-1212.2504698859602,130.7786664454171,634.0,0.0
0.016130673722776316,0.0,-1213.226240266984,129.8613632048269,634.0,0.0
0.016107215550580093,0.0,-1221.9417062515292,113.71301064453314,633.078,0.0
0.016126017708121318,0.0,-1225.7211050590695,111.01790105938412,633.817,0.0
0.016130673722776316,0.0,-1228.0455195152122,106.77714438786423,634.0,0.0
0.016178836759617343,0.0,-1221.929440611172,120.65392604783037,635.893,0.0
0.01619644311011602,0.0,-1216.105537821688,132.038203560361,636.585,0.0
0.01622613474455526,0.0,-1214.216590374633,138.56932883080222,637.752,0.0
0.016255266639527786,0.0,-1214.2435146417665,140.30359592280763,638.897,0.0
0.016223692245064116,0.0,-1215.2891785605889,136.70551142868078,637.656,0.0
0.016244071850193366,0.0,-1228.435070708273,123.53250629316922,638.457,0.0
0.016262543252595157,0.0,-1230.6103608027088,124.02335178586087,639.183,0.0
0.016283329940972927,0.0,-1227.318769299977,130.62542146076902,640.0,0.0
0.016283329940972927,0.0,-1223.2406982928007,136.5204873411612,640.0,0.0
0.016302640952574804,0.0,-1221.8594738880267,140.50214318849262,640.759,0.0
0.016285950539385304,0.0,-1224.1730052889382,136.7642565799769,640.103,0.0
0.016283329940972927,0.0,-1220.4056019546729,143.37913351748946,640.0,0.0
0.016288316710767352,0.0,-1214.0897461438212,149.52866028627605,640.196,0.0
0.016283329940972927,0.0,-1216.481668357402,147.777076160362,640.0,0.0
0.016289537960512922,0.0,-1220.452537392376,144.4496519304908,640.244,0.0
0.01630175045796866,0.0,-1223.188522569797,141.66717883218948,640.724,0.0
0.016271117443517197,0.0,-1228.4509863637375,134.27668226092314,639.52,0.0
0.016257887237940163,0.0,-1224.6700551721615,138.2106594868235,639.0,0.0
0.016281421738245472,0.0,-1226.6899733418793,137.64938438539374,639.925,0.0
0.016281879706900062,0.0,-1229.7307594857837,132.10983526110076,639.943,0.0
0.016283966008548752,0.0,-1223.7035496110484,141.1436014898564,640.025,0.0
0.016271880724608185,0.0,-1220.8224555143397,143.675893781354,639.55,0.0
0.016258879503358442,0.0,-1215.9152023869897,149.26517777241952,639.039,0.0
0.016283329940972927,0.0,-1221.197777058818,144.40602920151568,640.0,0.0
0.016288214939955224,0.0,-1218.3690892912123,147.99047082950094,640.192,0.0
0.016228144718094847,0.0,-1212.491103382276,151.16841760041856,637.831,0.0
0.016257149399552213,0.0,-1205.6761136819982,160.863997508751,638.971,0.0
0.016243155912884184,0.0,-1210.6143792084977,152.3884972760282,638.421,0.0
0.016307602279666194,0.0,-1214.8513015719566,154.98274186045043,640.954,0.0
0.016297755953592515,0.0,-1217.8983869193078,150.13126107852105,640.567,0.0
0.0162982139222471,0.0,-1215.307302888997,147.36478653631016,640.585,0.0
0.016287044575615715,0.0,-1218.8054315508732,140.21240164784447,640.146,0.0
0.016246539792387545,0.0,-1220.6908618455723,136.1669877769216,638.554,0.0
0.016235650315489514,0.0,-1221.3022196041456,135.9875491205138,638.126,0.0
0.016231783024628542,0.0,-1215.3230102821183,142.99262425535,637.974,0.0
0.016202473030734788,0.0,-1208.5582469507262,145.66746682244133,636.822,0.0
0.016184764909423974,0.0,-1201.522070973629,151.30535351183434,636.126,0.0
0.016189344595969875,0.0,-1203.8612977573641,149.5874868807944,636.306,0.0
0.016181559128841845,0.0,-1207.7638796433187,141.87810859659535,636.0,0.0
0.01619524730307348,0.0,-1215.6560083918503,134.6242474236256,636.538,0.0
0.016206874618359454,0.0,-1217.9302427437951,133.75164634463627,636.995,0.0
0.016202854671280277,0.0,-1214.4475034369425,138.45603481931562,636.837,0.0
0.016232444534907384,0.0,-1216.4344924217269,140.09081758699756,638.0,0.0
0.01624661612049664,0.0,-1218.7975917612696,140.15079103918595,638.557,0.0
0.01627404335436597,0.0,-1219.5018347010757,142.99961946229723,639.635,0.0
0.016283329940972927,0.0,-1225.7412514830235,137.5523054888352,640.0,0.0
0.016283329940972927,0.0,-1228.1514883244229,135.33423200187872,640.0,0.0
0.016298442906574395,0.0,-1233.4003778602025,130.7500894275303,640.594,0.0
0.016277910645226948,0.0,-1233.3547212608219,131.7231567109746,639.787,0.0
0.016257887237940163,0.0,-1228.9755600154558,135.61288699466263,639.0,0.0
0.01625620801954,0.0,-1226.908857622912,139.19223373897972,638.934,0.0
0.01623442906574394,0.0,-1223.7928257537042,140.70609142894415,638.078,0.0
0.016232444534907384,0.0,-1222.8172422704058,141.51398099112913,638.0,0.0
0.016221885813148786,0.0,-1210.0735620943149,154.06280006781938,637.585,0.0
0.016233411357622633,0.0,-1203.6509066644721,160.41815148985188,638.038,0.0
0.01620700183187462,0.0,-1212.6131461418286,146.56084391624336,637.0,0.0
0.016200157744758806,0.0,-1216.4337663884153,142.04918838815794,636.731,0.0
0.01621076735192347,0.0,-1221.9583112018609,136.53918457493913,637.148,0.0
0.016232444534907384,0.0,-1221.197211791355,138.20931007023273,638.0,0.0
0.016203516181559127,0.0,-1221.8414183177142,133.78555767613832,636.863,0.0
0.016200132302055772,0.0,-1224.7352512747007,130.0026556665779,636.73,0.0
0.016184586810502742,0.0,-1227.6151241110758,123.86586860499692,636.119,0.0
0.016178429676368816,0.0,-1219.4970400586567,132.15110375754787,635.877,0.0
0.01619865662527987,0.0,-1224.5302111363835,129.03372299804536,636.672,0.0
0.016229798493791976,0.0,-1222.5298615129855,134.0725903013268,637.896,0.0
0.0162227508650519,0.0,-1219.3300554609052,138.8769557496819,637.619,0.0
0.016241222267453694,0.0,-1222.3078774441967,135.74719524576102,638.345,0.0
0.016272593120293104,0.0,-1225.0571454085818,134.47289643004333,639.578,0.0
0.01630973946672095,0.0,-1224.4427766378956,139.7046061988224,641.038,0.0
0.01630490535314472,0.0,-1222.121709470009,141.9306570001936,640.848,0.0
0.01628572155505801,0.0,-1219.7304807998278,143.46668158423086,640.094,0.0
0.016285797883167114,0.0,-1218.3334147927687,144.16709927860614,640.097,0.0
0.016316303684103403,0.0,-1222.1748980828197,141.98494725158946,641.296,0.0
0.01633421534703847,0.0,-1221.8403590683752,143.6188371782745,642.0,0.0
0.01633421534703847,0.0,-1217.4513371935025,150.52314329058672,642.0,0.0
0.01633006818644413,0.0,-1219.8704865676768,145.4305233610245,641.837,0.0
0.016265494606146957,0.0,-1217.17827779724,146.43623304331848,639.299,0.0
0.0162637390596377,0.0,-1220.8112990122725,146.65684658210563,639.23,0.0
0.01625648788927336,0.0,-1224.9048092094026,141.6707211770133,638.945,0.0
0.01626908202727458,0.0,-1224.5432218053434,141.83080463303375,639.44,0.0
0.01627579890087523,0.0,-1218.7450910335035,144.76452759108716,639.704,0.0
0.016308543659678407,0.0,-1217.375616137996,150.6127418175852,640.991,0.0
0.01629373600651333,0.0,-1215.2022228069352,152.8012953664778,640.409,0.0
0.016265189293710562,0.0,-1222.9801855618698,140.29372925739847,639.287,0.0
0.016226261958070424,0.0,-1221.7429675434964,139.3734593094169,637.757,0.0
0.016232444534907384,0.0,-1218.8341941833096,141.59841687880453,638.0,0.0
0.016218985345003052,0.0,-1219.0055228527872,137.76437119400072,637.471,0.0
0.01620382149399552,0.0,-1219.189303798533,137.23067413284764,636.875,0.0
0.01620700183187462,0.0,-1226.8071389455918,128.535944213493,637.0,0.0
0.016198503969061674,0.0,-1230.1925799168605,120.33068211092521,636.666,0.0
0.01612652656218197,0.0,-1232.7317847149702,111.54154148623682,633.837,0.0
0.016103984327294932,0.0,-1224.3885294353245,120.16044337874771,632.951,0.0
0.016092102584978625,0.0,-1206.8065802386402,139.20494188602595,632.484,0.0
0.016121056381029928,0.0,-1198.6591879443652,151.91016708560366,633.622,0.0
0.016132505597394677,0.0,-1197.8857465984304,156.75111856564652,634.072,0.0
0.01622644005699165,0.0,-1209.673054601422,150.72778228336625,637.764,0.0
0.01624687054752697,0.0,-1208.4260729784712,154.7622006210403,638.567,0.0
0.016212395684917568,0.0,-1206.5204273495376,155.47862944162387,637.212,0.0
0.016222420109912476,0.0,-1207.189520256841,156.6797487743788,637.606,0.0
0.016252798697333603,0.0,-1218.2060403004987,146.57604436223656,638.8,0.0
0.0162152198249542,0.0,-1231.0234946803096,127.32424426956158,637.323,0.0
0.016203159983716672,0.0,-1232.4453629651734,123.54242949882067,636.849,0.0
0.016232927946265012,0.0,-1227.3884243839416,131.2939205644103,638.019,0.0
0.016235497659271316,0.0,-1229.895117931615,127.87982510661209,638.12,0.0
0.016286077752900467,0.0,-1222.619094104506,141.52668496875052,640.108,0.0
0.016291446163240384,0.0,-1224.6187715590793,140.11102269068195,640.319,0.0
0.016311444127824145,0.0,-1227.1310093327252,137.37573785261958,641.105,0.0
0.016342407897415017,0.0,-1222.6441118634557,145.80260355409732,642.322,0.0
0.01632281701607979,0.0,-1222.090157472143,144.56022694839206,641.552,0.0
