rhocov,rhomev,Env,Pv,Ncov,Nmev
0.013301572359047425,0.0,-1018.147633026284,23.53376697476297,522.805,0.0
0.013373015469163444,0.0,-1024.6992818496342,26.544238833691715,525.613,0.0
0.013421789130877264,0.0,-1031.664637100683,23.477127716267297,527.53,0.0
0.013470486464481984,0.0,-1031.4426978566214,28.22299206439479,529.444,0.0
0.013525061062487277,0.0,-1038.9632160527303,24.983574480969388,531.589,0.0
0.013537985955627925,0.0,-1043.530076386508,22.676860997456636,532.097,0.0
0.013476541827803784,0.0,-1027.111988624575,37.81894722088741,529.682,0.0
0.013473081620191327,0.0,-1032.199016381213,31.68122094359407,529.546,0.0
0.01347402300020354,0.0,-1026.524157853285,37.389414109345395,529.583,0.0
0.013571875636067576,0.0,-1032.6196722591737,36.79672115167683,533.429,0.0
0.01363428658660696,0.0,-1037.1396186960822,34.941149963166666,535.882,0.0
0.013734836148992468,0.0,-1027.137259661619,56.22845234271628,539.834,0.0
0.013767530022389578,0.0,-1031.8579383062993,55.61341995740878,541.119,0.0
0.013817321392224708,0.0,-1040.95003970101,50.65891074215628,543.076,0.0
0.013845740891512314,0.0,-1042.039891988285,48.79160420144281,544.193,0.0
0.013845308365560758,0.0,-1046.8998471233417,42.06623283485115,544.176,0.0
0.013839609200081418,0.0,-1048.3035082923889,44.13911172354325,543.952,0.0
0.01381271626297578,0.0,-1051.029478435325,40.61873311983739,542.895,0.0
0.01384843781803379,0.0,-1052.0944250691095,41.1659168290599,544.299,0.0
0.013899526765723593,0.0,-1041.7086705776157,55.64626517789032,546.307,0.0
0.013970766334215349,0.0,-1041.8550551722078,62.69253295974611,549.107,0.0
0.013961912273559942,0.0,-1045.8902132011965,57.246825038575714,548.759,0.0
0.013989212293914107,0.0,-1053.133415270574,51.08580684807569,549.832,0.0
0.014052946265011197,0.0,-1055.5774541101907,55.62755230734827,552.337,0.0
0.013974760838591492,0.0,-1065.424762165636,40.1145814408189,549.264,0.0
0.014015774475880321,0.0,-1069.3492928337716,42.976482239875516,550.876,0.0
0.014048137594138005,0.0,-1073.1314558856006,40.57220750913817,552.148,0.0
0.01412599226541828,0.0,-1082.938231911043,42.02083763034858,555.208,0.0
0.014225193364543053,0.0,-1094.1699001016775,40.32131418181712,559.107,0.0
0.014307627722369227,0.0,-1096.1786103929883,48.67264751842874,562.347,0.0
0.014386525544473847,0.0,-1094.2717941881758,59.13566501773897,565.448,0.0
0.014447817016079788,0.0,-1092.8732018577434,66.79317083936563,567.857,0.0
0.01439713515163851,0.0,-1094.9218745337212,61.71368716757175,565.865,0.0
0.014336963158966012,0.0,-1080.0732635829365,74.67845405348886,563.5,0.0
0.01441624262161612,0.0,-1079.7936479741697,82.12863938401453,566.616,0.0
0.01440743944636678,0.0,-1084.2057896022557,75.80670321512898,566.27,0.0
0.014417667412985957,0.0,-1080.859555935303,79.75143762722512,566.672,0.0
0.014429345613677997,0.0,-1076.161859829038,84.1234563033522,567.131,0.0
0.014446875636067575,0.0,-1080.1610941514684,82.01407915620152,567.82,0.0
0.014439420924078973,0.0,-1085.9216725285296,74.94838558577459,567.527,0.0
0.014428684103399146,0.0,-1091.6461813890403,67.42953596982014,567.105,0.0
0.01447099531854264,0.0,-1089.3837467919575,75.403908735809,568.768,0.0
0.014467764095257478,0.0,-1086.5553361203529,78.68850103956179,568.641,0.0
0.0144608691227356,0.0,-1087.8878905401207,76.02469304222265,568.37,0.0
0.014424231630368411,0.0,-1088.3389909096743,71.54643141510672,566.93,0.0
0.014398967026256867,0.0,-1085.4793908354095,72.16642845081232,565.937,0.0
0.01450460512924893,0.0,-1090.029081408958,77.75757139079558,570.089,0.0
0.014565158762466925,0.0,-1093.848600592421,79.82189055552409,572.469,0.0
0.014472801750457969,0.0,-1085.0039286075607,84.39938604149529,568.839,0.0
0.014494453490738853,0.0,-1081.1159304737482,89.893760959214,569.69,0.0
0.014479162426216163,0.0,-1076.698160906389,94.93225792192015,569.089,0.0
0.014468145735802974,0.0,-1083.0463227627258,90.18105168843813,568.656,0.0
0.014499287604315082,0.0,-1082.963379847057,95.36181553048644,569.88,0.0
0.014555108894768982,0.0,-1089.3678635674519,90.40769008557872,572.074,0.0
0.01465280887441482,0.0,-1089.1036674142983,97.83493294607489,575.914,0.0
0.014670516995725623,0.0,-1092.4155451482145,99.24928936092206,576.61,0.0
0.014722140240179118,0.0,-1092.0062623759538,105.30188851124632,578.639,0.0
0.014748549765927134,0.0,-1097.6318986610597,102.29655697783242,579.677,0.0
0.01474905861998779,0.0,-1101.6035054140411,98.38731366418632,579.697,0.0
0.014770303277020152,0.0,-1105.8775150221004,90.88930598256961,580.532,0.0
0.014845664563403216,0.0,-1112.2304797650195,89.51413787502598,583.494,0.0
0.01489883981274171,0.0,-1113.6098473689153,92.65292086401503,585.584,0.0
0.014834876857317322,0.0,-1113.9235030451248,89.22168040307804,583.07,0.0
0.014817168736006515,0.0,-1113.559299509153,88.32060893588026,582.374,0.0
0.014853068389985754,0.0,-1122.2888932819035,81.56356597797773,583.785,0.0
0.014871183594545086,0.0,-1121.307422720411,82.58759230937083,584.497,0.0
0.014911637492367192,0.0,-1125.9181881582,82.6935927661859,586.087,0.0
0.01492163647465907,0.0,-1127.5840832187682,82.61910127863685,586.48,0.0
0.014950921025849783,0.0,-1125.4249556446518,86.84264098512219,587.631,0.0
0.014976338286179523,0.0,-1120.0860818839628,95.99664404146635,588.63,0.0
0.014983029717077143,0.0,-1126.7889607593027,89.37027301469779,588.893,0.0
0.014995013230205577,0.0,-1121.7345805697105,92.5167369550584,589.364,0.0
0.014984250966822711,0.0,-1115.6416987936668,98.79255213327997,588.941,0.0
0.0148809790352127,0.0,-1118.3966783786827,86.57365029042124,584.882,0.0
0.014803048035823324,0.0,-1107.1087405408937,90.05066213303223,581.819,0.0
0.014792870954610215,0.0,-1104.0791608644035,91.71420920393098,581.419,0.0
0.014807144311011601,0.0,-1106.022733149287,93.1845483358264,581.98,0.0
0.014782541217178913,0.0,-1105.746438277721,92.08525869867621,581.013,0.0
0.01484853958884592,0.0,-1105.2651173521633,101.89827978576342,583.607,0.0
0.014891919397516794,0.0,-1100.2579396217075,113.12747868000673,585.312,0.0
0.014833986362711172,0.0,-1104.604735739044,105.24682179936136,583.035,0.0
0.01485902198249542,0.0,-1107.0565345390653,103.8626034830956,584.019,0.0
0.014858792998168127,0.0,-1112.5272133812746,96.69800527969439,584.01,0.0
0.01488296356604926,0.0,-1116.1372077537474,90.86433238547622,584.96,0.0
0.014891588642377367,0.0,-1122.7300289007965,79.59828537134014,585.299,0.0
0.014808009362914718,0.0,-1112.6632311819783,79.12832997514238,582.014,0.0
0.01484065235090576,0.0,-1111.111807399308,86.36669019238794,583.297,0.0
0.014832230816201913,0.0,-1117.3107247923006,78.66628846064931,582.966,0.0
0.014791522491349478,0.0,-1122.2987831799803,69.67006272076244,581.366,0.0
0.014790682882149398,0.0,-1128.2924306042403,61.769718646099456,581.333,0.0
0.014798366578465297,0.0,-1128.1628438048028,60.73456850624175,581.635,0.0
0.01480765316507226,0.0,-1126.2355783200585,63.100257326690276,582.0,0.0
0.014773076531650723,0.0,-1124.2742252553037,62.19059763427159,580.641,0.0
0.014767428251577447,0.0,-1115.1935773682821,72.90697190951771,580.419,0.0
0.014761754528801142,0.0,-1113.170672199978,74.04139576914547,580.196,0.0
0.01475826887848565,0.0,-1110.621391669707,78.66326698881842,580.059,0.0
0.014779971504172599,0.0,-1115.4327613852588,77.40821016912066,580.912,0.0
0.014795516995725623,0.0,-1114.8508652515338,79.59228307928582,581.523,0.0
0.014867901485853858,0.0,-1117.203975504152,86.5228325579458,584.368,0.0
0.014867799715041726,0.0,-1123.4014085683903,80.10524665645295,584.364,0.0
0.014870776511296561,0.0,-1121.585193009356,81.93326624337995,584.481,0.0
0.01487151434968451,0.0,-1115.298121544386,88.33413652736455,584.51,0.0
0.014882836352534094,0.0,-1118.777971986855,87.48067603944466,584.955,0.0
0.0148585385711378,0.0,-1124.0857970072836,77.7225577317345,584.0,0.0
0.014811215143496845,0.0,-1117.4932170733698,81.41067581741078,582.14,0.0
0.014770150620801954,0.0,-1110.0731095496326,88.2983332259768,580.526,0.0
0.014838769590881335,0.0,-1113.9433535580606,90.41768553911696,583.223,0.0
0.014950946468552818,0.0,-1108.68353236691,107.59931767458647,587.632,0.0
0.014990306330144513,0.0,-1108.8420588283775,115.42315625190689,589.179,0.0
0.015016435986159168,0.0,-1116.933750987175,111.7508821387293,590.206,0.0
0.015042412985955628,0.0,-1114.9249393529617,116.2369643817005,591.227,0.0
0.01500999898229188,0.0,-1123.211361410788,102.77915663790552,589.953,0.0
0.014997252188072458,0.0,-1117.4380006908762,106.2155303346504,589.452,0.0
0.014985930185222878,0.0,-1117.4838871837342,106.66188612067906,589.007,0.0
0.015038342153470384,0.0,-1126.4521580662583,101.4984863701601,591.067,0.0
0.015065972928963972,0.0,-1137.8264214304427,91.27036503370144,592.153,0.0
0.015083019539995931,0.0,-1137.529262006489,93.0374821165604,592.823,0.0
0.015106401384083043,0.0,-1141.0801289458125,93.10900223844094,593.742,0.0
0.015110523101974352,0.0,-1148.000701306019,85.29752890566078,593.904,0.0
0.015086072664359858,0.0,-1147.8226475526108,83.93215774315033,592.943,0.0
0.015099989822918786,0.0,-1140.4440907352935,92.21207225692359,593.49,0.0
0.015077065947486262,0.0,-1141.1653494508234,88.0454936391545,592.589,0.0
0.01505134337472013,0.0,-1134.05027994473,94.004654491011,591.578,0.0
0.015063784856503152,0.0,-1136.9704333790075,91.1565693880635,592.067,0.0
0.015040860981070629,0.0,-1125.9965231325477,102.89573118028257,591.166,0.0
0.014999236718909013,0.0,-1123.7284453860862,101.00872621232935,589.53,0.0
0.014965525137390592,0.0,-1121.453334297557,103.54126973363023,588.205,0.0
0.014973056177488295,0.0,-1129.1026598781677,93.9853958164039,588.501,0.0
0.014955119071850188,0.0,-1121.7386791188337,98.62082580803498,587.796,0.0
0.014950590270710357,0.0,-1125.336481914713,91.48983326526123,587.618,0.0
0.014916446163240386,0.0,-1123.4721673849267,89.4846118562157,586.276,0.0
0.014895583146753513,0.0,-1123.4508399394508,87.13626597548881,585.456,0.0
0.01492331569305923,0.0,-1120.4164793568884,94.27931377017286,586.546,0.0
0.014999694687563604,0.0,-1127.872824423195,93.94957531221284,589.548,0.0
0.014947766130673721,0.0,-1127.2334146212975,87.87889610029463,587.507,0.0
0.014937843476490941,0.0,-1126.5761239073743,88.3334598831317,587.117,0.0
0.01493977712192143,0.0,-1126.7136651650787,88.449415362261,587.193,0.0
0.01495079381233462,0.0,-1123.8573275397946,94.01693540245165,587.626,0.0
0.014957815998371666,0.0,-1117.9539601413662,101.40025009207535,587.902,0.0
0.015045771422755955,0.0,-1123.002763605242,105.16207936058872,591.359,0.0
0.015107978831671073,0.0,-1126.5999775570738,109.4657865705058,593.804,0.0
0.01513685629961327,0.0,-1126.2637315058728,111.6271480018472,594.939,0.0
0.01511601872582943,0.0,-1130.1917824577483,102.26252440890437,594.12,0.0
0.015128740077345817,0.0,-1134.7692717647114,98.49667137404766,594.62,0.0
0.015171483818440872,0.0,-1139.576444501044,95.84527020398694,596.3,0.0
0.01514253002238958,0.0,-1147.8969998242305,84.84388433844558,595.162,0.0
0.015081696519438227,0.0,-1142.2638625124102,86.80659978654215,592.771,0.0
0.015003485650315488,0.0,-1143.797944331479,76.61088754230822,589.697,0.0
0.015022923875432527,0.0,-1136.93628189874,86.4199720080147,590.461,0.0
0.015020176063504987,0.0,-1139.3873126295953,82.06188885125546,590.353,0.0
0.014999567474048445,0.0,-1133.528468737244,89.12540634195427,589.543,0.0
0.015005851821697535,0.0,-1137.3978993419469,85.32742906393297,589.79,0.0
0.015053429676368815,0.0,-1136.7298489190032,94.18843581050425,591.66,0.0
0.015035441685324646,0.0,-1132.7947206281826,95.19837195942691,590.953,0.0
0.015019845308365561,0.0,-1128.6996600356567,98.10163903534655,590.34,0.0
0.015036154081009567,0.0,-1132.0419551474802,94.19757532627568,590.981,0.0
0.015039029106452268,0.0,-1139.7941005894281,84.20502108105113,591.094,0.0
0.015054752696926518,0.0,-1139.6437536133737,84.18760701761141,591.712,0.0
0.01506691430897618,0.0,-1131.9938309798968,93.35863418811294,592.19,0.0
0.015022186037044576,0.0,-1138.6739054883235,81.68724237603953,590.432,0.0
0.014996641563199674,0.0,-1143.5189945546974,74.02886219798545,589.428,0.0
0.01500320578058213,0.0,-1151.8227709402809,66.98923312743202,589.686,0.0
0.015026409525748016,0.0,-1151.1077995954352,67.96991630270134,590.598,0.0
0.01505200488499898,0.0,-1150.7762006056346,69.94913948432624,591.604,0.0
0.015039029106452266,0.0,-1143.788355985092,79.10862711281645,591.094,0.0
0.01504989314064726,0.0,-1142.4075185281997,86.83504424450528,591.521,0.0
0.015087522898432734,0.0,-1146.626114778888,86.41867787018869,593.0,0.0
0.015090728679014858,0.0,-1145.903024879145,86.4605497019829,593.126,0.0
0.015043201709749642,0.0,-1137.686890556106,90.04083214755883,591.258,0.0
0.015005368410339915,0.0,-1143.7843420825454,75.91289038221102,589.771,0.0
0.014954762874007734,0.0,-1143.2766194507633,72.15820949873843,587.782,0.0
0.014971809485039688,0.0,-1142.1627415780833,77.92169322779483,588.452,0.0
0.015035212700997357,0.0,-1139.5345290474668,86.76253086757465,590.944,0.0
0.015057398738041926,0.0,-1143.2345247100482,81.66178670714021,591.816,0.0
0.015062690820272746,0.0,-1149.0905466282159,73.73219535081304,592.024,0.0
0.015106299613270913,0.0,-1150.2665327579775,77.09797943857268,593.738,0.0
0.015128969061673112,0.0,-1150.7499317363372,78.14983796708782,594.629,0.0
0.015137441481783025,0.0,-1150.9053623734503,77.66315896339455,594.962,0.0
0.015118970079381231,0.0,-1146.6144983925042,83.87902472250379,594.236,0.0
0.015144768980256466,0.0,-1151.5003366045064,85.17823826880989,595.25,0.0
0.015142199267250156,0.0,-1147.878136122992,89.7359936208615,595.149,0.0
0.015104493181355585,0.0,-1147.6754114791324,86.68919409846315,593.667,0.0
0.015018166089965397,0.0,-1151.792376503917,69.58245782187213,590.274,0.0
0.015020913901892939,0.0,-1150.7937312750635,69.5336026785784,590.382,0.0
0.015030047832281703,0.0,-1147.306535445582,74.44763191023803,590.741,0.0
0.01505655912884185,0.0,-1149.769862493536,72.54180332506905,591.783,0.0
0.015084775086505197,0.0,-1146.1848427442128,80.82377247457896,592.892,0.0
0.015117545288011403,0.0,-1138.4148539767707,91.05475359196622,594.18,0.0
0.01516209546102178,0.0,-1148.2439762370125,84.11173943081381,595.931,0.0
0.01513996030938327,0.0,-1156.278461608164,70.55648618455152,595.061,0.0
0.015164359861591698,0.0,-1158.4913819907115,73.68276779052755,596.02,0.0
0.015141105231019745,0.0,-1159.06501068823,70.193397103434,595.106,0.0
0.015158024628536536,0.0,-1166.1147923032725,64.43127189526679,595.771,0.0
0.015162400773458174,0.0,-1162.2608656637608,70.1355675017949,595.943,0.0
0.015192524933848976,0.0,-1153.373717946134,82.45812492186468,597.127,0.0
0.015193135558721763,0.0,-1141.748661344899,98.44787698272938,597.151,0.0
0.015153394056584573,0.0,-1146.83832217505,88.0569465257563,595.589,0.0
0.015105816201913291,0.0,-1149.8179893692043,78.34292236603586,593.719,0.0
0.01517107673519235,0.0,-1150.843509004502,85.49087158925377,596.284,0.0
0.01520313454101364,0.0,-1154.6258596315129,87.17839946619793,597.544,0.0
0.015208681050274783,0.0,-1149.0630020767794,95.10258720715426,597.762,0.0
0.015157770201506209,0.0,-1146.3585220378932,91.80854310031357,595.761,0.0
0.01514629554243843,0.0,-1151.9677702387228,83.19385411423413,595.31,0.0
0.015124491145939343,0.0,-1157.4944209351243,74.67502695053537,594.453,0.0
0.015145481375941381,0.0,-1164.938800593284,67.93433398948211,595.278,0.0
0.015189980663545696,0.0,-1167.9450049693062,67.95035979680108,597.027,0.0
0.015170695094646856,0.0,-1165.188636243608,72.20607034252875,596.269,0.0
0.01519733360472217,0.0,-1163.3593661481254,76.98935042885897,597.316,0.0
0.015162044575615716,0.0,-1159.1268744155127,77.73987903807074,595.929,0.0
0.015140316507225731,0.0,-1159.6322727827585,78.7028429468321,595.075,0.0
0.015189980663545696,0.0,-1167.3295947042914,72.02845730956213,597.027,0.0
0.015263917158558921,0.0,-1172.0662402024805,73.73505134647438,599.933,0.0
0.015279818847954405,0.0,-1167.6918227252152,81.64595359680501,600.558,0.0
0.015242621616120495,0.0,-1148.4243170249547,98.68367273840603,599.096,0.0
0.015209546102177894,0.0,-1150.8633359578446,90.95322786350044,597.796,0.0
0.015212090372481172,0.0,-1155.5787802198815,85.56203250719844,597.896,0.0
0.01525206085894565,0.0,-1156.1266698800978,88.27108826851688,599.467,0.0
0.01525984632607368,0.0,-1152.6696973870917,93.31233791860723,599.773,0.0
0.015244071850193362,0.0,-1156.1371377508565,89.30850614147238,599.153,0.0
0.015219239772033379,0.0,-1159.2420740135215,83.87025016966523,598.177,0.0
0.01521336250763281,0.0,-1156.8921274569304,86.84961308225864,597.946,0.0
0.015244097292896391,0.0,-1156.826542970052,88.06948069455875,599.154,0.0
0.01528261754528801,0.0,-1156.8442907649653,93.00334277503431,600.668,0.0
0.015274424994911455,0.0,-1155.3478221048704,91.73808395923281,600.346,0.0
0.01528546712802768,0.0,-1160.0291228991107,87.41639292555818,600.78,0.0
0.015338667820069204,0.0,-1160.189165665731,92.88882583383501,602.871,0.0
0.015332994097292897,0.0,-1167.7714356088202,82.91460740885118,602.648,0.0
0.015296000407083246,0.0,-1167.3753610508052,82.2567369651808,601.194,0.0
0.01530052920822308,0.0,-1169.918483688808,81.64383113769853,601.372,0.0
0.015373575208630164,0.0,-1176.50525607258,80.75763138808985,604.243,0.0
0.015354315082434355,0.0,-1175.602524096088,82.74821850163723,603.486,0.0
0.015322537146346427,0.0,-1167.8001624780695,88.5562531278303,602.237,0.0
0.015286154081009563,0.0,-1166.6346261050105,85.51746464223984,600.807,0.0
0.015312945247303074,0.0,-1165.8302855290096,87.12952189408777,601.86,0.0
0.015389553226134745,0.0,-1165.6527217742048,94.11725007163506,604.871,0.0
0.015422476083859151,0.0,-1175.15566066181,86.20724777130052,606.165,0.0
0.015378969061673114,0.0,-1172.9934263386085,86.94788296646465,604.455,0.0
0.015389018929371053,0.0,-1183.8187354531153,77.59735760726038,604.85,0.0
0.015413571137797682,0.0,-1192.0890105715139,70.32489597960783,605.815,0.0
0.01539772033380827,0.0,-1194.5324674735427,64.41316582303591,605.192,0.0
0.015389604111540812,0.0,-1194.5825369956822,64.68904117583637,604.873,0.0
0.015438021575412176,0.0,-1184.4297051373899,81.49595774075821,606.776,0.0
0.015470257480154693,0.0,-1183.6148570074035,85.13818296320305,608.043,0.0
0.015491553022593122,0.0,-1181.7530933814242,87.56831915489802,608.88,0.0
0.015494606146957053,0.0,-1180.18199827002,88.67064068425114,609.0,0.0
0.01549521677182984,0.0,-1181.4665952823448,89.57817173660716,609.024,0.0
0.015486159169550174,0.0,-1183.1231762620146,89.05675662785023,608.668,0.0
0.015488499898229185,0.0,-1189.757804731459,81.97809058242996,608.76,0.0
0.015451735192346834,0.0,-1191.020614485529,77.8738075253503,607.315,0.0
0.015448046000407082,0.0,-1184.9170138066322,83.87899483976061,607.17,0.0
0.01545087014044372,0.0,-1185.8637475800017,80.49165705097678,607.281,0.0
0.01544372074089151,0.0,-1177.5397546121285,89.3538516872792,607.0,0.0
0.015479365967840426,0.0,-1167.4000967068403,107.2179956987567,608.401,0.0
0.015545491553022593,0.0,-1168.5295914510707,114.93974045571117,611.0,0.0
0.015532235904742519,0.0,-1162.9006890310677,119.59071084326544,610.479,0.0
0.015489695705271731,0.0,-1168.0204203324577,110.00937370531253,608.807,0.0
0.01548399653979239,0.0,-1165.1279437689661,113.23827405475082,608.583,0.0
0.015476414614288624,0.0,-1163.7446773964361,112.69763758273412,608.285,0.0
0.015454177691837982,0.0,-1170.0015254291866,101.81150990744048,607.411,0.0
0.015473539588845921,0.0,-1174.6035092956836,98.89080687499421,608.172,0.0
0.015520048849989816,0.0,-1173.2092312949123,103.10447341637708,610.0,0.0
0.015560960716466515,0.0,-1174.978372833768,103.63974722197197,611.608,0.0
0.01559121209037248,0.0,-1170.4063005619396,110.75178190605487,612.797,0.0
0.015525340932220638,0.0,-1167.0983400806617,106.8582111887292,610.208,0.0
0.015478806228373703,0.0,-1164.0702112642214,105.20659373339288,608.379,0.0
0.015414003663749239,0.0,-1163.0805529146203,99.68124947219347,605.832,0.0
0.015400239161408508,0.0,-1162.3558406117515,96.80851804445305,605.291,0.0
0.015374771015672707,0.0,-1171.3411078436739,85.05542851710852,604.29,0.0
0.015412706085894566,0.0,-1178.611131252765,81.33602203299574,605.781,0.0
0.015434815794830041,0.0,-1173.6350552946342,91.22930133071326,606.65,0.0
0.015401689395481375,0.0,-1166.45188623674,97.86721603926054,605.348,0.0
0.015425580093629149,0.0,-1163.0016960848798,105.17091197233994,606.287,0.0
0.015375228984327296,0.0,-1154.7489867841582,108.9807679841066,604.308,0.0
0.015318898839812745,0.0,-1156.3991148364116,102.30810643242867,602.094,0.0
0.015316507225727664,0.0,-1161.6634958431916,97.78791834945817,602.0,0.0
0.015314319153266842,0.0,-1157.095730615735,107.5397488428971,601.914,0.0
0.015326048239364952,0.0,-1163.4826896684142,102.68543836960093,602.375,0.0
0.01539761856299613,0.0,-1165.6815971796204,103.80399703356366,605.188,0.0
0.01546351516385101,0.0,-1170.342872664398,103.74047134455346,607.778,0.0
0.015431279259108489,0.0,-1170.6591571263466,101.91188710767602,606.511,0.0
0.015417998168125386,0.0,-1166.3452162204333,107.1667435972152,605.989,0.0
0.01539772033380826,0.0,-1160.3706695386227,110.12611321967417,605.192,0.0
0.015402045593323834,0.0,-1161.65676660409,108.84371741305044,605.362,0.0
0.015413214939955225,0.0,-1167.9304281277289,101.37841477845787,605.801,0.0
0.015453821493995523,0.0,-1166.9362807504087,108.05163278861292,607.397,0.0
0.015476516385100754,0.0,-1170.7780695798829,107.70047318360349,608.289,0.0
0.015513968043964986,0.0,-1164.6395301237364,120.34938806465719,609.761,0.0
0.015524679421941783,0.0,-1170.1920915809567,115.47277215132455,610.182,0.0
0.015614924689599022,0.0,-1166.9810805500701,127.0977660972017,613.729,0.0
0.015566125585182167,0.0,-1173.9912353616785,115.35181092049923,611.811,0.0
0.01549743028699369,0.0,-1172.0456459420052,111.30575343887028,609.111,0.0
0.015482775290046817,0.0,-1162.4160132442819,123.37983806420291,608.535,0.0
0.015529106452269488,0.0,-1170.6362119696305,119.99900811351058,610.356,0.0
0.015557475066151029,0.0,-1165.048565224145,128.81621999596044,611.471,0.0
0.015562334622430285,0.0,-1160.9583963294012,132.80231824683003,611.662,0.0
0.015492850600447793,0.0,-1153.604985771113,132.10824685647796,608.931,0.0
0.015445934256055362,0.0,-1161.1227263657725,118.40637721299895,607.087,0.0
0.015426572359047427,0.0,-1161.3855228970988,115.51955883652411,606.326,0.0
0.015375534296763691,0.0,-1168.252489917226,101.66045842389018,604.32,0.0
0.015384032159576632,0.0,-1174.086637197115,95.11180464390058,604.654,0.0
0.015377467942194176,0.0,-1173.9571607585892,93.65360673588928,604.396,0.0
0.015366374923671893,0.0,-1167.1264297872567,100.7361734549803,603.96,0.0
0.015408966008548745,0.0,-1166.1281351871207,106.7026049980307,605.634,0.0
0.015448503969061675,0.0,-1166.5736031376468,112.1750832092682,607.188,0.0
0.015422526969265217,0.0,-1153.901264443586,126.53324207964289,606.167,0.0
0.015431813555872179,0.0,-1151.5987039453369,129.14016416152373,606.532,0.0
0.015464634642784454,0.0,-1161.0322034982494,119.62475670312095,607.822,0.0
0.015463260736820682,0.0,-1163.4827113795818,115.29944062014685,607.768,0.0
0.015477508650519034,0.0,-1159.6763749906356,119.93318454930957,608.328,0.0
0.015475193364543048,0.0,-1160.9488261262602,121.06357312431086,608.237,0.0
0.01544929269285569,0.0,-1159.0584814756155,119.77420505930262,607.219,0.0
0.01550643700386729,0.0,-1165.2967205648083,121.006287743194,609.465,0.0
0.015610548544677385,0.0,-1169.2201282036553,127.12190201088859,613.557,0.0
0.0156597038469367,0.0,-1166.4875713028498,136.05137345965184,615.489,0.0
0.015607215550580094,0.0,-1170.5547705541458,127.44267116158409,613.426,0.0
0.015617545288011396,0.0,-1172.095908730271,124.32970180749818,613.832,0.0
0.015606350498676978,0.0,-1168.3699775753555,126.65599659171671,613.392,0.0
0.01560757174842255,0.0,-1166.2241502374713,128.65467121319514,613.44,0.0
0.01563052106655811,0.0,-1174.136678413319,122.10551328984607,614.342,0.0
0.015630012212497456,0.0,-1181.0468933458117,114.87433051997307,614.322,0.0
0.01565906777936088,0.0,-1190.6803986606706,107.64062961116463,615.464,0.0
0.01560212700997354,0.0,-1180.817016139899,113.69855772808913,613.226,0.0
0.01560001526562182,0.0,-1170.5653792976293,126.05493321861873,613.143,0.0
0.015616680236108281,0.0,-1177.2510954830682,120.44365603962733,613.798,0.0
0.01563288723794016,0.0,-1188.455819744837,107.63311041275168,614.435,0.0
0.01566726032973743,0.0,-1186.7877438231046,110.53370018338538,615.786,0.0
0.015705856910238146,0.0,-1187.1485666453877,116.43561165172133,617.303,0.0
0.015663545695094646,0.0,-1192.383317083251,104.43189090074176,615.64,0.0
0.015633523305515977,0.0,-1202.6902662670686,91.58250434999135,614.46,0.0
0.015654818847954406,0.0,-1205.2199514524793,90.80178522226795,615.297,0.0
0.015666726032973744,0.0,-1200.1970964719806,95.62035693626248,615.765,0.0
