rhocov,rhomev,Env,Pv,Ncov,Nmev
0.015993664766944842,0.0,-1202.7314002275775,126.21356574239817,628.615,0.0
0.015991705678811318,0.0,-1196.4882197042336,130.5155943617912,628.538,0.0
0.015973030734785267,0.0,-1195.7022418293357,129.93261125082606,627.804,0.0
0.015952574801546913,0.0,-1195.2844475674897,127.46727652602966,627.0,0.0
0.01596572867901486,0.0,-1181.6855084068095,145.96037766057916,627.517,0.0
0.015960385711377974,0.0,-1187.5150754748167,139.39522389006697,627.307,0.0
0.01594832587014044,0.0,-1191.09497757901,133.84006250848407,626.833,0.0
0.01594896193771626,0.0,-1191.5525897171062,131.69343320493047,626.858,0.0
0.015952574801546913,0.0,-1188.8309375418467,136.11270472242083,627.0,0.0
0.01593036332179931,0.0,-1183.6156904793106,139.4441790707996,626.127,0.0
0.015912146346427843,0.0,-1186.0235442643486,132.03168514920432,625.411,0.0
0.015941405454915528,0.0,-1180.1848183153486,141.4956094213327,626.561,0.0
0.01596702625686953,0.0,-1180.8823862675886,145.9743063853462,627.568,0.0
0.015997048646448197,0.0,-1180.1482131409207,150.81496138110694,628.748,0.0
0.01595211683289233,0.0,-1189.4366766474816,135.1820750495989,626.982,0.0
0.015953617952371255,0.0,-1193.4023468247738,131.10872267808892,627.041,0.0
0.01597829737431305,0.0,-1196.0609891478423,130.85271791566092,628.011,0.0
0.016003460207612456,0.0,-1189.4388276814186,141.23683149086153,629.0,0.0
0.016003460207612456,0.0,-1194.2362556796536,137.03346521426872,629.0,0.0
0.01597809383268879,0.0,-1191.767201103828,138.42771456927923,628.003,0.0
0.01597646549969469,0.0,-1191.599920096098,139.94027559155032,627.939,0.0
0.01595794321188683,0.0,-1193.7065391757894,135.83012829229025,627.211,0.0
0.015952574801546913,0.0,-1191.2462479969802,136.32553766619083,627.0,0.0
0.015953770608589452,0.0,-1188.4126079227553,139.66592746737894,627.047,0.0
0.01599842255241197,0.0,-1204.018784460202,126.24989674674198,628.802,0.0
0.016001475676775904,0.0,-1199.1477553028712,132.83184927916247,628.922,0.0
0.015948300427437407,0.0,-1193.6158160289397,131.60425021185262,626.832,0.0
0.015950463057195195,0.0,-1194.0877758994725,128.53946746107925,626.917,0.0
0.015954406676165274,0.0,-1205.1928095308929,116.423582887209,627.072,0.0
0.015984785263586404,0.0,-1200.3107908725897,127.62956941537233,628.266,0.0
0.01600816710767352,0.0,-1201.8756082606549,129.00261853360018,629.185,0.0
0.01601989619377163,0.0,-1203.6021229991418,126.7125032277014,629.646,0.0
0.015976821697537148,0.0,-1196.822880983954,130.40559451560756,627.953,0.0
0.015961479747608386,0.0,-1195.710567590042,131.24079765603057,627.35,0.0
0.015960818237329533,0.0,-1190.7075153190583,134.12649318836645,627.324,0.0
0.016015672705068186,0.0,-1193.4164028011028,134.66689348428235,629.48,0.0
0.016002620598412374,0.0,-1191.6581581564135,137.02402643226296,628.967,0.0
0.015983029717077143,0.0,-1194.4886298115593,130.15934363035055,628.197,0.0
0.01598585385711378,0.0,-1209.273241458316,115.00113872768148,628.308,0.0
0.015962293914105433,0.0,-1209.0787720579488,114.05633948518671,627.382,0.0
0.015948224099328317,0.0,-1215.925018573151,103.56131562680297,626.829,0.0
0.01592713209851415,0.0,-1213.2485478470485,105.59130492239731,626.0,0.0
0.015930821290453902,0.0,-1213.4960737464567,106.88304672839368,626.145,0.0
0.015952574801546913,0.0,-1215.7385325211421,105.40961462875583,627.0,0.0
0.01597598208833707,0.0,-1215.5162638668069,108.61521448947539,627.92,0.0
0.015980434561367805,0.0,-1209.4049518369413,116.75739500119099,628.095,0.0
0.015984250966822718,0.0,-1198.59683868167,128.09077785598987,628.245,0.0
0.01598297883167108,0.0,-1204.789406678462,120.97968357400549,628.195,0.0
0.01598259719112559,0.0,-1208.1512103438624,118.66304902078791,628.18,0.0
0.015981274170567886,0.0,-1205.9571913201212,121.32933546167597,628.128,0.0
0.01597537146346428,0.0,-1205.9905062816538,122.81929976754108,627.896,0.0
0.015952574801546913,0.0,-1214.7097054313915,109.55838098400275,627.0,0.0
0.015985573987380423,0.0,-1208.4984108675756,120.63908632363295,628.297,0.0
0.016002009973539587,0.0,-1210.5645978369946,118.85727595607028,628.943,0.0
0.015995064115611645,0.0,-1208.9779626403101,121.63889416913007,628.67,0.0
0.016069356808467324,0.0,-1209.8874570234161,128.47818423529046,631.59,0.0
0.016098717687767144,0.0,-1212.5286481042822,127.73899575901055,632.744,0.0
0.016101796254834114,0.0,-1207.1232060300358,134.80767346054054,632.865,0.0
0.016084495216771823,0.0,-1219.8717244540387,117.63799751237126,632.185,0.0
0.016079788316710763,0.0,-1213.7283545100345,126.64035135928268,632.0,0.0
0.016092942194178703,0.0,-1210.4449313389255,132.84962882676663,632.517,0.0
0.01614805108894769,0.0,-1208.313112716014,140.43378313939493,634.683,0.0
0.016172984937919802,0.0,-1207.472943122552,143.35172827894087,635.663,0.0
0.016183314675351106,0.0,-1216.5749233623528,133.2386960445738,636.069,0.0
0.016158177284754733,0.0,-1223.072598351378,123.1759553938418,635.081,0.0
0.01615922043557907,0.0,-1217.892809065417,129.3256914803701,635.122,0.0
0.0161611031956035,0.0,-1210.2489928380414,136.77340499999502,635.196,0.0
0.016235243232240994,0.0,-1216.2258851480158,135.44859293929716,638.11,0.0
0.01626099124771016,0.0,-1219.4664815514225,138.2587595876475,639.122,0.0
0.016273305515978016,0.0,-1224.0820395384383,134.58452315311757,639.606,0.0
0.016281854264197027,0.0,-1230.820591766329,125.75967693813773,639.942,0.0
0.016300249338489725,0.0,-1225.721856874052,131.2986801184193,640.665,0.0
0.016349048442906567,0.0,-1229.943995171499,132.18235062435775,642.583,0.0
0.016356401384083036,0.0,-1228.922712527818,137.10294532673578,642.872,0.0
0.016317601261958074,0.0,-1231.6768278022214,131.219551698036,641.347,0.0
0.01633421534703847,0.0,-1239.491080663415,121.7128678693609,642.0,0.0
0.01633421534703847,0.0,-1237.715524907651,125.00350085451036,642.0,0.0
0.01631289436189701,0.0,-1240.753805883893,118.74534729936018,641.162,0.0
0.016308772644005702,0.0,-1241.0250373088932,117.57549202456819,641.0,0.0
0.016308772644005702,0.0,-1237.7077248705734,122.61319314160369,641.0,0.0
0.016308772644005702,0.0,-1243.1427480592747,114.98994917878365,641.0,0.0
0.016308772644005702,0.0,-1241.6322957043144,115.17782003132871,641.0,0.0
0.016297959495216775,0.0,-1237.700938646271,118.65357450999078,640.575,0.0
0.016283024628536535,0.0,-1236.5690138084547,118.4110625044507,639.988,0.0
0.016278724811724,0.0,-1227.535003322865,128.47890444063538,639.819,0.0
0.016262874007734587,0.0,-1229.080023224528,125.22382576430152,639.196,0.0
0.016275595359250966,0.0,-1222.0754696329777,136.50225140159995,639.696,0.0
0.016230460004070836,0.0,-1232.3034385137503,120.46063010710552,637.922,0.0
0.01617084775086505,0.0,-1233.4988343387456,109.60388892529056,635.579,0.0
0.016156116425809077,0.0,-1237.263517836383,101.83955883743518,635.0,0.0
0.016145481375941382,0.0,-1237.64711743462,99.97712746556853,634.582,0.0
0.01615944941990637,0.0,-1228.9916324594533,110.9893192354867,635.131,0.0
0.016181559128841845,0.0,-1226.5725674455045,114.60415410056403,636.0,0.0
0.016197384490128232,0.0,-1223.8825086917268,121.5900111155309,636.622,0.0
0.01622990026460411,0.0,-1227.3958664651875,123.67297040611136,637.9,0.0
0.016274653979238756,0.0,-1231.6777386467884,126.41935641146291,639.659,0.0
0.016301241603908,0.0,-1229.5904152565147,131.51308611871437,640.704,0.0
0.016354264197028286,0.0,-1237.3832750646784,130.0749818325079,642.788,0.0
0.01635965805007123,0.0,-1244.8882761872528,121.78792222817728,643.0,0.0
0.016397669448402204,0.0,-1237.055031643392,137.15827907298961,644.494,0.0
0.016387416039079995,0.0,-1230.0624887343229,147.41163379194435,644.091,0.0
0.0163671636474659,0.0,-1228.7277205472146,143.71531525551586,643.295,0.0
0.016373040911866473,0.0,-1229.8862652685768,143.5805312505777,643.526,0.0
0.01635965805007123,0.0,-1225.9979276327147,147.13145599556458,643.0,0.0
0.016380724608182372,0.0,-1221.7922233660208,153.47780999317263,643.828,0.0
0.01640960207612457,0.0,-1227.0156685148115,148.73613361767278,644.963,0.0
0.01640296153063302,0.0,-1218.580301987208,157.26026409637214,644.702,0.0
0.016387543252595158,0.0,-1219.1200730838552,155.03796068918996,644.096,0.0
0.016391105231019748,0.0,-1221.9953078951696,150.82832298706273,644.236,0.0
0.016409576633421543,0.0,-1212.129108682545,165.34609606770903,644.962,0.0
0.016410543456136784,0.0,-1220.8694094351474,156.59731494532335,645.0,0.0
0.016378841848157945,0.0,-1214.3148913851953,160.2065488042884,643.754,0.0
0.01635965805007123,0.0,-1211.6353734091217,161.1575082406499,643.0,0.0
0.01635965805007123,0.0,-1213.3188816097584,162.58954341007717,643.0,0.0
0.01639387848565032,0.0,-1221.5595437857373,156.25864128365833,644.345,0.0
0.016410543456136784,0.0,-1231.315137709326,144.80668136449205,645.0,0.0
0.016387314268267863,0.0,-1235.3121186467683,138.49045705291223,644.087,0.0
0.016359810706289425,0.0,-1232.2896566583775,140.18469291852037,643.006,0.0
0.01635965805007123,0.0,-1232.9114740044745,139.89485795758364,643.0,0.0
0.01635965805007123,0.0,-1232.8686548336684,139.75677971553685,643.0,0.0
0.016376399348666797,0.0,-1231.4866109491043,141.66521197740158,643.658,0.0
0.0163387441481783,0.0,-1230.5557971426665,138.52407626055475,642.178,0.0
0.01633950742926929,0.0,-1216.5599472401589,154.6143611638208,642.208,0.0
0.016418252595155707,0.0,-1212.0317925916522,170.42323047071136,645.303,0.0
0.01644621412578872,0.0,-1214.0342245022384,174.42248017646028,646.402,0.0
0.016434230612660285,0.0,-1210.0801903364834,177.31430066777318,645.931,0.0
0.01643598615916955,0.0,-1214.8249618152906,170.53704386178205,646.0,0.0
0.016445883370649297,0.0,-1211.5987253787819,177.07130199069303,646.389,0.0
0.016441736210054958,0.0,-1205.7733874338328,187.80383818786922,646.226,0.0
0.0164562131080806,0.0,-1205.216275747466,189.7104397630502,646.795,0.0
0.016465474251984524,0.0,-1209.2824259757583,185.39384305956767,647.159,0.0
0.016473615916955016,0.0,-1204.2730174529984,191.65777903465775,647.479,0.0
0.01648687156523509,0.0,-1203.140023503212,193.68461568363944,648.0,0.0
0.01650055973946672,0.0,-1200.8405868602574,197.46930505842732,648.538,0.0
0.016500763281090982,0.0,-1206.9942624546302,190.150762109677,648.546,0.0
0.01649671789130877,0.0,-1220.487829111186,171.92342191026958,648.387,0.0
0.016511856299613267,0.0,-1234.4772313420517,156.66122328750103,648.982,0.0
0.01651386627315286,0.0,-1227.4818074490704,166.87771616570708,649.061,0.0
0.01649053531447181,0.0,-1221.0245254093795,174.60314573639957,648.144,0.0
0.016461428862202317,0.0,-1220.2958673890555,173.69353501897334,647.0,0.0
0.016477890291064518,0.0,-1225.6994015191613,167.3047534660885,647.647,0.0
0.01650183187461836,0.0,-1226.3766685671335,169.147046259903,648.588,0.0
0.016440438632200283,0.0,-1226.430645830079,160.04032477232366,646.175,0.0
0.01647412477101567,0.0,-1232.1883861067527,156.22565850605181,647.499,0.0
0.016482775290046815,0.0,-1231.6659167154446,157.6602310425989,647.839,0.0
0.016512314268267856,0.0,-1225.295092498262,168.45951574087024,649.0,0.0
0.016511169346631382,0.0,-1217.4164431324866,177.33570528235376,648.955,0.0
0.01648687156523509,0.0,-1230.87742858675,157.86622543738184,648.0,0.0
0.01648402198249542,0.0,-1241.16249848202,144.0830783472782,647.888,0.0
0.016510660492570727,0.0,-1243.6506869587795,143.8430011997152,648.935,0.0
0.016512314268267856,0.0,-1239.2253552359134,149.58637757753507,649.0,0.0
0.016484479951150006,0.0,-1247.928638277254,136.2297300072792,647.906,0.0
0.01648577752900468,0.0,-1247.5799553549887,135.67446767200525,647.957,0.0
0.01649211276205984,0.0,-1246.623897312773,138.1341629904484,648.206,0.0
0.01648687156523509,0.0,-1246.183728844556,140.40606511202756,648.0,0.0
0.01648687156523509,0.0,-1247.6692338649136,138.99719584070286,648.0,0.0
0.016482012008955833,0.0,-1252.383085088245,132.86680349081865,647.809,0.0
0.016484174638713617,0.0,-1248.7090657750898,138.57929316061183,647.894,0.0
0.0164879656014655,0.0,-1240.0054828398002,148.73756029605684,648.043,0.0
0.01653121819662121,0.0,-1235.7494852584668,158.8583299118618,649.743,0.0
0.016538876450234077,0.0,-1233.5489358902955,163.10073951948027,650.044,0.0
0.01652445043761449,0.0,-1227.9524277659095,171.16511524324534,649.477,0.0
0.01652198249542031,0.0,-1228.5184387960333,170.20915123272383,649.38,0.0
0.016547069000610627,0.0,-1231.870082723727,170.13929466142227,650.366,0.0
0.0165631996743334,0.0,-1230.8143952520672,173.99786790751892,651.0,0.0
0.016547323427640953,0.0,-1231.6612492036488,171.39202595735682,650.376,0.0
0.016537756971300634,0.0,-1237.4302544724385,163.3734128032361,650.0,0.0
0.016542005902707102,0.0,-1232.537650090123,167.96503117136726,650.167,0.0
0.0165631996743334,0.0,-1233.5969416902733,168.42018174579482,651.0,0.0
0.0165631996743334,0.0,-1228.874490269214,174.2923521568322,651.0,0.0
0.016553480561774882,0.0,-1228.534314011674,172.13789990545996,650.618,0.0
0.016537756971300634,0.0,-1228.441141069609,167.5290104550322,650.0,0.0
0.016537756971300634,0.0,-1229.0692524068184,167.1291826920697,650.0,0.0
0.01652895379605129,0.0,-1226.6020847196617,169.70648900949956,649.654,0.0
0.01654320170974964,0.0,-1223.523109236742,176.0909351665096,650.214,0.0
0.016554065743944635,0.0,-1223.6844257774837,179.1730668846148,650.641,0.0
0.016537756971300634,0.0,-1222.276962690677,179.3508970808074,650.0,0.0
0.01654869733360472,0.0,-1222.0782044730238,180.45789422769053,650.43,0.0
0.016602457765112967,0.0,-1229.6436554303414,179.57644037373626,652.543,0.0
0.016591313861184617,0.0,-1234.7985956518683,172.78215573107428,652.105,0.0
0.016588642377366177,0.0,-1233.2209068542118,173.30207585310922,652.0,0.0
0.01661650213718706,0.0,-1232.4416709812851,176.2088733921093,653.095,0.0
0.016664588845918992,0.0,-1234.8442195686628,180.8485963233254,654.985,0.0
0.01667191634439243,0.0,-1231.585143949614,185.11563316156784,655.273,0.0
0.016665046814573578,0.0,-1229.7172890792715,185.69107764284755,655.003,0.0
0.016648101974353756,0.0,-1229.2895611777153,183.1018237278937,654.337,0.0
0.016639527783431717,0.0,-1228.962038443037,181.1673387272973,654.0,0.0
0.016632632810909837,0.0,-1227.25723130823,183.59718350232515,653.729,0.0
0.01661408508039894,0.0,-1226.7644906877517,182.48534523578644,653.0,0.0
0.01663123346224303,0.0,-1233.7796773008401,177.06165334486835,653.674,0.0
0.01662125992265418,0.0,-1235.3362533008199,173.8544073014487,653.282,0.0
0.016607164665174028,0.0,-1231.2097757695592,176.50493995819997,652.728,0.0
0.016564141054345612,0.0,-1236.7919561226126,164.31550189972884,651.037,0.0
0.0165631996743334,0.0,-1231.298515025844,170.02650855769835,651.0,0.0
0.016576353551801343,0.0,-1225.6628686791917,178.56958994357072,651.517,0.0
0.016549562385507838,0.0,-1240.2765752847376,159.71839207530664,650.464,0.0
0.01655742418074496,0.0,-1242.9850774352103,159.33106290614913,650.773,0.0
0.01654381233462243,0.0,-1237.9324491061525,163.07495706474484,650.238,0.0
0.016543863220028498,0.0,-1237.483927936064,162.72554236094942,650.24,0.0
0.01655760227966619,0.0,-1230.585245104293,173.9447843820593,650.78,0.0
0.016565158762466923,0.0,-1236.2283183388142,165.6931510012329,651.077,0.0
0.01661197333604722,0.0,-1241.969106927108,162.72284746845324,652.917,0.0
0.016589481986566255,0.0,-1236.9554068161626,166.43391712220205,652.033,0.0
0.01657615001017708,0.0,-1233.5232227335443,167.15780353493753,651.509,0.0
0.016578109098310607,0.0,-1243.558090761106,155.03119871397288,651.586,0.0
0.0165631996743334,0.0,-1242.372998921585,154.52788347367715,651.0,0.0
0.0165631996743334,0.0,-1240.8398241106504,157.80057173516445,651.0,0.0
0.0165631996743334,0.0,-1234.1312293107808,168.04129429019804,651.0,0.0
0.0165631996743334,0.0,-1236.9373823956846,166.76803977115597,651.0,0.0
0.016582663342153473,0.0,-1235.505891852234,171.79462664259145,651.765,0.0
0.016588642377366177,0.0,-1230.7083434980364,178.6012754014623,652.0,0.0
0.016571697537146345,0.0,-1222.0542179941929,185.77224944648444,651.334,0.0
0.016570857927946263,0.0,-1227.2679987346996,180.1384784060247,651.301,0.0
0.01660451862405862,0.0,-1226.3770507966765,184.7268479013814,652.624,0.0
0.01659541013637289,0.0,-1233.428586259463,173.57417266779004,652.266,0.0
0.016610421331162223,0.0,-1243.5713006462017,161.63633736838477,652.856,0.0
0.01659586810502748,0.0,-1245.7195863308061,155.3371957016969,652.284,0.0
0.016583986362711176,0.0,-1241.252157563022,156.95168476853593,651.817,0.0
0.016602279666191738,0.0,-1248.5552323679267,149.40021790623555,652.536,0.0
0.016614390392835333,0.0,-1250.750327319886,152.10785053860153,653.012,0.0
0.016616858335029513,0.0,-1243.6661792421062,164.0846701533366,653.109,0.0
0.016598997557500512,0.0,-1244.0526011031643,161.34035717334046,652.407,0.0
0.01657365662527987,0.0,-1246.6436555472806,153.69577245764418,651.411,0.0
0.0165631996743334,0.0,-1248.001088689369,150.54213068848586,651.0,0.0
0.0165631996743334,0.0,-1250.4945397309816,148.50852354326275,651.0,0.0
0.016547170771422755,0.0,-1253.8097743667238,142.65869565606192,650.37,0.0
0.0165631996743334,0.0,-1246.9862469216514,152.54968644038476,651.0,0.0
0.016570425401994708,0.0,-1235.3151846568016,168.61919989309246,651.284,0.0
0.016565489517606353,0.0,-1233.9880582089754,171.54193596030575,651.09,0.0
0.01661408508039894,0.0,-1235.9342621021458,174.60810553362856,653.0,0.0
0.01661408508039894,0.0,-1240.8792122781635,168.0043950609207,653.0,0.0
0.016638968043964995,0.0,-1243.846157931568,166.74799278769316,653.978,0.0
0.016639527783431717,0.0,-1243.941686179492,164.27058759963188,654.0,0.0
0.01665848259719113,0.0,-1238.9784776276842,172.06470492764714,654.745,0.0
0.01666497048646448,0.0,-1236.0397682373984,174.88618381128816,655.0,0.0
0.016714990840626907,0.0,-1233.5558879637194,183.75588587369,656.966,0.0
0.016765112965601466,0.0,-1236.1636743438203,187.02616602421756,658.936,0.0
0.016765036637492365,0.0,-1236.5639963243077,185.70773048502124,658.933,0.0
0.016734098310604517,0.0,-1245.001425372312,169.91373971339658,657.717,0.0
0.016742825157744754,0.0,-1248.2433870531438,165.45293359937506,658.06,0.0
0.01676900569916548,0.0,-1257.5664129451054,157.84098643542418,659.089,0.0
0.01679218400162833,0.0,-1255.1828076179568,161.62332369844455,660.0,0.0
