rhocov,rhomev,Env,Pv,Ncov,Nmev
0.014453007327498475,0.0,-1100.0362877367224,50.407357737048436,568.061,0.0
0.014418710563810297,0.0,-1106.12901617267,37.531763470672146,566.713,0.0
0.01442825157744759,0.0,-1110.9846027991357,32.01275263042217,567.088,0.0
0.01445646753511093,0.0,-1102.954465236913,41.99228998464734,568.197,0.0
0.014391410543456136,0.0,-1100.2196515652654,41.12074481073416,565.64,0.0
0.014350575005088545,0.0,-1104.1241455641607,36.44068181160417,564.035,0.0
0.014397618562996133,0.0,-1099.1748257901788,47.13461250107216,565.884,0.0
0.014422730510889478,0.0,-1102.3967784248205,48.91747699653476,566.871,0.0
0.014384922654182777,0.0,-1105.1300614732231,44.67687440444431,565.385,0.0
0.014374007734581725,0.0,-1098.2349745912582,50.20794551709263,564.956,0.0
0.014400162833299408,0.0,-1098.381113400107,56.0194508817209,565.984,0.0
0.014411510278852025,0.0,-1097.8919669387794,54.91033957714642,566.43,0.0
0.014325030531243644,0.0,-1086.9995021827142,59.2336002862714,563.031,0.0
0.01438749236718909,0.0,-1091.4008492824669,62.381229637646854,565.486,0.0
0.014473463260736823,0.0,-1092.3559282552435,70.89369043322353,568.865,0.0
0.014525926114390391,0.0,-1096.3953485894178,68.8329182100132,570.927,0.0
0.014527732546305721,0.0,-1099.358758697686,61.781756416651895,570.998,0.0
0.014608029717077146,0.0,-1096.2740994659134,72.94393742765041,574.154,0.0
0.014629554243842872,0.0,-1101.1692691066698,68.75408514807022,575.0,0.0
0.014638535518013434,0.0,-1101.3323577628257,70.01135560911722,575.353,0.0
0.014706594748626095,0.0,-1105.1858574601379,72.3831400776312,578.028,0.0
0.014700641156116426,0.0,-1106.8782229276553,73.7186142726422,577.794,0.0
0.014662451658864237,0.0,-1107.6581703817053,71.10257860672381,576.293,0.0
0.014601745369428052,0.0,-1107.556809475488,66.44988433127743,573.907,0.0
0.014599608182373297,0.0,-1102.43176350286,69.51746168727091,573.823,0.0
0.014673137594138002,0.0,-1109.2472246133352,66.80104225875886,576.713,0.0
0.014680439649908401,0.0,-1115.3456428605691,60.39090983329539,577.0,0.0
0.01466479238754325,0.0,-1110.524959603672,66.91618308248492,576.385,0.0
0.014699318135558722,0.0,-1112.6177814355603,68.62340744766432,577.742,0.0
0.014682118868308567,0.0,-1105.8413688367443,75.1238892095918,577.066,0.0
0.014640901689395485,0.0,-1106.9485331441056,74.37760090445067,575.446,0.0
0.014712573783838796,0.0,-1111.3071787787042,76.98503850406487,578.263,0.0
0.01475676775900672,0.0,-1110.2520144645632,83.1063829871128,580.0,0.0
0.01481190209647873,0.0,-1117.9437171471216,80.40879668590375,582.167,0.0
0.014864441278241401,0.0,-1125.2736229640898,75.29510389936428,584.232,0.0
0.014896600854874825,0.0,-1119.4075498773157,85.7410240487477,585.496,0.0
0.01490031548951761,0.0,-1123.4099536706076,84.15029015801058,585.642,0.0
0.014883090779564422,0.0,-1127.5143300663979,79.68521751268314,584.965,0.0
0.014902020150620802,0.0,-1125.3147314246255,84.2149565655319,585.709,0.0
0.014903343171178512,0.0,-1125.713574501385,84.07836810851822,585.761,0.0
0.01492107673519235,0.0,-1123.4341955857412,87.06069384231768,586.458,0.0
0.014880826378994506,0.0,-1129.6617742203293,76.72507579791692,584.876,0.0
0.014914639731325053,0.0,-1138.7199672213837,72.14052336613875,586.205,0.0
0.014951938733971094,0.0,-1142.3414296364515,71.00636653873303,587.671,0.0
0.014978068389985751,0.0,-1136.0906025320483,81.03906774062534,588.698,0.0
0.01498860166904132,0.0,-1138.0627431829623,80.08210169086445,589.112,0.0
0.015009362914716058,0.0,-1136.5241827942073,87.26901747400485,589.928,0.0
0.01504190413189497,0.0,-1129.4110216334457,99.7341058025328,591.207,0.0
0.015018191532668432,0.0,-1135.8351363884135,90.95120583461865,590.275,0.0
0.014991858335029515,0.0,-1136.700054976116,88.02725763496484,589.24,0.0
0.015060121107266431,0.0,-1127.3932408133182,104.79497008589372,591.923,0.0
0.015075030531243637,0.0,-1128.9592562191144,102.37372905840577,592.509,0.0
0.015153546712802769,0.0,-1130.6229313338129,107.37908006219303,595.595,0.0
0.015148178302462855,0.0,-1128.530110274613,109.40596151293583,595.384,0.0
0.015101236515367393,0.0,-1130.7549892546276,105.35888058211049,593.539,0.0
0.015039563403215958,0.0,-1141.1129997075238,87.29930215627202,591.115,0.0
0.015093756360675755,0.0,-1153.5694316052504,74.2200161380152,593.245,0.0
0.015146982495420316,0.0,-1155.072373137139,77.67241620853878,595.337,0.0
0.015156752493384898,0.0,-1150.528873536726,81.28317913910153,595.721,0.0
0.015209368003256665,0.0,-1150.447730577662,86.83933928142675,597.789,0.0
0.015223336047221654,0.0,-1147.0519904977125,92.33594805411026,598.338,0.0
0.015239466720944428,0.0,-1151.1352424878614,90.07122581214831,598.972,0.0
0.015259388357419088,0.0,-1154.4413322569337,88.07681201757217,599.755,0.0
0.015307475066151028,0.0,-1159.4412992006316,88.42380236760656,601.645,0.0
0.015305948503969062,0.0,-1155.8685099274942,90.747637214598,601.585,0.0
0.015329508446977407,0.0,-1164.2437193190658,84.8044109589587,602.511,0.0
0.015335869122735601,0.0,-1168.418640588809,78.52334030300149,602.761,0.0
0.015300020354162424,0.0,-1167.1724996707105,74.65745100306144,601.352,0.0
0.015312919804600042,0.0,-1168.3310801315263,73.82576187350419,601.859,0.0
0.015316507225727664,0.0,-1156.358182524513,87.08668937561004,602.0,0.0
0.01533202727457765,0.0,-1161.4869848450394,81.59057549191591,602.61,0.0
0.015356096071646654,0.0,-1158.220231762807,89.333088317263,603.556,0.0
0.015351796254834113,0.0,-1160.1466785982968,88.25580865353314,603.387,0.0
0.015334978628129452,0.0,-1166.3074904537973,80.44014202429766,602.726,0.0
0.015298875432525953,0.0,-1161.2845855245855,80.91360900943823,601.307,0.0
0.015227915733767555,0.0,-1160.9665340452152,73.56642978080319,598.518,0.0
0.01522524424994911,0.0,-1162.6904141044754,71.43713548056641,598.413,0.0
0.01524030633014451,0.0,-1150.8268501956225,86.47482868730987,599.005,0.0
0.015244529818847951,0.0,-1148.3291554146792,89.330633025379,599.171,0.0
0.01522300529208223,0.0,-1152.2742053886204,84.96229521963524,598.325,0.0
0.015170695094646856,0.0,-1145.1340207399262,90.06650042457922,596.269,0.0
0.015195425401994712,0.0,-1150.0427762350469,87.96721265968829,597.241,0.0
0.015213769590881334,0.0,-1146.7312299969396,92.1182482978215,597.962,0.0
0.015197359047425201,0.0,-1148.754945248952,88.25371364101598,597.317,0.0
0.015205246285365358,0.0,-1144.6834816799578,99.53691333054873,597.627,0.0
0.015259337472013027,0.0,-1153.1091762261242,93.25334618725165,599.753,0.0
0.01526305210665581,0.0,-1152.0665336789368,94.20554190328512,599.899,0.0
0.015254172603297374,0.0,-1154.4874461398363,90.02392915920692,599.55,0.0
0.015293023610828413,0.0,-1156.7642446900147,91.75632520006724,601.077,0.0
0.015307551394260127,0.0,-1165.0728316855686,86.58455118020505,601.648,0.0
0.015291064522694887,0.0,-1165.8429211185146,86.83274624286588,601.0,0.0
0.01528892733564014,0.0,-1168.165679404676,82.51842660158884,600.916,0.0
0.015281065540403009,0.0,-1158.349720012813,90.07777181353566,600.607,0.0
0.0152755444738449,0.0,-1154.5533924964466,94.11198409416971,600.39,0.0
0.015284881945857927,0.0,-1155.7302197977922,91.66433631633811,600.757,0.0
0.01532319865662528,0.0,-1169.4676083811612,78.67806747782913,602.263,0.0
0.01530968858131488,0.0,-1172.8743056452568,73.325647285627,601.732,0.0
0.015307017097496437,0.0,-1169.0723330813885,75.27368963643048,601.627,0.0
0.01533174740484429,0.0,-1167.5254538040078,79.41324055161944,602.599,0.0
0.01532788011398331,0.0,-1163.1073537071268,84.60219705137214,602.447,0.0
0.01534215347038469,0.0,-1166.9994130831124,81.92926119491287,603.008,0.0
0.01536779971504173,0.0,-1169.69292294633,83.34550676040428,604.016,0.0
0.015368893751272133,0.0,-1174.2503391043822,79.19198276615501,604.059,0.0
0.015414639731325059,0.0,-1179.4006591655188,78.66574916610902,605.857,0.0
0.015402961530633013,0.0,-1172.8100561710094,84.94872279711426,605.398,0.0
0.015435553633217993,0.0,-1158.917896608334,103.3260962963119,606.679,0.0
0.015450081416649705,0.0,-1158.3932037807556,107.07770763885986,607.25,0.0
0.015432754935884387,0.0,-1166.34224243797,98.77746426639594,606.569,0.0
0.015469163443924287,0.0,-1169.1403371763738,100.82188949542507,608.0,0.0
0.015461403419499292,0.0,-1166.1563307394313,102.22659803105131,607.695,0.0
0.015448096885813148,0.0,-1157.4666231975666,111.17566414351904,607.172,0.0
0.015495878282108692,0.0,-1155.1238086529734,119.94605045890323,609.05,0.0
0.0155586963158966,0.0,-1153.2065838387289,128.43919583731093,611.519,0.0
0.01555961225320578,0.0,-1156.215744984789,122.6977496575332,611.555,0.0
0.015498575208630162,0.0,-1157.0168319352485,111.41426620867676,609.156,0.0
0.015431152045593326,0.0,-1166.0991939145517,94.28231740080146,606.506,0.0
0.015411662935070222,0.0,-1165.709788307104,92.82279292556917,605.74,0.0
0.015366960105841643,0.0,-1162.33356470064,92.54048282969408,603.983,0.0
0.015371310808060252,0.0,-1162.4436305868214,94.26161112025592,604.154,0.0
0.015407795644209242,0.0,-1161.717408965454,102.56488479664145,605.588,0.0
0.015441176470588234,0.0,-1157.1362580785867,110.83595356604442,606.9,0.0
0.015423900875228987,0.0,-1155.1240186373577,112.1358032622898,606.221,0.0
0.015441888866273153,0.0,-1150.8244051018748,118.45926628603256,606.928,0.0
0.015405276816608995,0.0,-1157.4529447529446,107.93856402553865,605.489,0.0
0.015391486871565233,0.0,-1165.7582808777254,97.68536113589627,604.947,0.0
0.015392835334825968,0.0,-1164.2613631077618,100.11192117223662,605.0,0.0
0.015399374109505393,0.0,-1163.3622818842696,102.03386678273041,605.257,0.0
0.015398585385711377,0.0,-1155.726150920287,111.13008986312457,605.226,0.0
0.015392835334825968,0.0,-1151.644915074189,113.73819622686226,605.0,0.0
0.015425961734174638,0.0,-1149.7202514514724,118.47015235001014,606.302,0.0
0.015400697130063099,0.0,-1144.5751633966488,121.41494134650699,605.309,0.0
0.015407057805821292,0.0,-1150.3313893291993,116.3403203079486,605.559,0.0
0.01545461021778954,0.0,-1154.3168276504575,118.83519240187614,607.428,0.0
0.015437029309993893,0.0,-1158.5387515331242,112.08557588202946,606.737,0.0
0.015442855688988398,0.0,-1160.1571239347234,108.06313311321978,606.966,0.0
0.015389654996946877,0.0,-1162.103180110786,100.0897568994596,604.875,0.0
0.015374771015672707,0.0,-1157.6473918896681,104.25737221501205,604.29,0.0
0.015444687563606755,0.0,-1154.710920613564,115.6853248633749,607.038,0.0
0.015453770608589459,0.0,-1153.2804793474172,119.91722648309873,607.395,0.0
0.015495013230205575,0.0,-1147.6600277964733,128.69737720408077,609.016,0.0
0.01555348056177488,0.0,-1156.9747350906105,123.83736333059642,611.314,0.0
0.015593018522287809,0.0,-1164.2485472667609,122.05708103763726,612.868,0.0
0.015575335843680031,0.0,-1165.2796142373375,118.48381232513336,612.173,0.0
0.015566405454915526,0.0,-1178.3913452931856,99.39058111815368,611.822,0.0
0.015570934256055359,0.0,-1183.974920834749,93.01428828686983,612.0,0.0
0.015592128027681663,0.0,-1191.8155778153553,86.92702792607164,612.833,0.0
0.015562741705678809,0.0,-1192.5938440451985,83.49927257314306,611.678,0.0
0.015551877671483817,0.0,-1191.5326475626962,82.3163362462144,611.251,0.0
0.015570934256055359,0.0,-1184.6514657295131,93.34269972561331,612.0,0.0
0.015544117647058821,0.0,-1175.6762168573719,102.19246016307255,610.946,0.0
0.015589481986566251,0.0,-1173.7667958129648,108.84688406725076,612.729,0.0
0.015658457154488093,0.0,-1174.654072944549,113.12177030703955,615.44,0.0
0.01564107978831671,0.0,-1174.5322635491514,110.66557689024933,614.757,0.0
0.015596707714227559,0.0,-1176.8222542608362,102.16824474256715,613.013,0.0
0.015582637899450436,0.0,-1181.4946453650948,95.81049390741566,612.46,0.0
0.015579228577244045,0.0,-1178.033610989774,99.16989304673139,612.326,0.0
0.015600040708324851,0.0,-1174.006066646945,106.28639484547583,613.144,0.0
0.015590983106045186,0.0,-1177.3448744400553,101.51801692663736,612.788,0.0
0.015633650519031143,0.0,-1181.0847996265368,100.70100810321956,614.465,0.0
0.015637874007734583,0.0,-1184.8949488667613,96.19971168411895,614.631,0.0
0.0156218196621209,0.0,-1191.296271777378,84.185693881565,614.0,0.0
0.015615840626908201,0.0,-1178.2830324517,99.18710842414217,613.765,0.0
0.015619300834520658,0.0,-1181.5921264626113,97.59398830493339,613.901,0.0
0.015557067982902503,0.0,-1181.04164731144,95.18727428223542,611.455,0.0
0.015542769183798086,0.0,-1185.7633579041558,87.72098178752917,610.893,0.0
0.015504325259515572,0.0,-1184.760950658577,87.47355714659497,609.382,0.0
0.015442728475473231,0.0,-1180.0938583747463,85.0151671643566,606.961,0.0
0.01548127417056788,0.0,-1173.6981647992284,94.27374603296161,608.476,0.0
0.015468781803378793,0.0,-1176.9275675652004,85.50757848327768,607.985,0.0
0.015486947893344191,0.0,-1180.6705670371025,83.07203307512935,608.699,0.0
0.015498040911866478,0.0,-1181.9370579436018,86.0570214186938,609.135,0.0
0.015509617341746385,0.0,-1183.9403207909045,85.79801159679413,609.59,0.0
0.015487482190107878,0.0,-1181.6759354209712,87.05304937999054,608.72,0.0
0.015469061673112154,0.0,-1182.1478971915785,81.99659238418256,607.996,0.0
0.01544372074089151,0.0,-1178.0664894416968,84.51751655484898,607.0,0.0
0.01544372074089151,0.0,-1176.6360525688708,87.05543293962702,607.0,0.0
0.015442372277630774,0.0,-1177.7782916977853,86.36285930069975,606.947,0.0
0.015399094239772029,0.0,-1170.5835992969064,91.73211312060515,605.246,0.0
0.015400137390596374,0.0,-1172.7725645683572,90.94555210889385,605.287,0.0
0.015395888459189907,0.0,-1166.3991474176323,96.01351293350355,605.12,0.0
0.015389960309383267,0.0,-1158.2604260150194,99.79947589822766,604.887,0.0
0.01536935171992673,0.0,-1162.0103166938736,93.41591216148463,604.077,0.0
0.015342636881742313,0.0,-1163.3284532766422,87.67637993799796,603.027,0.0
0.015330220842662324,0.0,-1166.0776652667332,82.79743309578372,602.539,0.0
0.015380317524933847,0.0,-1165.1530937809534,89.17917786904584,604.508,0.0
0.015386754528801137,0.0,-1163.2902760374702,93.81273791261903,604.761,0.0
0.015367392631793207,0.0,-1158.8637129392043,100.09052681480233,604.0,0.0
0.015356503154895179,0.0,-1154.422650581324,105.46444824517829,603.572,0.0
0.015327803785874212,0.0,-1158.7988058785438,98.43959018630348,602.444,0.0
0.015332688784856502,0.0,-1150.8972576872247,108.90002448704811,602.636,0.0
0.015391537756971304,0.0,-1158.031626545826,107.51631125954172,604.949,0.0
0.015355841644616324,0.0,-1151.7213321114364,109.57245932992562,603.546,0.0
0.015384591899043353,0.0,-1158.7372359045771,105.77694661677995,604.676,0.0
0.015372913698351316,0.0,-1169.8038194377893,91.95933400886597,604.217,0.0
0.015367112762059845,0.0,-1162.7265933748831,97.28886285095774,603.989,0.0
0.015377035416242624,0.0,-1159.7226851549326,103.2147293685418,604.379,0.0
0.015379274374109506,0.0,-1166.4387239961657,98.45135614319614,604.467,0.0
0.015357139222470995,0.0,-1172.5298729001156,90.16329974705052,603.597,0.0
0.015448554854467741,0.0,-1160.6683480661802,113.85684878484147,607.19,0.0
0.015423010380622841,0.0,-1163.0332371695963,106.07292570932285,606.186,0.0
0.015423163036841037,0.0,-1166.9146892918602,100.20995582139915,606.192,0.0
0.01544372074089151,0.0,-1169.8866512684697,98.63736322836732,607.0,0.0
0.01544372074089151,0.0,-1170.7857209558076,96.7701978673621,607.0,0.0
0.015444687563606755,0.0,-1168.8815192505024,98.28559739227566,607.038,0.0
0.015521168328923264,0.0,-1165.434894074865,108.29012024479636,610.044,0.0
0.01559067779360879,0.0,-1165.4296170709874,118.01467386019192,612.776,0.0
0.01558085691023814,0.0,-1175.598392715374,106.84208551520582,612.39,0.0
0.015549918583350295,0.0,-1178.4382236660322,101.5871037650998,611.174,0.0
0.015577218603704455,0.0,-1181.1394872907174,103.04036428442015,612.247,0.0
0.015548315693059225,0.0,-1173.8771552895057,108.75129097231562,611.111,0.0
0.015527096478729895,0.0,-1168.4116032995835,111.42220474329231,610.277,0.0
0.015517682678607772,0.0,-1166.6725325551079,110.15367665310025,609.907,0.0
0.01547822104620395,0.0,-1162.8725794486222,109.8072320648152,608.356,0.0
0.015436189700793815,0.0,-1155.6673178756866,115.84339211616896,606.704,0.0
0.015422297984937924,0.0,-1152.1255029769256,118.28995522898875,606.158,0.0
0.015423493791980462,0.0,-1157.605687902559,111.96211362056614,606.205,0.0
0.015422501526562186,0.0,-1164.3704832988324,104.32322612632147,606.166,0.0
0.01544372074089151,0.0,-1170.1688652123335,98.54945532975924,607.0,0.0
0.01544288113169143,0.0,-1167.0694937244905,98.59341677441937,606.967,0.0
0.015441583553836758,0.0,-1162.3896081280416,102.96075756343656,606.916,0.0
0.015434128841848157,0.0,-1166.2802494338093,99.14714272843653,606.623,0.0
0.015376144921636477,0.0,-1165.424481246306,96.87532421009355,604.344,0.0
0.015372735599430082,0.0,-1157.2287743735124,106.03338265851445,604.21,0.0
0.015336759617341744,0.0,-1161.4196594927384,97.8639289380137,602.796,0.0
0.015318211886830854,0.0,-1156.9109164353017,102.65073007550059,602.067,0.0
0.015329864644819865,0.0,-1154.6948773285253,103.95366829425973,602.525,0.0
0.015283838795033582,0.0,-1151.3797061099829,100.82255967827543,600.716,0.0
0.015275875228984326,0.0,-1154.8221218171464,94.3296235360441,600.403,0.0
0.015304447384490126,0.0,-1160.9978010454042,90.82867062833311,601.526,0.0
0.015275264604111539,0.0,-1156.5084639442277,93.17030640602323,600.379,0.0
0.015280276816608995,0.0,-1151.5944765017036,100.28211257284443,600.576,0.0
0.015309306940769386,0.0,-1149.8412519572746,102.52726247050123,601.717,0.0
0.015327396702625687,0.0,-1153.5101365037024,99.15403551135465,602.428,0.0
0.015301674129859555,0.0,-1157.9861233691545,90.72532212435917,601.417,0.0
0.015265927132098511,0.0,-1158.4106864501057,85.73205497293881,600.012,0.0
0.015251730103806224,0.0,-1160.585371643857,81.8982770366519,599.454,0.0
0.015324165479340525,0.0,-1164.001500415342,87.26418787840745,602.301,0.0
0.015339024017911661,0.0,-1162.9148146150083,88.90939645136879,602.885,0.0
0.015328897822104622,0.0,-1161.6552134144715,89.1389576509807,602.487,0.0
0.015371183594545087,0.0,-1162.5417846729756,91.59291060683161,604.149,0.0
0.015398738041929573,0.0,-1169.6570272291067,84.84410023879377,605.232,0.0
0.015392835334825968,0.0,-1166.704537613531,88.17797900115659,605.0,0.0
0.015390443720740889,0.0,-1165.319906887098,90.24950833290528,604.906,0.0
0.015367748829635665,0.0,-1170.7363169681091,81.54986608699461,604.014,0.0
0.015347140240179115,0.0,-1174.563855240435,79.42764592798429,603.204,0.0
0.015404131894972523,0.0,-1171.0630416133417,89.49927279560782,605.444,0.0
0.015396397313250564,0.0,-1165.2568198414751,95.83892258925115,605.14,0.0
0.015343272949318136,0.0,-1164.0926199167943,91.97918564175399,603.052,0.0
0.015370572969672303,0.0,-1164.2127660580607,95.54718858709175,604.125,0.0
0.015389502340728676,0.0,-1156.0136760945936,107.75762239781436,604.869,0.0
0.015381564217382454,0.0,-1152.5989572473095,109.64591146010181,604.557,0.0
0.01542428251577448,0.0,-1157.3594461594564,109.45520734553688,606.236,0.0
0.015412604315082434,0.0,-1163.1843962336102,101.80939324759653,605.777,0.0
0.015392835334825968,0.0,-1168.319741141131,94.4031339444006,605.0,0.0
0.015404666191736208,0.0,-1168.5973990912996,96.22433711895981,605.465,0.0
0.015432144311011602,0.0,-1164.13593717811,106.37228495741432,606.545,0.0
0.015426750457968657,0.0,-1166.3123343032491,104.62106357758095,606.333,0.0
0.015378612863830654,0.0,-1165.9342516163647,103.08905842656593,604.441,0.0
0.015369249949114601,0.0,-1157.428445515404,112.82102701262372,604.073,0.0
0.015434281498066353,0.0,-1157.2026992834014,116.69921062791025,606.629,0.0
0.015429167514756767,0.0,-1152.602581938854,118.68343368399132,606.428,0.0
0.015429294728271934,0.0,-1156.170716969574,113.94463815481404,606.433,0.0
0.015410874211276205,0.0,-1146.2434700937276,123.52212515302706,605.709,0.0
0.015397415021371869,0.0,-1152.608426532494,115.5324599658857,605.18,0.0
0.01544013331976389,0.0,-1160.1410123304297,110.53923679429066,606.859,0.0
0.015448758396092003,0.0,-1167.1763594944669,101.33814732076402,607.198,0.0
0.015460512924893146,0.0,-1165.454427429434,104.78922765199022,607.66,0.0
0.015418278037858746,0.0,-1168.8162296113267,97.30918220570086,606.0,0.0
0.01540375025442703,0.0,-1162.1792879003272,104.95728081020732,605.429,0.0
0.015429192957459802,0.0,-1163.4553426246862,108.05093197226533,606.429,0.0
0.015440209647872988,0.0,-1165.466874403013,108.48082248664281,606.862,0.0
0.01540367392631793,0.0,-1172.7910159718815,96.18403390921146,605.426,0.0
0.015405047832281702,0.0,-1172.0201864220103,95.35040586288866,605.48,0.0
0.01540871158151842,0.0,-1171.436355451424,95.08341583684033,605.624,0.0
0.01547893344188887,0.0,-1167.163965083495,105.63249197454266,608.384,0.0
0.01545305821290454,0.0,-1172.4209069841002,98.16194807583976,607.367,0.0
0.015495369428048036,0.0,-1169.3850175506184,106.09135932193105,609.03,0.0
0.015535034602076123,0.0,-1160.5478197928971,122.51183945023121,610.589,0.0
0.015525697130063097,0.0,-1157.850682073716,122.82224261585768,610.222,0.0
0.015545949521677182,0.0,-1160.3799342372731,119.93859124828602,611.018,0.0
0.015570934256055359,0.0,-1162.6729412357793,119.92112128479266,612.0,0.0
0.01556101160187258,0.0,-1156.7534633605733,125.49212549956853,611.61,0.0
0.015526485853857115,0.0,-1155.2380823325107,123.29474871748269,610.253,0.0
0.015493970079381235,0.0,-1162.6403351294164,113.63438090589558,608.975,0.0
0.015566990637085283,0.0,-1159.8325643312994,123.91399724781994,611.845,0.0
0.015602763077549358,0.0,-1165.1152943700306,122.12907982901766,613.251,0.0
0.015607495420313451,0.0,-1169.7490888721215,118.55093247318307,613.437,0.0
0.015599888052106653,0.0,-1164.9873270061933,123.14992834422671,613.138,0.0
0.01558093323834724,0.0,-1169.3413211563911,116.51735544483698,612.393,0.0
0.015604849379198047,0.0,-1171.906386504755,114.52691759090479,613.333,0.0
0.015629299816812537,0.0,-1178.0235591600788,107.68594702984574,614.294,0.0
0.015630546509261146,0.0,-1179.5241827620878,108.23413496997586,614.343,0.0
0.015638077549358843,0.0,-1180.4104198286145,107.6290964587874,614.639,0.0
0.015704025035619785,0.0,-1186.0550903544965,109.37224197015739,617.231,0.0
0.01574005190311419,0.0,-1184.025989251682,115.61609321911298,618.647,0.0
0.01574157846529616,0.0,-1179.7402135496784,119.59190799263013,618.707,0.0
0.015766868512110725,0.0,-1175.3101289086587,127.1563660201935,619.701,0.0
