rhocov,rhomev,Env,Pv,Ncov,Nmev
0.006453109098310605,0.0,-523.7169935195317,8.684432050881485,253.633,0.0
0.006358055159780176,0.0,-516.962260736831,3.637236186838879,249.897,0.0
0.006676775900671688,0.0,-540.2837520113837,4.831684218924353,262.424,0.0
0.006695603500915937,0.0,-528.1475459265719,17.81855201030738,263.164,0.0
0.006862609403623041,0.0,-533.9719990326863,12.176786486710226,269.728,0.0
0.007107851618155913,0.0,-554.2828022844153,8.616196290618573,279.367,0.0
0.007348615916955017,0.0,-570.946329478247,12.115313048492252,288.83,0.0
0.007607775290046815,0.0,-605.1027149995655,9.127985837090552,299.016,0.0
0.007992901485853857,0.0,-627.8010022091369,7.357171688820916,314.153,0.0
0.007958986362711177,0.0,-623.3536674261471,8.389972732553195,312.82,0.0
0.008233894768980256,0.0,-654.8973481455437,2.2012457887989134,323.625,0.0
0.008574369020964786,0.0,-667.7802244325785,8.058210788428704,337.007,0.0
0.00839087624669245,0.0,-673.8042428229897,3.838722013638164,329.795,0.0
0.008334876857317323,0.0,-662.2270096392267,6.219816813705988,327.594,0.0
0.008356630368410339,0.0,-667.5994588721022,0.900210281039191,328.449,0.0
0.008467306126602889,0.0,-673.3963860864029,6.4636974447606015,332.799,0.0
0.008491502137187055,0.0,-666.2606454445394,6.18094917687065,333.75,0.0
0.008330348056177488,0.0,-663.225369429904,1.9582098277651903,327.416,0.0
0.008383345206594749,0.0,-659.3027491838474,0.8203506825907476,329.499,0.0
0.008135609607164666,0.0,-656.5894401787477,1.3354515519939354,319.762,0.0
0.008411103195603502,0.0,-661.4952158385812,1.9109936689411067,330.59,0.0
0.008453846936698555,0.0,-663.6802531731505,0.46712916192564663,332.27,0.0
0.00831813555872176,0.0,-654.6507127135129,-2.966016327700558,326.936,0.0
0.008191659881945857,0.0,-655.4451164347732,-0.4405295750630405,321.965,0.0
0.008012797679625485,0.0,-654.9385865916945,-2.158065525061673,314.935,0.0
0.008064420924078974,0.0,-655.9435296396931,4.989076145260804,316.964,0.0
0.008550198453083656,0.0,-679.1480925682487,14.440766706315092,336.057,0.0
0.00877203338082638,0.0,-696.674379348784,15.997582358872682,344.776,0.0
0.008934866680236108,0.0,-706.70260301801,-0.2588895895403316,351.176,0.0
0.009162884184815796,0.0,-716.0428500515476,-3.377490612185609,360.138,0.0
0.009279895176063504,0.0,-721.5569507477057,4.570602855587806,364.737,0.0
0.009222394667209444,0.0,-712.4010443010787,5.91240515685798,362.477,0.0
0.009091822715245267,0.0,-709.085401608347,9.150864293005947,357.345,0.0
0.008829839202116833,0.0,-707.8591770451451,7.376338158132005,347.048,0.0
0.008600040708324853,0.0,-692.7701933484104,19.267230089699606,338.016,0.0
0.008878638306533685,0.0,-686.0982972341837,27.802186645039487,348.966,0.0
0.008853628129452474,0.0,-692.942446134849,21.034911848783388,347.983,0.0
0.008881335233055159,0.0,-704.8735778410594,3.3519493676254655,349.072,0.0
0.00907302055770405,0.0,-706.6405670480063,10.47668238623916,356.606,0.0
0.009006462446570322,0.0,-713.9946210033272,8.393993717385861,353.99,0.0
0.008910772440464076,0.0,-710.5361886180018,8.272125463087379,350.229,0.0
0.008747582943211887,0.0,-712.3413914608003,5.957327840402535,343.815,0.0
0.008903012416039078,0.0,-710.3267041991575,6.655525482471199,349.924,0.0
0.009144870751068596,0.0,-712.9080892032039,14.150707962486894,359.43,0.0
0.009203745165886424,0.0,-712.0588998835885,6.473707106985863,361.744,0.0
0.009464812741705679,0.0,-736.0546342845129,2.7264781023733757,372.005,0.0
0.009502976796254834,0.0,-735.4496174117586,8.034838979079183,373.505,0.0
0.009477152452676572,0.0,-731.7758101323957,8.479166184695158,372.49,0.0
0.009518395074292692,0.0,-731.1382396164946,9.875450652680716,374.111,0.0
0.009462293914105436,0.0,-722.5066888074131,17.855574586433306,371.906,0.0
0.009310502747811925,0.0,-730.2023286837472,20.92930065384858,365.94,0.0
0.009642301038062283,0.0,-750.399501370961,18.664153871614047,378.981,0.0
0.009729900264604113,0.0,-748.2834491064517,22.724625347750994,382.424,0.0
0.009729544066761655,0.0,-747.3113554769967,22.47886918384179,382.41,0.0
0.009780734785263586,0.0,-758.5064722663038,13.330265534080825,384.422,0.0
0.009922908609810707,0.0,-770.9637504990459,12.17415512797857,390.01,0.0
0.009971376959088132,0.0,-766.9184112550216,14.714716186078647,391.915,0.0
0.010125330755139427,0.0,-779.5562283881025,11.939596567658915,397.966,0.0
0.010020277834317116,0.0,-770.3070538772447,13.4718232796902,393.837,0.0
0.009866324038265827,0.0,-758.2119467392506,14.016244694245303,387.786,0.0
0.009934230612660288,0.0,-761.3864039862851,10.954219902505443,390.455,0.0
0.009926521473641358,0.0,-756.6206263081589,16.376895076449912,390.152,0.0
0.009999185833502951,0.0,-770.0326122232603,9.418780470504856,393.008,0.0
0.010084317117850601,0.0,-786.267745132864,2.959277887676503,396.354,0.0
0.010185299206187664,0.0,-788.7240737393989,10.961523869557684,400.323,0.0
0.010373371667005905,0.0,-800.7495755251581,15.626874019323209,407.715,0.0
0.0104879656014655,0.0,-803.0212553470213,20.502407824713416,412.219,0.0
0.010478042947282721,0.0,-807.0694936642424,17.090797433645495,411.829,0.0
0.010493893751272134,0.0,-804.7124985757669,20.369463699199258,412.452,0.0
0.010685604518624056,0.0,-809.4459663386485,23.859286557540596,419.987,0.0
0.010747023203745164,0.0,-826.5578641562938,10.522380904736007,422.401,0.0
0.010597445552615511,0.0,-813.7662924199246,19.967566309382992,416.522,0.0
0.010583172196214125,0.0,-819.0702093171641,17.38342206106274,415.961,0.0
0.010648585385711378,0.0,-816.014979114467,22.551603047801358,418.532,0.0
0.010671865458986364,0.0,-815.6133551468914,23.237373840225242,419.447,0.0
0.010578745165886423,0.0,-820.3939848703069,16.486871598674824,415.787,0.0
0.010345842662324444,0.0,-804.5700299758113,25.885629300922577,406.633,0.0
0.010399730307347851,0.0,-814.7029591014327,22.391733219896807,408.751,0.0
0.010435960716466517,0.0,-819.6652116254079,13.043892149985846,410.175,0.0
0.010398992468959903,0.0,-803.5690510739812,18.370847919872787,408.722,0.0
0.010519718094850397,0.0,-807.903025609735,21.31285118548392,413.467,0.0
0.010398356401384085,0.0,-800.7345647472296,18.798576201955,408.697,0.0
0.010310121107266436,0.0,-805.9088981709551,15.192105208206675,405.229,0.0
0.01035965805007124,0.0,-805.6585544618905,10.79243449470799,407.176,0.0
0.010503180337879095,0.0,-806.346108536897,19.01841481207415,412.817,0.0
0.010574699776104212,0.0,-816.0695552614501,19.887489784727503,415.628,0.0
0.01062087828210869,0.0,-828.3848757040643,14.536945206335464,417.443,0.0
0.010599073885609605,0.0,-834.2378510835522,8.586521426378258,416.586,0.0
0.010782210462039487,0.0,-835.6580178710385,15.761145255415164,423.784,0.0
0.010710334825971913,0.0,-840.1429878676497,4.413497099761355,420.959,0.0
0.010670695094646855,0.0,-832.2623293608578,11.17464350431243,419.401,0.0
0.010663240382658253,0.0,-818.3561083543735,16.303750488236155,419.108,0.0
0.010810222878078568,0.0,-825.321032302078,17.814908636138448,424.885,0.0
0.0108163036841034,0.0,-839.4757935673787,9.265830121588108,425.124,0.0
0.010685121107266436,0.0,-832.5251734962383,10.904408516447365,419.968,0.0
0.01054177691837981,0.0,-839.7352149893251,0.8094312487797708,414.334,0.0
0.010624084062690822,0.0,-835.168292503325,1.1080713531201842,417.569,0.0
0.010697664359861593,0.0,-836.7724943284829,7.132656097483763,420.461,0.0
0.010604900264604112,0.0,-837.4982621003379,6.967614856275448,416.815,0.0
0.010488398127417057,0.0,-828.8920676551321,9.069016230690206,412.236,0.0
0.01059688581314879,0.0,-832.6902033885812,9.19642678663433,416.5,0.0
0.010738550783635255,0.0,-839.4960333141449,11.39714829571185,422.068,0.0
0.01070562792591085,0.0,-843.8480527928301,8.074965330378438,420.774,0.0
0.010944178709546101,0.0,-849.7960446504173,11.810321428515259,430.15,0.0
0.010800554650926115,0.0,-846.2347992499414,7.758778856228011,424.505,0.0
0.010688047018115205,0.0,-833.5656122902473,8.863485351035525,420.083,0.0
0.01066349480968858,0.0,-823.7807912428591,13.52519326636838,419.118,0.0
0.010593985345003052,0.0,-829.9152977327318,5.89068237821319,416.386,0.0
0.010769082027274576,0.0,-825.5734503020165,18.006242316131097,423.268,0.0
0.010566965194382253,0.0,-822.3715280129203,13.141915757261753,415.324,0.0
0.010539385304294728,0.0,-821.3839896666266,19.60186426587956,414.24,0.0
0.010251882760024426,0.0,-810.3371513174607,9.424011553149489,402.94,0.0
0.010106146957052716,0.0,-791.3102713780892,10.624460484371076,397.212,0.0
0.009992596173417464,0.0,-787.8822606050785,10.962096871689754,392.749,0.0
0.009805414207205373,0.0,-781.753481176433,12.406053726853804,385.392,0.0
0.009845232037451659,0.0,-788.3689524332635,7.580921015782331,386.957,0.0
0.009854722165682884,0.0,-780.8998777711566,11.427561670918847,387.33,0.0
0.010154767962548342,0.0,-798.4704043131837,7.13817478743516,399.123,0.0
0.010337904538978223,0.0,-808.5473453148287,2.3649665353781755,406.321,0.0
0.010378383879503359,0.0,-803.3911151704109,12.000547558112414,407.912,0.0
0.010169601058416446,0.0,-779.6864991886455,25.364834522821422,399.706,0.0
0.010050859963362508,0.0,-778.9621294648324,19.844407651530712,395.039,0.0
0.009940972928963973,0.0,-778.4519687048384,13.986106133509955,390.72,0.0
0.010021371870547528,0.0,-782.9133558234263,14.351432936797343,393.88,0.0
0.009983971097089355,0.0,-778.1023164188939,9.0895884800128,392.41,0.0
0.01015191837980867,0.0,-785.0764466629669,12.566940782617461,399.011,0.0
0.010242697944229598,0.0,-784.8959063782838,11.647680314542903,402.579,0.0
0.010358360472216567,0.0,-781.2246488790377,17.939024420879715,407.125,0.0
0.010208731935680847,0.0,-777.5998912358209,14.550229535423002,401.244,0.0
0.010180694076938734,0.0,-783.4674772050665,10.125612441906727,400.142,0.0
0.010176674129859556,0.0,-781.6733095607373,10.244588958335216,399.984,0.0
0.01003681559128842,0.0,-777.0623697255345,6.511543294008568,394.487,0.0
0.010026969265214737,0.0,-781.2261693405932,6.038714509801478,394.1,0.0
0.010093018522287809,0.0,-779.1991691100475,12.749779400515667,396.696,0.0
0.010359200081416648,0.0,-797.8993029871381,14.456144147097291,407.158,0.0
0.010563021575412172,0.0,-813.3431001681064,11.421148597949308,415.169,0.0
0.010427310197435376,0.0,-787.5794500896089,25.902644273096097,409.835,0.0
0.010455297170771422,0.0,-791.3782644713857,20.730783889086442,410.935,0.0
0.010277401791166294,0.0,-798.796216160344,4.5271909013439,403.943,0.0
0.010205475269692652,0.0,-801.6701561698192,5.6702388586377,401.116,0.0
0.010420440667616526,0.0,-816.0634204436764,5.411569442876812,409.565,0.0
0.010455526155098717,0.0,-814.3002705243719,6.7946941913753145,410.944,0.0
0.010450844697740689,0.0,-817.1008398329508,4.207522379974558,410.76,0.0
0.01041385100753104,0.0,-812.6084498170206,5.041940863811564,409.306,0.0
0.010327549358843885,0.0,-799.0279865949856,14.837277995160894,405.914,0.0
0.010321112354976595,0.0,-799.5253492286571,18.37428664234616,405.661,0.0
0.010277427233869327,0.0,-800.6780401717974,22.511642759440363,403.944,0.0
0.010333401180541421,0.0,-806.1304795357444,13.708207087653237,406.144,0.0
0.010417387543252594,0.0,-803.2701653753669,12.645027579503196,409.445,0.0
0.010456620191329128,0.0,-796.8178001876381,18.39837942932511,410.987,0.0
0.010592891308772645,0.0,-803.7097340379225,19.830278511418985,416.343,0.0
0.010636372888255648,0.0,-815.992088437911,9.179581791220295,418.052,0.0
0.01040614186851211,0.0,-799.9620468551466,14.534050396316841,409.003,0.0
0.010557118868308566,0.0,-810.8005644966518,14.20570291479392,414.937,0.0
0.01059413800122125,0.0,-809.8135493773548,16.847861032022724,416.392,0.0
0.010501297577854668,0.0,-808.2937168691342,15.772617467328441,412.743,0.0
0.010346427844494199,0.0,-786.776166313905,19.234048675339327,406.656,0.0
0.01016690413189497,0.0,-773.8524541257033,18.730504107887885,399.6,0.0
0.009949369020964789,0.0,-764.820540474911,18.340637418586972,391.05,0.0
0.009858869326277225,0.0,-759.2074642469665,22.936883526335745,387.493,0.0
0.009727508650519032,0.0,-750.0849579815904,28.943472463496917,382.33,0.0
0.009693339100346022,0.0,-764.5337490580105,10.017801597556998,380.987,0.0
0.009684383268878488,0.0,-755.5448549425638,8.636723011699047,380.635,0.0
0.009639451455322613,0.0,-759.426517562784,2.8005568426263534,378.869,0.0
0.009770532261347446,0.0,-756.3324325119927,8.633656776938267,384.021,0.0
0.009699521677182984,0.0,-751.4815276939978,5.97753720873513,381.23,0.0
0.00978399145125178,0.0,-748.064956303192,12.291094798455834,384.55,0.0
0.009759871768776716,0.0,-756.4404668338069,5.147805478848226,383.602,0.0
0.00964777121921433,0.0,-749.8582482875171,2.3766883642543744,379.196,0.0
0.009543176267046611,0.0,-747.287257004543,4.829538283972873,375.085,0.0
0.009435095664563404,0.0,-735.589846307853,12.366510731059279,370.837,0.0
0.009704762874007735,0.0,-753.513695446135,7.16068778089274,381.436,0.0
0.010026104213311621,0.0,-766.964889794098,8.431889516989122,394.066,0.0
0.010013153877467942,0.0,-759.6138363841799,13.650682196236623,393.557,0.0
0.01006401384083045,0.0,-764.4116063662865,10.596971725252743,395.556,0.0
0.010122786484836149,0.0,-764.6518681812424,9.584941560515217,397.866,0.0
0.010047170771422757,0.0,-761.8872916023919,8.339417464754488,394.894,0.0
0.010129859556279259,0.0,-773.6279374805238,9.430981826640117,398.144,0.0
0.010129757785467127,0.0,-776.033663503254,4.639184531983754,398.14,0.0
0.010103170160797882,0.0,-779.9184990807895,3.9147566111674386,397.095,0.0
0.010005190311418685,0.0,-761.9139873629156,13.512159550940122,393.244,0.0
0.009986769794422957,0.0,-759.2105281011532,15.950494046347107,392.52,0.0
0.010086785060044779,0.0,-769.4905319668353,10.73499245321476,396.451,0.0
0.010246310808060247,0.0,-775.4626942019421,17.07571159712483,402.721,0.0
0.010115484429065746,0.0,-765.4961922117312,14.246647569782272,397.579,0.0
0.009985828414410747,0.0,-763.7545534890917,5.716672553543094,392.483,0.0
0.009824445349073885,0.0,-753.3412066836485,6.001115620741395,386.14,0.0
0.009426674129859557,0.0,-733.2069268400448,4.3101401212393,370.506,0.0
0.009238118257683697,0.0,-725.0243786806734,10.244206019233745,363.095,0.0
0.009325870140443721,0.0,-728.3914162773616,10.245538090935229,366.544,0.0
0.009354594952167717,0.0,-728.1751812667206,10.81750676919888,367.673,0.0
0.009616095053938532,0.0,-730.0370437633854,10.069932240787955,377.951,0.0
0.009703770608589457,0.0,-732.9034530444811,5.427799614706166,381.397,0.0
0.009813123346224301,0.0,-746.4336121522845,8.682626537335935,385.695,0.0
0.009754350702218605,0.0,-746.8041507028311,9.00525201243687,383.385,0.0
0.009891944840219826,0.0,-751.0413182386462,17.519037911909596,388.793,0.0
0.009772720333808264,0.0,-766.1353853816686,4.730768779000487,384.107,0.0
0.009841771829839203,0.0,-774.5795583934953,11.255256572684237,386.821,0.0
0.009857622633828618,0.0,-762.8313385446219,14.736949850582524,387.444,0.0
0.009990560757174844,0.0,-769.7597494020089,8.62576911145626,392.669,0.0
0.010177386525544474,0.0,-785.356090596728,4.89013670609747,400.012,0.0
0.010251730103806228,0.0,-776.9592413988938,16.964265567656927,402.934,0.0
0.01028213413393039,0.0,-779.5209474624753,15.384919275938907,404.129,0.0
0.010249694687563607,0.0,-786.5138816213121,15.813231885607816,402.854,0.0
0.010357927946265012,0.0,-797.2186452577005,22.86546367840268,407.108,0.0
0.010428963973132506,0.0,-803.4646491509806,19.996309267009902,409.9,0.0
0.010408202727457766,0.0,-806.5924446397119,8.622548788740264,409.084,0.0
0.010268573173213922,0.0,-801.5508224830586,9.588479874748364,403.596,0.0
0.010402732546305717,0.0,-800.0506851802461,19.213918726306357,408.869,0.0
0.010537909627518827,0.0,-808.5938601464951,21.618452376862916,414.182,0.0
0.010570756157134134,0.0,-817.9377440952155,12.196211185608131,415.473,0.0
0.010483411357622633,0.0,-814.1067562650151,17.01717463884458,412.04,0.0
0.010523992468959902,0.0,-812.2502474152168,18.532074617510357,413.635,0.0
0.01058762466924486,0.0,-811.0571388590879,17.463870456252902,416.136,0.0
0.010424511500101772,0.0,-808.3965854730525,16.465822785106237,409.725,0.0
0.010382734581721962,0.0,-808.2251392212771,8.437124068502706,408.083,0.0
0.010349964380215753,0.0,-809.31309863426,0.6680828091009798,406.795,0.0
0.01032266435986159,0.0,-804.4823123002876,6.925750868426719,405.722,0.0
0.010377289843272951,0.0,-804.3029705348479,7.868356780303155,407.869,0.0
0.010394183798086707,0.0,-803.5181566175853,6.251940582556688,408.533,0.0
0.01006612558518217,0.0,-783.4871189858583,10.4041171886974,395.639,0.0
0.009750941380012215,0.0,-763.3364032825916,19.01060099745599,383.251,0.0
0.009551343374720132,0.0,-749.3453915611085,18.07852061117676,375.406,0.0
0.009763357419092206,0.0,-760.735902900439,19.875181977150817,383.739,0.0
0.009932347852635864,0.0,-774.2045807826738,10.96122443307955,390.381,0.0
0.009895812131080806,0.0,-775.5804128447862,12.579972275609373,388.945,0.0
0.010083223081620194,0.0,-770.2170522343921,27.192926224667232,396.311,0.0
0.010098743130470184,0.0,-767.4946750564768,24.60733846573894,396.921,0.0
0.010208477508650518,0.0,-782.7344398282196,25.260642034465445,401.234,0.0
0.010132861795237126,0.0,-788.8455099458108,10.916655500707728,398.262,0.0
0.009942677590067167,0.0,-786.7091914503922,2.8941373882890313,390.787,0.0
0.009780022389578669,0.0,-767.1844808092477,3.4795599627217206,384.394,0.0
0.009813199674333401,0.0,-747.6037672582257,19.804962958197574,385.698,0.0
0.009813352330551599,0.0,-750.1038660964628,18.951196128163524,385.704,0.0
0.00959716568288215,0.0,-758.57926769078,16.1749020558714,377.207,0.0
0.009502518827600245,0.0,-752.5118712529106,12.545052039763828,373.487,0.0
0.009602966619173621,0.0,-754.0273699198987,7.709259427135505,377.435,0.0
0.009692652147364136,0.0,-761.7520213578182,7.219568031634774,380.96,0.0
0.00972712700997354,0.0,-755.4490523013435,16.700157301806428,382.315,0.0
0.009879427030327702,0.0,-760.3181292676393,22.467649163930925,388.301,0.0
0.009784780175045795,0.0,-753.8893398001447,20.63357922426031,384.581,0.0
0.009599709953185428,0.0,-748.578516636952,13.485094259688571,377.307,0.0
0.00963326887848565,0.0,-753.7296141704246,6.279928431585569,378.626,0.0
0.009449954203134542,0.0,-735.601891209055,10.185733904946906,371.421,0.0
0.009367621616120496,0.0,-727.6289146265367,14.051540894463367,368.185,0.0
0.009472827193161002,0.0,-736.8646172176187,13.469003822648741,372.32,0.0
0.009354671280276814,0.0,-723.5272881715154,25.648589095580377,367.676,0.0
0.009148865255444737,0.0,-708.6585624108169,31.54063188449839,359.587,0.0
0.009095664563403215,0.0,-706.8890118701947,13.624979232503073,357.496,0.0
0.009180083452065948,0.0,-717.5826665960369,8.763994573727814,360.814,0.0
0.009317575819255037,0.0,-735.8756311078871,6.990019514310506,366.218,0.0
0.00946674638713617,0.0,-747.1349533744873,5.168893667192117,372.081,0.0
0.009321137797679626,0.0,-736.5911408623955,6.403245776553892,366.358,0.0
0.009381793201709749,0.0,-748.5889816083793,6.436800724478349,368.742,0.0
0.009454381233462246,0.0,-748.0119197778073,2.9798113972715075,371.595,0.0
0.009426445145532264,0.0,-743.814610985833,1.723055846153399,370.497,0.0
0.009223157948300427,0.0,-725.0691495774776,9.106864669667647,362.507,0.0
0.009237583960920009,0.0,-730.0522376761368,5.7434282318009915,363.074,0.0
0.009347216568288214,0.0,-733.3274781172122,4.525967882083528,367.383,0.0
0.00942820069204152,0.0,-725.4088588844068,15.197400547690716,370.566,0.0
0.009396702625686952,0.0,-722.6202080022916,11.91987795462665,369.328,0.0
0.009049180744962346,0.0,-701.4096222730766,18.126076252719532,355.669,0.0
0.008697944229594953,0.0,-680.8771278730126,7.392323158153503,341.864,0.0
0.00849127315285976,0.0,-668.4275422460304,19.12298411779951,333.741,0.0
0.008520837573783838,0.0,-673.9694086027234,23.240514230584452,334.903,0.0
0.008737991044168532,0.0,-689.8925737015705,18.551967143141,343.438,0.0
0.008748473437818033,0.0,-694.5605604470204,11.416686502803444,343.85,0.0
0.008775061062487278,0.0,-697.6360265839165,9.724405197676829,344.895,0.0
0.008897872990026461,0.0,-714.8749559203258,5.250114740819352,349.722,0.0
0.008950539385304296,0.0,-710.7713562402632,10.886787611529591,351.792,0.0
0.008824877875025443,0.0,-694.9506852526655,18.49868347043691,346.853,0.0
0.008477025239161409,0.0,-673.436790784516,20.39520051270319,333.181,0.0
0.0085603246488907,0.0,-678.1831689133132,13.829993337889372,336.455,0.0
0.008690438632200285,0.0,-683.7794678114832,12.26374327400151,341.569,0.0
0.008842942194178707,0.0,-704.6810023558515,8.923293543531242,347.563,0.0
0.008816939751679218,0.0,-704.1535974993852,3.2378302882025416,346.541,0.0
0.008972750865051903,0.0,-707.7061525272582,3.28455001257747,352.665,0.0
0.009227279666191735,0.0,-712.3685628005874,10.814327184252491,362.669,0.0
0.0095030276816609,0.0,-724.8167563550461,18.464631431162893,373.507,0.0
0.0096927030327702,0.0,-736.4932817228873,21.898535938107642,380.962,0.0
0.009606935680846734,0.0,-742.9331710635199,10.74612983177428,377.591,0.0
0.009638815387746793,0.0,-745.9639932292015,9.844902481470278,378.844,0.0
0.009785289029106452,0.0,-759.5212538060133,3.7851892202620467,384.601,0.0
0.009774221453287197,0.0,-758.2945635195722,11.350364523966968,384.166,0.0
0.009753002238957866,0.0,-753.969673713579,18.570838091645943,383.332,0.0
0.009731579483004274,0.0,-769.2005634117529,9.8573147155515,382.49,0.0
0.00955752595155709,0.0,-762.6643598696727,9.696168393700031,375.649,0.0
0.009537553429676368,0.0,-750.9394928189049,9.784503955989987,374.864,0.0
0.009655912884184815,0.0,-750.3588889656368,15.970934979421083,379.516,0.0
0.009661255851821699,0.0,-741.7762592501897,21.572322848367723,379.726,0.0
0.009441939751679219,0.0,-736.9233304182223,13.519752819703385,371.106,0.0
0.00918570628943619,0.0,-732.7494845152511,6.928137636751301,361.035,0.0
0.00930528699369021,0.0,-740.3309954846031,4.973217975056755,365.735,0.0
0.0094895176063505,0.0,-740.6815763989357,5.402000662452338,372.976,0.0
0.009559714024017911,0.0,-749.156667243209,-3.500789539478399,375.735,0.0
0.00959917565642174,0.0,-766.5177577910393,-8.068242509707503,377.286,0.0
0.009721936698554857,0.0,-766.6597130254586,6.081179066828309,382.111,0.0
0.009863601669041318,0.0,-749.6435169371124,24.460454672908625,387.679,0.0
0.009701607978831671,0.0,-746.6875361915259,22.152624933007615,381.312,0.0
0.00964400569916548,0.0,-756.5898841401097,12.522548899509072,379.048,0.0
0.009625228984327295,0.0,-760.0431685804148,2.3760164356121045,378.31,0.0
0.009504910441685326,0.0,-752.7348347562538,8.426328330660331,373.581,0.0
0.009790606554040302,0.0,-772.3556747584149,8.79964688743107,384.81,0.0
0.009913418481579481,0.0,-792.4332260501328,7.947798659485033,389.637,0.0
0.009824928760431508,0.0,-799.4959529845241,4.151242491894299,386.159,0.0
0.009993664766944839,0.0,-794.4356076740759,13.944867087845468,392.791,0.0
0.00985434052513739,0.0,-786.0738523762531,16.62524508543256,387.315,0.0
0.009870343985345002,0.0,-788.6206917483922,4.663418523403964,387.944,0.0
0.009640138408304497,0.0,-778.6140909122862,1.110725587330964,378.896,0.0
0.00981035009159373,0.0,-770.4161019160086,14.838081258342488,385.586,0.0
0.010059637695908813,0.0,-797.7297737582301,10.277825614326051,395.384,0.0
0.010027885202523915,0.0,-801.7186405134786,7.615219343324704,394.136,0.0
0.01018250050885406,0.0,-812.1297603060668,-0.44878605239695774,400.213,0.0
0.010348819458579281,0.0,-812.5471710873695,4.596875030778999,406.75,0.0
0.01035001526562182,0.0,-804.3244731730508,8.642933772315448,406.797,0.0
0.010136601872582944,0.0,-788.7223853586286,13.198962811200532,398.409,0.0
0.01018560451862406,0.0,-802.1570216620602,15.208516136236863,400.335,0.0
0.010130571951964176,0.0,-806.1062532899763,7.559608553530873,398.172,0.0
0.010009973539588846,0.0,-795.3271914628677,3.8776222765244155,393.432,0.0
0.010134210258497861,0.0,-805.4790163006184,-1.5760087913749252,398.315,0.0
0.010154004681457357,0.0,-800.4078162018177,-1.1176060046633187,399.093,0.0
0.010403063301445144,0.0,-798.8992382043672,14.259370248268457,408.882,0.0
0.01042588540606554,0.0,-809.7599166551514,5.84988066159793,409.779,0.0
0.010538927335640139,0.0,-811.8298484577017,12.320156179650652,414.222,0.0
0.010509159373091798,0.0,-804.2907175026347,13.923584425294717,413.052,0.0
0.01028976694484022,0.0,-811.7999912936979,-0.2596630645509574,404.429,0.0
0.010523051088947692,0.0,-812.4802045371451,7.988363265586064,413.598,0.0
0.010402885202523915,0.0,-807.4025867957271,8.524687443128496,408.875,0.0
0.010473412375330754,0.0,-805.9963074181911,19.691477361343846,411.647,0.0
0.010427106655811112,0.0,-805.7534932453954,11.790080765249426,409.827,0.0
0.010322409932831263,0.0,-800.462852556282,11.77546865559785,405.712,0.0
0.010252060858945655,0.0,-801.6939910173465,6.815991870095816,402.947,0.0
0.010276104213311623,0.0,-806.1150461979497,10.548230709492428,403.892,0.0
0.010199547119886016,0.0,-794.8363602606858,17.523832918025818,400.883,0.0
0.01024162935070222,0.0,-790.3419116106128,22.03668493933793,402.537,0.0
0.010251653775697133,0.0,-792.9653017252621,14.270024600899669,402.931,0.0
0.010235548544677387,0.0,-795.0812552052984,11.26530985571849,402.298,0.0
0.010101185629961328,0.0,-792.1193337021181,10.067267770484778,397.017,0.0
0.010352864848361492,0.0,-800.9818886592029,10.34868832019396,406.909,0.0
0.010271677182983921,0.0,-800.6936020077933,11.578442063188838,403.718,0.0
