rhocov,rhomev,Env,Pv,Ncov,Nmev
0.014050529208223082,0.0,-1064.7642844867496,56.69170367443549,552.242,0.0
0.014104671280276815,0.0,-1070.257589725213,56.09591830911094,554.37,0.0
0.014136881742316304,0.0,-1071.5351362613692,57.68969660547632,555.636,0.0
0.01417054243842866,0.0,-1071.3521389882267,61.42223570537201,556.959,0.0
0.014218425605536333,0.0,-1077.3471000431218,62.85882806387034,558.841,0.0
0.014231248727864848,0.0,-1075.0303919342086,65.49352112542125,559.345,0.0
0.014271524526765724,0.0,-1078.3465227438114,62.86356355597778,560.928,0.0
0.014353068389985754,0.0,-1080.7652573939038,66.44766077222978,564.133,0.0
0.014500915937309181,0.0,-1088.4997074893824,70.7416529406017,569.944,0.0
0.014508981274170569,0.0,-1093.4682039067927,66.04849645751882,570.261,0.0
0.014550478322817018,0.0,-1093.4499033436875,73.49096469474955,571.892,0.0
0.014514604111540808,0.0,-1095.176348422137,70.32755594989875,570.482,0.0
0.014564064726236517,0.0,-1096.289421881346,73.39907818661484,572.426,0.0
0.014633752289843276,0.0,-1104.9728245907374,69.58869190377669,575.165,0.0
0.014693695298188479,0.0,-1104.204874970591,73.97917614924394,577.521,0.0
0.014708706492977815,0.0,-1097.8069153219392,83.29188177552093,578.111,0.0
0.014708681050274779,0.0,-1102.6210431017735,79.22051497817932,578.11,0.0
0.014637008955831468,0.0,-1103.8249419468077,71.65733784361214,575.293,0.0
0.014580653368613883,0.0,-1103.9526274902146,67.58427940829628,573.078,0.0
0.014558696315896598,0.0,-1100.8959225034425,67.70982961178338,572.215,0.0
0.014541802361082842,0.0,-1100.8358401854612,68.59149622572156,571.551,0.0
0.014598361489924692,0.0,-1092.5667669889092,82.77195198959345,573.774,0.0
0.014609250966822716,0.0,-1092.7213789760472,82.96266987287245,574.202,0.0
0.01460645226948911,0.0,-1093.5427536022316,81.07773307010275,574.092,0.0
0.01456263993486668,0.0,-1095.2826078606156,74.31265126875518,572.37,0.0
0.014541802361082844,0.0,-1106.508688424765,61.373878538877676,571.551,0.0
0.014637441481783028,0.0,-1115.5801966047147,61.31703454762486,575.31,0.0
0.014610319560350095,0.0,-1113.2618093075514,62.58314458808434,574.244,0.0
0.014637645023407291,0.0,-1115.0853363402273,63.841573830500884,575.318,0.0
0.01468161001424791,0.0,-1117.5477161141048,63.14289259738149,577.046,0.0
0.014689649908406268,0.0,-1113.3223925326392,68.74280266772044,577.362,0.0
0.014723895786688375,0.0,-1105.957736566641,80.89326572247872,578.708,0.0
0.014700819255037655,0.0,-1110.5198284483836,71.71650600000166,577.801,0.0
0.014713260736820678,0.0,-1111.5605453755052,72.58520817959707,578.29,0.0
0.014763281090983106,0.0,-1118.8290687058275,70.36197926871121,580.256,0.0
0.01478582332587014,0.0,-1128.3173574644081,62.94977872828859,581.142,0.0
0.014818568084673316,0.0,-1123.6734376079114,74.43324675372051,582.429,0.0
0.01478162527986973,0.0,-1120.8104541159003,74.86017207376598,580.977,0.0
0.014680821290453897,0.0,-1120.8259655872125,65.52611371699106,577.015,0.0
0.014635889476898027,0.0,-1112.934203276172,71.49618811886897,575.249,0.0
0.014614364950132306,0.0,-1106.95089413188,74.00066786734997,574.403,0.0
0.014622710156727054,0.0,-1110.1728390168864,71.95595621385642,574.731,0.0
0.01458502951353552,0.0,-1113.214995515671,63.65222443491132,573.25,0.0
0.014561520455933239,0.0,-1118.3064135142663,55.25620405017889,572.326,0.0
0.01458062792591085,0.0,-1119.8612254803002,54.17943605154035,573.077,0.0
0.014610548544677391,0.0,-1118.371945872214,59.42004745692867,574.253,0.0
0.014637670466110319,0.0,-1110.302509258314,70.6791309024798,575.319,0.0
0.014672119886016688,0.0,-1114.4959520254642,71.74795738539436,576.673,0.0
0.014719774068797068,0.0,-1115.968148629068,73.22156571692689,578.546,0.0
0.01475844697740688,0.0,-1113.8900443547498,78.07505105719594,580.066,0.0
0.014765927132098514,0.0,-1117.7732291900097,74.95764318942766,580.36,0.0
0.014796534703846936,0.0,-1125.2924310526332,68.0085339584382,581.563,0.0
0.014814166497048645,0.0,-1131.4712573543259,62.123146184152574,582.256,0.0
0.01483513128434765,0.0,-1128.8439626465604,69.05908767173692,583.08,0.0
0.014880571951964178,0.0,-1126.6571009939755,74.57235901331934,584.866,0.0
0.014833273967026257,0.0,-1120.6429433621986,74.72321135424974,583.007,0.0
0.014884744555261552,0.0,-1118.8600056594364,81.1172762185302,585.03,0.0
0.014900773458172199,0.0,-1119.4006120867562,84.42100274166458,585.66,0.0
0.014866934663138612,0.0,-1117.267064608143,83.59215446572794,584.33,0.0
0.014805744962344797,0.0,-1120.0590098213136,75.70095915353775,581.925,0.0
0.014806864441278239,0.0,-1124.0258171815024,71.74773122867418,581.969,0.0
0.01475498676979442,0.0,-1121.3823203394738,71.71496714734147,579.93,0.0
0.014774119682475065,0.0,-1120.6810762547734,74.01768046032343,580.682,0.0
0.014748091797272543,0.0,-1116.5510532059488,76.05641691311212,579.659,0.0
0.014792921840016281,0.0,-1118.679552783308,80.87740372310071,581.421,0.0
0.014855460004070831,0.0,-1123.6553539212887,83.07069621485076,583.879,0.0
0.014848692245064115,0.0,-1124.3889576593388,85.65660926216395,583.613,0.0
0.014822562589049461,0.0,-1118.4097829478176,87.2334666032528,582.586,0.0
0.014847954406676167,0.0,-1122.8834362865994,82.05756413408967,583.584,0.0
0.014797043557907591,0.0,-1118.6541191703648,82.5034131238584,581.583,0.0
0.014772084266232447,0.0,-1114.2215777840463,88.15604478048837,580.602,0.0
0.014802615509871768,0.0,-1113.6831751926984,95.44651579751587,581.802,0.0
0.014761474659067783,0.0,-1115.117761712648,89.10768143773468,580.185,0.0
0.014754070832485245,0.0,-1107.0271882025563,96.32663985456784,579.894,0.0
0.014683111133726846,0.0,-1102.9368832004247,95.51294895363868,577.105,0.0
0.014665148585385712,0.0,-1102.1178471464748,96.11182078107208,576.399,0.0
0.01465825361286383,0.0,-1110.8447207597756,84.70357575297696,576.128,0.0
0.014682246081823731,0.0,-1109.3208929844154,87.76898127534194,577.071,0.0
0.014708426623244453,0.0,-1105.28215821247,94.38596412429521,578.1,0.0
0.014780658457154488,0.0,-1111.8973888711998,92.52668432005925,580.939,0.0
0.014785441685324646,0.0,-1105.3690638188923,98.29667325960784,581.127,0.0
0.014892911662935073,0.0,-1109.0947690894175,105.88337484515527,585.351,0.0
0.01489736413596581,0.0,-1112.7591065585384,105.3145700359641,585.526,0.0
0.014934459596987583,0.0,-1116.8931463099714,104.07807214265215,586.984,0.0
0.01494766435986159,0.0,-1124.5441834370129,93.45166525846678,587.503,0.0
0.015013917158558925,0.0,-1130.8925077623303,92.04547684631947,590.107,0.0
0.015009413800122126,0.0,-1129.3965458302544,98.22770002595627,589.93,0.0
0.014995496641563197,0.0,-1122.5703512678504,107.42920410914489,589.383,0.0
0.015030225931202932,0.0,-1124.7708743992168,108.6582697621626,590.748,0.0
0.015050783635253407,0.0,-1127.720688075908,108.16413207678679,591.556,0.0
0.015025976999796457,0.0,-1126.1827467473333,106.29492415098909,590.581,0.0
0.01507172297984938,0.0,-1117.8846604430282,122.31559814634191,592.379,0.0
0.015036713820476286,0.0,-1129.3650802771383,106.58826195259256,591.003,0.0
0.01503500915937309,0.0,-1131.4362826426732,101.4603228822276,590.936,0.0
0.015067270506818645,0.0,-1125.937016659155,109.90477894099703,592.204,0.0
0.015048239364950132,0.0,-1130.1397556879388,104.83405064399014,591.456,0.0
0.01508604722165683,0.0,-1127.429658653437,113.48753519363626,592.942,0.0
0.015045186240586199,0.0,-1137.8581326274173,98.9910830951752,591.336,0.0
0.015040148585385712,0.0,-1134.3495979073234,103.31605242300235,591.138,0.0
0.015052132098514144,0.0,-1131.3640184602864,109.29346563978508,591.609,0.0
0.015078694280480356,0.0,-1127.6978421292545,113.98014134352937,592.653,0.0
0.015112965601465496,0.0,-1145.2800979182641,94.11855111137524,594.0,0.0
0.01506437003867291,0.0,-1151.7058065288422,81.38447234963482,592.09,0.0
0.01502083757378384,0.0,-1147.6269506507185,81.68771866072414,590.379,0.0
0.0149788825564828,0.0,-1148.8135506782453,79.41990680338964,588.73,0.0
0.015041573376755544,0.0,-1156.7640041791085,76.08740734893098,591.194,0.0
0.015057500508854058,0.0,-1155.3635224747409,78.42150893919671,591.82,0.0
0.015061342357012003,0.0,-1153.8463013825112,80.93063918205262,591.971,0.0
0.015011627315285974,0.0,-1146.5178366131145,83.29801191436815,590.017,0.0
0.015020099735395887,0.0,-1143.3963505787756,89.53180327539431,590.35,0.0
0.015079203134541017,0.0,-1144.6557739511682,96.81883052529325,592.673,0.0
0.015066583553836756,0.0,-1150.548565242794,87.4347672711154,592.177,0.0
0.015057424180744959,0.0,-1149.8882144982606,86.92749984131424,591.817,0.0
0.015093756360675758,0.0,-1160.405022561955,73.81928802094912,593.245,0.0
0.015028902910645226,0.0,-1153.893864656206,72.3008832887954,590.696,0.0
0.015057373295338898,0.0,-1151.2444041042986,79.2905188183532,591.815,0.0
0.015066405454915529,0.0,-1154.3218104246478,75.68761669530322,592.17,0.0
0.015046611031956035,0.0,-1152.5251290565598,75.93412487740574,591.392,0.0
0.015012365153673924,0.0,-1146.342634340261,79.87998798474,590.046,0.0
0.014987354976592714,0.0,-1140.3426124683697,81.0644215130026,589.063,0.0
0.014992621616120496,0.0,-1137.735269192833,84.39524169033247,589.27,0.0
0.015001475676775898,0.0,-1132.5216249222794,89.16206367041532,589.618,0.0
0.015030251373905963,0.0,-1126.838893869904,99.80964956304899,590.749,0.0
0.01499447893344189,0.0,-1131.5575442641577,86.70115610872186,589.343,0.0
0.015006869529818844,0.0,-1137.9236793606708,78.88288387753917,589.83,0.0
0.014991960105841643,0.0,-1137.0693828710998,79.49732471433317,589.244,0.0
0.015014400569916547,0.0,-1134.3218855739651,83.76949551780349,590.126,0.0
0.015024959291675147,0.0,-1133.258148268108,87.83599912119412,590.541,0.0
0.015009998982291876,0.0,-1129.733258399109,91.29329245805633,589.953,0.0
0.015021549969468756,0.0,-1125.6507489345745,95.86873701487383,590.407,0.0
0.014997862812945247,0.0,-1131.2628494453302,85.79621287165033,589.476,0.0
0.015017530022389577,0.0,-1130.766706334196,92.77462869723723,590.249,0.0
0.014959749643802157,0.0,-1132.1638295831517,87.62447307996872,587.978,0.0
0.014967662324445345,0.0,-1129.3711964662004,90.75762219787391,588.289,0.0
0.01497926419702829,0.0,-1133.4778177308135,89.23017263985268,588.745,0.0
0.01501287400773458,0.0,-1143.845703175878,83.2205922821023,590.066,0.0
0.015033151842051699,0.0,-1154.4387757377374,74.45012451078563,590.863,0.0
0.015120751068593528,0.0,-1154.9323072175437,79.17456971745298,594.306,0.0
0.015150569916547936,0.0,-1150.2295427725958,83.71217927329216,595.478,0.0
0.015218120293099937,0.0,-1153.787668584929,85.5456892510477,598.133,0.0
0.015271473641359655,0.0,-1155.3776902139664,90.93149167995661,600.23,0.0
0.015304803582332587,0.0,-1153.344999573472,98.0163436800141,601.54,0.0
0.0153601669041319,0.0,-1159.129169041748,97.25962375800286,603.716,0.0
0.015408380826378994,0.0,-1159.3058478675364,102.38057669726611,605.611,0.0
0.015450997353958886,0.0,-1168.1550982498093,99.89265016833285,607.286,0.0
0.015446773865255448,0.0,-1162.9293858005472,110.54215351306196,607.12,0.0
0.015478348259719112,0.0,-1162.9835989141648,115.01081232049927,608.361,0.0
0.015432500508854061,0.0,-1162.2782404572333,113.73647806477945,606.559,0.0
0.015404869733360471,0.0,-1164.2114765658275,108.46014300782271,605.473,0.0
0.015426343374720132,0.0,-1163.2447511075297,110.36069729977159,606.317,0.0
0.015373905963769594,0.0,-1163.7854504163158,103.93973144582638,604.256,0.0
0.015319000610624873,0.0,-1161.1743277058347,98.63214390664032,602.098,0.0
0.015293710563810296,0.0,-1170.8912972869466,83.20692631765128,601.104,0.0
0.015315260533279057,0.0,-1166.3937747615985,90.39257895795055,601.951,0.0
0.015319916547934053,0.0,-1159.1373978827862,102.37054440012346,602.134,0.0
0.015373956849175656,0.0,-1157.5248918193938,108.27205429017751,604.258,0.0
0.015385940362304092,0.0,-1155.9747746900964,110.84986686543053,604.729,0.0
0.015364288622023206,0.0,-1169.1830686199185,91.78328732937393,603.878,0.0
0.01538433747201303,0.0,-1176.6381037480578,82.95080644001003,604.666,0.0
0.015417184001628337,0.0,-1170.0355922535698,91.13355938226533,605.957,0.0
0.015416598819458581,0.0,-1180.8449076064685,78.38221084498907,605.934,0.0
0.01542677590067169,0.0,-1183.4043934305619,74.57905593677435,606.334,0.0
0.015435400976999797,0.0,-1179.213362578436,78.63070013147636,606.673,0.0
0.015401027885202522,0.0,-1182.940630607589,69.47087685192699,605.322,0.0
0.015361515367392631,0.0,-1183.9317066228214,63.30972665564617,603.769,0.0
0.015312207408915125,0.0,-1182.6601388316867,60.535607210500245,601.831,0.0
0.015282770201506207,0.0,-1190.1139367215183,49.64954400071576,600.674,0.0
0.015265621819662121,0.0,-1180.3637212263588,60.41250411162434,600.0,0.0
0.015290810095664565,0.0,-1182.9794444585036,63.62186202130279,600.99,0.0
0.015303327905556684,0.0,-1173.636959400171,78.16081822063813,601.482,0.0
0.015373269896193769,0.0,-1165.8102161102588,93.56296797284865,604.231,0.0
0.015383268878485649,0.0,-1162.1067555224238,98.42333920040915,604.624,0.0
0.015334011805414206,0.0,-1160.8539169903738,96.30702501973673,602.688,0.0
0.0153177030327702,0.0,-1165.1407844506782,87.73049729500059,602.047,0.0
0.015352712192143295,0.0,-1162.0622799865891,93.8149895412577,603.423,0.0
0.015377798697333606,0.0,-1153.801005140231,106.86632233368792,604.409,0.0
0.015345562792591085,0.0,-1150.060595678398,106.95470106224576,603.142,0.0
0.015333375737838386,0.0,-1153.2966861179377,101.62406670370206,602.663,0.0
0.01528839303887645,0.0,-1159.0769056210358,90.12752547304187,600.895,0.0
0.015278266843069405,0.0,-1162.0917716996876,84.52830737423832,600.497,0.0
0.015307983920211684,0.0,-1168.4106795793589,79.27222480555321,601.665,0.0
0.015359505393853045,0.0,-1171.9631180624622,80.4851179635367,603.69,0.0
0.01532889782210462,0.0,-1177.3594344738253,70.65867695305248,602.487,0.0
0.01528941074699776,0.0,-1162.5162908473442,83.37527417544825,600.935,0.0
0.015215525137390596,0.0,-1153.1975199917495,87.03584297714063,598.031,0.0
0.015241349480968856,0.0,-1153.3476070862562,87.45655111224669,599.046,0.0
0.015238856096071647,0.0,-1145.7848550438182,96.40909724317339,598.948,0.0
0.015227305108894765,0.0,-1153.6392178426,85.87873967632348,598.494,0.0
0.015172069000610626,0.0,-1155.4522534543707,76.84049572189932,596.323,0.0
0.015135126195807045,0.0,-1149.987093170218,78.41590951422278,594.871,0.0
0.015099760838591497,0.0,-1151.6966386472095,73.02227726430827,593.481,0.0
0.01510764807653165,0.0,-1144.9975839175274,81.81999689141269,593.791,0.0
0.015115637085283937,0.0,-1146.686100715656,81.57732636989637,594.105,0.0
0.015083121310808061,0.0,-1155.3124915617532,74.43711316483413,592.827,0.0
0.015028826582536127,0.0,-1153.5336012135233,72.22129975774206,590.693,0.0
0.015029589863627112,0.0,-1147.1652724761623,77.32919774455466,590.723,0.0
0.015094850396906168,0.0,-1143.1338318616108,89.78991749954108,593.288,0.0
0.015210360268674946,0.0,-1140.4263245435372,104.72724090838828,597.828,0.0
0.015221122532057804,0.0,-1144.2637848470708,100.54750258058057,598.251,0.0
0.015244809688581315,0.0,-1138.3703141782287,109.06107903259145,599.182,0.0
0.015359836148992468,0.0,-1141.8732265287422,114.71732786373622,603.703,0.0
0.015367723386932632,0.0,-1156.526223638964,98.844675892865,604.013,0.0
0.015368766537756975,0.0,-1168.8956070548236,86.09120278896883,604.054,0.0
0.01536487380419296,0.0,-1181.6862792159784,71.05303679155244,603.901,0.0
0.015311723997557501,0.0,-1176.9586077384167,70.2006980200992,601.812,0.0
0.01526857317321392,0.0,-1177.6681104348443,63.832645450860255,600.116,0.0
0.015243155912884184,0.0,-1175.4775386306453,63.277961325258254,599.117,0.0
0.015216313861184612,0.0,-1180.0847464236097,56.18131689844202,598.062,0.0
0.015202294931813558,0.0,-1175.0944388104183,59.036103765744,597.511,0.0
0.015227788520252387,0.0,-1170.6686056487547,66.25011637461756,598.513,0.0
0.01523376755546509,0.0,-1170.3984088616562,67.13050952608326,598.748,0.0
0.015274882963566048,0.0,-1170.3857218997189,73.63454771237771,600.364,0.0
0.015297705068186443,0.0,-1164.8594285110903,86.85071129647385,601.261,0.0
0.015332739670262566,0.0,-1172.4814553145152,86.20576344148756,602.638,0.0
0.015336428862202317,0.0,-1173.255490991377,83.05363520666388,602.783,0.0
0.015375737838387948,0.0,-1169.800447822494,94.00449331241167,604.328,0.0
0.015365840626908205,0.0,-1165.7267523004468,97.22762223439216,603.939,0.0
0.01530208121310808,0.0,-1162.46326145783,95.94674510694051,601.433,0.0
0.015240179116629346,0.0,-1164.0019368138544,85.11008155604094,599.0,0.0
0.015259413800122124,0.0,-1165.4789475507216,87.43890152028347,599.756,0.0
0.015257581925503763,0.0,-1165.603307340363,87.0498242013437,599.684,0.0
0.015226898025646243,0.0,-1169.1114413821558,78.18064398845412,598.478,0.0
0.015300834520659475,0.0,-1167.8059643855806,85.73244159524586,601.384,0.0
0.015356757581925506,0.0,-1171.3008199045885,84.4065992092365,603.582,0.0
0.015316176470588236,0.0,-1165.1854035771057,87.33413750797955,601.987,0.0
0.015300376552004884,0.0,-1156.515962465052,100.62670699409101,601.366,0.0
0.01525488499898229,0.0,-1145.456813307931,110.58820701044536,599.578,0.0
0.015242545288011396,0.0,-1156.6763601495936,95.14252775013622,599.093,0.0
0.015304065743944637,0.0,-1158.8052949275777,98.62031356244759,601.511,0.0
0.015372150417260333,0.0,-1161.561978137121,103.05121153508135,604.187,0.0
0.015379350702218604,0.0,-1159.5468660927486,106.1103616337642,604.47,0.0
0.01543937003867291,0.0,-1157.32563173263,116.99572259988203,606.829,0.0
0.015534042336657845,0.0,-1165.0776922822877,117.92766635714524,610.55,0.0
0.015484301852228783,0.0,-1163.9763834049297,112.77737657648625,608.595,0.0
0.01541629350702219,0.0,-1157.1694947099609,114.28214020425342,605.922,0.0
0.015352992061876654,0.0,-1164.0618520828834,100.83849830696519,603.434,0.0
0.015335080398941586,0.0,-1156.7956086285021,106.2474984808183,602.73,0.0
0.015330373498880523,0.0,-1168.8081020830195,93.05643501982432,602.545,0.0
0.015395735802971709,0.0,-1167.8246498664396,98.92297324990834,605.114,0.0
0.015421025849786286,0.0,-1166.6726168722114,103.77118707387179,606.108,0.0
0.015409144107469977,0.0,-1168.3167679956523,101.08579484923798,605.641,0.0
0.01527994606146957,0.0,-1165.3244775107516,90.09646926834414,600.563,0.0
0.015290835538367591,0.0,-1174.2376669170803,81.38045349538814,600.991,0.0
0.015334902300020353,0.0,-1180.6904295940417,79.11190708664994,602.723,0.0
0.01543071951964177,0.0,-1180.2756731254858,89.14209489577107,606.489,0.0
0.015475295135355182,0.0,-1182.230351551125,88.62142560630998,608.241,0.0
0.01547234378180338,0.0,-1182.7546458137238,87.66294918593303,608.125,0.0
0.015487940158762467,0.0,-1178.902335779792,92.48087851811118,608.738,0.0
0.015420415224913494,0.0,-1178.2484385558726,85.70053488736676,606.084,0.0
0.015424358843883575,0.0,-1175.6974032793082,90.0227570994306,606.239,0.0
0.015469163443924287,0.0,-1188.4882445107191,78.69714409707356,608.0,0.0
0.015484861591695506,0.0,-1187.9277269479237,80.96335274866405,608.617,0.0
0.015494606146957053,0.0,-1185.4434850063506,87.0143683045887,609.0,0.0
0.015521880724608179,0.0,-1189.5287354246382,88.74897025314942,610.072,0.0
0.015554778139629551,0.0,-1190.5380692894685,93.26920546007514,611.365,0.0
0.01553648483614899,0.0,-1187.8143946541002,95.06877174165878,610.646,0.0
0.015488347242010994,0.0,-1188.180813881706,87.5500853070738,608.754,0.0
0.015510914919601057,0.0,-1184.061932042033,93.4614124389677,609.641,0.0
0.015544677386525544,0.0,-1180.4352731286638,103.85116095670823,610.968,0.0
0.015530785670669652,0.0,-1169.1024843831615,118.9514804838,610.422,0.0
0.015578058212904537,0.0,-1171.5247787465007,120.46256365856533,612.28,0.0
0.015628307551394258,0.0,-1171.9840699817664,125.15187208451557,614.255,0.0
0.015625966822715245,0.0,-1183.2329809034115,110.32512574420514,614.163,0.0
0.015615357215550577,0.0,-1183.849782352178,107.29942810295769,613.746,0.0
0.015590067168736005,0.0,-1179.511402099049,110.36991084148985,612.752,0.0
0.01553696824750661,0.0,-1183.9991925072097,98.97971373362343,610.665,0.0
0.015586556075717484,0.0,-1184.8235901368423,102.84827340348603,612.614,0.0
0.01561629859556279,0.0,-1179.9918082206968,111.40811222967936,613.783,0.0
0.015628561978424584,0.0,-1185.1100502955187,107.86043381485632,614.265,0.0
0.015633116222267453,0.0,-1187.9015328383048,103.67926614483787,614.444,0.0
0.015598437818033786,0.0,-1181.9390564240032,106.89534833038024,613.081,0.0
0.015652579890087524,0.0,-1182.8128826033287,110.51848165376889,615.209,0.0
0.015607342764095257,0.0,-1176.8733912913467,110.75088508032589,613.431,0.0
0.015620394870751068,0.0,-1180.6059948463733,107.7597794647768,613.944,0.0
0.015574928760431508,0.0,-1178.816422224368,105.17454311173364,612.157,0.0
0.015560935273763482,0.0,-1175.8459725341434,107.99669858888906,611.607,0.0
0.015573427640952573,0.0,-1174.3000604699478,111.27804185607815,612.098,0.0
0.015563352330551594,0.0,-1183.9217962715607,96.71678465293527,611.702,0.0
0.015579533889680437,0.0,-1180.472500753102,101.77424506815355,612.338,0.0
0.015558772644005696,0.0,-1178.2852473988066,101.69242669351623,611.522,0.0
0.015553963973132504,0.0,-1172.9139444459784,106.22069428154079,611.333,0.0
0.015527910645226944,0.0,-1177.7374379475978,97.67077811820317,610.309,0.0
0.015510914919601056,0.0,-1178.2812228868088,93.49416494137506,609.641,0.0
0.015492850600447793,0.0,-1177.9898015100762,90.85401249480591,608.931,0.0
0.015508930388764499,0.0,-1178.766883770129,92.8884663246266,609.563,0.0
0.015542896397313249,0.0,-1174.4056718990091,100.03417333144355,610.898,0.0
0.01547669448402198,0.0,-1171.7501429527592,97.33472773076637,608.296,0.0
0.015356706696519435,0.0,-1175.1308509692683,82.87228054872264,603.58,0.0
0.015376882760024422,0.0,-1183.464045108975,74.95980834297737,604.373,0.0
0.015363856096071646,0.0,-1184.5182216323144,72.7089031253232,603.861,0.0
0.015357571748422552,0.0,-1172.3695111033267,85.81763708787196,603.614,0.0
0.015346376959088132,0.0,-1176.8426760111768,79.80370635691519,603.174,0.0
0.015304498269896192,0.0,-1178.5889283735776,73.70883413871134,601.528,0.0
0.015291064522694887,0.0,-1165.7993187300592,83.27941442953522,601.0,0.0
0.015294601058416443,0.0,-1166.9604386398967,81.2563503210358,601.139,0.0
0.015323834724201096,0.0,-1174.0980474167532,77.2852583608088,602.288,0.0
0.015321621209037246,0.0,-1181.1643976912947,69.7597509019259,602.201,0.0
0.015301114390392832,0.0,-1175.12625747116,73.23411145637857,601.395,0.0
0.015363754325259516,0.0,-1167.0309815855235,90.87025540713675,603.857,0.0
0.015360599430083454,0.0,-1162.5331886108586,98.06147056397967,603.733,0.0
0.015320501730103806,0.0,-1150.5269529869404,106.68219268119961,602.157,0.0
0.01536344901282312,0.0,-1151.9989651002325,108.232893564284,603.845,0.0
0.015376984530836559,0.0,-1148.4519551930757,113.36605913359864,604.377,0.0
0.01538853551801343,0.0,-1145.3546883639497,115.30370783203284,604.831,0.0
0.015371768776714837,0.0,-1152.9979164373785,105.44330547381352,604.172,0.0
0.01539240280887441,0.0,-1155.8878050827816,107.23451415759256,604.983,0.0
0.015404996946875636,0.0,-1158.9985015390241,105.82967993686349,605.478,0.0
0.015416547934052517,0.0,-1161.2428763019273,105.86821298175104,605.932,0.0
0.015409551190718502,0.0,-1149.6819728222304,120.61897216124666,605.657,0.0
