rhocov,rhomev,Env,Pv,Ncov,Nmev
0.013126780989212296,0.0,-989.6330573622433,40.42819833631641,515.935,0.0
0.013114263179320173,0.0,-993.0033001828172,34.609632720344294,515.443,0.0
0.013126577447588033,0.0,-998.947242514712,28.346616791270687,515.927,0.0
0.013113576226338287,0.0,-993.9664857997608,30.273951404286063,515.416,0.0
0.013074699776104213,0.0,-995.9215002919308,23.047659626258167,513.888,0.0
0.013011016690413189,0.0,-992.938032539448,24.79487324022138,511.385,0.0
0.013052895379605129,0.0,-984.5479010530013,36.996596992869165,513.031,0.0
0.013061266028902913,0.0,-994.7029386400787,26.20818658584568,513.36,0.0
0.013068059230612659,0.0,-1000.2999398546851,18.71401633800397,513.627,0.0
0.013066914308976186,0.0,-991.4425373141456,30.302676899414383,513.582,0.0
0.013056711785060045,0.0,-987.082864840058,32.4964311876129,513.181,0.0
0.013042285772440465,0.0,-985.4693751745597,32.17703214363055,512.614,0.0
0.013092255241196823,0.0,-991.5772267870146,34.28927166329723,514.578,0.0
0.013086352534093225,0.0,-984.7234272871978,39.59888177347234,514.346,0.0
0.013136143903928353,0.0,-983.0304220594314,48.770759089549536,516.303,0.0
0.01309100854874822,0.0,-985.5973074177944,45.347249342774724,514.529,0.0
0.013175198453083655,0.0,-995.8146250644261,45.34115785861139,517.838,0.0
0.013242723386932628,0.0,-1003.5618112593198,42.81494466507949,520.492,0.0
0.01320125178098921,0.0,-1004.6115727062299,39.987375157368746,518.862,0.0
0.013303048035823327,0.0,-1011.0423501589988,43.78708269330888,522.863,0.0
0.0132982139222471,0.0,-1013.0389756482246,42.57810902606256,522.673,0.0
0.013246641563199673,0.0,-1012.4332845051593,34.099083365815474,520.646,0.0
0.013266843069407695,0.0,-1018.2005032695022,30.30905607513862,521.44,0.0
0.013326302666395276,0.0,-1023.6712123197883,29.555664099420888,523.777,0.0
0.013359200081416648,0.0,-1029.7597044690222,24.487985776402056,525.07,0.0
0.01340731223285162,0.0,-1023.939596217724,32.063813235175026,526.961,0.0
0.013424282515774476,0.0,-1020.9592255020027,40.22342174128296,527.628,0.0
0.013383650519031143,0.0,-1012.7131171949039,42.78258217723893,526.031,0.0
0.01340474251984531,0.0,-1023.6782539932532,30.19514918894235,526.86,0.0
0.013411001424791373,0.0,-1028.6306962962556,25.49971258690995,527.106,0.0
0.01339896702625687,0.0,-1023.8825106173898,30.829418174289707,526.633,0.0
0.013471020761245674,0.0,-1020.82405679608,41.43528140804181,529.465,0.0
0.01351702116832892,0.0,-1022.2152005238763,42.413534995173066,531.273,0.0
0.013477890291064519,0.0,-1020.0688824683572,39.92920950657049,529.735,0.0
0.013502518827600245,0.0,-1023.0536558139743,38.87240224932138,530.703,0.0
0.013570628943618969,0.0,-1034.2781739402878,38.52997207722005,533.38,0.0
0.013610268674944024,0.0,-1035.9416982683783,39.77876633482611,534.938,0.0
0.013618206798290247,0.0,-1036.8433576892842,38.38976615997027,535.25,0.0
0.013657871972318335,0.0,-1034.9946757490895,44.08226623441822,536.809,0.0
0.013717865866069613,0.0,-1035.527012959075,48.77029113603647,539.167,0.0
0.01375788723794016,0.0,-1032.519493500274,53.97587213731178,540.74,0.0
0.013746234479951153,0.0,-1044.5282583003159,39.359854834113705,540.282,0.0
0.01370809586810503,0.0,-1047.4921839521396,33.07489112837582,538.783,0.0
0.01373252086301649,0.0,-1055.8584849857189,28.38595487697491,539.743,0.0
0.013755063097903523,0.0,-1062.4794649426487,22.720359752219885,540.629,0.0
0.013721733156930593,0.0,-1062.9209100737814,22.86075060100426,539.319,0.0
0.013702422145328722,0.0,-1064.5806517455205,22.690499769598073,538.56,0.0
0.013715932220639122,0.0,-1068.451490855677,20.862613188547083,539.091,0.0
0.013698580297170772,0.0,-1067.2563458600766,19.477783981914566,538.409,0.0
0.01365794830042744,0.0,-1061.4149772781552,22.39373726525218,536.812,0.0
0.01371399857520863,0.0,-1061.3030541388273,27.40619380276642,539.015,0.0
0.01375244249949115,0.0,-1058.8604715615804,32.575430834476016,540.526,0.0
0.013798951760635048,0.0,-1054.6217172501647,38.06182448016322,542.354,0.0
0.013846478729900264,0.0,-1051.900815752882,46.299150546637286,544.222,0.0
0.01386113372684714,0.0,-1052.704020677511,47.46635940910697,544.798,0.0
0.013853882556482799,0.0,-1040.8939490350253,56.448764583524145,544.513,0.0
0.013775722572766129,0.0,-1046.3816625098495,46.143600583335285,541.441,0.0
0.013758039894158358,0.0,-1051.01877178345,41.26803211420722,540.746,0.0
0.013776994707917765,0.0,-1054.7518446548697,36.65697117375517,541.491,0.0
0.013825106859352737,0.0,-1067.7718589456676,26.484659064762088,543.382,0.0
0.013831543863220023,0.0,-1062.8787351833837,31.350147181642,543.635,0.0
0.013789741502137182,0.0,-1054.028734073671,39.9662968423196,541.992,0.0
0.013881665988194585,0.0,-1056.060267084749,47.10133144926183,545.605,0.0
0.013941990637085287,0.0,-1057.8581867693215,57.23252763200688,547.976,0.0
0.01397104620394871,0.0,-1060.3469811366713,54.51607117816907,549.118,0.0
0.013956035009159371,0.0,-1064.6323417578533,47.139797585292676,548.528,0.0
0.013965143496845106,0.0,-1060.3020497877446,51.828536079702666,548.886,0.0
0.013965423366578467,0.0,-1053.0370959750642,57.44378464710641,548.897,0.0
0.014056762670466114,0.0,-1047.6125891450458,74.5056152482334,552.487,0.0
0.013975753104009772,0.0,-1049.507644203787,62.106715281663284,549.303,0.0
0.013925809077956444,0.0,-1060.2958620061363,44.85471282158229,547.34,0.0
0.013956289436189701,0.0,-1058.1531292927134,49.87147212339216,548.538,0.0
0.014031167311215148,0.0,-1063.1969877875113,50.75764818915148,551.481,0.0
0.014090092611439042,0.0,-1061.0506002981572,58.60260444181712,553.797,0.0
0.014051623244453493,0.0,-1061.6983843353787,53.60115622202903,552.285,0.0
0.014050936291471609,0.0,-1067.951833847663,45.13069153369595,552.258,0.0
0.014094188886627317,0.0,-1069.0957332138394,44.19420396364323,553.958,0.0
0.014060299206187666,0.0,-1074.7261826241356,36.150151560571615,552.626,0.0
0.014061062487278654,0.0,-1073.1230257988,39.23327883120901,552.656,0.0
0.01401559637695909,0.0,-1067.6272273437985,42.98970671486811,550.869,0.0
0.014030658457154491,0.0,-1068.2565807494545,42.63820463033845,551.461,0.0
0.014160950539385306,0.0,-1063.4591273325898,63.278052303161836,556.582,0.0
0.014329203134541016,0.0,-1074.7586061850748,65.82958974756859,563.195,0.0
0.014349633625076332,0.0,-1083.04043268385,59.18222544116419,563.998,0.0
0.014340525137390597,0.0,-1076.5489543894953,68.623808650747,563.64,0.0
0.014255750050885408,0.0,-1065.4428462335934,76.31490012225733,560.308,0.0
0.014255571951964176,0.0,-1064.3133508715675,82.32980774461463,560.301,0.0
0.014313632200284962,0.0,-1060.260265904556,94.62855238515999,562.583,0.0
0.014334546102177896,0.0,-1063.6574255332446,97.36454141561748,563.405,0.0
0.01421639018929371,0.0,-1054.999263946727,98.50349720870753,558.761,0.0
0.0142289588845919,0.0,-1054.1062549483183,97.68842839986189,559.255,0.0
0.014207510685935275,0.0,-1061.6609169161397,86.48164018621019,558.412,0.0
0.014145099735395888,0.0,-1064.6067192550258,76.1995657761153,555.959,0.0
0.014124872786484836,0.0,-1057.4807816786183,80.68769163064276,555.164,0.0
0.014131665988194583,0.0,-1054.367650805058,81.26770981719179,555.431,0.0
0.014117977813962955,0.0,-1051.055994237999,85.8448494957681,554.893,0.0
0.014035823325870144,0.0,-1043.719434282167,87.59589577897661,551.664,0.0
0.014069255037655201,0.0,-1051.149516953248,80.75477929155889,552.978,0.0
0.014189802564624465,0.0,-1058.176123948315,84.4941894563539,557.716,0.0
0.01420863016486872,0.0,-1065.0432878172112,79.31819782436168,558.456,0.0
0.014212573783838799,0.0,-1069.404765274347,75.22893960451523,558.611,0.0
0.014247837370242218,0.0,-1069.3872199351156,76.74609492230856,559.997,0.0
0.014262008955831466,0.0,-1070.7791961688883,76.10493282731997,560.554,0.0
0.014236362711174434,0.0,-1081.2002359207563,62.692235288464936,559.546,0.0
0.014176470588235294,0.0,-1082.4575866800221,55.40708401444627,557.192,0.0
0.014173341135762265,0.0,-1079.6759527990607,59.544101229522596,557.069,0.0
0.014202549358843885,0.0,-1087.554426545272,51.43290500861895,558.217,0.0
0.014205220842662328,0.0,-1090.5211989543493,45.60786507160274,558.322,0.0
0.014187894361897008,0.0,-1093.0886784558122,39.656236446837674,557.641,0.0
0.014159042336657846,0.0,-1091.3195541853202,38.2949580236872,556.507,0.0
0.014202422145328722,0.0,-1086.3457468471456,46.70564343458929,558.212,0.0
0.014136652757989008,0.0,-1084.7260585443134,45.97282395328653,555.627,0.0
0.014122252188072459,0.0,-1078.3934685193537,51.461244907710956,555.061,0.0
0.014130648280073274,0.0,-1091.590463919073,38.94361290114431,555.391,0.0
0.014129350702218602,0.0,-1087.9475642012283,42.91315159854934,555.34,0.0
0.014196748422552412,0.0,-1083.81295228611,55.314962153032745,557.989,0.0
0.014219036230409116,0.0,-1089.5057760327882,50.626611743807416,558.865,0.0
0.01422473539588846,0.0,-1089.3711630643734,49.705864938024185,559.089,0.0
0.01421888357419092,0.0,-1098.613267869113,36.8390013341881,558.859,0.0
0.014203770608589454,0.0,-1091.3251690054085,45.379962231818645,558.265,0.0
0.014207637899450438,0.0,-1091.4982392809889,40.88041376737946,558.417,0.0
0.014226898025646247,0.0,-1094.7934822075135,39.193331639580684,559.174,0.0
0.014240509871768775,0.0,-1081.3948948256755,58.620315531240855,559.709,0.0
0.014180719519641768,0.0,-1071.6649604016334,64.09293785054892,557.359,0.0
0.014151053327905555,0.0,-1071.910361805886,61.54857222343562,556.193,0.0
0.01417204355790759,0.0,-1073.8073565255218,62.9532356520008,557.018,0.0
0.014097852635864034,0.0,-1066.9518766424512,63.50497254348539,554.102,0.0
0.013925834520659479,0.0,-1071.1290837084807,45.62136112733143,547.341,0.0
0.013896193771626297,0.0,-1077.7130485503328,34.95517819137993,546.176,0.0
0.013962395684917568,0.0,-1074.7707233721417,39.11820667707498,548.778,0.0
0.014010075310400978,0.0,-1081.4369137506976,35.55732044459975,550.652,0.0
0.014009897211479749,0.0,-1078.9022737724135,38.356469904777505,550.645,0.0
0.013969366985548544,0.0,-1075.8587550421653,42.655278600213585,549.052,0.0
0.014045059027071038,0.0,-1079.3070243151979,47.05390152909496,552.027,0.0
0.01409228068389986,0.0,-1088.465538922451,42.38672394803202,553.883,0.0
0.014134159373091797,0.0,-1090.646085699568,43.59488289260191,555.529,0.0
0.014071392224709958,0.0,-1085.3825341137704,44.17648464585253,553.062,0.0
0.014041980460004072,0.0,-1080.968866214153,46.43660446933941,551.906,0.0
0.01411662935070222,0.0,-1086.680228753579,47.22274219503533,554.84,0.0
0.014176648687156526,0.0,-1079.7840368512336,58.22329283054109,557.199,0.0
0.014173086708731934,0.0,-1083.9482707694629,53.163991774400486,557.059,0.0
0.014137441481783022,0.0,-1087.8752310084426,42.96233120248365,555.658,0.0
0.014191812538164055,0.0,-1087.2762549656034,46.04330003271728,557.795,0.0
0.014221402401791164,0.0,-1084.1470747963622,51.90158644173385,558.958,0.0
0.014238856096071647,0.0,-1082.227335978501,54.4582695538487,559.644,0.0
0.01416934663138612,0.0,-1072.4648471835033,59.586420569501406,556.912,0.0
0.014109378180337879,0.0,-1082.9736982518145,45.88322238244122,554.555,0.0
0.014129172603297373,0.0,-1080.6032792169663,50.53263645084358,555.333,0.0
0.01414733869326277,0.0,-1079.8505213268725,48.43977621332446,556.047,0.0
0.014171789130877261,0.0,-1085.3764643974616,46.57336234742052,557.008,0.0
0.014244555261550986,0.0,-1090.7393834307925,46.84489634297663,559.868,0.0
0.014323198656625284,0.0,-1096.8468913720199,45.33069954684134,562.959,0.0
0.01433703948707511,0.0,-1104.191087555654,39.02290658806599,563.503,0.0
0.014390367392631793,0.0,-1108.3272842661231,40.10118760238471,565.599,0.0
0.014372913698351314,0.0,-1113.3804288700967,34.581500129491744,564.913,0.0
0.014400976999796455,0.0,-1116.3499426283934,31.158551274275453,566.016,0.0
0.014378790962751882,0.0,-1115.3955399077736,34.17297364814486,565.144,0.0
0.014381920415224913,0.0,-1110.1083022813586,42.36779738619819,565.267,0.0
0.014457739670262567,0.0,-1110.526627752846,47.904886010451605,568.247,0.0
0.014396066558111133,0.0,-1109.9449050519545,47.173816331573754,565.823,0.0
0.01428966517402809,0.0,-1099.7785085303758,49.00002231790216,561.641,0.0
0.01427737634846326,0.0,-1089.283290388922,61.263038407253916,561.158,0.0
0.014216237533075514,0.0,-1087.3807237906026,57.6314222611679,558.755,0.0
0.01432744758803175,0.0,-1099.7128384436573,47.1752452149999,563.126,0.0
0.014446595766334216,0.0,-1110.484828256617,45.801219285636094,567.809,0.0
0.014521880724608182,0.0,-1114.4920001388612,49.65206979730051,570.768,0.0
0.014458782821086914,0.0,-1117.1705945766116,43.126336426183556,568.288,0.0
0.01442303582332587,0.0,-1098.6570215451075,63.93709849897373,566.883,0.0
0.014398407286790146,0.0,-1089.493240850905,72.75017595060305,565.915,0.0
0.01439779666191736,0.0,-1090.3238780267966,74.23074616744785,565.891,0.0
0.014371768776714838,0.0,-1100.7140265554674,59.257650547266515,564.868,0.0
0.014276994707917769,0.0,-1099.0897419342866,51.80305754707837,561.143,0.0
0.01428923264807653,0.0,-1097.7633868611492,54.55885371881205,561.624,0.0
0.01430828923264808,0.0,-1091.2006437446637,61.39156923306535,562.373,0.0
0.014256869529818849,0.0,-1084.0397308845315,63.289162077902056,560.352,0.0
0.014318949725218811,0.0,-1089.948036878657,64.07549791281826,562.792,0.0
0.014328923264807655,0.0,-1096.2037400344832,56.20777067958211,563.184,0.0
0.014325412171789132,0.0,-1100.3360598064814,50.88099031952466,563.046,0.0
0.014335691023814373,0.0,-1107.9263322819256,45.64158128933231,563.45,0.0
0.01433703948707511,0.0,-1105.7737184219293,44.61194148214432,563.503,0.0
0.014390087522898432,0.0,-1103.0622964315676,50.50825920875135,565.588,0.0
0.014475346020761243,0.0,-1105.944831672431,51.348396452786766,568.939,0.0
0.014499847343781805,0.0,-1115.8049921112683,42.399661741309515,569.902,0.0
0.014443440871158151,0.0,-1115.9681140971113,38.015819112652274,567.685,0.0
0.014408279055566861,0.0,-1113.797656591298,38.749158566593074,566.303,0.0
0.0144064471809485,0.0,-1116.306732770174,35.80684755900799,566.231,0.0
0.01439202116832892,0.0,-1107.2247483435776,42.988868797672104,565.664,0.0
0.014382047628740078,0.0,-1097.5519149085146,53.79207658577321,565.272,0.0
0.014375127213515164,0.0,-1107.8514041464464,43.59102191311784,565.0,0.0
0.014393802157541217,0.0,-1112.4071760408297,42.509880400579775,565.734,0.0
0.014446036026867495,0.0,-1113.0997313768066,47.776771059120065,567.787,0.0
0.01448799104416853,0.0,-1114.9298530748813,46.57359081546332,569.436,0.0
0.014493308569102383,0.0,-1117.7949977802552,42.62083644287691,569.645,0.0
0.014479289639731326,0.0,-1116.7900125322126,42.577444483538244,569.094,0.0
0.014455958681050278,0.0,-1115.2758212742647,42.988641061385785,568.177,0.0
0.0144080755139426,0.0,-1106.7158761173234,50.004372898876085,566.295,0.0
0.014377391614085078,0.0,-1089.9183740510393,65.22068410312353,565.089,0.0
0.014416980460004067,0.0,-1095.1814105280102,62.748816706853425,566.645,0.0
0.014484047425198454,0.0,-1109.9657206095733,50.29890357844242,569.281,0.0
0.01450750559739467,0.0,-1108.9389269272,50.77401713765749,570.203,0.0
0.014564013840830451,0.0,-1107.7168710065118,56.71470951973309,572.424,0.0
0.014602152452676573,0.0,-1102.753078007041,69.93570718321064,573.923,0.0
0.014551241603908,0.0,-1112.044435975619,59.17650952195404,571.922,0.0
0.014514909423977203,0.0,-1105.5446586387345,66.84826875796233,570.494,0.0
0.014551038062283736,0.0,-1099.7804325045943,76.56743241134346,571.914,0.0
0.014582892326480768,0.0,-1108.8429348487116,69.15313950582856,573.166,0.0
0.014575946468552817,0.0,-1105.370132322847,70.84709201639359,572.893,0.0
0.014600651333197639,0.0,-1097.9144942732216,78.44759904855545,573.864,0.0
0.01458052615509872,0.0,-1098.8010166773354,77.41963924344411,573.073,0.0
0.014562843476490943,0.0,-1117.418941148645,55.137767817393936,572.378,0.0
0.014557347852635865,0.0,-1114.0782071679412,56.627938438169224,572.162,0.0
0.014570298188479545,0.0,-1109.2232499513082,66.75336975529406,572.671,0.0
0.014587650111947894,0.0,-1110.0271077152915,67.2633866736794,573.353,0.0
0.014658177284754732,0.0,-1107.6044931351869,73.83426813072964,576.125,0.0
0.014697689802564626,0.0,-1103.052988703955,80.91139570924486,577.678,0.0
0.014713311622226744,0.0,-1102.1979824297275,84.57141962051377,578.292,0.0
0.01472007938123346,0.0,-1097.2208352681375,88.40995458347987,578.558,0.0
0.014699012823122328,0.0,-1104.3000571919283,78.30187960561251,577.73,0.0
0.014616196824750665,0.0,-1109.7865525128161,65.59874839939607,574.475,0.0
0.014534449419906373,0.0,-1102.4586775391622,65.35655261379567,571.262,0.0
0.014475167921840015,0.0,-1094.6057283561458,66.51308334615493,568.932,0.0
0.01433016995725626,0.0,-1085.8152866453174,64.61922586408492,563.233,0.0
0.014232240993283128,0.0,-1080.0533443553518,58.56568337029796,559.384,0.0
0.014257454711988603,0.0,-1083.0484767108178,52.09035457565659,560.375,0.0
0.014342128027681662,0.0,-1080.6090797859915,59.82745108101935,563.703,0.0
0.014307398738041932,0.0,-1076.9817452321254,63.30834600922699,562.338,0.0
0.01434457052717281,0.0,-1080.6827787772158,64.62228735494116,563.799,0.0
0.014318135558721762,0.0,-1086.2355136323984,56.2617779530386,562.76,0.0
0.01429180236108284,0.0,-1084.5989497272692,52.814247380401774,561.725,0.0
0.014257709139018932,0.0,-1081.4301078882627,53.96349638542432,560.385,0.0
0.014319840219824954,0.0,-1080.255523905205,62.52563850381363,562.827,0.0
0.014295211683289231,0.0,-1085.7221929862476,55.10720646766678,561.859,0.0
0.014273483614899244,0.0,-1087.8936496230997,51.051428590684694,561.005,0.0
0.014121030938326888,0.0,-1081.183065631675,45.882841950001314,555.013,0.0
0.0139834622430287,0.0,-1085.3353699737004,34.96550502623149,549.606,0.0
0.013978450030531246,0.0,-1089.2734229302457,34.93570454439698,549.409,0.0
0.01406406472623652,0.0,-1091.2076393303648,40.07515266970415,552.774,0.0
0.01405386220232038,0.0,-1086.9169106922736,39.78817838528404,552.373,0.0
0.014094977610421335,0.0,-1085.0693413960837,45.20283087909418,553.989,0.0
0.014080093629147167,0.0,-1089.1593964059875,44.74945289111319,553.404,0.0
0.014066608996539793,0.0,-1087.3128274256096,44.26297795992016,552.874,0.0
0.014052437410950542,0.0,-1083.8841620810604,44.9141037698811,552.317,0.0
0.014028877467942194,0.0,-1085.0001204799944,42.06962543533949,551.391,0.0
0.014164461632403829,0.0,-1090.1691652561635,48.16034969213784,556.72,0.0
0.014219672297984936,0.0,-1088.7140856913059,57.40628809694381,558.89,0.0
0.01425218807246082,0.0,-1081.7429271635874,66.94643892897611,560.168,0.0
0.014289079991858335,0.0,-1075.520534438799,76.07531093972622,561.618,0.0
0.014199190922043558,0.0,-1081.2844917605341,61.55897418338363,558.085,0.0
0.014122557500508854,0.0,-1084.1179096840033,48.40792386774367,555.073,0.0
0.014125279869733358,0.0,-1084.0795155969531,46.15005920200412,555.18,0.0
0.014193008345206596,0.0,-1082.0125472585135,52.76570539345197,557.842,0.0
0.014162248117239973,0.0,-1078.77955052836,54.55583291870915,556.633,0.0
0.014149272338693262,0.0,-1076.410310137514,55.82511791492801,556.123,0.0
0.01404874821901079,0.0,-1067.2143506946757,57.10880420486286,552.172,0.0
0.014027554447384492,0.0,-1067.759483142144,52.687876628539236,551.339,0.0
0.01408640341949929,0.0,-1063.8941781392466,61.12819115068622,553.652,0.0
0.014110853857113779,0.0,-1061.7472934748573,67.10143945027923,554.613,0.0
0.014090855892530025,0.0,-1066.8421821289794,61.86420507844194,553.827,0.0
0.014098107062894365,0.0,-1074.916014247435,53.1155992300018,554.112,0.0
0.014111769794422958,0.0,-1081.9989381746745,47.46723464375557,554.649,0.0
0.014207866883777733,0.0,-1077.3734995486848,63.08200823636512,558.426,0.0
0.01427480663545695,0.0,-1078.841637076534,70.5442775846316,561.057,0.0
0.014188683085691023,0.0,-1076.1635646996997,63.645753248489235,557.672,0.0
0.014121107266435989,0.0,-1076.2755427110278,58.19448856424331,555.016,0.0
0.014114593934459595,0.0,-1082.8942559587526,51.89801814815549,554.76,0.0
0.014140036637492366,0.0,-1084.9060941699267,51.848979601238526,555.76,0.0
0.014132683696315894,0.0,-1081.9689545796484,53.38729924491378,555.471,0.0
0.014135329737431302,0.0,-1081.1521382117762,52.34619524366678,555.575,0.0
0.01413446468552819,0.0,-1080.0713866757583,52.41363812539648,555.541,0.0
0.014171458375737842,0.0,-1092.2890826493056,39.2939218918531,556.995,0.0
0.01421903623040912,0.0,-1096.8944849486672,39.438727607470014,558.865,0.0
0.014176114390392833,0.0,-1094.2846950704713,41.36527935873456,557.178,0.0
0.014189242825157745,0.0,-1082.9018960944163,56.65873382872539,557.694,0.0
0.01423984836148992,0.0,-1095.6948358170366,46.700492320610955,559.683,0.0
0.014274094239772033,0.0,-1107.6881960677626,32.833155796649066,561.029,0.0
0.01422214024017912,0.0,-1096.6341059260365,39.112519861957885,558.987,0.0
0.014212726440056993,0.0,-1102.676640013558,32.9506283018658,558.617,0.0
0.014212115815184207,0.0,-1094.0076359911359,43.7531029194681,558.593,0.0
0.014029717077142276,0.0,-1087.0598426615782,42.115348145375215,551.424,0.0
0.014053531447180953,0.0,-1090.948783795463,41.4913733503382,552.36,0.0
0.014091059434154287,0.0,-1089.1615060915071,45.49397683769316,553.835,0.0
0.014147898432729494,0.0,-1084.3088220471016,53.977419862296195,556.069,0.0
0.014189268267860775,0.0,-1096.1489390909328,43.93313163087987,557.695,0.0
0.014205195399959288,0.0,-1080.985703703367,60.28876984739913,558.321,0.0
0.01424363932424181,0.0,-1083.0880234976205,59.82590841761862,559.832,0.0
0.014266003460207614,0.0,-1088.9096976137334,55.2075322819426,560.711,0.0
0.014278801139833095,0.0,-1091.6734804613982,56.06016674609298,561.214,0.0
0.014277147364135967,0.0,-1090.5931483453146,55.23205667347307,561.149,0.0
0.014282235904742521,0.0,-1097.5642992615626,46.470912905100256,561.349,0.0
0.01426577447588032,0.0,-1088.6025146480129,55.043362011605275,560.702,0.0
0.014288494809688582,0.0,-1098.4419233275632,48.381058837712665,561.595,0.0
0.014249109505393853,0.0,-1095.7620715663923,43.96749521893612,560.047,0.0
0.014180973946672094,0.0,-1081.3904200315815,55.01741136142329,557.369,0.0
0.01409266232444535,0.0,-1078.7737920531574,49.87303350670086,553.898,0.0
0.014155811113372685,0.0,-1084.7690986960906,48.71223010906826,556.38,0.0
0.014181686342357013,0.0,-1090.1185652508336,44.73715146805102,557.397,0.0
0.014201353551801346,0.0,-1095.0086287503311,41.24044817232732,558.17,0.0
0.014212395684917566,0.0,-1094.5655689652094,47.22736771070558,558.604,0.0
0.014169015876246693,0.0,-1079.5418618048136,59.82791075996687,556.899,0.0
0.014240993283126401,0.0,-1082.285024005162,63.938535379452254,559.728,0.0
0.014298799104416858,0.0,-1093.8112316283775,54.55466454740966,562.0,0.0
0.014290377569713008,0.0,-1092.8557599591095,56.052354696967,561.669,0.0
0.014311520455933242,0.0,-1095.9381857562676,58.566823303791416,562.5,0.0
0.014277020150620804,0.0,-1097.4350680734958,55.574088043668795,561.144,0.0
0.014163545695094645,0.0,-1090.2408147428744,50.68713744076701,556.684,0.0
0.014181864441278242,0.0,-1077.9821920984323,61.045615134275984,557.404,0.0
0.014156905149603095,0.0,-1069.8544723804214,67.32047724330857,556.423,0.0
0.01411810502747812,0.0,-1077.6797730369822,57.88422638690504,554.898,0.0
0.014130266639527784,0.0,-1078.2642694061092,54.99619620848016,555.376,0.0
0.014138153877467943,0.0,-1079.9668058710704,51.46577170952095,555.686,0.0
0.014187792591084877,0.0,-1078.4957752399418,61.84518152623545,557.637,0.0
0.014228093832688785,0.0,-1074.791689492072,67.70419967097128,559.221,0.0
0.014264171585589255,0.0,-1084.1329431963518,62.04455327014719,560.639,0.0
0.014242163647465908,0.0,-1090.5476157181868,51.08330355561862,559.774,0.0
0.014177793608792996,0.0,-1090.112864512785,46.4594416207222,557.244,0.0
0.01426966720944433,0.0,-1088.6345177115747,54.79239798266676,560.855,0.0
0.014321799307958478,0.0,-1088.984379428313,60.53620554009617,562.904,0.0
0.014231961123549765,0.0,-1088.7449083417184,53.6491887777113,559.373,0.0
0.0141927030327702,0.0,-1093.996286057137,50.261210669537846,557.83,0.0
0.014232419092204357,0.0,-1094.8978638653086,53.8784488739114,559.391,0.0
0.014213311622226743,0.0,-1093.8919771807723,54.71384753916991,558.64,0.0
0.014239186851211073,0.0,-1100.9643480290317,52.03153467505761,559.657,0.0
0.014274297781396297,0.0,-1103.7874198604236,48.70477040245684,561.037,0.0
0.01422898432729493,0.0,-1103.4070014278511,49.33265144565841,559.256,0.0
