rhocov,rhomev,Env,Pv,Ncov,Nmev
0.014789334418888665,0.0,-1109.3242163359023,84.09960591716494,581.28,0.0
0.014769921636474658,0.0,-1109.1261687394042,88.30321206133577,580.517,0.0
0.014791471605943414,0.0,-1112.5826929122254,87.14072885606848,581.364,0.0
0.014853831671076735,0.0,-1114.2312187315035,91.9279087091836,583.815,0.0
0.015034373091797275,0.0,-1124.4200391917666,99.52779528252367,590.911,0.0
0.014966135762263381,0.0,-1126.0221906646666,90.14852041626378,588.229,0.0
0.014911662935070227,0.0,-1126.905063758932,83.48710059399382,586.088,0.0
0.014909423977203342,0.0,-1127.12498158138,84.37267284565175,586.0,0.0
0.014958299409729288,0.0,-1124.0463888143674,94.14096958121613,587.921,0.0
0.014950132302055767,0.0,-1121.4498071012129,98.20258667990385,587.6,0.0
0.014955093629147155,0.0,-1127.2882129317322,93.32414031007708,587.795,0.0
0.014989543049053528,0.0,-1133.4205926726745,87.8084604958619,589.149,0.0
0.015054065743944635,0.0,-1140.4626405052045,88.73283339736334,591.685,0.0
0.015082307144311012,0.0,-1135.4111956621996,96.73674507071159,592.795,0.0
0.015017097496438021,0.0,-1128.7775193052714,96.71799610864537,590.232,0.0
0.014970435579075918,0.0,-1136.6604305811022,82.67916713233299,588.398,0.0
0.014975905760227965,0.0,-1142.1940068611036,79.13377989181548,588.613,0.0
0.014935884388357419,0.0,-1136.769100636032,79.71304911208675,587.04,0.0
0.015028852025239162,0.0,-1131.6728445350175,94.8327678652609,590.694,0.0
0.015014476898025647,0.0,-1134.6314998401167,88.97600930203576,590.129,0.0
0.015028852025239162,0.0,-1127.022792239512,97.33353806397054,590.694,0.0
0.015030683899857521,0.0,-1127.8651623728338,95.26833995517876,590.766,0.0
0.015015825361286381,0.0,-1130.700335820167,90.58390375157148,590.182,0.0
0.01502646041115408,0.0,-1134.2745242402045,89.26590784115274,590.6,0.0
0.015054320170974961,0.0,-1139.6974198485966,85.65884195836688,591.695,0.0
0.01506734683492774,0.0,-1147.20879565296,78.97395265868536,592.207,0.0
0.015102610421331162,0.0,-1146.1031945573307,85.83737767793052,593.593,0.0
0.015143191532668432,0.0,-1148.866276790775,84.80142410296338,595.188,0.0
0.015163952778343173,0.0,-1151.6035565740103,80.02044448007622,596.004,0.0
0.0151687105638103,0.0,-1151.8494371136853,81.85184978412444,596.191,0.0
0.01521280276816609,0.0,-1155.3828022514874,80.47191773231935,597.924,0.0
0.015288825564828006,0.0,-1155.0837532559392,91.90678759287763,600.912,0.0
0.01531078261754529,0.0,-1156.420545165828,94.26298511225724,601.775,0.0
0.015296585589253002,0.0,-1164.2111493231514,83.23889919871476,601.217,0.0
0.015352839405658455,0.0,-1170.7567321150193,82.01122400365651,603.428,0.0
0.015454406676165277,0.0,-1174.5516739120096,88.85660274626952,607.42,0.0
0.015424867697944229,0.0,-1168.9972503316756,90.03396331743949,606.259,0.0
0.015424333401180544,0.0,-1165.5173651674763,93.87626764707299,606.238,0.0
0.015431202930999394,0.0,-1162.1085460765269,95.8899136199969,606.508,0.0
0.01541143395074293,0.0,-1166.6918967689041,85.47154120349563,605.731,0.0
0.015412400773458174,0.0,-1169.4550096607568,81.66628930228647,605.769,0.0
0.015389018929371055,0.0,-1166.8592529797888,83.41986169219088,604.85,0.0
0.01539754223488703,0.0,-1169.4876016027433,83.14582239751795,605.185,0.0
0.015412527986973339,0.0,-1163.9216022861738,91.73162217711676,605.774,0.0
0.015392835334825968,0.0,-1158.928552836569,97.95384830423498,605.0,0.0
0.01539945043761449,0.0,-1155.8536014478193,104.7578225305478,605.26,0.0
0.015418278037858746,0.0,-1151.9678822804083,113.2371274627049,606.0,0.0
0.015395837573783844,0.0,-1158.4422049437092,106.43371002908229,605.118,0.0
0.015364008752289849,0.0,-1159.5071955716858,102.70429797017889,603.867,0.0
0.015350625890494608,0.0,-1163.2652543418926,97.46907068623145,603.341,0.0
0.015311825768369633,0.0,-1168.1643497983575,86.85522666475619,601.816,0.0
0.015370980052920823,0.0,-1169.8122388210104,88.55788732203466,604.141,0.0
0.015388026663952779,0.0,-1183.6115597978671,74.76721146058286,604.811,0.0
0.015379172603297376,0.0,-1186.341954530191,68.77903127431962,604.463,0.0
0.015369402605332795,0.0,-1184.7075257154452,65.96954848253341,604.079,0.0
0.015355765316507229,0.0,-1183.3474952948968,64.85159959635072,603.543,0.0
0.015309179727254223,0.0,-1172.453705697938,72.06448177880526,601.712,0.0
0.015291064522694887,0.0,-1170.6520648231742,70.27098686336637,601.0,0.0
0.015314166497048642,0.0,-1179.6245712663344,60.45060614761917,601.908,0.0
0.015342484225524117,0.0,-1179.1260526644821,62.73270575237472,603.021,0.0
0.015351643598615915,0.0,-1180.081644480498,63.20668614682788,603.381,0.0
0.015392835334825968,0.0,-1189.740155936293,60.644732650162226,605.0,0.0
0.015388586403419498,0.0,-1189.3544986216725,62.97921872168578,604.833,0.0
0.01538767046611032,0.0,-1186.2708239673623,64.43727303480235,604.797,0.0
0.015354773051088948,0.0,-1183.6326149501576,63.15847913060598,603.504,0.0
0.015408762466924486,0.0,-1177.927584368658,75.08743937529306,605.626,0.0
0.01544372074089151,0.0,-1182.0893454423303,75.25088015492229,607.0,0.0
0.01544372074089151,0.0,-1177.8418315277952,81.69251510875326,607.0,0.0
0.015449877875025443,0.0,-1184.957526874547,74.8079557909413,607.242,0.0
0.015488474455526157,0.0,-1187.2388436663164,77.43275149336338,608.759,0.0
0.015483843883574192,0.0,-1190.4378864069297,72.26889762646259,608.577,0.0
0.015494606146957053,0.0,-1185.883703232341,82.07925296665717,609.0,0.0
0.015473208833706497,0.0,-1181.3428893103307,84.84930419664883,608.159,0.0
0.01544372074089151,0.0,-1183.1562761608154,75.56511561255134,607.0,0.0
0.015447231833910037,0.0,-1176.006690886853,85.38437195798372,607.138,0.0
0.015406701607978832,0.0,-1170.0755805020294,89.51384745392865,605.545,0.0
0.015397516792183999,0.0,-1169.7242948609703,88.66723805109108,605.184,0.0
0.015403368613881538,0.0,-1172.8139152611568,85.78690684919056,605.414,0.0
0.015435146549969468,0.0,-1174.6525535490023,86.14997027371675,606.663,0.0
0.015385965805007123,0.0,-1175.5236436518583,80.21068006054047,604.73,0.0
0.015362456747404843,0.0,-1174.8902692747963,77.48199858822592,603.806,0.0
0.015322155505800936,0.0,-1169.710339737399,79.19186513800962,602.222,0.0
0.015341949928760428,0.0,-1158.6456906359444,92.59403715406562,603.0,0.0
0.015329279462650112,0.0,-1155.6133943371735,95.98573694431832,602.502,0.0
0.015323300427437412,0.0,-1156.436292785277,96.56525658692561,602.267,0.0
0.01533871870547527,0.0,-1158.8557810308057,95.14608565394063,602.873,0.0
0.015346326073682068,0.0,-1164.4702103354919,92.87520232354389,603.172,0.0
0.015341339303887645,0.0,-1170.8902574536125,84.56554591381986,602.976,0.0
0.015351236515367394,0.0,-1169.9226933563095,85.06582023422551,603.365,0.0
0.015352381437003867,0.0,-1156.7708323040958,97.71315194264356,603.41,0.0
0.015319484021982495,0.0,-1163.2705851079024,89.48070968206832,602.117,0.0
0.015376195807042543,0.0,-1168.8994711142993,90.9070700279404,604.346,0.0
0.015410009159373093,0.0,-1173.4845342368637,88.18544101344855,605.675,0.0
0.015415657439446364,0.0,-1167.6742013001483,97.47366413886313,605.897,0.0
0.015412655200488502,0.0,-1165.182110897656,102.46675173837424,605.779,0.0
0.015435375534296764,0.0,-1170.3517322976338,100.57486189311199,606.672,0.0
0.015410619784245877,0.0,-1173.6747651341059,94.57980676384753,605.699,0.0
0.015448783838795034,0.0,-1164.0609375587958,112.50789500188488,607.199,0.0
0.015509184815794828,0.0,-1151.1895020963066,135.37646768917062,609.573,0.0
0.015551139833095865,0.0,-1162.011888979495,128.22392836576302,611.222,0.0
0.015610650315489515,0.0,-1162.249175846891,135.05070887092467,613.561,0.0
0.0156218196621209,0.0,-1167.1101341689798,128.8100833178556,614.0,0.0
0.01564644819865663,0.0,-1165.9901735758913,134.57860944230293,614.968,0.0
0.015634413800122125,0.0,-1173.8826587189044,124.21931309402684,614.495,0.0
0.015608411357622632,0.0,-1181.9788063190947,109.85124734963229,613.473,0.0
0.015609683492774272,0.0,-1185.8067060903686,107.23207117041225,613.523,0.0
0.015662019132912684,0.0,-1190.0223362141742,105.96688404695473,615.58,0.0
0.01569613779767963,0.0,-1192.496918773378,105.2805515790865,616.921,0.0
0.015655633014451453,0.0,-1185.1098195879067,108.92220787100075,615.329,0.0
0.015602025239161408,0.0,-1176.5605615854615,114.97183526018995,613.222,0.0
0.015586657846529616,0.0,-1178.021077635582,113.35413701708475,612.618,0.0
0.015570934256055359,0.0,-1179.7978987725985,108.66952253195538,612.0,0.0
0.015586047221656827,0.0,-1178.5511329164021,110.9573727320896,612.594,0.0
0.015601796254834112,0.0,-1172.0511983049773,121.1572835511587,613.213,0.0
0.01563489721147975,0.0,-1175.6607236588668,119.88439779104255,614.514,0.0
0.015693339100346024,0.0,-1186.0731855640136,112.94426483704994,616.811,0.0
0.0157051190718502,0.0,-1194.753384408989,104.26693696397402,617.274,0.0
0.015704101363728885,0.0,-1190.37293523816,108.23903999368004,617.234,0.0
0.01568031243639324,0.0,-1178.6016272152617,119.60795723311149,616.299,0.0
0.01580370954610218,0.0,-1173.9925102376212,137.06958080144761,621.149,0.0
0.01581678709546102,0.0,-1176.753236801838,134.80735447335454,621.663,0.0
0.015803531447180944,0.0,-1177.505816645991,133.09065242235988,621.142,0.0
0.01580607571748422,0.0,-1177.6878062157948,132.81448276077933,621.242,0.0
0.015838591491960104,0.0,-1170.5533576462653,143.15031053365593,622.52,0.0
0.015760762263382865,0.0,-1170.1858094837598,135.96233451170673,619.461,0.0
0.01576707205373499,0.0,-1174.825187025542,131.1094804286387,619.709,0.0
0.01578518725829432,0.0,-1183.3757522340904,121.86542992057436,620.421,0.0
0.015754070832485242,0.0,-1184.1932341686538,118.7663251533543,619.198,0.0
0.01577933543659678,0.0,-1186.7335702254613,120.3654313450011,620.191,0.0
0.015779309993893747,0.0,-1191.5929872598495,115.95668778866639,620.19,0.0
0.015755113983309588,0.0,-1185.2165407674631,118.92112952829729,619.239,0.0
0.015736133726847144,0.0,-1182.6194068181483,117.5131412175084,618.493,0.0
0.015794473844901277,0.0,-1188.5558786575539,118.43162840460825,620.786,0.0
0.015842942194178707,0.0,-1186.6514624374208,123.97480060717058,622.691,0.0
0.01584841237533075,0.0,-1182.5322651508557,129.73991088631143,622.906,0.0
0.01585108385914919,0.0,-1181.2787207018505,129.90333917485688,623.011,0.0
0.015836785060044777,0.0,-1180.7256315209875,128.44600391907153,622.449,0.0
0.01580729696722979,0.0,-1179.012754401363,128.10077862622217,621.29,0.0
0.015784245878282106,0.0,-1185.9329532119925,119.23526783283542,620.384,0.0
0.015799918583350288,0.0,-1182.3590364571876,125.5338047922126,621.0,0.0
0.015785950539385304,0.0,-1188.789100191263,118.43837238928123,620.451,0.0
0.015818593527376346,0.0,-1194.030052300965,116.94844300597093,621.734,0.0
0.015799918583350288,0.0,-1200.0985885484413,109.8387629195881,621.0,0.0
0.015779538978221045,0.0,-1201.734323630063,105.77473089404207,620.199,0.0
0.015806737227763074,0.0,-1197.6011395432236,113.7798671310884,621.268,0.0
0.015829635660492572,0.0,-1200.1201601658677,113.81116775352918,622.168,0.0
0.015825361286383066,0.0,-1205.2320160301733,105.03988663617541,622.0,0.0
0.01584500305312436,0.0,-1208.5641402848767,102.93454540515334,622.772,0.0
0.015876246692448606,0.0,-1207.8448569757445,108.25387681607818,624.0,0.0
0.015876246692448606,0.0,-1206.5453704050685,108.16406032199087,624.0,0.0
0.015904615306330142,0.0,-1212.2436460041786,102.27905969286978,625.115,0.0
0.01592713209851415,0.0,-1213.7226111981934,103.51034433088041,626.0,0.0
0.01594639222470995,0.0,-1202.7784265398896,119.3324618835544,626.757,0.0
0.015940438632200286,0.0,-1198.494273692205,126.92927354867619,626.523,0.0
0.01590168939548137,0.0,-1199.7023038518814,121.73834675247055,625.0,0.0
0.015895557704050475,0.0,-1194.2799936596234,128.97473954792915,624.759,0.0
0.015924358843883574,0.0,-1190.2124840052325,135.42553104301496,625.891,0.0
0.015935375534296765,0.0,-1191.4125734439554,134.97142713303822,626.324,0.0
0.015936647669448405,0.0,-1192.5136438047434,132.26962352539044,626.374,0.0
0.01590168939548137,0.0,-1194.010096347868,123.8315329457299,625.0,0.0
0.015897287807856705,0.0,-1202.3655039541586,111.71365474421971,624.827,0.0
0.01590168939548137,0.0,-1209.0519330484294,102.86400635803422,625.0,0.0
0.015893929371056378,0.0,-1215.6455375114401,95.27126344549472,624.695,0.0
0.01586566252798697,0.0,-1219.5310208672743,89.18534398364223,623.584,0.0
0.015898839812741702,0.0,-1221.2162405573508,92.40668624150305,624.888,0.0
0.01590168939548137,0.0,-1213.7263672817369,102.06199949324117,625.0,0.0
0.01590168939548137,0.0,-1215.5011892527516,101.17204003389666,625.0,0.0
0.01590168939548137,0.0,-1218.2741741462648,98.84104797643361,625.0,0.0
0.015917743741095055,0.0,-1216.8023329393932,102.62909988577117,625.631,0.0
0.01592713209851415,0.0,-1213.1410948397483,107.28793929849734,626.0,0.0
0.01592713209851415,0.0,-1211.092876403002,109.22672915766094,626.0,0.0
0.01594980154691634,0.0,-1209.7055118374922,114.49718906982208,626.891,0.0
0.015937054752696928,0.0,-1207.6463678135099,114.52420866721114,626.39,0.0
0.01592713209851415,0.0,-1216.1004658636016,102.67224126290593,626.0,0.0
0.01592219621412579,0.0,-1219.4075769228032,95.52568784263754,625.806,0.0
0.015923061266028903,0.0,-1216.0391270688856,97.21772308479481,625.84,0.0
0.015952574801546913,0.0,-1211.8745423392202,106.10068659700774,627.0,0.0
0.015959113576226338,0.0,-1208.1745278745934,108.87089610640017,627.257,0.0
0.015952218603704455,0.0,-1207.6056668160777,108.3365817723211,626.986,0.0
0.015959469774068792,0.0,-1220.357418463178,95.97219712875986,627.271,0.0
0.015978017504579695,0.0,-1221.1451243240274,97.81719307349346,628.0,0.0
0.01596415123142683,0.0,-1212.3838802763626,109.43258789334298,627.455,0.0
0.015997404844290658,0.0,-1206.5431676270491,121.03040873553662,628.762,0.0
0.015944458579279463,0.0,-1205.8180466080175,117.04940502163063,626.681,0.0
0.0159500814166497,0.0,-1199.973278072515,126.12117910514274,626.902,0.0
0.015952574801546913,0.0,-1199.7408029993412,124.91814474802146,627.0,0.0
0.015952574801546913,0.0,-1202.9648201605087,120.36526814967137,627.0,0.0
0.015951557093425602,0.0,-1200.8554112374327,120.92073495142579,626.96,0.0
0.015913062283737022,0.0,-1206.9588058210961,108.41817291073676,625.447,0.0
0.015916446163240384,0.0,-1215.2398460045144,99.60836759777015,625.58,0.0
0.0159395990230002,0.0,-1219.0556324723443,99.79605938725922,626.49,0.0
0.015951073682067978,0.0,-1219.0708361768652,101.33992153783058,626.941,0.0
0.0159217382454712,0.0,-1211.0897961625453,110.70227586539363,625.788,0.0
0.01598956849175656,0.0,-1212.578458844056,115.6851544343192,628.454,0.0
0.016003460207612456,0.0,-1217.4020537684876,112.75545260735748,629.0,0.0
0.015989644819865666,0.0,-1215.4716228555733,114.5650010873169,628.457,0.0
0.016013637288825565,0.0,-1207.9551682706215,125.52745658458822,629.4,0.0
0.015990128231223286,0.0,-1200.0775562063457,134.13001894913666,628.476,0.0
0.015964151231426832,0.0,-1198.3272515694382,135.16319514463447,627.455,0.0
0.01598888153877468,0.0,-1203.6100730595833,127.90396760551693,628.427,0.0
0.01600109403623041,0.0,-1198.5755404497934,133.8513461398183,628.907,0.0
0.016010126195807047,0.0,-1198.7245931707644,136.3987530586125,629.262,0.0
0.016026307754935885,0.0,-1203.3020285038763,133.81539972836777,629.898,0.0
0.016006208019539996,0.0,-1203.3699937097067,132.99580591342627,629.108,0.0
0.01600323122328516,0.0,-1214.8306984157775,119.70420845263754,628.991,0.0
0.015989085080398945,0.0,-1218.9934453163416,111.1874021737906,628.435,0.0
0.016002086301648684,0.0,-1220.4057066269586,111.7075543389078,628.946,0.0
0.016043863220028497,0.0,-1219.6518540700697,118.41711382417662,630.588,0.0
0.015959876857317323,0.0,-1224.849519006171,101.82088384200397,627.287,0.0
0.015952345817219618,0.0,-1222.6064721767232,104.47076442144875,626.991,0.0
0.015957358029717074,0.0,-1216.7108514349716,109.9141846580539,627.188,0.0
0.015931050274781196,0.0,-1213.6127624978972,109.87645100910991,626.154,0.0
0.015928836759617343,0.0,-1213.3106026090989,109.33780798940415,626.067,0.0
0.015918659678404234,0.0,-1211.9189717199513,111.18495757944717,625.667,0.0
0.01592741196824751,0.0,-1213.73805863669,110.03251278450676,626.011,0.0
0.01592713209851415,0.0,-1212.7091606165418,111.86040384482108,626.0,0.0
0.015911713820476285,0.0,-1203.280142390692,120.8933671364529,625.394,0.0
0.01590168939548137,0.0,-1200.680868073495,121.48917218465984,625.0,0.0
0.015898967026256865,0.0,-1213.506611298782,104.03788232263254,624.893,0.0
0.0159381233462243,0.0,-1209.8191263835527,111.24745308238217,626.432,0.0
0.015952778343171176,0.0,-1198.690800806252,121.69945844989448,627.008,0.0
0.015982469977610422,0.0,-1207.1270317628705,114.76547678106138,628.175,0.0
0.015931991654793407,0.0,-1204.6920807049516,113.6174706931877,626.191,0.0
0.01592713209851415,0.0,-1213.1075989429944,100.77384817634325,626.0,0.0
0.01595135355180134,0.0,-1214.4357060156653,100.96962586265656,626.952,0.0
0.01596618664766945,0.0,-1215.1891391232632,101.68802272673452,627.535,0.0
0.015978170160797885,0.0,-1217.8755858495333,100.52519211536735,628.006,0.0
0.015982597191125585,0.0,-1212.2362044942329,107.91102309086645,628.18,0.0
0.015988728882556483,0.0,-1211.4884026321922,107.56235295114472,628.421,0.0
0.01596509261143904,0.0,-1212.3064887955911,104.51636332705844,627.492,0.0
0.015964405658457158,0.0,-1211.9136882147757,104.68269492700308,627.465,0.0
0.015955348056177487,0.0,-1210.6242655180986,105.39900797311721,627.109,0.0
0.015935833502951354,0.0,-1212.3136038440352,100.49878068197422,626.342,0.0
0.01592713209851415,0.0,-1213.8968434690503,98.1809587269342,626.0,0.0
0.015943669855485443,0.0,-1214.6008629973978,101.00844930470872,626.65,0.0
0.01590560757174842,0.0,-1213.0006110805953,99.4484655254604,625.154,0.0
0.01584113576226338,0.0,-1209.950163490035,98.50126792105382,622.62,0.0
0.015891283329940973,0.0,-1209.1948953741216,104.91168219509181,624.591,0.0
0.015897974760838592,0.0,-1196.442708868361,119.6586244919365,624.854,0.0
0.015890927132098512,0.0,-1192.8162291644035,120.85616557844546,624.577,0.0
0.015863321799307956,0.0,-1194.212788846873,116.58935048524756,623.492,0.0
0.015825361286383066,0.0,-1195.640828501066,108.43662262991725,622.0,0.0
0.015803277020150622,0.0,-1193.3614901230487,106.06712766288672,621.132,0.0
0.015803251577447584,0.0,-1186.6189528796306,113.61939994547018,621.131,0.0
0.015778953796051293,0.0,-1193.4949020048025,104.69699451152695,620.176,0.0
0.015711988601669044,0.0,-1192.4961936824282,96.8582075075744,617.544,0.0
0.015741654793405255,0.0,-1186.5907135976436,105.1514963710105,618.71,0.0
0.01571415123142683,0.0,-1181.3168085220555,111.89385635126868,617.629,0.0
0.01566082332587014,0.0,-1176.0298784888903,113.05599560658077,615.533,0.0
0.01567695399959292,0.0,-1177.0828398003741,117.17643993453675,616.167,0.0
0.015723107062894363,0.0,-1189.1135559021081,108.50855135253447,617.981,0.0
0.01575943924282516,0.0,-1203.4776814166066,94.76862131880073,619.409,0.0
0.015798061266028902,0.0,-1205.4690282258475,95.1210949283262,620.927,0.0
0.015825361286383066,0.0,-1201.1881111610085,102.84743065756103,622.0,0.0
0.015843730917972722,0.0,-1199.3692420184807,109.62998132477861,622.722,0.0
0.015805083452065945,0.0,-1201.0913033170295,104.5331482708689,621.203,0.0
0.01580111439039283,0.0,-1203.2048779056156,104.4877930262104,621.047,0.0
0.015799918583350288,0.0,-1202.8542873231281,103.26037298993094,621.0,0.0
0.015811723997557498,0.0,-1197.8468709645845,111.02369849973178,621.464,0.0
0.015816888866273148,0.0,-1197.0785946489839,112.72739952738607,621.667,0.0
0.015829508446977402,0.0,-1203.3447848421242,108.63978400692254,622.163,0.0
0.0158281854264197,0.0,-1199.6674273409299,112.93047488590994,622.111,0.0
