rhocov,rhomev,Env,Pv,Ncov,Nmev
0.014726948911052312,0.0,-1118.084141286916,69.02565427421854,578.828,0.0
0.014826226338286178,0.0,-1123.7774901931625,77.06780518687977,582.73,0.0
0.014884235701200897,0.0,-1122.6721174675338,84.90783790010566,585.01,0.0
0.014945120089558311,0.0,-1124.9722373820646,91.74555533021253,587.403,0.0
0.014970130266639526,0.0,-1131.2642058062581,85.19830380665958,588.386,0.0
0.014999033177284753,0.0,-1128.5170583831928,88.6837233965569,589.522,0.0
0.015009235701200893,0.0,-1128.8821265991826,88.87397435625046,589.923,0.0
0.015008345206594748,0.0,-1129.722080348431,88.74136503332522,589.888,0.0
0.015013739059637694,0.0,-1133.5307640156154,83.78065038476369,590.1,0.0
0.015037553429676368,0.0,-1142.0161955247759,77.6869210097936,591.036,0.0
0.015030073274984736,0.0,-1152.769303226274,66.68536449142881,590.742,0.0
0.01502737634846326,0.0,-1151.7002910779825,65.39370412727845,590.636,0.0
0.01504226032973743,0.0,-1146.30397994555,72.54810312240166,591.221,0.0
0.015092077142275593,0.0,-1139.3587048389488,85.52614323691107,593.179,0.0
0.01514400569916548,0.0,-1129.5075267568604,103.82523096206145,595.22,0.0
0.015141868512110728,0.0,-1129.204202775351,105.36971431832158,595.136,0.0
0.015158202727457767,0.0,-1139.2700596362456,96.10848782568296,595.778,0.0
0.015131208019539993,0.0,-1140.7993098942095,90.17712008120533,594.717,0.0
0.015117468959902302,0.0,-1145.6149518068169,81.78461245759571,594.177,0.0
0.015181889883981276,0.0,-1146.1879755785303,88.7611721066069,596.709,0.0
0.015203719723183394,0.0,-1143.7153884296304,92.35602534482062,597.567,0.0
0.015298519234683495,0.0,-1142.5891579265892,105.55353536119308,601.293,0.0
0.01532014553226135,0.0,-1143.4488469928763,108.1877047390984,602.143,0.0
0.015314522694891104,0.0,-1143.9942879338512,105.966866731567,601.922,0.0
0.015285314471809482,0.0,-1146.762577674461,102.427969688349,600.774,0.0
0.015334673315693057,0.0,-1148.3891228040854,104.63645085948744,602.714,0.0
0.015336657846529616,0.0,-1144.6128400961622,111.41054642359028,602.792,0.0
0.01533492774272339,0.0,-1144.7973791899876,111.97574365042514,602.724,0.0
0.015348361489924687,0.0,-1150.8874616463575,105.1237126645693,603.252,0.0
0.015363677997150417,0.0,-1146.0360292548385,111.18493753747669,603.854,0.0
0.015401765723590472,0.0,-1145.1184500232644,116.26008758977405,605.351,0.0
0.015398152859759819,0.0,-1147.1994357488238,116.23143007733994,605.209,0.0
0.015393827600244247,0.0,-1143.7772315084042,118.79089679639166,605.039,0.0
0.015412706085894566,0.0,-1141.5127772647913,122.46236902975474,605.781,0.0
0.015414766944840222,0.0,-1152.173811769811,112.633232366932,605.862,0.0
0.015458044982698965,0.0,-1160.2607963374244,109.31088958681703,607.563,0.0
0.015545542438428655,0.0,-1162.3949295456416,116.6676286852299,611.002,0.0
0.015545160797883166,0.0,-1164.1955231617446,114.34593721299002,610.987,0.0
0.015527732546305715,0.0,-1162.2074527520485,113.4787810448785,610.302,0.0
0.015545491553022593,0.0,-1158.0769362980113,121.30042953835789,611.0,0.0
0.015577091390189292,0.0,-1159.151809771377,124.52707704148352,612.242,0.0
0.015541268064319151,0.0,-1168.4070567428485,114.80401445210977,610.834,0.0
0.015535594341542844,0.0,-1171.315487459002,112.00223150102279,610.611,0.0
0.015574089151231423,0.0,-1166.5554262420185,119.84372416180823,612.124,0.0
0.015564853450030528,0.0,-1170.437033119535,114.82582752318233,611.761,0.0
0.015556177488296354,0.0,-1166.7471315576252,118.9328077889999,611.42,0.0
0.01557230816201913,0.0,-1166.3878596233064,120.9818923593891,612.054,0.0
0.01558350295135355,0.0,-1164.7796530447988,123.10780977221954,612.494,0.0
0.0155843171178506,0.0,-1174.4546414247664,113.47351563551632,612.526,0.0
0.01557925401994708,0.0,-1174.115091346363,115.89326656898882,612.327,0.0
0.015631182576836964,0.0,-1170.423944507199,122.29959259959234,614.368,0.0
0.01566082332587014,0.0,-1172.5636140284291,121.98973749435059,615.533,0.0
0.01566441074699776,0.0,-1181.7004688392535,111.36198752279844,615.674,0.0
0.015658737024221454,0.0,-1192.6240856906634,99.6657003334999,615.451,0.0
0.01566911764705882,0.0,-1196.7864614815712,95.8717277287716,615.859,0.0
0.01569211785060045,0.0,-1193.4139117157297,101.3600934984124,616.763,0.0
0.015723590474251984,0.0,-1191.0599004849057,107.65647417524687,618.0,0.0
0.01574251984530837,0.0,-1187.0969107686356,115.74534882115282,618.744,0.0
0.015775748015469163,0.0,-1186.4485019177673,120.29611931216729,620.05,0.0
0.015741985548544682,0.0,-1195.7889571424175,104.6476535426391,618.723,0.0
0.015735573987380423,0.0,-1193.093311342198,106.79875807760165,618.471,0.0
0.015760762263382865,0.0,-1199.341716574357,101.79761521279356,619.461,0.0
0.015812054752696925,0.0,-1195.3302429074697,111.86595856488027,621.477,0.0
0.01585998880521066,0.0,-1192.1483380465568,121.99132769340615,623.361,0.0
0.015873880521066558,0.0,-1182.6971308395543,134.85896209687658,623.907,0.0
0.015836606961123545,0.0,-1168.6560026806685,144.2035668804716,622.442,0.0
0.015799918583350288,0.0,-1172.2398050787556,136.77611465927274,621.0,0.0
0.015799918583350288,0.0,-1173.5567471961897,134.3959582469117,621.0,0.0
0.01577719824954203,0.0,-1179.1404345588783,125.9043521548802,620.107,0.0
0.015772389578668836,0.0,-1188.808440367896,113.97594666695245,619.918,0.0
0.01580126704661103,0.0,-1187.468637426958,118.29625624322883,621.053,0.0
0.015843730917972722,0.0,-1192.5559011569087,116.30464843000489,622.722,0.0
0.015874440260533276,0.0,-1193.2347341647287,119.89501618368215,623.929,0.0
0.01587904538978221,0.0,-1181.36201859607,134.28437147746754,624.11,0.0
0.015895888459189905,0.0,-1177.5472177130687,140.4873748760898,624.772,0.0
0.015914741502137186,0.0,-1184.1185483583208,134.3789444066626,625.513,0.0
0.01592028801139833,0.0,-1181.0841448470755,139.28107467347778,625.731,0.0
0.015876246692448606,0.0,-1182.7660730176672,132.55799122735024,624.0,0.0
0.015876246692448606,0.0,-1183.8238276934032,131.40246306594017,624.0,0.0
0.015876246692448606,0.0,-1188.4238669878162,126.47749616784384,624.0,0.0
0.015876246692448606,0.0,-1186.0273128910171,129.54333195549316,624.0,0.0
0.015876246692448606,0.0,-1187.9751238187225,125.97742436568251,624.0,0.0
0.015876246692448606,0.0,-1189.8011269472497,124.09154893888598,624.0,0.0
0.015901460411154075,0.0,-1195.1844231405576,119.36219597994273,624.991,0.0
0.015908533482597187,0.0,-1202.461582717354,108.76574087095041,625.269,0.0
0.015949547119886012,0.0,-1207.9623254785945,106.88444815768037,626.881,0.0
0.015968730917972726,0.0,-1201.776877722232,116.59851085251124,627.635,0.0
0.016011652757989013,0.0,-1204.8335074276579,116.64960898996357,629.322,0.0
0.01602226236515368,0.0,-1193.994651007638,131.18173457713414,629.739,0.0
0.01602890291064523,0.0,-1192.5842218526716,133.4811102780543,630.0,0.0
0.016025926114390396,0.0,-1201.3909266956339,123.96484901077342,629.883,0.0
0.016062690820272743,0.0,-1205.4442207257894,125.28603955821994,631.328,0.0
0.01608391003460207,0.0,-1206.5825314166518,128.67187601125457,632.162,0.0
0.016070908813352325,0.0,-1200.684274993489,136.0324741142119,631.651,0.0
0.016095918990433538,0.0,-1196.6858494875607,144.44329749985542,632.634,0.0
0.016130673722776316,0.0,-1205.025757710044,137.56940018490732,634.0,0.0
0.01614614288622023,0.0,-1206.2948831799304,138.07712077225005,634.608,0.0
0.016171890901689395,0.0,-1215.3019146601255,130.7182433764183,635.62,0.0
0.016184586810502746,0.0,-1218.60373585732,129.17147028809237,636.119,0.0
0.016149246895990232,0.0,-1221.768320626045,123.4971994019983,634.73,0.0
0.016154437207408914,0.0,-1219.877240129253,128.19226404995237,634.934,0.0
0.016188021575412173,0.0,-1229.4797614351767,119.9506436138893,636.254,0.0
0.016158838795033586,0.0,-1229.9564202305876,113.74889775209083,635.107,0.0
0.01617980358233258,0.0,-1231.889257616253,113.99003506683636,635.931,0.0
0.016156116425809077,0.0,-1224.9054362008544,118.83988248076153,635.0,0.0
0.01615873702422145,0.0,-1216.97082743452,129.44998634772,635.103,0.0
0.01619087115815184,0.0,-1212.811765733188,139.40406963331003,636.366,0.0
0.01620974964380216,0.0,-1216.5445408696842,138.31394639483773,637.108,0.0
0.01620700183187462,0.0,-1211.9816073502484,143.92432106287694,637.0,0.0
0.016176496030938323,0.0,-1205.329221390679,147.70450651495116,635.801,0.0
0.016154971504172604,0.0,-1207.087413835823,144.99431796322833,634.955,0.0
0.01615385202523916,0.0,-1210.0812758482182,142.29205743150874,634.911,0.0
0.016156116425809077,0.0,-1208.2747039321837,144.7334252766752,635.0,0.0
0.01618328923264807,0.0,-1209.4224597375667,143.3276241527205,636.068,0.0
0.016181559128841845,0.0,-1209.2681357561842,144.03472677720794,636.0,0.0
0.016186952981884793,0.0,-1209.1001139893538,145.32487382724304,636.212,0.0
0.01621997761042133,0.0,-1211.3756186529185,144.26359315928678,637.51,0.0
0.016232444534907384,0.0,-1222.0266901906207,132.87106947959202,638.0,0.0
0.01625256971300631,0.0,-1217.999924180052,140.4867564889121,638.791,0.0
0.016276155098717687,0.0,-1221.2293371472986,140.62295461066435,639.718,0.0
0.016279996946875635,0.0,-1219.2014771550896,144.01754522878073,639.869,0.0
0.016280124160390798,0.0,-1219.0035992742514,144.1843536448803,639.874,0.0
0.016282388560960714,0.0,-1216.9613768993229,146.5884391819851,639.963,0.0
0.016283329940972927,0.0,-1219.6180127510406,145.37498870427797,640.0,0.0
0.01629424486057399,0.0,-1226.7611279007483,138.47028501499727,640.429,0.0
0.016283329940972927,0.0,-1235.053099859213,126.92297393636905,640.0,0.0
0.016305846733156933,0.0,-1231.7346904830326,130.99025645788214,640.885,0.0
0.01632948300427437,0.0,-1232.6903637884275,131.08174834184456,641.814,0.0
0.016313479544066766,0.0,-1229.2856921948985,135.04507034863707,641.185,0.0
0.016308772644005702,0.0,-1236.773794988513,126.94048863825604,641.0,0.0
0.016308772644005702,0.0,-1229.5933319333703,135.06266740077373,641.0,0.0
0.01633070425401995,0.0,-1229.9315675121802,137.21987797476265,641.862,0.0
0.016348666802361078,0.0,-1224.2171223655603,145.15497469241643,642.568,0.0
0.01633421534703847,0.0,-1218.927490050566,148.81440020990127,642.0,0.0
0.016351567270506812,0.0,-1217.3719089214453,152.08998523935722,642.682,0.0
0.016345944433136576,0.0,-1223.3230841717318,146.61701635945332,642.461,0.0
0.016280276816608995,0.0,-1222.6567169544771,142.02761043827334,639.88,0.0
0.01625246794219418,0.0,-1220.4140877336686,143.33577404335142,638.787,0.0
0.016262543252595157,0.0,-1224.7132770084688,138.54010614761702,639.183,0.0
0.016273559943008345,0.0,-1230.5899262474386,131.33393921887125,639.616,0.0
0.016257887237940163,0.0,-1231.851451351214,126.94808642794038,639.0,0.0
0.016245343985345002,0.0,-1233.0091306771956,124.2843009024555,638.507,0.0
0.01623738041929574,0.0,-1236.9837724480547,118.91338173995307,638.194,0.0
0.016275595359250966,0.0,-1239.1687610376464,117.90108196685364,639.696,0.0
0.016317245064115613,0.0,-1242.0908017894467,119.48849463448938,641.333,0.0
0.016316583553836764,0.0,-1244.237681219816,118.83421479363862,641.307,0.0
0.0163582332587014,0.0,-1237.8164521367146,130.75367008060434,642.944,0.0
0.01640413189497253,0.0,-1242.602961571015,130.62856690565332,644.748,0.0
0.01641405454915531,0.0,-1235.6659817646284,140.0496790497559,645.138,0.0
0.016451480765316502,0.0,-1233.6090096056594,146.17152861133079,646.609,0.0
0.016483640341949927,0.0,-1239.6652147996672,140.73837569413723,647.873,0.0
0.01649147669448402,0.0,-1232.7080484366477,150.25525360296754,648.181,0.0
0.01646186138815387,0.0,-1238.3664631579743,139.2822855683606,647.017,0.0
0.016472191125585182,0.0,-1240.381789457657,138.69810077717327,647.423,0.0
0.01643507022186037,0.0,-1242.8646344150268,132.83323446389454,645.964,0.0
0.0164472827193161,0.0,-1237.3798056786102,140.88889500787872,646.444,0.0
0.016461428862202317,0.0,-1230.282626569746,150.60746451104595,647.0,0.0
0.016461428862202317,0.0,-1234.539793879298,145.0946741013077,647.0,0.0
0.01644824954203134,0.0,-1240.604198584258,136.80167900497077,646.482,0.0
0.016400875228984334,0.0,-1236.0081990283873,135.68113558714592,644.62,0.0
0.01640517504579687,0.0,-1237.5491449159729,134.17629134457115,644.789,0.0
0.01640871158151843,0.0,-1230.5457502082124,144.47910880911957,644.928,0.0
0.016410543456136784,0.0,-1221.1886892784512,154.90114432001812,645.0,0.0
0.016410543456136784,0.0,-1221.3718625833806,155.9055983048806,645.0,0.0
0.01643463769590881,0.0,-1231.2510314847045,147.92794100083182,645.947,0.0
0.016433009362914718,0.0,-1229.6180438118372,149.00734639851984,645.883,0.0
0.016437410950539386,0.0,-1231.8079530933849,147.79996445498006,646.056,0.0
0.016483869326277222,0.0,-1228.7669363004934,156.24070886141197,647.882,0.0
0.01651111846122532,0.0,-1230.7071453529047,156.4335794729494,648.953,0.0
0.016503332994097293,0.0,-1237.3749145223715,147.19156391276513,648.647,0.0
0.016483335029513536,0.0,-1237.293433584257,145.83399761522526,647.861,0.0
0.016516232444534904,0.0,-1236.4370960217411,151.03849828790192,649.154,0.0
0.016491349480968857,0.0,-1239.2248921160344,146.80227645110278,648.176,0.0
0.01649651434968451,0.0,-1238.5689731734394,148.20791629057894,648.379,0.0
0.01652287299002646,0.0,-1235.3484248167542,156.90315074843616,649.415,0.0
0.016512314268267856,0.0,-1230.2860896990148,162.71155234911183,649.0,0.0
0.01647715245267657,0.0,-1234.4618764090155,152.79765506024958,647.618,0.0
0.0164865662527987,0.0,-1233.7796758827985,154.24408353347133,647.988,0.0
0.016526689395481377,0.0,-1232.0641003872674,161.15739146561165,649.565,0.0
0.01651440056991655,0.0,-1233.074519499685,158.8408669319914,649.082,0.0
0.01648687156523509,0.0,-1238.8875894473695,149.01066880640826,648.0,0.0
0.01648687156523509,0.0,-1231.0485547874473,155.80163955655547,648.0,0.0
0.016482419092204353,0.0,-1228.5583516166907,158.6806328175884,647.825,0.0
0.016476363728882552,0.0,-1230.6151057321263,157.26281350349106,647.587,0.0
0.016493715652350905,0.0,-1236.5553912597252,154.33314584298822,648.269,0.0
0.01648129961327091,0.0,-1239.320509343632,150.97318847373606,647.781,0.0
0.01645667107673519,0.0,-1226.8393386927041,164.2802406714267,646.813,0.0
0.01641977915733768,0.0,-1215.2976083769704,173.26107955589322,645.363,0.0
0.016386550987176878,0.0,-1204.697011162627,179.57584102610988,644.057,0.0
0.016367977813962948,0.0,-1206.5432604001,174.57619453247233,643.327,0.0
0.01637153979238754,0.0,-1213.054482395191,168.03501240511707,643.467,0.0
0.01635965805007123,0.0,-1216.5786133662007,162.22397775657836,643.0,0.0
0.01636411052310197,0.0,-1219.1986363735891,159.6975969479049,643.175,0.0
0.016385100753104013,0.0,-1222.5577869294402,156.05688183318935,644.0,0.0
0.01638067372277631,0.0,-1223.9678531879642,156.03786834382984,643.826,0.0
0.01634075412171789,0.0,-1224.8867320593727,151.10573201153937,642.257,0.0
0.016302666395277835,0.0,-1217.7184274678684,154.1423330517381,640.76,0.0
0.01630958681050275,0.0,-1225.0449908440737,146.95898402395844,641.032,0.0
0.01628864746590678,0.0,-1232.3157749787504,133.4779630292279,640.209,0.0
0.016337268471402395,0.0,-1232.5731725706946,140.147254966644,642.12,0.0
0.01638647465906778,0.0,-1235.9020346486448,142.17743455874913,644.054,0.0
0.016408838795033593,0.0,-1248.6988166401177,127.24019841178745,644.933,0.0
0.016410543456136784,0.0,-1252.4129811025484,123.30268729288474,645.0,0.0
0.016413851007531045,0.0,-1247.3100838366797,130.57875592345778,645.13,0.0
0.01643204254019947,0.0,-1235.0859200083567,145.99607611914047,645.845,0.0
0.016450921025849784,0.0,-1233.7998178282276,149.37492169302695,646.587,0.0
0.016461428862202317,0.0,-1237.7013785363085,146.06363432172836,647.0,0.0
0.016453159983716666,0.0,-1232.1732926121695,151.43561354404923,646.675,0.0
0.01643598615916955,0.0,-1241.0276802592878,138.91845693362325,646.0,0.0
0.01643598615916955,0.0,-1239.8043283044942,143.12867342316756,646.0,0.0
0.016433899857520865,0.0,-1239.0202675755763,144.65429699270027,645.918,0.0
0.016410543456136784,0.0,-1243.4125684731805,136.9267184377852,645.0,0.0
0.01640049358843884,0.0,-1240.0370206106716,140.17214381428533,644.605,0.0
0.016385100753104013,0.0,-1238.0222515267803,140.00814891503677,644.0,0.0
0.016385100753104013,0.0,-1229.2450020361812,150.83472080154496,644.0,0.0
0.016385100753104013,0.0,-1231.9107959499424,147.7409270057671,644.0,0.0
0.016390087522898437,0.0,-1236.8927653360083,144.64842979802455,644.196,0.0
0.016419448402198257,0.0,-1227.1437761209277,158.16679712420145,645.35,0.0
0.016471071646651743,0.0,-1224.4465462917424,164.50344547737862,647.379,0.0
0.016442397720333804,0.0,-1227.9672362052086,157.47467555489902,646.252,0.0
0.0164308212904539,0.0,-1231.1469506985572,153.20895492306806,645.797,0.0
0.016410543456136784,0.0,-1233.7308003147004,149.18821058482746,645.0,0.0
0.016428404233665785,0.0,-1232.2302219462813,153.17716628379588,645.702,0.0
0.01643507022186037,0.0,-1227.827508456197,159.8860315156205,645.964,0.0
0.016410543456136784,0.0,-1234.8304525175201,147.69241489564794,645.0,0.0
0.016424231630368415,0.0,-1242.1369863121151,139.0741593933042,645.538,0.0
0.016410543456136784,0.0,-1247.2847181972654,131.51898768000595,645.0,0.0
0.016429523712599228,0.0,-1249.7557376787504,130.0102679996452,645.746,0.0
0.0164502340728679,0.0,-1250.272252451197,131.66654444968543,646.56,0.0
0.016449979645837574,0.0,-1245.8944474021341,137.6831815639477,646.55,0.0
0.016483945654386326,0.0,-1240.9195796074,149.13336120537286,647.885,0.0
0.01648687156523509,0.0,-1236.0578866731198,153.76195779497436,648.0,0.0
0.01648687156523509,0.0,-1239.7855074593258,151.12974018836,648.0,0.0
0.01648687156523509,0.0,-1240.7266484684026,150.63587043283022,648.0,0.0
0.016487889273356402,0.0,-1237.0916779999716,153.80737440339522,648.04,0.0
0.01646183594545084,0.0,-1231.0545582695672,158.3074529140501,647.016,0.0
0.01643598615916955,0.0,-1227.8784052169628,160.3412563674357,646.0,0.0
0.01643598615916955,0.0,-1224.717462316637,165.40202131073048,646.0,0.0
0.016433899857520865,0.0,-1223.136642332992,167.02853080357582,645.918,0.0
0.016398458172196217,0.0,-1225.0293064081138,162.07435536311496,644.525,0.0
0.016408329940972934,0.0,-1231.4063284464364,156.96849230654817,644.913,0.0
0.016385100753104013,0.0,-1234.9923135330914,150.79862046832133,644.0,0.0
0.016385100753104013,0.0,-1238.4030163015561,149.42489009186846,644.0,0.0
0.016393267860777536,0.0,-1240.6963399584802,147.49731493691797,644.321,0.0
0.016410543456136784,0.0,-1245.8110952680397,140.959886515606,645.0,0.0
0.01643158457154488,0.0,-1242.001255154146,147.5385575688614,645.827,0.0
0.016453287197231832,0.0,-1240.4124450565228,150.71402057055764,646.68,0.0
0.016461428862202317,0.0,-1242.267577809717,150.64751170918635,647.0,0.0
0.016461428862202317,0.0,-1243.8498220067765,150.81574489901257,647.0,0.0
0.016486617138204755,0.0,-1239.9347704859333,160.3873898295012,647.99,0.0
0.016512314268267856,0.0,-1238.9016092551599,164.88030885438258,649.0,0.0
0.01651579991858335,0.0,-1229.8273611878012,174.90557253823226,649.137,0.0
0.01648687156523509,0.0,-1223.1366418643324,179.3518918805691,648.0,0.0
0.016491705678811315,0.0,-1218.2469243245455,184.90465045687912,648.19,0.0
0.016512314268267856,0.0,-1220.3890486418145,183.28912770728698,649.0,0.0
0.016536128638306537,0.0,-1224.1070177176894,180.69017061252154,649.936,0.0
0.016520201506208018,0.0,-1237.438445340447,161.66416753125375,649.31,0.0
0.01648687156523509,0.0,-1238.010843829317,156.7155605072516,648.0,0.0
0.016493766537756967,0.0,-1236.700664399176,160.08518269642985,648.271,0.0
0.01652249134948097,0.0,-1241.5429088761957,157.19344664370828,649.4,0.0
0.0165451862405862,0.0,-1250.4628960173018,147.9573367269823,650.292,0.0
0.0165631996743334,0.0,-1249.5973815362352,151.04880962247995,651.0,0.0
0.0165631996743334,0.0,-1246.5916757765983,156.6239589509026,651.0,0.0
0.016573351312843477,0.0,-1244.6897389014525,161.45336465559203,651.399,0.0
0.016592433340118055,0.0,-1243.9468282847781,165.48115970191787,652.149,0.0
0.016600575005088544,0.0,-1244.5119730050108,167.29685390528448,652.469,0.0
0.01661408508039894,0.0,-1248.9520242513706,164.64757525975355,653.0,0.0
0.01663169143089762,0.0,-1251.547249149736,162.54379184722558,653.692,0.0
0.016639527783431717,0.0,-1253.856653242134,160.70731537931107,654.0,0.0
0.016639527783431717,0.0,-1254.1272236615932,158.22045609083509,654.0,0.0
0.016655658457154488,0.0,-1260.1254071744384,150.8800434124393,654.634,0.0
0.016679829025035623,0.0,-1255.7751090996842,158.30774506115895,655.584,0.0
0.016671941787095464,0.0,-1245.699515110258,169.12287157030175,655.274,0.0
0.016639451455322623,0.0,-1251.8536728546228,156.04787449501694,653.997,0.0
0.01661408508039894,0.0,-1261.4742166462554,143.88891542634343,653.0,0.0
0.01665329228577244,0.0,-1261.6628258842043,147.0496500086139,654.541,0.0
0.01666497048646448,0.0,-1266.5050077045762,142.73410935207195,655.0,0.0
0.016689853450030538,0.0,-1262.34435143587,150.81113095151318,655.978,0.0
0.016690413189497256,0.0,-1259.542490762179,154.1044885738106,656.0,0.0
0.016666700590270714,0.0,-1247.8288460894453,166.10453020390995,655.068,0.0
0.016654157337675557,0.0,-1242.0775414721318,172.7132968101872,654.575,0.0
0.01661787604315083,0.0,-1230.7547005265267,182.3952388319907,653.149,0.0
0.016587700997353964,0.0,-1228.5360286945365,181.6168162917103,651.963,0.0
0.016566634439242826,0.0,-1232.3112952953716,172.95651311584794,651.135,0.0
0.016553429676368813,0.0,-1240.0557947113932,161.32290691665176,650.616,0.0
0.01652223692245064,0.0,-1245.2471748866512,150.24202133999415,649.39,0.0
0.016555999389375124,0.0,-1242.8935581305182,156.43422725316648,650.717,0.0
0.016568237329533886,0.0,-1244.1046839657654,155.7887816598936,651.198,0.0
0.016583681050274784,0.0,-1251.5634795739131,147.92735326835842,651.805,0.0
0.016547221656828825,0.0,-1256.9533645433107,138.51711398738811,650.372,0.0
0.016564802564624465,0.0,-1247.180681310013,151.91098740986328,651.063,0.0
0.016572995115001016,0.0,-1239.544203203719,162.4250765874087,651.385,0.0
0.016586377976796258,0.0,-1234.7982071034073,174.07045232296815,651.911,0.0
0.01658411357622634,0.0,-1233.050987004383,174.24931940679002,651.822,0.0
0.016582078159983717,0.0,-1234.1461362318541,171.00647456472456,651.742,0.0
0.0165631996743334,0.0,-1249.5291783544271,149.39818307068083,651.0,0.0
0.016543914105434564,0.0,-1244.6274407773815,150.67238115726587,650.242,0.0
0.016531192753918178,0.0,-1241.1589931203962,152.7033559586326,649.742,0.0
0.016508319763891714,0.0,-1240.9822665782538,150.5127062537469,648.843,0.0
0.016496488906981476,0.0,-1244.034219952486,147.30550943438166,648.378,0.0
0.016461428862202317,0.0,-1242.7528357213398,144.09929345654325,647.0,0.0
0.01646951964176674,0.0,-1238.8867129014586,148.39001744824554,647.318,0.0
0.016517580907795645,0.0,-1237.2890337315011,156.60822098902952,649.207,0.0
0.01649002646041115,0.0,-1232.2055983371304,160.14862488822482,648.124,0.0
0.016442804803582334,0.0,-1230.1440173550816,154.51187342431984,646.268,0.0
0.016424486057398737,0.0,-1239.931231945208,142.3945750451939,645.548,0.0
0.016416598819458585,0.0,-1242.013574847733,140.05673960667673,645.238,0.0
0.01644949623447995,0.0,-1231.9829222112696,154.50748633950454,646.531,0.0
0.016461428862202317,0.0,-1241.673733991194,141.2393648643006,647.0,0.0
