rhocov,rhomev,Env,Pv,Ncov,Nmev
0.015670847750865045,0.0,-1196.2291029747114,82.62961263053687,615.927,0.0
0.015647262365153677,0.0,-1199.1987644140181,79.49952865268469,615.0,0.0
0.015628053124363932,0.0,-1197.5042104466854,79.67084566131987,614.245,0.0
0.015647262365153677,0.0,-1197.7792429139877,81.42727914664977,615.0,0.0
0.015647262365153677,0.0,-1193.7436762966508,88.47105720746325,615.0,0.0
0.015654309993893754,0.0,-1196.7091077904613,85.827824998081,615.277,0.0
0.015627009973539586,0.0,-1184.8596474779642,95.89307978790761,614.204,0.0
0.01561528088744148,0.0,-1179.6395428641786,99.84244604977299,613.743,0.0
0.015599506411561164,0.0,-1179.6514529696708,98.71989229421666,613.123,0.0
0.015622557500508852,0.0,-1180.090150818223,98.240190291034,614.029,0.0
0.015696722979849382,0.0,-1181.2894650244532,103.05090337869021,616.944,0.0
0.015697155505800944,0.0,-1183.0476330884062,99.04785054372114,616.961,0.0
0.01568562996132709,0.0,-1191.6285622603027,88.18627657200584,616.508,0.0
0.01567519845308366,0.0,-1193.4909736745221,86.09165493660589,616.098,0.0
0.015717407897415023,0.0,-1185.80727753205,101.58834677037402,617.757,0.0
0.015719443313657645,0.0,-1181.386795642873,109.45086253976349,617.837,0.0
0.015723590474251984,0.0,-1173.1008044985458,121.00803457324344,618.0,0.0
0.01570387237940159,0.0,-1175.4139145666516,116.36245273343607,617.225,0.0
0.01569814777121922,0.0,-1181.1514215486256,108.570461887912,617.0,0.0
0.015694891105231017,0.0,-1176.2764573717304,111.51615751107035,616.872,0.0
0.01567270506818644,0.0,-1179.1305279816017,103.99845985389165,616.0,0.0
0.015695170974964378,0.0,-1176.9313525985117,108.50195918565753,616.883,0.0
0.015723590474251984,0.0,-1172.0091959365038,117.11872041386819,618.0,0.0
0.015667209444331365,0.0,-1169.5187452596629,116.44993526192545,615.784,0.0
0.01565362304091187,0.0,-1165.9139653439433,120.19960757945066,615.25,0.0
0.0156324547119886,0.0,-1171.583305188446,109.48309418395857,614.418,0.0
0.01563016486871565,0.0,-1175.2096416825536,104.56108048773274,614.328,0.0
0.015634083044982698,0.0,-1176.6933390562976,106.48022299594886,614.482,0.0
0.015631309790352127,0.0,-1178.8007276891535,105.57019727505852,614.373,0.0
0.0156218196621209,0.0,-1176.853309612918,106.59124248525916,614.0,0.0
0.015598386932627722,0.0,-1182.6830257011168,98.22057504036302,613.079,0.0
0.015598514146142889,0.0,-1187.8237095036122,92.02585895558936,613.084,0.0
0.015627976796254835,0.0,-1185.3182130120256,102.18179195033258,614.242,0.0
0.015627467942194176,0.0,-1176.748629761789,113.9540942104274,614.222,0.0
0.0156218196621209,0.0,-1179.1386591655078,109.51814561423849,614.0,0.0
0.015624847343781804,0.0,-1174.9290987565116,113.63032126332885,614.119,0.0
0.015662426216161207,0.0,-1176.344304578139,115.54164450156931,615.596,0.0
0.015687741705678816,0.0,-1177.3313625887265,120.2495874598467,616.591,0.0
0.0156868766537757,0.0,-1178.1732635447747,122.46477834345905,616.557,0.0
0.015707917769183802,0.0,-1180.7103390376308,120.9253795545494,617.384,0.0
0.01569578159983717,0.0,-1186.1520667814893,115.01399723051568,616.907,0.0
0.015659576633421535,0.0,-1191.0531014438286,108.7828580077565,615.484,0.0
0.015671000407083243,0.0,-1188.6643117687393,115.48665093165098,615.933,0.0
0.015665988194585794,0.0,-1192.9982412804954,110.93970201885753,615.736,0.0
0.015705933238347247,0.0,-1197.207702310747,110.0298268472445,617.306,0.0
0.015716695501730105,0.0,-1199.0907881519652,106.28680310467249,617.729,0.0
0.015723590474251984,0.0,-1201.9036958745585,100.5608421641555,618.0,0.0
0.015702956442092412,0.0,-1191.3861003454103,111.01014431057041,617.189,0.0
0.015723590474251984,0.0,-1189.9535269388793,114.54147885635608,618.0,0.0
0.015723590474251984,0.0,-1197.5731424347814,105.54227053986932,618.0,0.0
0.015694585792794626,0.0,-1196.8021398326848,102.1232656286457,616.86,0.0
0.015674231630368414,0.0,-1196.5263815714052,99.4761068961554,616.06,0.0
0.01572221656828822,0.0,-1200.5167645003407,101.41597362223405,617.946,0.0
0.01574903317728476,0.0,-1192.376957949985,113.715900976753,619.0,0.0
0.015787349888052107,0.0,-1188.6190441558856,121.21177063724494,620.506,0.0
0.015880419295745976,0.0,-1185.7183376084847,136.35524344783443,624.164,0.0
0.015881538774679425,0.0,-1188.3087774517699,133.56750346153933,624.208,0.0
0.015895583146753507,0.0,-1182.4767071708945,141.78805278633354,624.76,0.0
0.01590168939548137,0.0,-1191.9142787024427,128.88847459254038,625.0,0.0
0.015888917158558922,0.0,-1196.4566093670758,120.47633765472163,624.498,0.0
0.015894514553226134,0.0,-1203.3559303675177,113.95455039927762,624.718,0.0
0.01587746794219418,0.0,-1212.691532598308,97.86991758363632,624.048,0.0
0.015844901282312227,0.0,-1212.1237957916996,91.91542998625104,622.768,0.0
0.015825361286383066,0.0,-1208.8126671696068,94.18304918405123,622.0,0.0
0.015865153673926317,0.0,-1214.4395837332554,91.25046955971591,623.564,0.0
0.015875305312436395,0.0,-1207.8355350192953,98.62229965769828,623.963,0.0
0.015876246692448606,0.0,-1202.6048252093801,104.71886255357938,624.0,0.0
0.015852483207815994,0.0,-1209.1623923186273,96.59453562212869,623.066,0.0
0.015820527172806832,0.0,-1211.55196116775,91.32327083381372,621.81,0.0
0.01581131691430897,0.0,-1205.1790920744502,97.69308510931504,621.448,0.0
0.015811520455933235,0.0,-1201.854763750533,101.27344115808296,621.456,0.0
0.01584088133523305,0.0,-1195.4938187301518,114.62227372384278,622.61,0.0
0.015811952981884793,0.0,-1200.4317850966165,107.33362754801348,621.473,0.0
0.01580149603093832,0.0,-1193.1095000893642,116.04076034737552,621.062,0.0
0.015825361286383066,0.0,-1198.1849342699336,112.2591235803227,622.0,0.0
0.015829686545898634,0.0,-1203.633483213947,105.85216225179762,622.17,0.0
0.015826887848565032,0.0,-1199.5184354916985,111.55363658109145,622.06,0.0
0.015809103399145118,0.0,-1202.3547123380579,105.37560166575666,621.361,0.0
0.015831136779971503,0.0,-1207.1017271515625,99.9534741317951,622.227,0.0
0.015822130063097902,0.0,-1208.0784343255693,97.40609656065074,621.873,0.0
0.015820018318746184,0.0,-1198.3818823926263,109.44053408571031,621.79,0.0
0.015843374720130265,0.0,-1192.8961934605068,117.96108465918442,622.708,0.0
0.015837293914105433,0.0,-1199.9522609720505,107.18522063554443,622.469,0.0
0.015807373295338892,0.0,-1207.4271666931613,93.89140616151117,621.293,0.0
0.015840474251984527,0.0,-1211.562776787326,95.79788087608559,622.594,0.0
0.015850676775900668,0.0,-1208.209699336083,101.92642304206954,622.995,0.0
0.015838973132505596,0.0,-1201.9267079509598,105.8919960678106,622.535,0.0
0.015825361286383066,0.0,-1198.7487466800421,110.2514045137798,622.0,0.0
0.015846656828821488,0.0,-1195.157722168819,116.92220701434773,622.837,0.0
0.015850956645634025,0.0,-1195.3396644372715,115.12578995482006,623.006,0.0
0.015876246692448606,0.0,-1205.90108997234,106.05427263132944,624.0,0.0
0.015876246692448606,0.0,-1206.3026179002952,104.75782978141446,624.0,0.0
0.015876246692448606,0.0,-1204.8205587362245,104.74856111135242,624.0,0.0
0.015885813148788928,0.0,-1206.786522908776,102.08552940289911,624.376,0.0
0.015888560960716464,0.0,-1209.2078335971757,99.82237217912324,624.484,0.0
0.015883472420109908,0.0,-1210.4462966319943,98.97953809597152,624.284,0.0
0.015917031345410133,0.0,-1211.8088075815303,101.28562337537858,625.603,0.0
0.015966771829839202,0.0,-1214.6743036494897,104.15381617545329,627.558,0.0
0.015997023203745166,0.0,-1221.3131606908432,101.73296623327276,628.747,0.0
0.01601534194992876,0.0,-1218.7469572195735,107.38375919481147,629.467,0.0
0.016018267860777532,0.0,-1220.1498040459062,106.29760106235997,629.582,0.0
0.01602628231223285,0.0,-1221.760943267266,103.06621271670845,629.897,0.0
0.016041675147567682,0.0,-1221.6517466093703,104.20401278455186,630.502,0.0
0.016054345613678,0.0,-1215.504211079752,113.70092608899166,631.0,0.0
0.016076353551801335,0.0,-1211.5065737736181,121.08449474284085,631.865,0.0
0.016080729696722973,0.0,-1216.5291498128568,115.81487879920158,632.037,0.0
0.01611632403826583,0.0,-1213.0450124315425,122.77463817459652,633.436,0.0
0.016132480154691643,0.0,-1211.011968649542,128.18109732039497,634.071,0.0
0.016114110523101972,0.0,-1210.8569961117123,128.22768495411555,633.349,0.0
0.016113805210665584,0.0,-1218.2369744315458,119.58075816561235,633.337,0.0
0.016094901282312227,0.0,-1219.3023369564357,118.96729814259767,632.594,0.0
0.01607019641766741,0.0,-1212.5644779148279,124.17494616245315,631.623,0.0
0.01601819153266843,0.0,-1207.27188849663,123.32523313786407,629.579,0.0
0.01601427335640139,0.0,-1203.3116643592846,128.54529616584097,629.425,0.0
0.016081391207001826,0.0,-1202.6036231792402,136.8471295701192,632.063,0.0
0.01612245572969673,0.0,-1206.8171766879293,138.52120110141095,633.677,0.0
0.01612431304701812,0.0,-1206.7364484504055,137.79564164334846,633.75,0.0
0.016080144514553217,0.0,-1210.6257535912134,129.59351825936312,632.014,0.0
0.016079788316710763,0.0,-1220.7674191074902,117.31767766812322,632.0,0.0
0.016079788316710763,0.0,-1220.9639897770244,115.68953071808467,632.0,0.0
0.01609904844290657,0.0,-1219.585857213346,120.04381249316116,632.757,0.0
0.016050834520659474,0.0,-1217.393132818694,118.44644057387885,630.862,0.0
0.01606174944026053,0.0,-1219.1770026440108,119.29004667428075,631.291,0.0
0.016087268471402395,0.0,-1217.4647651495934,127.0607835248864,632.294,0.0
0.01612919804600042,0.0,-1220.611499519341,128.18307666783585,633.942,0.0
0.016148585385711383,0.0,-1224.4074091588718,127.65424106997857,634.704,0.0
0.01615191837980867,0.0,-1221.7148176240366,132.74531127471192,634.835,0.0
0.016154691634439246,0.0,-1221.0426045266208,133.17526184720492,634.944,0.0
0.016130673722776316,0.0,-1222.5183703485147,126.45641807250152,634.0,0.0
0.016130673722776316,0.0,-1216.8578995372666,129.18700145403486,634.0,0.0
0.016130673722776316,0.0,-1221.1074575723633,124.8139276061378,634.0,0.0
0.01611121005495624,0.0,-1216.6003906092872,128.47532235733834,633.235,0.0
0.016105231019743538,0.0,-1221.6400348299867,122.09745015600814,633.0,0.0
0.0161100142479137,0.0,-1219.0780629471583,125.26276375885637,633.188,0.0
0.016151078770608594,0.0,-1216.140700339753,132.98670332011034,634.802,0.0
0.016215499694687566,0.0,-1211.7084272651541,148.35426348704053,637.334,0.0
0.016232444534907384,0.0,-1213.920221523169,147.1742652949253,638.0,0.0
0.016245471198860165,0.0,-1213.2271277963464,149.77324345492312,638.512,0.0
0.01626742825157745,0.0,-1215.0100648285909,148.09581517339953,639.375,0.0
0.016232444534907384,0.0,-1211.1734439985328,149.835102233831,638.0,0.0
0.016232444534907384,0.0,-1212.822213182003,147.49924018059636,638.0,0.0
0.016211327091390188,0.0,-1216.8863583811544,140.5805582768525,637.17,0.0
0.016190158762466923,0.0,-1215.5092241090024,140.6911914875352,636.338,0.0
0.016181559128841845,0.0,-1213.1147001004754,141.6197863766502,636.0,0.0
0.016197740687970686,0.0,-1207.2618230324754,151.67590156817033,636.636,0.0
0.016247023203745166,0.0,-1199.6626124892957,168.61412848596714,638.573,0.0
0.016297221656828825,0.0,-1201.0516174370166,172.2790941062568,640.546,0.0
0.016308772644005702,0.0,-1203.031705649837,169.74934305601113,641.0,0.0
0.016293379808670874,0.0,-1206.987693135523,163.881413687221,640.395,0.0
0.016283329940972927,0.0,-1211.6331960072628,156.87615486148698,640.0,0.0
0.016283329940972927,0.0,-1211.034058075626,158.48353960476737,640.0,0.0
0.016283329940972927,0.0,-1211.240826066012,158.36947402920998,640.0,0.0
0.016298442906574395,0.0,-1217.7749979782134,151.2393949040584,640.594,0.0
0.016284602076124567,0.0,-1223.832944617038,142.36938756155,640.05,0.0
0.016238576226338283,0.0,-1222.132751808181,138.54467243826826,638.241,0.0
0.016241960105841644,0.0,-1230.198219704309,129.92098684944523,638.374,0.0
0.016249745572969675,0.0,-1231.8872102924688,125.91646133721171,638.68,0.0
0.0162335385711378,0.0,-1232.8344920113775,120.40104467800228,638.043,0.0
0.016196926521473642,0.0,-1227.8539455506611,120.46672759798793,636.604,0.0
0.01623364034194993,0.0,-1227.8081298599006,123.28044586535474,638.047,0.0
0.016238550783635248,0.0,-1237.330830798864,112.41546800266468,638.24,0.0
0.016272923875432527,0.0,-1233.93487997552,119.90106671566745,639.591,0.0
0.01628251577447588,0.0,-1227.3992547645503,128.23281050608503,639.968,0.0
0.016253485650315494,0.0,-1233.1663511689696,118.47238860874823,638.827,0.0
0.016255826378994507,0.0,-1234.2350903875815,117.835941545626,638.919,0.0
0.016296407490331774,0.0,-1243.1174439003173,110.85483813088761,640.514,0.0
0.016295338896804398,0.0,-1242.8158839779292,111.25376900674577,640.472,0.0
0.016257887237940163,0.0,-1237.2976407563217,112.88843659542327,639.0,0.0
0.016257887237940163,0.0,-1232.5191891023314,118.82294113027781,639.0,0.0
0.016241044168532465,0.0,-1230.5554118989896,116.79306930357033,638.338,0.0
0.01620379605129249,0.0,-1230.8797749088067,113.86910133941716,636.874,0.0
0.01621908711581518,0.0,-1234.0985499579972,113.13968515490646,637.475,0.0
0.016244428048035824,0.0,-1235.5144725888133,113.31096515338163,638.471,0.0
0.01620700183187462,0.0,-1234.2250940269787,111.6138445877295,637.0,0.0
0.016182729493181353,0.0,-1234.2635094103875,109.4221504707004,636.046,0.0
0.016145735802971715,0.0,-1236.4007542615109,103.15661380432879,634.592,0.0
0.016151638510075308,0.0,-1236.1684560904514,104.44616565090098,634.824,0.0
0.016193033787909625,0.0,-1228.0535570013387,118.56260013607111,636.451,0.0
0.016219417870954607,0.0,-1231.8275486955042,118.06770155010862,637.488,0.0
0.01621519438225117,0.0,-1238.3850034755883,109.88170094051435,637.322,0.0
0.0162152961530633,0.0,-1236.2521945348326,113.32724450293925,637.326,0.0
0.016190362304091186,0.0,-1228.7093872827604,119.3728426739377,636.346,0.0
0.016200895583146753,0.0,-1228.124015370964,122.33762483673755,636.76,0.0
0.01620700183187462,0.0,-1232.9805645579938,117.70339849666108,637.0,0.0
0.016190082434357825,0.0,-1231.9902246706392,116.22295754072202,636.335,0.0
0.016181559128841845,0.0,-1223.2230677161174,124.35847432714763,636.0,0.0
0.016177717280683897,0.0,-1223.250771485661,123.42885860679621,635.849,0.0
0.016172476083859147,0.0,-1219.4800896062263,126.07112554126395,635.643,0.0
0.01616919397516792,0.0,-1204.6123155060977,143.15441442840728,635.514,0.0
0.01621852737634846,0.0,-1209.668316060352,141.01446265030262,637.453,0.0
0.01620700183187462,0.0,-1215.2814121844156,133.31940694108167,637.0,0.0
0.016226745369428044,0.0,-1212.9254618841276,137.3998646937014,637.776,0.0
0.01622056279259108,0.0,-1215.296784803003,131.73048040897555,637.533,0.0
0.01624699776104213,0.0,-1212.0096656766725,137.17838559414847,638.572,0.0
0.016286103195603502,0.0,-1213.5843049660782,142.67321407693728,640.109,0.0
0.01633421534703847,0.0,-1218.2317684720895,142.29840568452602,642.0,0.0
0.016363983309586806,0.0,-1223.878598525628,142.74371151480875,643.17,0.0
0.016445145532261347,0.0,-1230.2423817641313,145.2849274054094,646.36,0.0
0.016472470995318542,0.0,-1231.467934806713,146.90480498497567,647.434,0.0
0.016424129859556283,0.0,-1238.5792066302984,134.79152133401504,645.534,0.0
0.016410543456136784,0.0,-1241.816973600832,127.51225033752362,645.0,0.0
0.01639891614085081,0.0,-1230.238501497482,140.9927541439463,644.543,0.0
0.01640970384693671,0.0,-1223.7217282687566,149.8794744944265,644.967,0.0
0.01641899043354366,0.0,-1231.5070050623303,141.75758426113669,645.332,0.0
0.01643598615916955,0.0,-1245.9979697279357,125.98668390027002,646.0,0.0
0.01645593323834724,0.0,-1241.66304639044,134.01271329852466,646.784,0.0
0.016461937716262972,0.0,-1238.0875254258583,139.78175844834215,647.02,0.0
0.01643598615916955,0.0,-1234.6286202366962,142.66722424434778,646.0,0.0
0.016406879706900065,0.0,-1226.5104762330666,152.36423191823957,644.856,0.0
0.016397313250559743,0.0,-1230.7446398690706,146.00403781636524,644.48,0.0
0.016410543456136784,0.0,-1230.8781851963067,148.59098501382115,645.0,0.0
0.01639441278241401,0.0,-1229.8947448917172,147.63842128722544,644.366,0.0
0.016383345206594745,0.0,-1234.6200745681717,141.34131449561474,643.931,0.0
0.01639629554243843,0.0,-1237.177057870997,141.55225789629682,644.44,0.0
0.016388866273152856,0.0,-1233.0226083232146,145.95433359114736,644.148,0.0
0.01635965805007123,0.0,-1237.6820276344108,137.24210836104254,643.0,0.0
0.016357469977610416,0.0,-1242.6036206488045,133.08534687033045,642.914,0.0
0.01633421534703847,0.0,-1242.609770776791,131.10311673368105,642.0,0.0
0.016345435579075918,0.0,-1243.6387610265676,131.18469054816748,642.441,0.0
0.01639171585589253,0.0,-1247.911275468761,128.05964785293855,644.26,0.0
0.016385100753104013,0.0,-1255.6065500047846,118.04957950745718,644.0,0.0
0.016385100753104013,0.0,-1248.7869211950615,128.37453535080013,644.0,0.0
0.016385100753104013,0.0,-1249.6176957934238,127.75844460300019,644.0,0.0
0.016358538571137792,0.0,-1246.4889821297309,127.85416523130931,642.956,0.0
0.016316914308976187,0.0,-1240.627876658375,130.1138816928993,641.32,0.0
0.016257887237940163,0.0,-1235.0996659559958,129.44407754917322,639.0,0.0
0.016249949114593938,0.0,-1234.5208409950253,127.2009967883018,638.688,0.0
0.01626274679421942,0.0,-1239.2040303563867,119.8156165332731,639.191,0.0
0.01625793812334623,0.0,-1232.2746918885423,129.1374410691918,639.002,0.0
0.016257887237940163,0.0,-1236.5882334923438,126.02382333166956,639.0,0.0
0.016295974964380212,0.0,-1234.3260142563674,133.6325517969668,640.497,0.0
