rhocov,rhomev,Env,Pv,Ncov,Nmev
0.010828872379401588,0.0,-826.3098130840721,16.156911610039025,425.618,0.0
0.010959011805414207,0.0,-825.888102183246,25.893281665900687,430.733,0.0
0.010870751068593528,0.0,-828.4069826670597,18.7208191169759,427.264,0.0
0.010795873193568084,0.0,-822.929203977823,17.895532595990726,424.321,0.0
0.010795262568695297,0.0,-823.7042216782852,20.336103617269647,424.297,0.0
0.010707129045389781,0.0,-815.5680738695355,19.463499657660133,420.833,0.0
0.010688047018115206,0.0,-826.4518761379186,15.175186243366454,420.083,0.0
0.01071565235090576,0.0,-828.7184316037527,14.383521639104192,421.168,0.0
0.010811825768369632,0.0,-827.203271912633,12.930034268957158,424.948,0.0
0.010722318339100345,0.0,-821.306657600032,9.483963548427814,421.43,0.0
0.010687894361897009,0.0,-815.5157386513489,11.236036337341032,420.077,0.0
0.010685935273763483,0.0,-815.5579810552932,7.683415208832846,420.0,0.0
0.010769158355383677,0.0,-823.3549654534753,11.716674493636287,423.271,0.0
0.01069478933441889,0.0,-825.9146172314847,12.59524252870325,420.348,0.0
0.010691507225727662,0.0,-829.9952870266975,15.87567473362614,420.219,0.0
0.010826251780989211,0.0,-828.7378282185844,24.809416365303804,425.515,0.0
0.010835029513535517,0.0,-824.2867538256913,25.999551345684363,425.86,0.0
0.010780327702015063,0.0,-827.9517451825903,11.245485479992128,423.71,0.0
0.01083513128434765,0.0,-828.7547004992475,11.793503850434172,425.864,0.0
0.010820450844697741,0.0,-821.4389765212629,28.560867859328372,425.287,0.0
0.01083790453897822,0.0,-828.8690523624252,20.011892996938208,425.973,0.0
0.01095196417667413,0.0,-832.0624437433779,18.557981187328085,430.456,0.0
0.011029640749033178,0.0,-845.194467664818,14.641206606144959,433.509,0.0
0.01104388866273153,0.0,-857.2659738730265,2.3289168246928913,434.069,0.0
0.011226440056991655,0.0,-866.79930762057,3.8859478427079,441.244,0.0
0.011193746183594545,0.0,-859.6819458185788,6.662996790353708,439.959,0.0
0.011154106452269488,0.0,-853.5262841372867,9.195937634884752,438.401,0.0
0.011049460614695705,0.0,-856.8206706498428,2.6134382349779837,434.288,0.0
0.011110548544677386,0.0,-862.7266380869027,3.1909570322014393,436.689,0.0
0.011115509871768776,0.0,-860.8183461027734,7.6783504307711485,436.884,0.0
0.011252264400569917,0.0,-866.2986592593526,4.742526463202225,442.259,0.0
0.01125984632607368,0.0,-862.8245913216354,12.270407447931426,442.557,0.0
0.011339660085487481,0.0,-879.793151548377,2.9418148951767638,445.694,0.0
0.011360650315489518,0.0,-878.7474013336785,5.135486348983512,446.519,0.0
0.011305414207205374,0.0,-870.758194797104,14.839376227612279,444.348,0.0
0.011272898432729491,0.0,-879.1662724462212,4.0232280364261,443.07,0.0
0.011202651129656014,0.0,-868.9912040176064,10.229580167652673,440.309,0.0
0.011278012416039079,0.0,-869.407100492086,18.411114021587117,443.271,0.0
0.011190642173824546,0.0,-857.6107267729444,23.468234549268686,439.837,0.0
0.011160670669651943,0.0,-860.6066716978007,20.810023786646894,438.659,0.0
0.011295924078974149,0.0,-866.2635964758271,22.358269585111874,443.975,0.0
0.011254528801139835,0.0,-863.4120235218403,19.815289762039313,442.348,0.0
0.011351592713209851,0.0,-871.1070752400959,16.0360761001841,446.163,0.0
0.011464710970893547,0.0,-868.6427233404776,22.457886740784264,450.609,0.0
0.011404767962548341,0.0,-867.849608644482,23.398689691341648,448.253,0.0
0.011206136779971504,0.0,-854.6316511273635,27.398575302553986,440.446,0.0
0.01117384998982292,0.0,-863.8718931273768,18.612120595253874,439.177,0.0
0.011233538571137798,0.0,-865.5072543325737,21.177879620980786,441.523,0.0
0.011342433340118054,0.0,-860.0446112300344,27.143386085156514,445.803,0.0
0.011558340118054141,0.0,-873.6443803145421,24.354514936969217,454.289,0.0
0.011365967840423366,0.0,-865.4066838913625,20.335288859916073,446.728,0.0
0.011282312232851619,0.0,-862.8914686832128,14.145964019851533,443.44,0.0
0.011135431508243435,0.0,-850.6569894883032,16.136426833729377,437.667,0.0
0.01113639833095868,0.0,-850.4954233021848,21.224550995607824,437.705,0.0
0.011045593323834722,0.0,-843.0166435823709,22.004283148435043,434.136,0.0
0.01093911561164258,0.0,-846.5755977349199,14.500453239625294,429.951,0.0
0.010794143089761857,0.0,-831.7024543208278,12.795638218671971,424.253,0.0
0.010781167311215142,0.0,-833.9440112125816,10.728848302258083,423.743,0.0
0.010734785263586403,0.0,-823.4567443575162,23.727711965754278,421.92,0.0
0.010759693669855488,0.0,-829.7700023128247,23.37538372539184,422.899,0.0
0.010834317117850599,0.0,-837.878987420582,14.577595615595161,425.832,0.0
0.010888764502340727,0.0,-840.5940359318206,13.604036279933657,427.972,0.0
0.010856808467331568,0.0,-846.892341564884,3.118692210530462,426.716,0.0
0.010978704457561569,0.0,-849.4037570615541,6.157481156567955,431.507,0.0
0.011029717077142277,0.0,-842.0366664105995,9.399675430457087,433.512,0.0
0.011039156319967432,0.0,-841.4478875166907,8.306202178042009,433.883,0.0
0.011106986566252799,0.0,-848.7346547688849,9.173291590229057,436.549,0.0
0.010989670262568696,0.0,-841.5205047813662,11.002694819428923,431.938,0.0
0.010795109912477101,0.0,-834.4304632850418,7.912654140364908,424.291,0.0
0.010842280683899858,0.0,-838.5979338431328,10.583500589143032,426.145,0.0
0.01089326786077753,0.0,-829.3902080046544,14.592114950283685,428.149,0.0
0.010988347242010992,0.0,-831.5186390576217,19.53250857667173,431.886,0.0
0.010927666395277832,0.0,-827.1950853826944,24.05635604186648,429.501,0.0
0.010989161408508039,0.0,-827.9085992193567,17.40153182671739,431.918,0.0
0.010898203745165886,0.0,-831.1395515590829,5.564719982580306,428.343,0.0
0.010794957256258904,0.0,-831.5509079111278,0.10432707330803259,424.285,0.0
0.010849251984530836,0.0,-840.6474964506262,-4.767276213663727,426.419,0.0
0.010934179727254224,0.0,-845.0524999640332,-0.7210964244101455,429.757,0.0
0.010913443924282517,0.0,-846.1416884554199,3.345526582278045,428.942,0.0
0.011017657235904742,0.0,-848.734158643617,14.17534216499643,433.038,0.0
0.010933518216975371,0.0,-840.1959935581673,18.929593620696608,429.731,0.0
0.011063403215957663,0.0,-847.1027638619686,27.34356798824626,434.836,0.0
0.011111235497659269,0.0,-868.089935261207,8.911652345511776,436.716,0.0
0.011179523712599225,0.0,-873.1722597759452,10.544055030548282,439.4,0.0
0.0110993028699369,0.0,-869.0883676192647,8.265844654039826,436.247,0.0
0.01126478221046204,0.0,-884.7187930070468,8.10611509480492,442.751,0.0
0.011224633625076327,0.0,-880.2802997624706,6.824220656247629,441.173,0.0
0.01110673213922247,0.0,-862.8731717244875,9.676951927359921,436.539,0.0
0.011195807042540199,0.0,-867.3900675245382,6.90057621260298,440.04,0.0
0.011325717484225525,0.0,-867.3906494547898,21.917159038062753,445.146,0.0
0.011534831060451863,0.0,-870.061693841825,34.780505820872975,453.365,0.0
0.011634897211479747,0.0,-881.6023829620348,31.854083770924998,457.298,0.0
0.011739492163647466,0.0,-886.6889734015698,32.51860457019727,461.409,0.0
0.011738143700386729,0.0,-884.4857260766084,29.967436168144697,461.356,0.0
0.01170369428048036,0.0,-887.9644029863382,25.265894355527667,460.002,0.0
0.011504834113576227,0.0,-874.2718102001446,24.09764545626864,452.186,0.0
0.011423595562792592,0.0,-867.7077694163031,25.673823477704683,448.993,0.0
0.011290403012416038,0.0,-857.4052686643654,25.50948263719928,443.758,0.0
0.011285212700997353,0.0,-860.3981455264011,15.917250954762215,443.554,0.0
0.011512975778546711,0.0,-866.7801105646349,21.131633794253787,452.506,0.0
0.011603399145125181,0.0,-874.5564899816599,22.340053914596332,456.06,0.0
0.011672501526562183,0.0,-883.4377039096123,21.47031850829079,458.776,0.0
0.011783202727457765,0.0,-891.9330806296393,22.444806845590907,463.127,0.0
0.011875814166497047,0.0,-896.9366128667691,29.221943366976475,466.767,0.0
0.011825183187461836,0.0,-901.3267708833768,26.690741823416705,464.777,0.0
0.012014324241807449,0.0,-908.3949792794438,31.231891943653835,472.211,0.0
0.011877747811927538,0.0,-912.4393224390175,20.64588611740913,466.843,0.0
0.011929625483411359,0.0,-906.8911426133698,29.200703208001816,468.882,0.0
0.011948046000407083,0.0,-895.2777492830958,41.1771120198559,469.606,0.0
0.011750661510278851,0.0,-894.7135325871449,31.82124193181843,461.848,0.0
0.011725803989415834,0.0,-901.4109673612996,22.794934751069928,460.871,0.0
0.011742138204762874,0.0,-898.1849279716646,23.865339872523634,461.513,0.0
0.011740764298799103,0.0,-893.9443379962374,29.25474554311828,461.459,0.0
0.011645608589456543,0.0,-895.5802853252025,18.64387824996404,457.719,0.0
0.01174053531447181,0.0,-893.5379242364398,26.39062663416124,461.45,0.0
0.011825895583146753,0.0,-896.0272459946619,31.73994709661157,464.805,0.0
0.011725244249949114,0.0,-892.295334938259,28.636049857948237,460.849,0.0
0.011857597191125585,0.0,-896.3529900989583,28.68272580487875,466.051,0.0
0.011842000814166496,0.0,-895.6211830950538,32.50675127966055,465.438,0.0
0.011782210462039486,0.0,-899.0434023718936,28.11698800095784,463.088,0.0
0.011706900061062488,0.0,-897.9261387474505,26.506355557765954,460.128,0.0
0.011911662935070223,0.0,-906.3748583076305,37.33450045862127,468.176,0.0
0.012011678200692042,0.0,-908.8095025280679,44.954843497059976,472.107,0.0
0.011978246488906982,0.0,-910.3774902808655,37.84738349572608,470.793,0.0
0.01197114797476084,0.0,-916.98890794766,26.503761003279973,470.514,0.0
0.011814802564624466,0.0,-904.7369319022249,22.09603646906517,464.369,0.0
0.011870878282108695,0.0,-910.662560212577,17.78055609791546,466.573,0.0
0.011773280073274986,0.0,-900.3910256362391,19.054508153658624,462.737,0.0
0.011688377773254629,0.0,-901.3114401947162,14.162542872491597,459.4,0.0
0.01152396702625687,0.0,-895.9820867162289,6.3448151055981805,452.938,0.0
0.011615738856096071,0.0,-895.9516056796963,9.954523884519276,456.545,0.0
0.011688148788927336,0.0,-902.7817925981886,8.497988513868044,459.391,0.0
0.01168176267046611,0.0,-893.5242142871446,14.260206775302901,459.14,0.0
0.011705500712395685,0.0,-887.3881042847287,28.755725893165668,460.073,0.0
0.011691659881945857,0.0,-884.4301904810487,31.98871398633116,459.529,0.0
0.01160156727050682,0.0,-896.2495337167692,15.48295885955135,455.988,0.0
0.011620522084266234,0.0,-897.6510280297183,14.611007509445729,456.733,0.0
0.0116822969672298,0.0,-900.7747293433619,12.583639602162322,459.161,0.0
0.011690871158151843,0.0,-896.1052497530547,21.331018271333612,459.498,0.0
0.01181981477712192,0.0,-909.9385236877808,18.679832235695873,464.566,0.0
0.01182963566049257,0.0,-910.6737577352046,17.324497109281246,464.952,0.0
0.011839405658457156,0.0,-914.6260011764895,15.69075839293212,465.336,0.0
0.011884617341746386,0.0,-922.6983883643686,17.236993330446975,467.113,0.0
0.011903648483614901,0.0,-924.983384222025,11.542783561044113,467.861,0.0
0.012022974760838592,0.0,-936.2546574933419,11.509254704878261,472.551,0.0
0.012083375737838388,0.0,-925.9532948904629,24.543473660152184,474.925,0.0
0.011946112354976592,0.0,-920.0018065716589,23.69833139165097,469.53,0.0
0.01182309688581315,0.0,-910.5499562592215,24.55453378793634,464.695,0.0
0.01196209037248117,0.0,-896.9142109203506,50.23094116081401,470.158,0.0
0.011972852635864034,0.0,-900.321848636726,50.00624478744674,470.581,0.0
0.011952091390189296,0.0,-901.997808761122,46.519005551716475,469.765,0.0
0.011937156523509058,0.0,-901.119520630552,42.07765433486771,469.178,0.0
0.011882225727661308,0.0,-908.6432158185364,26.811203224982826,467.019,0.0
0.011837421127620599,0.0,-913.234838369056,18.583431566543798,465.258,0.0
0.012026384083044982,0.0,-912.5820408435532,27.74049274975994,472.685,0.0
0.012132200284958273,0.0,-921.0340535012089,27.780767990002392,476.844,0.0
0.012130139426012619,0.0,-930.0017598958077,21.04956298801745,476.763,0.0
0.012046178506004479,0.0,-923.4168541893102,19.171667724597498,473.463,0.0
0.01201239059637696,0.0,-915.7567909360821,21.52895973057412,472.135,0.0
0.011905785670669654,0.0,-917.3151202151329,8.775293830250213,467.945,0.0
0.0118795796865459,0.0,-914.1733766216905,14.38527505985731,466.915,0.0
0.01184047425198453,0.0,-896.3179832765917,30.67567993560614,465.378,0.0
0.01191191736210055,0.0,-899.161987919672,33.083685320830455,468.186,0.0
0.011894132912680641,0.0,-911.345339496875,18.77237293247323,467.487,0.0
0.012020964787299004,0.0,-920.1926445549327,20.275717411103752,472.472,0.0
0.01189011296560147,0.0,-923.6207931271684,6.7143195886646865,467.329,0.0
0.01180704254019947,0.0,-910.4471131661853,9.706528282948469,464.064,0.0
0.011890087522898433,0.0,-913.0356915924435,12.918396927894548,467.328,0.0
0.011921051292489316,0.0,-917.7160162692545,17.49737966429304,468.545,0.0
0.01200887950335844,0.0,-921.3515604003529,23.46905654940303,471.997,0.0
0.0121024068797069,0.0,-914.6245142466978,32.02694393428671,475.673,0.0
0.011953210869122734,0.0,-906.8620623759623,30.137822314765145,469.809,0.0
0.011934943008345206,0.0,-914.2207292596595,22.1110413867336,469.091,0.0
0.011991832892326481,0.0,-912.5290502854016,25.334951344255146,471.327,0.0
0.012029309993893752,0.0,-919.6013019340794,18.979827583131073,472.8,0.0
0.011992672501526563,0.0,-923.5768160729602,14.178207244921666,471.36,0.0
0.012077651129656015,0.0,-920.8478487107933,21.258491726579603,474.7,0.0
0.012165835538367597,0.0,-930.5390831767229,18.27405976227655,478.166,0.0
0.01210184714024018,0.0,-924.0330955712849,21.46849309059002,475.651,0.0
0.01209742010991248,0.0,-923.1347793527781,22.775903867477513,475.477,0.0
0.012197791573376757,0.0,-926.9708603733623,24.088244934411385,479.422,0.0
0.012209800529208224,0.0,-929.1253213215391,25.332743806335348,479.894,0.0
0.012125966822715245,0.0,-922.9801360080163,24.82441176213437,476.599,0.0
0.01200228984327295,0.0,-912.5252278323081,22.814520027335455,471.738,0.0
0.011977152452676571,0.0,-921.1443907753634,14.09476132990637,470.75,0.0
0.011998931406472626,0.0,-927.4592762988108,12.237442840208242,471.606,0.0
0.012012594138001223,0.0,-924.4709880021715,13.950274515885827,472.143,0.0
0.011869758803175248,0.0,-911.7215894344215,15.156713905887043,466.529,0.0
0.011682729493181356,0.0,-884.7484321531576,26.772992888898123,459.178,0.0
0.011700742926928558,0.0,-896.5269397860509,13.051346435734875,459.886,0.0
0.011722216568288214,0.0,-901.4655991336142,8.939342184822952,460.73,0.0
0.011691736210054957,0.0,-902.4526730611736,8.852070541947585,459.532,0.0
0.011678429676368817,0.0,-900.2137551779907,8.835337635028706,459.009,0.0
0.011586912273559943,0.0,-894.0336461827562,11.061154851546592,455.412,0.0
0.011572028292285772,0.0,-899.8281084776113,-0.6152019828075891,454.827,0.0
0.011486082841441075,0.0,-894.7097913931913,3.7961176772234397,451.449,0.0
0.011158558925300223,0.0,-867.4447249793897,8.330459099234803,438.576,0.0
0.011118486668023607,0.0,-880.8299150613544,-11.840383262359182,437.001,0.0
0.011037629757785467,0.0,-867.8603799225751,-2.483702548210708,433.823,0.0
0.01111306737227763,0.0,-871.165649619588,3.506700901364299,436.788,0.0
0.011119402605332791,0.0,-868.9682900820238,7.769680792391644,437.037,0.0
0.011047450641156116,0.0,-856.1065800550454,13.013480821689518,434.209,0.0
0.011201175452880114,0.0,-865.3643716956453,11.82848890783839,440.251,0.0
0.011295644209240788,0.0,-871.9000307572596,12.483262133722352,443.964,0.0
0.011450793812334622,0.0,-880.8537666722573,17.136842649331996,450.062,0.0
0.011498040911866477,0.0,-891.1591620761435,10.319032252208917,451.919,0.0
0.01160920008141665,0.0,-905.3681040912726,-2.063394307122667,456.288,0.0
0.01158966008548748,0.0,-899.6355755825593,4.584436460402469,455.52,0.0
0.01160194891105231,0.0,-890.8774690978937,13.41878281264774,456.003,0.0
0.011533355383675963,0.0,-891.3709523213194,10.138483898710213,453.307,0.0
0.01149300325666599,0.0,-884.2830475369904,12.577584109866795,451.721,0.0
0.011474913494809688,0.0,-891.6468116059134,0.9159520307648392,451.01,0.0
0.011642504579686545,0.0,-900.7228200569076,1.1255914517031052,457.597,0.0
0.011645303277020149,0.0,-891.7797687816584,9.518138759067979,457.707,0.0
0.011690896600854876,0.0,-894.7991672382955,12.010537377006063,459.499,0.0
0.011626246692448607,0.0,-884.4392151001999,22.934344733976236,456.958,0.0
0.01156228373702422,0.0,-880.2069617761928,24.32310895676031,454.444,0.0
0.011573173213922247,0.0,-882.4366626071325,23.856746019927737,454.872,0.0
0.01148201200895583,0.0,-882.1435101539075,18.001367890851267,451.289,0.0
0.011369631589660088,0.0,-872.5463756843171,20.677012233678226,446.872,0.0
0.011303938530429474,0.0,-858.6220135177595,38.53960725104512,444.29,0.0
0.011212166700590272,0.0,-863.7276331401055,23.20301619342424,440.683,0.0
0.011132302055770406,0.0,-849.8942598034529,28.35265576130686,437.544,0.0
0.011161128638306532,0.0,-850.0693108445552,30.906967065845716,438.677,0.0
0.011314141054345613,0.0,-848.0398819687259,39.58809212339578,444.691,0.0
0.01126404437207409,0.0,-846.9328864493089,31.267285247576538,442.722,0.0
0.011125865051903114,0.0,-846.2852482713754,24.880792808281303,437.291,0.0
0.011078338082637898,0.0,-852.7547721431224,20.569741049963177,435.423,0.0
0.011070883370649298,0.0,-849.4642111204384,29.32548184201785,435.13,0.0
0.011033100956645633,0.0,-855.6527796820301,18.649645299827636,433.645,0.0
0.01116128129452473,0.0,-860.0543124604346,18.167274144141082,438.683,0.0
0.011218552819051496,0.0,-859.341322397677,23.803904112699698,440.934,0.0
0.011169626501119478,0.0,-867.5990680830621,15.029907612298546,439.011,0.0
0.011462497455729697,0.0,-876.4896489688125,23.359642436312214,450.522,0.0
0.0114910696112355,0.0,-873.6691546374236,23.036619392461784,451.645,0.0
0.011412756971300632,0.0,-876.7998223549109,15.460239290158173,448.567,0.0
0.011330042743741095,0.0,-875.0030888847242,10.932383291562923,445.316,0.0
0.011240128231223284,0.0,-864.0859174854485,20.863953057349025,441.782,0.0
0.01109563912070018,0.0,-863.0645584545499,19.006656938409193,436.103,0.0
0.01118845410136373,0.0,-875.9579270928556,14.580908266679469,439.751,0.0
0.01132716771829839,0.0,-877.3915561543585,20.495820035580632,445.203,0.0
0.01156813555872176,0.0,-890.3415442891568,21.26774668767079,454.674,0.0
0.01157431813555872,0.0,-888.5787139472691,17.720845642031776,454.917,0.0
0.011437868919193975,0.0,-880.6602039394166,14.16031540336871,449.554,0.0
0.01133016995725626,0.0,-883.6681429814126,8.272901012724475,445.321,0.0
0.011453134541013637,0.0,-881.9572487489484,17.68969842805155,450.154,0.0
0.01150320578058213,0.0,-886.6815557883226,15.056103076727183,452.122,0.0
0.011333477508650517,0.0,-879.067285499051,15.547168091450992,445.451,0.0
0.011406930592306129,0.0,-876.3325199035082,26.020289450314632,448.338,0.0
0.011398152859759824,0.0,-883.416884704287,19.221887378249093,447.993,0.0
0.01137400773458172,0.0,-869.9631602503893,25.176391540777086,447.044,0.0
0.011327345817219621,0.0,-862.1637559365362,34.10389809292987,445.21,0.0
0.011358920211683289,0.0,-860.2869936435088,33.231866881271294,446.451,0.0
0.011265341949928759,0.0,-860.1852293348883,30.292134098621364,442.773,0.0
0.011228857113779767,0.0,-865.1002978046397,21.459321469210156,441.339,0.0
0.011176292489314064,0.0,-858.3266183376869,21.692933923716087,439.273,0.0
0.011487405861998777,0.0,-879.6491954330678,18.072785263989683,451.501,0.0
0.011526231426826789,0.0,-888.1223734581845,17.025792708236136,453.027,0.0
0.01156141868512111,0.0,-886.6279809795797,21.271372401719237,454.41,0.0
0.011578312639934866,0.0,-883.8784638924703,24.9024915812523,455.074,0.0
0.011468069407693873,0.0,-879.4432362724356,22.333176502413625,450.741,0.0
0.011410263586403421,0.0,-882.4816596367885,16.96458985209865,448.469,0.0
0.011194738449012823,0.0,-867.044583856546,18.578152438140005,439.998,0.0
0.011215677793608792,0.0,-864.9241849270568,20.453586019251535,440.821,0.0
0.011114008752289841,0.0,-871.2196629331052,10.284666597818596,436.825,0.0
0.011051699572562588,0.0,-866.5160990522243,12.051747113601543,434.376,0.0
0.011093730917972725,0.0,-858.0412211764449,18.36268458488261,436.028,0.0
0.010993868308569101,0.0,-854.7606579980429,16.809909503223913,432.103,0.0
0.011067753918176266,0.0,-857.3853653948607,11.239594510203883,435.007,0.0
0.01126083859149196,0.0,-875.9176192776514,5.656453038320382,442.596,0.0
0.01134441787095461,0.0,-882.0431881309522,3.769574580788548,445.881,0.0
0.011362278648483616,0.0,-878.9792441900274,2.5047610997475864,446.583,0.0
0.011387899450437616,0.0,-876.4889549329667,11.338855165493154,447.59,0.0
0.011409576633421535,0.0,-872.3052464662795,13.23770349498792,448.442,0.0
0.011241324038265827,0.0,-864.2323455733896,9.950403804596128,441.829,0.0
0.011345104823936495,0.0,-880.404340817691,-7.277198394557253,445.908,0.0
0.01137123447995115,0.0,-869.2371772887376,9.255268525874293,446.935,0.0
0.01127956442092408,0.0,-868.5554312487199,6.210954175375271,443.332,0.0
0.01121748422552412,0.0,-870.4857513336977,8.329286814525966,440.892,0.0
0.01113629656014655,0.0,-865.8807371470755,6.990676787184493,437.701,0.0
0.011021371870547527,0.0,-860.3198382858848,4.573112261294578,433.184,0.0
0.011204203134541015,0.0,-866.6139873888511,10.690558265900233,440.37,0.0
0.011179421941787095,0.0,-867.090232843918,15.004462866878924,439.396,0.0
0.011171992672501525,0.0,-862.6802136052391,23.68772265919023,439.104,0.0
0.011149297781396296,0.0,-865.5920030109237,24.508415934071422,438.212,0.0
0.011273101974353758,0.0,-880.8562666832537,11.96518580931437,443.078,0.0
0.0114322969672298,0.0,-901.3689118937369,12.084436466443163,449.335,0.0
0.011519031141868512,0.0,-900.672875707854,15.54423408503834,452.744,0.0
0.011447130063097905,0.0,-897.2627386020025,12.068540925853384,449.918,0.0
0.011542565642173824,0.0,-896.3682988275256,10.926085246183119,453.669,0.0
0.011599557296967229,0.0,-903.8691950862177,6.547866932944111,455.909,0.0
0.011549486057398738,0.0,-902.208743885821,11.466405757567633,453.941,0.0
0.01149208731935681,0.0,-899.2531836683255,9.92287865267018,451.685,0.0
0.011548646448198654,0.0,-905.271784359076,3.3942236964046812,453.908,0.0
0.01155243741095054,0.0,-900.39357543406,4.799123049390543,454.057,0.0
0.011569713006309794,0.0,-896.6180011730075,9.483882692479856,454.736,0.0
0.011651842051699574,0.0,-902.4787222412834,5.96170382364045,457.964,0.0
0.011669372074089152,0.0,-901.8237182186564,10.264865375569524,458.653,0.0
0.011578541624262162,0.0,-894.7165622191114,8.309580330732436,455.083,0.0
0.011468756360675758,0.0,-885.9037905641848,10.264285443583315,450.768,0.0
0.011493893751272135,0.0,-895.054410231283,4.059214342331121,451.756,0.0
0.011606045186240586,0.0,-893.2048918288281,12.217616425006305,456.164,0.0
0.011673544677386525,0.0,-897.1519942168782,14.739009328557309,458.817,0.0
0.011678633217993081,0.0,-900.035111248428,18.54772870173225,459.017,0.0
0.011620293099938938,0.0,-891.4865265319505,18.523252092430063,456.724,0.0
0.011527325463057195,0.0,-889.4068894572656,14.739253562997913,453.07,0.0
0.011490942397720335,0.0,-891.8087826527768,6.870430440579353,451.64,0.0
0.011715092611439038,0.0,-894.0521363095559,19.60745544739892,460.45,0.0
0.01181760126195807,0.0,-898.5977883231607,21.022765335228264,464.479,0.0
0.011720232037451659,0.0,-896.5168819591443,16.30461829105092,460.652,0.0
0.011494173621005493,0.0,-898.0006024309416,2.781938423402078,451.767,0.0
0.01126974353755343,0.0,-887.7646331325436,2.2375582983013733,442.946,0.0
0.011273025646244654,0.0,-871.5159149916078,12.933793595965383,443.075,0.0
0.011235395888459189,0.0,-875.9934229282418,3.920027342207342,441.596,0.0
0.011246183594545083,0.0,-867.3991564604726,7.237540156552959,442.02,0.0
0.011228170160797885,0.0,-866.5766925993984,6.072301405259117,441.312,0.0
0.011300859963362508,0.0,-874.1308536688239,10.989219016787224,444.169,0.0
0.011315107877060858,0.0,-875.3531690022149,14.454137505407045,444.729,0.0
0.011380292082230816,0.0,-875.0520265315372,16.819291926175392,447.291,0.0
0.011531752493384898,0.0,-890.5169910897977,12.489335499172999,453.244,0.0
0.011610675758192551,0.0,-892.3839514231089,13.733943012355951,456.346,0.0
0.011594087115815185,0.0,-886.1783639636053,15.125638535500244,455.694,0.0
0.01140723590474252,0.0,-868.2684636447758,23.659812774293368,448.35,0.0
0.011418964990840627,0.0,-866.4112557253649,29.51011629572702,448.811,0.0
0.011427946265011195,0.0,-865.6277476987133,31.186682109624993,449.164,0.0
0.011235192346834927,0.0,-866.1655730427234,21.96975524913553,441.588,0.0
0.011153215957663342,0.0,-861.1082223892133,22.2457219111437,438.366,0.0
