rhocov,rhomev,Env,Pv,Ncov,Nmev
0.013089481986566252,0.0,-985.6516119678123,41.02343021295437,514.469,0.0
0.013132887237940162,0.0,-985.6723648922647,49.850389840735026,516.175,0.0
0.013178556889883978,0.0,-975.7201843761139,64.3957156663111,517.97,0.0
0.013166395277834319,0.0,-983.2516649092222,58.96881299873459,517.492,0.0
0.013143242418074496,0.0,-984.897257763017,62.543305446184746,516.582,0.0
0.013180414207205374,0.0,-990.7436690780653,61.923288823771514,518.043,0.0
0.01332615001017708,0.0,-997.2679129778032,64.4605117149784,523.771,0.0
0.013350625890494605,0.0,-1005.1847072461462,55.84048966674984,524.733,0.0
0.013394260126195807,0.0,-1007.164558201666,53.43994409568948,526.448,0.0
0.013395048849989821,0.0,-1007.4702448686459,47.391945336942946,526.479,0.0
0.013370394870751071,0.0,-1000.9845134744861,50.92959011601773,525.51,0.0
0.013371717891308773,0.0,-1000.1797221168408,53.51903493914129,525.562,0.0
0.013309917565642175,0.0,-1008.1737661117685,42.825515278360285,523.133,0.0
0.013323300427437413,0.0,-1014.7180596456612,37.43035520019678,523.659,0.0
0.01347099531854264,0.0,-1014.7065809664922,50.23482839243852,529.464,0.0
0.013498193568084672,0.0,-1014.9123147145665,55.06581932961715,530.533,0.0
0.01364840728679015,0.0,-1023.9461666673128,60.28804283509881,536.437,0.0
0.013713006309790355,0.0,-1031.8537208525752,53.274263801631605,538.976,0.0
0.013796102177895378,0.0,-1041.5686539451115,52.31776163310885,542.242,0.0
0.013744580704254019,0.0,-1046.3233077050738,46.1150701486217,540.217,0.0
0.013642122939141053,0.0,-1048.65901248007,35.643276621286944,536.19,0.0
0.01364069814777122,0.0,-1049.8481445062882,34.27695296208721,536.134,0.0
0.013670593323834723,0.0,-1040.1759813776425,45.94367946776214,537.309,0.0
0.01367588540606554,0.0,-1038.9587848115132,48.44321517888536,537.517,0.0
0.013730994300834524,0.0,-1045.3438938512063,45.24148254004794,539.683,0.0
0.01370572969672298,0.0,-1036.1935344421947,52.760052303124105,538.69,0.0
0.013639756767759005,0.0,-1035.753774392207,47.71262700477483,536.097,0.0
0.013603017504579686,0.0,-1032.7812536409108,48.451272469269504,534.653,0.0
0.013568491756564218,0.0,-1034.7355011340676,41.42001786945129,533.296,0.0
0.013666522491349482,0.0,-1037.271166531163,45.66854906104342,537.149,0.0
0.013777707103602686,0.0,-1046.6161382640835,45.56579108804987,541.519,0.0
0.013921611031956039,0.0,-1057.598721411425,47.02654508916835,547.175,0.0
0.013952473030734783,0.0,-1064.4422435911317,42.23991680562223,548.388,0.0
0.013946875636067575,0.0,-1071.8265448864165,35.04763547937533,548.168,0.0
0.014072155505800935,0.0,-1076.0609009913271,41.5747110810351,553.092,0.0
0.014132454711988601,0.0,-1066.3450520342842,60.461728100859006,555.462,0.0
0.014123778750254428,0.0,-1062.9803594164234,63.292119552218324,555.121,0.0
0.014077244046407493,0.0,-1065.6502444159094,55.91830494601848,553.292,0.0
0.014182042540199476,0.0,-1065.21748988388,67.92478835827653,557.411,0.0
0.014195425401994708,0.0,-1074.0151761344787,59.39886933409154,557.937,0.0
0.014304218400162836,0.0,-1081.8016813913114,62.61084804593321,562.213,0.0
0.014330220842662328,0.0,-1081.061025079466,64.53132358502442,563.235,0.0
0.014298773661713823,0.0,-1076.1145537630696,67.07922060513869,561.999,0.0
0.014287197231833915,0.0,-1081.4242734282102,60.27183745216945,561.544,0.0
0.01429195501730104,0.0,-1081.973069473035,61.243089045649455,561.731,0.0
0.014216339303887644,0.0,-1078.8728423954738,61.58057068719328,558.759,0.0
0.014245445756157136,0.0,-1083.843427231607,55.91419486389919,559.903,0.0
0.014266028902910647,0.0,-1087.0086891232766,57.148407376191,560.712,0.0
0.014324318135558723,0.0,-1079.3237772514988,71.81999033355164,563.003,0.0
0.014309993893751273,0.0,-1087.064669323829,62.87403108337556,562.44,0.0
0.014395888459189906,0.0,-1095.246225171837,60.755037301316946,565.816,0.0
0.01447364135965805,0.0,-1100.6940488334913,61.1578938610685,568.872,0.0
0.014515036637492368,0.0,-1101.7623726353702,64.66361331749495,570.499,0.0
0.014491603907999185,0.0,-1105.044235871763,57.150651911898514,569.578,0.0
0.014413825564828007,0.0,-1095.8451254184438,57.847754763483955,566.521,0.0
0.014427132098514145,0.0,-1087.3724605326825,69.68601180039259,567.044,0.0
0.01445949521677183,0.0,-1088.771678051535,68.29543380264279,568.316,0.0
0.014450641156116426,0.0,-1100.4186595090778,58.70242472936081,567.968,0.0
0.0145000763281091,0.0,-1103.0337540875196,61.48647844528657,569.911,0.0
0.014478424587828215,0.0,-1107.0974517455534,52.38811547419394,569.06,0.0
0.014467255241196826,0.0,-1101.3848718792224,60.481551358535434,568.621,0.0
0.014509846326073682,0.0,-1101.102785961559,61.68699462473082,570.295,0.0
0.01448694789334419,0.0,-1112.323857305897,49.472252940995475,569.395,0.0
0.014519616324038264,0.0,-1107.7390022795728,56.883332161023944,570.679,0.0
0.014639705882352942,0.0,-1115.4923227246884,56.83843249476515,575.399,0.0
0.014704839202116833,0.0,-1120.9484799670652,59.60160363428572,577.959,0.0
0.014693669855485446,0.0,-1119.2196576631793,62.03844808114046,577.52,0.0
0.014663087726440057,0.0,-1119.1042529965732,58.12510770763975,576.318,0.0
0.014692626704661102,0.0,-1122.617872493221,58.526492038766285,577.479,0.0
0.014643522287807858,0.0,-1117.8327363103656,61.221832583686385,575.549,0.0
0.01465413189497252,0.0,-1109.3271486185756,72.74124481843417,575.966,0.0
0.014630673722776315,0.0,-1113.1315155046182,64.25187080780547,575.044,0.0
0.01464141054345614,0.0,-1117.8741259458477,60.73910241217824,575.466,0.0
0.014671865458986364,0.0,-1121.698889992316,58.92007414740349,576.663,0.0
0.01468122837370242,0.0,-1125.4337079853494,59.365052179367446,577.031,0.0
0.014633294321188685,0.0,-1120.5869474063634,57.11070437377048,575.147,0.0
0.014626628332994098,0.0,-1118.376531013215,59.50861070481457,574.885,0.0
0.014647618562996137,0.0,-1117.3452373804753,62.210894837107354,575.71,0.0
0.014644997964583758,0.0,-1112.6935551166466,63.388514244990745,575.607,0.0
0.014635533279055573,0.0,-1107.5215753098726,68.61329541400514,575.235,0.0
0.014631945857927953,0.0,-1107.9050922618903,71.95351715192929,575.094,0.0
0.014629554243842872,0.0,-1109.8715099791668,70.78433767794655,575.0,0.0
0.014595384693669859,0.0,-1113.4574094295883,64.78934251712509,573.657,0.0
0.014608156930592309,0.0,-1124.829763299499,51.33542722156007,574.159,0.0
0.014533889680439654,0.0,-1121.2868979822192,44.70030711529388,571.24,0.0
0.014574267250152659,0.0,-1120.0530690238647,54.23727506406665,572.827,0.0
0.014614186851211075,0.0,-1116.5519345927687,63.825546651324956,574.396,0.0
0.014631920415224915,0.0,-1112.635429548171,71.84655370027775,575.093,0.0
0.014612151434968454,0.0,-1114.627866599368,68.15672451190751,574.316,0.0
0.014595740891512318,0.0,-1102.6758542518328,82.54426670548102,573.671,0.0
0.014573173213922248,0.0,-1107.327341850439,75.5303531202012,572.784,0.0
0.014561927539181762,0.0,-1112.7177562986658,69.05236948492558,572.342,0.0
0.014555058009362912,0.0,-1109.5595022626221,74.62807149765611,572.072,0.0
0.014709825971911254,0.0,-1112.1972007909867,85.91026337146204,578.155,0.0
0.014703287197231834,0.0,-1110.40945882626,84.92455132621494,577.898,0.0
0.014743512110726645,0.0,-1109.717384141985,88.83298403567852,579.479,0.0
0.014773636271117442,0.0,-1121.312826579704,76.79576824001253,580.663,0.0
0.014777325463057196,0.0,-1120.3948617217472,77.60527937628581,580.808,0.0
0.014817932017097496,0.0,-1117.676896373074,84.71965257216809,582.404,0.0
0.014847649094239773,0.0,-1117.9799742271111,86.63404274884236,583.572,0.0
0.014820959698758395,0.0,-1126.7974595593862,73.24656939972878,582.523,0.0
0.01479315082434358,0.0,-1123.6109634197328,76.38903007737981,581.43,0.0
0.014742392631793201,0.0,-1126.1405879695333,66.86574081212746,579.435,0.0
0.014815743944636677,0.0,-1125.105104363304,74.15784720057407,582.318,0.0
0.014817295949521676,0.0,-1122.610401390323,78.02223944969069,582.379,0.0
0.014815743944636677,0.0,-1130.103408592814,71.82941496845707,582.318,0.0
0.014820781599837168,0.0,-1131.7259979950813,71.28454652250626,582.516,0.0
0.01482861795237126,0.0,-1125.5571622662262,80.1770512271001,582.824,0.0
0.014760813148788925,0.0,-1125.9708750287084,70.83223148796358,580.159,0.0
0.014727890291064522,0.0,-1126.0415608619273,70.32004060167934,578.865,0.0
0.014750941380012214,0.0,-1135.0635645718596,59.72331205297836,579.771,0.0
0.014772796661917359,0.0,-1137.1300086143133,57.586569611578874,580.63,0.0
0.014734658050071238,0.0,-1138.743720007787,48.938499946917915,579.131,0.0
0.014748753307551397,0.0,-1136.5201342537543,52.30816935123847,579.685,0.0
0.014717687767148381,0.0,-1137.8427698978978,47.312815003400694,578.464,0.0
0.014647084266232447,0.0,-1127.9218040040128,53.24285974483775,575.689,0.0
0.014687487278648484,0.0,-1128.9110337983543,56.22507792344653,577.277,0.0
0.014696137797679623,0.0,-1132.051360965512,57.04340725715272,577.617,0.0
0.014761805414207206,0.0,-1134.7096028339754,61.505993821147534,580.198,0.0
0.01477803785874211,0.0,-1136.9872590896637,61.17204360146655,580.836,0.0
0.014804396499084063,0.0,-1136.1647931671082,65.20542178274997,581.872,0.0
0.014920491553022594,0.0,-1134.0513564348767,79.65012389482882,586.435,0.0
0.014967433340118049,0.0,-1136.131770763285,80.84868006971517,588.28,0.0
0.01497514247913698,0.0,-1137.420346948284,82.83966659211998,588.583,0.0
0.014975473234276409,0.0,-1136.0388102754112,85.07848306993726,588.596,0.0
0.014933976185629963,0.0,-1130.6040786419446,86.18276280248625,586.965,0.0
0.014936952981884796,0.0,-1145.5510585271923,70.69965854795178,587.082,0.0
0.014998040911866475,0.0,-1145.6922131604651,76.62480215543724,589.483,0.0
0.015039079991858334,0.0,-1150.39731161081,75.12880239034165,591.096,0.0
0.01499964380215754,0.0,-1150.2649018462398,73.70936084956195,589.546,0.0
0.014966033991451248,0.0,-1150.1429048772898,73.20743034942659,588.225,0.0
0.014959724201099119,0.0,-1153.2549195766812,65.73432802169444,587.977,0.0
0.01496119987787502,0.0,-1150.9101784070162,68.55072864151795,588.035,0.0
0.014925783635253412,0.0,-1146.1461055376346,72.11886899882653,586.643,0.0
0.01497465906777936,0.0,-1142.4459773461303,81.35856271457625,588.564,0.0
0.014973107062894364,0.0,-1139.1509407576693,83.16879058468284,588.503,0.0
0.01490362304091187,0.0,-1133.2526978736935,86.65338002397687,585.772,0.0
0.014873219010787708,0.0,-1136.661098981997,79.016680129087,584.577,0.0
0.014900544473844902,0.0,-1131.4736642502276,85.76509274026807,585.651,0.0
0.014926521473641362,0.0,-1129.1474412225537,88.43618904948022,586.672,0.0
0.014996590677793605,0.0,-1123.003786793933,99.53571705351543,589.426,0.0
0.015054472827193159,0.0,-1121.0325784709776,107.1290938076965,591.701,0.0
0.01503729900264604,0.0,-1136.0090198053215,88.02518191673303,591.026,0.0
0.015018064319153264,0.0,-1131.1276681943136,92.93863433389068,590.27,0.0
0.015077549358843886,0.0,-1138.2280557968852,88.9488703239614,592.608,0.0
0.015044244860573989,0.0,-1133.0097289830762,91.34706603197183,591.299,0.0
0.015021448198656629,0.0,-1136.3742586707228,84.36797690004857,590.403,0.0
0.01497722878078567,0.0,-1130.5562208442154,89.50699776531691,588.665,0.0
0.01490718501933646,0.0,-1136.2842974801576,73.98782930754366,585.912,0.0
0.014916268064319156,0.0,-1139.2611208675444,69.46318049184217,586.269,0.0
0.014913062283737026,0.0,-1146.399199164181,60.35543936751246,586.143,0.0
0.01489573580297171,0.0,-1145.7112471837536,60.07736798809711,585.462,0.0
0.014901231426826788,0.0,-1143.7132930928997,62.771981066136384,585.678,0.0
0.014875203541624263,0.0,-1134.9567913769358,70.93828776274412,584.655,0.0
0.014867392631793203,0.0,-1132.8943322382536,73.64759360365468,584.348,0.0
0.014885813148788929,0.0,-1130.2623648065617,78.0207946826746,585.072,0.0
0.014953999592916748,0.0,-1127.5139389188967,88.48089046528074,587.752,0.0
0.014948554854467735,0.0,-1129.8890342430009,85.46051200471274,587.538,0.0
0.014890036637492369,0.0,-1133.1234830677672,76.02508783919777,585.238,0.0
0.01488520252391614,0.0,-1145.295629640482,62.907991988710144,585.048,0.0
0.014856859352737636,0.0,-1146.0074892520024,56.638076406877516,583.934,0.0
0.014831391207001828,0.0,-1144.5851916905744,55.37755499996406,582.933,0.0
0.014845359250966823,0.0,-1140.9934084436875,57.845372062276304,583.482,0.0
0.014872430286993693,0.0,-1141.8619029695835,60.352887455478026,584.546,0.0
0.014882887237940163,0.0,-1146.6972373825477,57.74649172503898,584.957,0.0
0.014803175249338489,0.0,-1146.438013524614,53.792490528149685,581.824,0.0
0.014747404844290657,0.0,-1137.4793925896258,59.06061013131085,579.632,0.0
0.014730663545695095,0.0,-1140.0883956741511,53.909453645941205,578.974,0.0
0.014802946265011194,0.0,-1131.6750638691265,69.81901322306724,581.815,0.0
0.014909627518827606,0.0,-1132.5858990709519,77.36550072432168,586.008,0.0
0.014934764909423975,0.0,-1135.331265371059,74.57370724645641,586.996,0.0
0.01493977712192143,0.0,-1132.1225596703707,77.02731518569011,587.193,0.0
0.014920186240586199,0.0,-1134.4523746590446,72.80794577698599,586.423,0.0
0.01496033482597191,0.0,-1130.2474105088006,82.16513650718133,588.001,0.0
0.014906777936087934,0.0,-1123.633548857023,82.20672396618494,585.896,0.0
0.014860065133319765,0.0,-1133.4617164377025,66.70752684737171,584.06,0.0
0.014834342560553633,0.0,-1134.3457857210092,61.39939137944091,583.049,0.0
0.014818186444127825,0.0,-1141.671002891839,51.42801709431429,582.414,0.0
0.014852152452676574,0.0,-1146.9623733641777,50.09571382842373,583.749,0.0
0.01481877162629758,0.0,-1147.6513704239117,47.25975246314806,582.437,0.0
0.014844087115815183,0.0,-1144.683520641486,53.167486721831075,583.432,0.0
0.014817245064115612,0.0,-1139.4158554817122,59.336690992918236,582.377,0.0
0.014854442295949523,0.0,-1134.009730293018,72.55232087399659,583.839,0.0
0.014869886016690415,0.0,-1129.751846113546,75.66429679992135,584.446,0.0
0.014891308772644007,0.0,-1139.9989197267555,67.80133108439635,585.288,0.0
0.014873015469163444,0.0,-1134.0246828182794,76.6573291679272,584.569,0.0
0.014856248727864849,0.0,-1133.4381971246958,77.35334632343259,583.91,0.0
0.014907846529615307,0.0,-1132.5403385239867,82.27109406291862,585.938,0.0
0.014954050478322814,0.0,-1125.6416835769937,97.44919703849104,587.754,0.0
0.014944916547934053,0.0,-1121.7705353383933,99.97018560311902,587.395,0.0
0.01504172603297374,0.0,-1136.2777654594709,92.97612335946044,591.2,0.0
0.015065718501933644,0.0,-1139.0868865064779,92.02086023333663,592.143,0.0
0.01496626297577854,0.0,-1143.4522400957146,74.92957416107767,588.234,0.0
0.014940922043557908,0.0,-1142.091752635196,72.6879831824195,587.238,0.0
0.01490168939548138,0.0,-1125.1047184005017,89.25392253788996,585.696,0.0
0.014836377976796253,0.0,-1118.2761775867539,90.67446526173295,583.129,0.0
0.014835258497862812,0.0,-1128.9895557717537,76.1055896092011,583.085,0.0
0.014822766130673723,0.0,-1141.6139160465143,60.145901266607936,582.594,0.0
0.0148555108894769,0.0,-1145.7951364693838,58.29761267843817,583.881,0.0
0.014847674536942804,0.0,-1148.7075387978462,56.02059636135183,583.573,0.0
0.014856375941380015,0.0,-1141.0823538932418,64.8857093830973,583.915,0.0
0.014843247506615103,0.0,-1143.9779483017348,59.52132894107481,583.399,0.0
0.014803811316914307,0.0,-1138.2037458420325,63.81966171858041,581.849,0.0
0.014812080195399957,0.0,-1128.1945679958187,75.48655729229142,582.174,0.0
0.014790962751882757,0.0,-1123.525679743459,75.85825481228562,581.344,0.0
0.014792489314064728,0.0,-1121.6753355460419,77.01872017060363,581.404,0.0
0.014688810299206186,0.0,-1123.8257758347804,63.96502228650346,577.329,0.0
0.0146957307144311,0.0,-1119.9428665239598,70.05236843431965,577.601,0.0
0.014653444941990638,0.0,-1124.5309919501985,61.93181602096538,575.939,0.0
0.014614288622023207,0.0,-1127.1322110247058,53.0428123242407,574.4,0.0
0.01464746590677794,0.0,-1132.0350045357488,49.691002131280705,575.704,0.0
0.01472455729696723,0.0,-1132.6470882558533,56.61466538432202,578.734,0.0
0.014731325055973944,0.0,-1137.3647244413794,51.690712792119946,579.0,0.0
0.014688454101363728,0.0,-1144.8057073607952,37.03354478044021,577.315,0.0
0.014615484429065746,0.0,-1141.332262345789,37.088502947997505,574.447,0.0
0.014590881335233057,0.0,-1134.7144145900209,41.58182606905019,573.48,0.0
0.01458597089354773,0.0,-1143.4893536352026,32.464543745426816,573.287,0.0
0.014549689599023004,0.0,-1134.769295981579,38.00783952394883,571.861,0.0
0.014565082434357826,0.0,-1131.1802630559905,43.90507491132852,572.466,0.0
0.014601032973743135,0.0,-1129.1173096490995,48.39788319627848,573.879,0.0
0.014596351516385104,0.0,-1130.3184480054513,46.97857679281707,573.695,0.0
0.014673112151434969,0.0,-1137.074808705178,42.33735200777491,576.712,0.0
0.014764756767759004,0.0,-1134.5130637878606,55.970185113910176,580.314,0.0
0.014804142072053734,0.0,-1133.686597556177,63.908883837683376,581.862,0.0
0.01475676775900672,0.0,-1122.6601489375448,71.83701141858853,580.0,0.0
0.014776358640341946,0.0,-1112.0905113495376,83.80410628219936,580.77,0.0
0.014776155098717688,0.0,-1108.5730253675085,87.61898026303555,580.762,0.0
0.014865331772847547,0.0,-1116.315578346394,91.08874980331468,584.267,0.0
0.014850142479136984,0.0,-1126.669268233261,75.63562132319608,583.67,0.0
0.014801750457968655,0.0,-1122.8113454733757,73.17767548671985,581.768,0.0
0.014781803378790962,0.0,-1118.663870509816,73.93109904093646,580.984,0.0
0.014782210462039482,0.0,-1116.1072981983302,79.21251868289423,581.0,0.0
0.014793405251373905,0.0,-1121.9404834753723,69.33389814931287,581.44,0.0
0.014789970486464483,0.0,-1118.7227716242082,73.66613675338918,581.305,0.0
0.014708121310808061,0.0,-1117.9405292184672,65.64684244906985,578.088,0.0
0.014662680643191532,0.0,-1116.2493609917553,64.83658823033394,576.302,0.0
0.014689370038672907,0.0,-1114.9692467988084,68.50923950541889,577.351,0.0
0.014682907592102582,0.0,-1111.620862566628,71.39274007967629,577.097,0.0
0.014692677590067166,0.0,-1116.3743190117764,69.11033986469242,577.481,0.0
0.014662960512924894,0.0,-1116.0412425459726,66.3132433072514,576.313,0.0
0.014669601058416446,0.0,-1113.1569782913946,69.34973928718168,576.574,0.0
0.014719036230409117,0.0,-1109.438457692131,78.09037931804387,578.517,0.0
0.014748651536739266,0.0,-1110.59771207962,81.53672066781255,579.681,0.0
0.014783126399348664,0.0,-1106.8292993028215,88.41070793825457,581.036,0.0
0.014788825564828008,0.0,-1114.0161513876412,81.13656648913121,581.26,0.0
0.01476836963158966,0.0,-1120.5114740541733,72.17014193514548,580.456,0.0
0.01477343272949318,0.0,-1116.7881879494537,77.55933081171392,580.655,0.0
0.01474165479340525,0.0,-1117.5582292074566,73.73281946111797,579.406,0.0
0.01469914003663749,0.0,-1129.637418485192,56.44990435799983,577.735,0.0
0.014660492570730713,0.0,-1135.7688294913205,45.48101239541065,576.216,0.0
0.014683212904538976,0.0,-1130.9693533080679,49.758709634114176,577.109,0.0
0.014695069204152247,0.0,-1122.3539475378575,56.655523752521624,577.575,0.0
0.014748473437818033,0.0,-1131.3946802153419,54.34914497393214,579.674,0.0
0.014712243028699369,0.0,-1135.0592848563015,50.69802028260952,578.25,0.0
0.014704075921025848,0.0,-1129.5622318644605,53.508176205114495,577.929,0.0
0.014684739466720942,0.0,-1126.2241825972667,52.07244973271291,577.169,0.0
0.014674002646041111,0.0,-1128.1870920300448,47.364694419643534,576.747,0.0
0.01463138611846123,0.0,-1126.426272580062,47.66988709799541,575.072,0.0
0.014607673519234688,0.0,-1117.5874471526747,56.45233003636339,574.14,0.0
0.01465769387339711,0.0,-1119.057943835564,62.735807054158954,576.106,0.0
0.014665021371870549,0.0,-1117.9755855880394,64.24743484371744,576.394,0.0
0.014652376348463262,0.0,-1120.8449084098531,57.86343334857591,575.897,0.0
0.014718832688784857,0.0,-1123.1616254217383,63.18982750149463,578.509,0.0
0.014749491145939344,0.0,-1120.977643244651,72.04312713418351,579.714,0.0
0.014681152045593322,0.0,-1121.3901131064952,66.63925815779194,577.028,0.0
0.014677895379605128,0.0,-1123.173048591733,62.57177135311495,576.9,0.0
0.014638357419092205,0.0,-1117.4161821429518,64.45882143630703,575.346,0.0
0.014610777529004682,0.0,-1113.818575785365,62.622517809208034,574.262,0.0
0.014623931406472624,0.0,-1116.5741553900234,62.3828842438602,574.779,0.0
0.014585182169753718,0.0,-1123.259490857582,54.49992892896879,573.256,0.0
0.014575615713413394,0.0,-1118.8423386754966,59.40213043257511,572.88,0.0
0.014566227355994303,0.0,-1120.0979658282595,56.68597389313217,572.511,0.0
0.01456981477712192,0.0,-1118.2380504355353,59.53962317232331,572.652,0.0
0.014601796254834112,0.0,-1110.014063139522,73.93346400062644,573.909,0.0
0.014640850803989419,0.0,-1110.5879925040667,77.98496293878031,575.444,0.0
0.014666293507022183,0.0,-1107.1528257633945,82.78448417012964,576.444,0.0
0.014667107673519236,0.0,-1122.9956709150053,61.897076604097066,576.476,0.0
0.014645252391614088,0.0,-1119.23814508758,64.56601378315789,575.617,0.0
0.014730688988398128,0.0,-1113.0498192120506,78.31598825975715,578.975,0.0
0.014759922654182779,0.0,-1119.0892713351018,77.4042069986033,580.124,0.0
0.01477684205169957,0.0,-1122.0441674852557,75.64223519793539,580.789,0.0
0.01478060757174842,0.0,-1117.2837732321555,75.52781202275574,580.937,0.0
0.014730714431101159,0.0,-1128.4285590464317,55.638766638863636,578.976,0.0
0.01473073987380419,0.0,-1131.7184698881674,50.51961626194116,578.977,0.0
0.014741120496641563,0.0,-1133.7571483453914,49.066472718671506,579.385,0.0
0.014750279869733362,0.0,-1136.5312048280325,48.58072491725131,579.745,0.0
0.014869249949114594,0.0,-1131.1832251675064,65.30889040229656,584.421,0.0
0.01488627111744352,0.0,-1128.8112675786936,72.1658197274497,585.09,0.0
0.014862940158762468,0.0,-1123.7325846421384,76.5055746852736,584.173,0.0
0.014796305719519641,0.0,-1121.4662115318133,71.48054329364051,581.554,0.0
0.014752671483818442,0.0,-1120.945474414783,71.24730867031644,579.839,0.0
0.01471326073682068,0.0,-1125.2666722125784,65.5753399996636,578.29,0.0
0.01468379808670873,0.0,-1127.5067329214946,62.28992023449924,577.132,0.0
0.014654996946875637,0.0,-1127.0148010436212,58.104767771567055,576.0,0.0
0.014655200488499899,0.0,-1111.9523180434119,74.97877352162622,576.008,0.0
0.01464721147974761,0.0,-1108.0732599181595,77.34824262100545,575.694,0.0
0.01461863932424181,0.0,-1112.9744820835735,69.47254418782106,574.571,0.0
0.014619199063708527,0.0,-1116.908853068849,63.017950638534,574.593,0.0
0.014633574190922049,0.0,-1114.2848450164347,64.21415627358694,575.158,0.0
0.014690642173824547,0.0,-1113.6926726404963,70.73547093536165,577.401,0.0
0.014710640138408304,0.0,-1099.7295613841745,90.77509976946975,578.187,0.0
0.014678531447180945,0.0,-1104.8251140863517,82.06322475920855,576.925,0.0
0.014632912680643198,0.0,-1114.923278750595,68.1833419672651,575.132,0.0
0.014656447180948507,0.0,-1122.3489496329798,61.0334166833205,576.057,0.0
0.014714024017911663,0.0,-1123.875478637833,66.9421846021819,578.32,0.0
0.014731070628943617,0.0,-1114.1078538708068,80.05661560735884,578.99,0.0
0.014698809281498065,0.0,-1101.7874188205087,92.66615943159633,577.722,0.0
0.014743079584775089,0.0,-1095.681489415911,104.99819449550611,579.462,0.0
0.01473559943008345,0.0,-1099.5181264693192,99.55569950235632,579.168,0.0
0.014731223285161812,0.0,-1103.0219470850177,96.51465557110296,578.996,0.0
0.014698961937716262,0.0,-1100.3542580484584,95.59411004671921,577.728,0.0
0.0146580755139426,0.0,-1098.4264154026737,94.93042936832381,576.121,0.0
0.014700513942601261,0.0,-1100.5451106964954,94.95258230453767,577.789,0.0
0.014709011805414207,0.0,-1097.7345356589249,97.20827121631565,578.123,0.0
0.014696137797679623,0.0,-1106.2842134026844,85.19859252839106,577.617,0.0
0.014692219621412579,0.0,-1119.1262885273986,69.33561090218785,577.463,0.0
0.014703338082637898,0.0,-1115.9268112047469,74.05429164697604,577.9,0.0
0.014703668837777323,0.0,-1116.751583060842,72.18261048978879,577.913,0.0
0.014620038672908613,0.0,-1106.455315754796,74.73080642819835,574.626,0.0
0.01458892224709953,0.0,-1110.8269446125303,67.31580567943948,573.403,0.0
0.014611464481986566,0.0,-1120.5741939709926,60.50286357637287,574.289,0.0
0.014551343374720133,0.0,-1125.5895359599776,48.52951142721127,571.926,0.0
0.014600956645634036,0.0,-1126.2882682238082,53.24191865004586,573.876,0.0
