rhocov,rhomev,Env,Pv,Ncov,Nmev
0.015007709139018928,0.0,-1158.3115987703366,69.55578006292507,589.863,0.0
0.015028673926317931,0.0,-1144.5868750489763,83.9692094526148,590.687,0.0
0.014946315896600853,0.0,-1148.3158884946258,71.36080529738302,587.45,0.0
0.014974099328312637,0.0,-1144.546300940791,77.79331390923875,588.542,0.0
0.01496567779360879,0.0,-1138.3251084098117,85.19278151879803,588.211,0.0
0.014997939141054344,0.0,-1136.6675895264134,92.44306255352078,589.479,0.0
0.015040759210258495,0.0,-1133.0562757986816,102.73451791266592,591.162,0.0
0.015059586810502743,0.0,-1138.3012906587292,95.83703312390647,591.902,0.0
0.015065387746794216,0.0,-1143.7143133197799,86.44078905207984,592.13,0.0
0.015062970690006101,0.0,-1145.7247018401674,86.04382034328577,592.035,0.0
0.015117545288011399,0.0,-1144.2058463351125,91.02465919894807,594.18,0.0
0.015133065336861389,0.0,-1139.5882904805248,97.71713291512997,594.79,0.0
0.015182525951557098,0.0,-1136.7462997641633,108.15819295522853,596.734,0.0
0.015189370038672913,0.0,-1131.1905169917945,115.44766032315852,597.003,0.0
0.01518987889273357,0.0,-1136.709905953838,108.98980110868102,597.023,0.0
0.015175656421738248,0.0,-1138.431008329947,105.3777913552585,596.464,0.0
0.01516385100753104,0.0,-1140.7097369633036,101.32577618114513,596.0,0.0
0.015160009159373093,0.0,-1142.248361860704,98.21102641968504,595.849,0.0
0.015186545898636276,0.0,-1139.5643896258207,105.63468849857009,596.892,0.0
0.015220918990433542,0.0,-1142.0239943888923,107.88495152335713,598.243,0.0
0.01515657439446367,0.0,-1145.3335158191612,98.39433044912515,595.714,0.0
0.015115586199877875,0.0,-1142.0363347679477,94.9171102063185,594.103,0.0
0.015116095053938527,0.0,-1146.964943274269,90.30487039916704,594.123,0.0
0.015068110116018723,0.0,-1143.0294467137903,89.91941192949021,592.237,0.0
0.015075590270710355,0.0,-1147.9663636465953,85.93308292067022,592.531,0.0
0.015131462446570324,0.0,-1143.5510528536383,94.35516729187131,594.727,0.0
0.015148305515978018,0.0,-1143.869205649802,95.81845716532398,595.389,0.0
0.01515787197231834,0.0,-1138.3977618059498,104.65022471567899,595.765,0.0
0.015117265418278038,0.0,-1151.6296661091176,86.60653086111226,594.169,0.0
0.015079101363728881,0.0,-1154.7880436627454,80.26437151518898,592.669,0.0
0.015074241807449625,0.0,-1154.6373914521403,79.44820762379021,592.478,0.0
0.015077651129656016,0.0,-1157.8594362829258,75.20999122172961,592.612,0.0
0.01510357724404641,0.0,-1163.5844078064667,72.68122931921452,593.631,0.0
0.015131767759006718,0.0,-1163.749636976287,76.3956471339636,594.739,0.0
0.015143166089965398,0.0,-1167.3125601118593,72.06435347203096,595.187,0.0
0.015156396295542439,0.0,-1167.436809122968,72.8888293124261,595.707,0.0
0.015164512517809892,0.0,-1171.9583636024422,68.31151535750325,596.026,0.0
0.015165377569713007,0.0,-1162.9257284259977,79.74149745125544,596.06,0.0
0.015157261347445553,0.0,-1157.6479442499494,82.64278568118468,595.741,0.0
0.015186087929981686,0.0,-1160.9849831764395,82.745801848715,596.874,0.0
0.015190056991654799,0.0,-1159.5391797848388,86.87826542844026,597.03,0.0
0.015175452880113986,0.0,-1157.818650077512,85.77613348052296,596.456,0.0
0.015189166497048651,0.0,-1156.0209374205795,84.2929646428767,596.995,0.0
0.015249923671890897,0.0,-1157.4576019052208,89.22239215770006,599.383,0.0
0.01524412273559943,0.0,-1164.364985712181,80.7615819482927,599.155,0.0
0.015256131691430896,0.0,-1172.949875058302,70.40930098835808,599.627,0.0
0.015259668227152454,0.0,-1174.0267977981703,67.83741447771503,599.766,0.0
0.015319407693873398,0.0,-1176.1779315975375,70.414005153162,602.114,0.0
0.015367163647465907,0.0,-1177.78846569498,76.52602781201607,603.991,0.0
0.015369631589660083,0.0,-1169.5637490251484,89.05276282643854,604.088,0.0
0.015324267250152658,0.0,-1172.9147104292929,83.81222106291357,602.305,0.0
0.015277808874414819,0.0,-1171.2218057170478,81.51606785326085,600.479,0.0
0.015296407490331773,0.0,-1171.5136263892175,82.08000600394472,601.21,0.0
0.015371514349684512,0.0,-1176.4051000422446,82.57243484229646,604.162,0.0
0.015405276816608998,0.0,-1173.1485359912751,89.02136556205264,605.489,0.0
0.015419753714634646,0.0,-1176.878453298154,86.0569247542437,606.058,0.0
0.015401155098717688,0.0,-1170.7171014145524,90.04183156789145,605.327,0.0
0.015395659474862605,0.0,-1160.6782403341485,101.11262469708953,605.111,0.0
0.01545112456747405,0.0,-1166.4372848838384,101.39412760216265,607.291,0.0
0.015419372074089152,0.0,-1170.8765999151235,91.74696939133976,606.043,0.0
0.015390341949928757,0.0,-1174.905694329036,84.0346773891035,604.902,0.0
0.015423112151434971,0.0,-1181.359068239043,79.71609070797706,606.19,0.0
0.015463108080602486,0.0,-1175.360270821801,92.4259890204655,607.762,0.0
0.015463744148178303,0.0,-1181.4594989914146,84.93711380920253,607.787,0.0
0.015486184612253208,0.0,-1182.299582411874,88.1871027526141,608.669,0.0
0.015542616527579885,0.0,-1183.4645888039047,93.13062634340213,610.887,0.0
0.015582358029717075,0.0,-1186.4430555594984,93.11908308105686,612.449,0.0
0.01554979136983513,0.0,-1187.2222868995175,86.8570972900369,611.169,0.0
0.015467102584978626,0.0,-1179.776429485831,93.36926824895122,607.919,0.0
0.015462522898432734,0.0,-1178.2396400807763,96.63837751225148,607.739,0.0
0.015446188683085692,0.0,-1178.8233842627094,95.30625997958708,607.097,0.0
0.015347114797476085,0.0,-1166.3560899284034,102.09266841317229,603.203,0.0
0.015361184612253208,0.0,-1157.4014786733999,113.62764305920311,603.756,0.0
0.015401485853857113,0.0,-1156.1881318667483,118.89872223767841,605.34,0.0
0.015418278037858746,0.0,-1162.26723261739,114.24386358279548,606.0,0.0
0.015441965194382255,0.0,-1162.4999926139376,120.38821115602374,606.931,0.0
0.015542769183798082,0.0,-1163.2840136062305,126.279895528005,610.893,0.0
0.015563988398127414,0.0,-1162.0568855644005,128.13042056471554,611.727,0.0
0.015559154284551189,0.0,-1156.5139810833227,133.97302974879764,611.537,0.0
0.015535645226948908,0.0,-1155.6924292316796,134.2395658541807,610.613,0.0
0.015447664359861595,0.0,-1157.735996335609,126.0623615699892,607.155,0.0
0.015430134337472012,0.0,-1160.4721804851308,120.27093199223046,606.466,0.0
0.015433441888866277,0.0,-1163.3843586379369,117.55838159469178,606.596,0.0
0.015465626908202731,0.0,-1163.690243811274,117.12962527073272,607.861,0.0
0.01545590779564421,0.0,-1168.813375717372,108.35149248132805,607.479,0.0
0.015474811723997558,0.0,-1167.8860326344322,112.56229772415044,608.222,0.0
0.015422425198453084,0.0,-1163.7200539016405,112.64123897358574,606.163,0.0
0.01541016181559129,0.0,-1166.4399425341608,106.8638641684046,605.681,0.0
0.015438530429472828,0.0,-1169.5268534990857,104.9150417151824,606.796,0.0
0.015384312029309996,0.0,-1165.433065152077,104.9478224291301,604.665,0.0
0.01534589354773051,0.0,-1162.8561015501502,102.23545272922955,603.155,0.0
0.015303887645023407,0.0,-1158.063857042834,105.57788978449467,601.504,0.0
0.015305923061266026,0.0,-1153.6075515582977,110.6792829454624,601.584,0.0
0.015317601261958072,0.0,-1154.3945657166648,109.4611745136987,602.043,0.0
0.0153267860777529,0.0,-1147.6175657662168,119.27873404332648,602.404,0.0
0.015315718501933641,0.0,-1153.7544742244058,110.04291887631553,601.969,0.0
0.015302971707714226,0.0,-1156.7788888637167,106.03526995910957,601.468,0.0
0.015228221046203947,0.0,-1155.6918629164784,99.59422499750742,598.53,0.0
0.015253358436800323,0.0,-1158.1959948858103,99.68858954854869,599.518,0.0
0.01524615815184205,0.0,-1152.2076882711597,102.18478478739726,599.235,0.0
0.015226643598615914,0.0,-1157.7979358052821,91.8296828263664,598.468,0.0
0.015211098107062898,0.0,-1157.8091613940117,87.53805435714045,597.857,0.0
0.015226083859149192,0.0,-1166.3635958192172,78.62714225307649,598.446,0.0
0.015260736820679828,0.0,-1155.1546138321066,95.64606764385626,599.808,0.0
0.015228195603500916,0.0,-1148.5161192142739,100.83811930567667,598.529,0.0
0.01521870547526969,0.0,-1152.1602454462343,94.04398419041577,598.156,0.0
0.015184485039690622,0.0,-1156.9649041792889,87.3310060617786,596.811,0.0
0.015254757785467128,0.0,-1167.1028487074725,83.70946585972459,599.573,0.0
0.015264349684510481,0.0,-1169.7670389559055,80.23107717531674,599.95,0.0
0.015307525951557092,0.0,-1172.9636934697912,81.36435317637286,601.647,0.0
0.015332714227559534,0.0,-1169.9068511510482,88.47719758727303,602.637,0.0
0.015306202930999388,0.0,-1160.7523500147215,96.54659289952306,601.595,0.0
0.015291013637288825,0.0,-1152.1705164435753,103.23244812411437,600.998,0.0
0.015327193161001425,0.0,-1154.710257484544,102.50673139065931,602.42,0.0
0.015310579075921024,0.0,-1149.837901989837,105.70060596055913,601.767,0.0
0.01534258599633625,0.0,-1156.2049861160829,104.79832649085566,603.025,0.0
0.015370038672908613,0.0,-1159.8458704760028,103.41524511262463,604.104,0.0
0.015391486871565236,0.0,-1157.0085613719725,108.6644129961569,604.947,0.0
0.015350600447791577,0.0,-1150.9396758835048,113.2084807434178,603.34,0.0
0.015319026053327906,0.0,-1148.7110185887045,111.09733369685753,602.099,0.0
0.015241883777732546,0.0,-1148.191744306724,103.5993828132147,599.067,0.0
0.015208808263789945,0.0,-1139.2669839097266,112.09748871424196,597.767,0.0
0.015224480968858131,0.0,-1138.1566869798667,116.70568408953169,598.383,0.0
0.015258421534703843,0.0,-1139.7554546385136,116.94083503049296,599.717,0.0
0.015335462039487074,0.0,-1140.323231074522,123.88865369550564,602.745,0.0
0.015355892530022392,0.0,-1147.8687150986252,115.90801851135195,603.548,0.0
0.015341339303887645,0.0,-1154.0377271203079,106.43309402497135,602.976,0.0
0.015303607775290043,0.0,-1156.6403327710002,98.04124136056348,601.493,0.0
0.015359429065743946,0.0,-1157.740296906311,102.27007488679844,603.687,0.0
0.01527755444738449,0.0,-1163.5877006869414,89.07675948946114,600.469,0.0
0.015308747201302667,0.0,-1159.2969210841898,99.49371928453449,601.695,0.0
0.015269692652147362,0.0,-1156.789871575461,97.56693892073424,600.16,0.0
0.015228170160797881,0.0,-1158.383672810447,90.74009603943293,598.528,0.0
0.015208223081620193,0.0,-1159.0270136854683,86.99962365938204,597.744,0.0
0.01523157948300427,0.0,-1150.4684924335786,100.39922002106076,598.662,0.0
0.015234276409525745,0.0,-1150.4318425858894,100.78797706582863,598.768,0.0
0.015212421127620598,0.0,-1151.953258985801,96.16672739915067,597.909,0.0
0.01523264807653165,0.0,-1153.2317923465412,97.00898879903508,598.704,0.0
0.01526610523101974,0.0,-1161.2105202051941,89.5116109507518,600.019,0.0
0.015296916344392425,0.0,-1162.0765846152551,89.70781274353416,601.23,0.0
0.015318084673315692,0.0,-1161.8306574995252,90.88645728055396,602.062,0.0
0.015322359047425196,0.0,-1161.4726742453734,90.34177674279103,602.23,0.0
0.015268624058619989,0.0,-1161.4136715810364,86.70105827634549,600.118,0.0
0.015306202930999387,0.0,-1170.7607750099055,80.32524095103238,601.595,0.0
0.015323758396092,0.0,-1169.705444492096,82.55307645555827,602.285,0.0
0.015327752900468145,0.0,-1167.6832056185633,82.59688255334687,602.442,0.0
0.015309154284551192,0.0,-1170.7676865301057,77.74912338820164,601.711,0.0
0.015203999592916751,0.0,-1160.8813844212157,78.57776630863167,597.578,0.0
0.015136754528801137,0.0,-1153.5859318140303,81.47609909140397,594.935,0.0
0.015137263382861792,0.0,-1152.256618589151,83.32762150887126,594.955,0.0
0.015198529411764708,0.0,-1154.8221813657065,86.9454482535699,597.363,0.0
0.015242265418278032,0.0,-1174.8679504757606,70.1543484567703,599.082,0.0
0.015275671687360062,0.0,-1171.6202241032063,78.93191986409467,600.395,0.0
0.015270328719723184,0.0,-1169.4220318091145,82.69518584173807,600.185,0.0
0.01529724709953185,0.0,-1167.948079184561,86.52668159866955,601.243,0.0
0.015353119275391819,0.0,-1171.0872840874338,85.78333446490718,603.439,0.0
0.015329050478322821,0.0,-1178.1817809603976,74.50456748997176,602.493,0.0
0.0153615662527987,0.0,-1180.9007081572886,72.1734539497034,603.771,0.0
0.015356503154895175,0.0,-1171.7859942026093,81.30193975326375,603.572,0.0
0.015370064115611641,0.0,-1167.2242981332743,88.90136401584674,604.105,0.0
0.015353984327294932,0.0,-1160.4492270222618,96.73216886642437,603.473,0.0
0.015317397720333808,0.0,-1157.1650554065732,95.44854664282812,602.035,0.0
0.015294855485446771,0.0,-1158.0489241390103,94.7863123707176,601.149,0.0
0.015292998168125377,0.0,-1161.0336323855292,95.81110169731883,601.076,0.0
0.015310528190514962,0.0,-1153.790598478799,108.4845162080722,601.765,0.0
0.01526969265214736,0.0,-1152.5167394283837,106.67725873881804,600.16,0.0
0.015275391817626702,0.0,-1155.6517869340832,101.83850831993603,600.384,0.0
0.015308848972114798,0.0,-1154.223108487377,106.64334121632064,601.699,0.0
0.015305795847750863,0.0,-1139.7852051025914,123.59695734417775,601.579,0.0
0.015287502544270304,0.0,-1136.832124182068,126.27789057484068,600.86,0.0
0.015332637899450436,0.0,-1131.7300488018543,137.3950461056083,602.634,0.0
0.01528877467942194,0.0,-1133.615615034903,128.28460978761348,600.91,0.0
0.015302666395277836,0.0,-1145.9650631429865,111.38673313655676,601.456,0.0
