rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011473132505597394,0.0,-882.8741518993598,10.594975234716038,450.94,0.0
0.011444941990637086,0.0,-888.4434989338517,2.7207788574994685,449.832,0.0
0.011586072664359862,0.0,-900.8569541501533,1.139385756501232,455.379,0.0
0.011839660085487484,0.0,-914.4646913287335,0.6128882806452098,465.346,0.0
0.011854544066761653,0.0,-906.4775806929491,8.206066917781698,465.931,0.0
0.011697257276613067,0.0,-897.5124231730292,13.863031332311445,459.749,0.0
0.011762975778546713,0.0,-905.3684555235346,3.2635018226848453,462.332,0.0
0.011794931813555874,0.0,-925.7256081023214,-14.741123140606947,463.588,0.0
0.011718909016893953,0.0,-920.2243591408932,-11.808221956712492,460.6,0.0
0.01176302666395278,0.0,-913.9461006636557,-2.4990107786001716,462.334,0.0
0.011868334011805416,0.0,-918.9259286475109,-0.6266885524467933,466.473,0.0
0.011813657642987991,0.0,-921.4964395727416,-5.3302920970160725,464.324,0.0
0.011904996946875636,0.0,-932.7086447693843,-7.542468563326823,467.914,0.0
0.011935095664563404,0.0,-934.7195636264443,-3.4398547436848177,469.097,0.0
0.011917972725422348,0.0,-923.9158771553133,6.22669522466216,468.424,0.0
0.012003332994097296,0.0,-926.8821647525034,10.8722925908848,471.779,0.0
0.01199842255241197,0.0,-932.1365375999183,9.176568593931101,471.586,0.0
0.01198503969061673,0.0,-927.5805589548171,17.272418956702232,471.06,0.0
0.012062360065133322,0.0,-927.5559625374218,25.459006807054973,474.099,0.0
0.011963362507632809,0.0,-922.7911457894078,20.247343703883818,470.208,0.0
0.011992418074496235,0.0,-923.2009567472726,21.067985106683082,471.35,0.0
0.012056075717484226,0.0,-923.7443817445728,22.664253864235896,473.852,0.0
0.012110395888459191,0.0,-937.5094344657703,16.165044614505742,475.987,0.0
0.012240789741502138,0.0,-936.5979495668083,27.665132139901335,481.112,0.0
0.012264731325055976,0.0,-931.331544298495,34.73582520406102,482.053,0.0
0.012323783838795033,0.0,-933.5239446037137,38.54254581195806,484.374,0.0
0.012354187868919194,0.0,-939.848983321931,35.49846230124511,485.569,0.0
0.012390112965601463,0.0,-948.3833641455014,31.271863290456256,486.981,0.0
0.012371438021575412,0.0,-953.0276766655749,28.645595536016614,486.247,0.0
0.012225524119682476,0.0,-945.335888528989,25.47394289575704,480.512,0.0
0.012128511093018523,0.0,-934.6085942201398,26.077241365713082,476.699,0.0
0.012189217382454712,0.0,-936.0983791474507,27.362067120637786,479.085,0.0
0.01216754019947079,0.0,-936.2109394071639,26.710829237970152,478.233,0.0
0.012218985345003052,0.0,-937.4934139971547,29.14651034356508,480.255,0.0
0.012260711377976794,0.0,-932.0385730240228,37.97672552839758,481.895,0.0
0.012463057195196416,0.0,-935.9775423754559,47.369132796383965,489.848,0.0
0.012558034805617749,0.0,-950.2505124749104,39.686154058840856,493.581,0.0
0.012444102381437006,0.0,-951.8347469853137,28.239301361363825,489.103,0.0
0.012514171585589253,0.0,-949.6027718768275,36.60540037529507,491.857,0.0
0.012484098310604519,0.0,-951.2331983029625,30.389064396558396,490.675,0.0
0.012498804192957458,0.0,-949.4553142055834,34.48372575701827,491.253,0.0
0.012497608385914918,0.0,-956.3200577149994,28.01053952714582,491.206,0.0
0.012503638306533687,0.0,-965.3630872239828,21.459982549703852,491.443,0.0
0.012684688581314878,0.0,-971.4630538282079,26.45310742247759,498.559,0.0
0.012637314268267858,0.0,-973.2397133736615,24.243016473929966,496.697,0.0
0.012581314878892736,0.0,-963.7138076739462,28.148085788035146,494.496,0.0
0.012595715448809284,0.0,-968.737507822493,22.69693221718541,495.062,0.0
0.012642173824547118,0.0,-973.4275795010489,23.620237988556767,496.888,0.0
0.012578439853450031,0.0,-968.3074802788136,21.691422372911475,494.383,0.0
0.012634286586606959,0.0,-972.1602438002022,23.224820971909008,496.578,0.0
0.012629121717891309,0.0,-971.8576481656041,23.002001882086994,496.375,0.0
0.012695196417667415,0.0,-961.5516399583273,36.47635257165476,498.972,0.0
0.01261487380419296,0.0,-951.4892431789243,39.51427490101157,495.815,0.0
0.012500178098921228,0.0,-957.1409744563733,24.384759415119497,491.307,0.0
0.012505368410339914,0.0,-952.6847743409267,32.84387686460652,491.511,0.0
0.012562258294321185,0.0,-960.8947017102269,27.80382270928511,493.747,0.0
0.01259256055363322,0.0,-961.9170794215373,28.826506266495105,494.938,0.0
0.012543049053531447,0.0,-951.3900566910487,30.84175030338495,492.992,0.0
0.012493334011805416,0.0,-956.9494559814385,20.988730158046426,491.038,0.0
0.012511067575819254,0.0,-965.2182570923285,15.076096485331513,491.735,0.0
0.01249358843883574,0.0,-962.7457901027364,12.362334772618274,491.048,0.0
0.012452803785874211,0.0,-952.3983093131991,21.507347776607137,489.445,0.0
0.012433619987787503,0.0,-953.3569239758618,22.442343668137465,488.691,0.0
0.012441965194382253,0.0,-960.3706858936488,18.117629713650036,489.019,0.0
0.012621743334011804,0.0,-957.3545576935874,34.961778994913686,496.085,0.0
0.012651282312232849,0.0,-958.7140964461056,34.82707110923588,497.246,0.0
0.012700513942601261,0.0,-968.9926404059008,29.345625740805705,499.181,0.0
0.012666039079991857,0.0,-977.1324767560931,19.965614895955248,497.826,0.0
0.012847572766130673,0.0,-984.2344076629583,27.42040323170882,504.961,0.0
0.012962141257887236,0.0,-981.3984627083245,38.79742319060072,509.464,0.0
0.012939649908406266,0.0,-978.5460075595623,44.910051146935544,508.58,0.0
0.01273145226948911,0.0,-963.8476800230293,50.718426546990074,500.397,0.0
0.012739746590677795,0.0,-961.6049977108019,49.82208023285192,500.723,0.0
0.0128057449623448,0.0,-971.9446574758821,42.72762490943377,503.317,0.0
0.012689649908406268,0.0,-973.9289913271671,31.09820668738756,498.754,0.0
0.012748855078363526,0.0,-979.1291100693317,27.46634310797847,501.081,0.0
0.012745649297781395,0.0,-973.8343972656996,33.528912950079075,500.955,0.0
0.012733564013840829,0.0,-965.3352557037011,44.27149627357242,500.48,0.0
0.012746997761042133,0.0,-961.8516110871948,50.86080170872617,501.008,0.0
0.012739543049053535,0.0,-968.6272265981431,37.083323391121894,500.715,0.0
0.012753231223285161,0.0,-970.943267771898,31.874356492159567,501.253,0.0
0.0126550478322817,0.0,-957.8371037258734,36.95054357648676,497.394,0.0
0.012687232851618158,0.0,-954.7102772808356,45.88816223172144,498.659,0.0
0.012587955424384286,0.0,-957.106742769021,35.173782278087906,494.757,0.0
0.01247208935477305,0.0,-951.2194461950052,30.20262293655435,490.203,0.0
0.012474888052106656,0.0,-941.7929591143557,43.43443102674911,490.313,0.0
0.012512237940158762,0.0,-952.9412938890024,35.56855581565661,491.781,0.0
0.0126130419295746,0.0,-958.3493641001767,33.881541990789295,495.743,0.0
0.012536790148585386,0.0,-954.6067540937175,30.97035524955234,492.746,0.0
0.012651969265214735,0.0,-958.1819875838263,32.340659009886586,497.273,0.0
0.012529589863627113,0.0,-956.1727543138412,26.112640902538807,492.463,0.0
0.012478526358640343,0.0,-957.7728409174355,22.835807362190856,490.456,0.0
0.012463845918990434,0.0,-954.4169757104887,26.047406352418072,489.879,0.0
0.012460996336250762,0.0,-964.6509239166428,16.88818608101333,489.767,0.0
0.012489263179320172,0.0,-955.41736882525,26.345829906853698,490.878,0.0
0.012320323631182576,0.0,-948.818911323498,29.04178603158778,484.238,0.0
0.012356274170567883,0.0,-951.8778887609236,28.39755874273832,485.651,0.0
0.012440464074903318,0.0,-961.6799162160712,21.108773010662116,488.96,0.0
0.012378969061673111,0.0,-956.0918858296513,25.458393359601164,486.543,0.0
0.012490280887441483,0.0,-962.7596079204461,25.08516007495333,490.918,0.0
0.01245336352534093,0.0,-958.1429089492286,22.792016328584573,489.467,0.0
0.012525773458172197,0.0,-960.87512959693,24.835443619687286,492.313,0.0
0.012605688988398128,0.0,-964.9011174267193,26.72309996694042,495.454,0.0
0.012510177081213108,0.0,-959.3583126372023,19.84684817574965,491.7,0.0
0.012466390189293712,0.0,-951.3709472439659,21.293204719989735,489.979,0.0
0.012549791369835134,0.0,-951.4182188065498,27.450496507811295,493.257,0.0
0.012555134337472015,0.0,-949.4655717126928,28.028752569161398,493.467,0.0
0.012646982495420313,0.0,-966.0595662636799,17.492702060784588,497.077,0.0
0.012491756564217383,0.0,-961.3998751555513,14.847293584436928,490.976,0.0
0.012521041115408102,0.0,-962.5731690880776,20.087505628530756,492.127,0.0
0.012442270506818644,0.0,-971.2525263578925,6.5360018581955055,489.031,0.0
0.012377696926521473,0.0,-967.7961267705122,5.690121733716828,486.493,0.0
0.012535848768573174,0.0,-965.3454132119127,19.85177556769669,492.709,0.0
0.01257408915123143,0.0,-964.5093530242693,24.223557938574384,494.212,0.0
0.012695857927946266,0.0,-978.0678061369949,16.61123830577651,498.998,0.0
0.012795160797883167,0.0,-979.877697410933,23.171967296174603,502.901,0.0
0.012829330348056178,0.0,-974.099906210614,28.987075125098677,504.244,0.0
0.012998142682678609,0.0,-973.5644835953747,49.30018548618757,510.879,0.0
0.012948376755546507,0.0,-974.5041867657933,45.033211807643426,508.923,0.0
0.013015138408304499,0.0,-988.1241754455928,38.4728233624664,511.547,0.0
0.012985090576022797,0.0,-991.7955606482496,32.56090976029388,510.366,0.0
0.013039105434561368,0.0,-997.2565458135298,27.630203827023468,512.489,0.0
0.012965957663342152,0.0,-993.6513757895534,23.50468072425559,509.614,0.0
0.012946137797679625,0.0,-982.819179943132,36.1306232893629,508.835,0.0
0.012944585792794627,0.0,-978.8274267913769,43.71240175199257,508.774,0.0
0.012911179523712598,0.0,-997.4374092211385,22.417051670501213,507.461,0.0
0.013006284347649095,0.0,-994.126441049699,29.592466019579494,511.199,0.0
0.013060858945654386,0.0,-990.3966050436445,40.048080673125334,513.344,0.0
0.012996107266435988,0.0,-992.2921674545588,35.12888747788857,510.799,0.0
0.012963693262772235,0.0,-999.6876319618134,28.477132893642775,509.525,0.0
0.013009668227152455,0.0,-1004.6353468257848,27.48489791417723,511.332,0.0
0.012932754935884387,0.0,-1002.1631890043161,21.685762927671583,508.309,0.0
0.012952854671280274,0.0,-998.976728044688,20.660747099581123,509.099,0.0
0.01301330653368614,0.0,-999.6160387542724,26.162930037111426,511.475,0.0
0.012928149806635456,0.0,-998.7645389998102,24.528651389737373,508.128,0.0
0.01298870343985345,0.0,-994.5517060941704,34.16880165963553,510.508,0.0
0.013022796661917363,0.0,-997.6442688069405,34.42011351334506,511.848,0.0
0.012943084673315694,0.0,-1000.469652667632,24.345326374417215,508.715,0.0
0.013041598819458582,0.0,-1009.1121683419245,21.635625258075017,512.587,0.0
0.013062894361897009,0.0,-998.2608590437004,29.43459894769029,513.424,0.0
0.01300742926928557,0.0,-995.4126948188779,27.733132228230065,511.244,0.0
0.012986337268471404,0.0,-998.2973528373782,27.636054303687096,510.415,0.0
0.013048188479544066,0.0,-1011.5884981324032,21.580040570467396,512.846,0.0
0.013009871768776715,0.0,-1006.2714454787941,24.945682017540108,511.34,0.0
0.01295122633828618,0.0,-989.0391535103568,35.86417179469386,509.035,0.0
0.013072231833910035,0.0,-983.8920958086313,50.05940867642709,513.791,0.0
0.0130451862405862,0.0,-991.6369489078685,40.47992800205698,512.728,0.0
0.012972598208833709,0.0,-990.1888884883565,35.249945951812464,509.875,0.0
0.013006538774679418,0.0,-984.5628610396836,40.691102237498825,511.209,0.0
0.012918430694076938,0.0,-978.033022100971,40.950248700215994,507.746,0.0
0.012830373498880523,0.0,-970.627228892782,40.322264675308276,504.285,0.0
0.012771855281905147,0.0,-970.3150021465249,36.403133177816215,501.985,0.0
0.012753663749236718,0.0,-972.911222411316,32.24645971718133,501.27,0.0
0.012724099328312642,0.0,-970.5554558906085,31.7569624789399,500.108,0.0
0.012712955424384286,0.0,-976.9462146624755,28.851971078781514,499.67,0.0
0.012670033584368003,0.0,-972.7691076360687,30.679767913564785,497.983,0.0
0.012644718094850398,0.0,-966.0433961695755,35.25818386391502,496.988,0.0
0.01249432627722369,0.0,-963.3519410431904,27.081436473179938,491.077,0.0
0.0126145176063505,0.0,-966.8985003989548,31.1002255201226,495.801,0.0
0.012800452880113987,0.0,-985.4505968402112,24.785611200569928,503.109,0.0
0.012880037655200486,0.0,-991.7024724353843,24.42549234569902,506.237,0.0
0.012929065743944633,0.0,-988.2026026056224,32.96983481317872,508.164,0.0
0.012956085894565438,0.0,-980.4799049927436,40.077270400703306,509.226,0.0
0.012812131080806028,0.0,-980.8586822394338,29.954086815224848,503.568,0.0
0.012862838387950335,0.0,-981.5612509590593,38.828004915060944,505.561,0.0
0.012984607164665174,0.0,-991.0163989249705,40.89593519192978,510.347,0.0
0.013109988805210665,0.0,-1004.5665241630556,38.730426179351454,515.275,0.0
0.013181050274781192,0.0,-1007.2680756840095,38.40911832431195,518.068,0.0
0.013168405251373905,0.0,-1004.9113260888524,36.87932864782318,517.571,0.0
0.013303709546102178,0.0,-1012.7574535840148,39.18171883182103,522.889,0.0
0.013455755139426012,0.0,-1024.4954462290461,39.60902419656574,528.865,0.0
0.013503867290860977,0.0,-1034.8360552872753,28.575445401207478,530.756,0.0
0.013487507632810907,0.0,-1024.8008598415365,37.39619866760247,530.113,0.0
0.0133960411154081,0.0,-1021.3459062632102,39.7709383869282,526.518,0.0
0.01339871259922654,0.0,-1023.0057716129726,35.85440921913329,526.623,0.0
0.0133507785467128,0.0,-1023.2742379469792,31.360068249880968,524.739,0.0
0.013353882556482802,0.0,-1021.2809359565256,29.02012285641247,524.861,0.0
0.013332307144311011,0.0,-1025.006579156363,22.190336392940996,524.013,0.0
0.013357368206798288,0.0,-1030.7570945297607,22.409497867788073,524.998,0.0
0.013415810095664565,0.0,-1011.2708829883616,45.11712258040963,527.295,0.0
0.013328872379401589,0.0,-1007.3043610023062,39.71079854392043,523.878,0.0
0.013258930388764502,0.0,-1000.1188864398946,42.14054724989452,521.129,0.0
0.013075157744758805,0.0,-992.6088731045855,36.8840502949126,513.906,0.0
0.01308953287197232,0.0,-995.5627206047502,31.88835389651566,514.471,0.0
0.013158508039894157,0.0,-1001.6997155754908,32.4605375512988,517.182,0.0
0.013134820883370651,0.0,-1001.5754815623069,31.065730346597274,516.251,0.0
0.013141130673722778,0.0,-1007.4741696379089,22.111840066597892,516.499,0.0
0.013081950946468555,0.0,-1004.5453660365087,20.514062696088413,514.173,0.0
0.013109759820883374,0.0,-1001.125735382957,26.789731590530266,515.266,0.0
0.013074776104213311,0.0,-986.1823925760132,41.026076657436896,513.891,0.0
0.013136856299613272,0.0,-987.8435634727035,41.77824289583158,516.331,0.0
0.013143191532668432,0.0,-989.323015938926,44.77249653744999,516.58,0.0
0.013207408915123143,0.0,-993.6625250038142,52.14618391372014,519.104,0.0
0.013136576429879913,0.0,-994.7831500519196,46.32264234700967,516.32,0.0
0.013090932220639121,0.0,-1003.957406030396,34.53747029444013,514.526,0.0
0.01317237431304702,0.0,-996.8393846532267,51.01279635183583,517.727,0.0
0.013277325463057196,0.0,-1004.3598843002285,55.02189559047049,521.852,0.0
0.013354162426216162,0.0,-1005.4158545342282,60.814008759573234,524.872,0.0
0.013348946672094443,0.0,-1010.775953679351,53.0965627157706,524.667,0.0
0.013214481986566252,0.0,-1005.352320752472,45.960814423121896,519.382,0.0
0.013125127213515166,0.0,-998.3699640598221,44.656048407609546,515.87,0.0
0.013107419092204356,0.0,-998.4598261227852,40.87079495291741,515.174,0.0
0.013174562385507835,0.0,-1009.6725450503601,35.14055321426464,517.813,0.0
0.013179549155302258,0.0,-1004.4662179508073,41.007307323233356,518.009,0.0
0.013197206391207,0.0,-1009.4761112868689,33.26649804864946,518.703,0.0
0.01322254732342764,0.0,-1017.07199602795,29.461158427703943,519.699,0.0
0.013195934256055362,0.0,-1014.4395659489553,29.951526295208676,518.653,0.0
0.013227305108894768,0.0,-998.6998333160839,49.86648273303411,519.886,0.0
0.013201557093425603,0.0,-992.6527836996769,62.996259446205855,518.874,0.0
0.013109683492774273,0.0,-1001.5322235801825,45.724954787439984,515.263,0.0
0.013006004477915735,0.0,-992.2382363031888,42.746981131585294,511.188,0.0
0.013099201099124774,0.0,-998.8878859299596,37.58502236565416,514.851,0.0
0.013177946265011193,0.0,-1013.3628415928276,28.647240987606086,517.946,0.0
0.013260609607164665,0.0,-1015.5394440822993,30.04731603085984,521.195,0.0
0.013468705475269691,0.0,-1014.452050982637,51.495296638299756,529.374,0.0
0.013442753918176266,0.0,-1017.6661791768001,46.0612246380361,528.354,0.0
0.01343573173213922,0.0,-1029.8452904971364,31.572437668719317,528.078,0.0
0.01335711377976796,0.0,-1033.0373177555637,20.05913761878227,524.988,0.0
0.013440438632200284,0.0,-1026.1616084568448,34.02981423543281,528.263,0.0
0.01348855078363525,0.0,-1027.070018721458,36.04068401520827,530.154,0.0
0.01341316405454916,0.0,-1029.6386056388467,29.022916873262062,527.191,0.0
0.013346402401791167,0.0,-1023.7206785596587,36.04879758546569,524.567,0.0
0.013334622430286994,0.0,-1025.0820893947998,34.776943987067924,524.104,0.0
0.013338973132505597,0.0,-1017.6585249109214,37.89847320211233,524.275,0.0
0.013240713413393038,0.0,-1011.820579031239,38.47332011483424,520.413,0.0
0.013247252188072458,0.0,-1019.6532304183198,30.186722560761687,520.67,0.0
0.013290453897822102,0.0,-1023.771747091915,29.366472098283623,522.368,0.0
0.013264604111540809,0.0,-1019.1373742819479,28.187256854911436,521.352,0.0
0.013288723794015876,0.0,-1010.7566443578248,36.59294061979828,522.3,0.0
0.01327544270303277,0.0,-1009.0772524693568,38.704740645763174,521.778,0.0
0.01325798900875229,0.0,-1008.4367456769522,43.36242307226567,521.092,0.0
0.0132017860777529,0.0,-1004.2931744128012,46.379132761676736,518.883,0.0
0.013143954813759419,0.0,-1001.2948371308486,38.994843682991615,516.61,0.0
0.013208782821086913,0.0,-1005.6623631622152,38.312756330607456,519.158,0.0
0.013216644616324038,0.0,-1013.220680887571,35.290786283174896,519.467,0.0
0.013233614899246895,0.0,-1012.1503465697161,34.59095929040881,520.134,0.0
0.013271092000814168,0.0,-1015.3823604444593,31.419201495138985,521.607,0.0
0.013215321595766334,0.0,-1011.8343112358126,33.04827050015849,519.415,0.0
0.01311858843883574,0.0,-998.8248267737515,36.78009991732788,515.613,0.0
0.013045186240586202,0.0,-1001.5355204461086,25.815658184755602,512.728,0.0
0.01311912273559943,0.0,-995.9720418561446,35.301851559827156,515.634,0.0
0.01312690820272746,0.0,-993.5301636198664,40.37054141271209,515.94,0.0
0.01298079075921026,0.0,-987.0193954189916,36.90129920713929,510.197,0.0
0.012904437207408914,0.0,-988.1011766438647,33.5726193022022,507.196,0.0
0.012834495216771831,0.0,-990.1966315093899,22.941010075429237,504.447,0.0
0.012928684103399146,0.0,-994.8066872151387,18.664354117106363,508.149,0.0
0.012942117850600447,0.0,-992.169145129829,21.02041123133117,508.677,0.0
0.012951353551801343,0.0,-992.3050556210401,22.80202148663305,509.04,0.0
0.012901689395481373,0.0,-989.1575536673213,25.686305988313542,507.088,0.0
0.012892555465092612,0.0,-995.2348712007565,21.631981495106515,506.729,0.0
0.012943288214939955,0.0,-996.4976650317083,22.426576045329558,508.723,0.0
0.012887187054752697,0.0,-986.4132949150786,31.14539287827452,506.518,0.0
0.012905658457154488,0.0,-993.8816066916188,28.870774612599032,507.244,0.0
0.012937054752696926,0.0,-995.098376364381,29.61247104281086,508.478,0.0
0.012915886423773658,0.0,-996.5779912984572,23.768145775100624,507.646,0.0
0.012930185222878077,0.0,-990.0539847274259,30.512081030129817,508.208,0.0
0.012861718909016894,0.0,-990.5674317834636,27.428979025791747,505.517,0.0
0.012871997761042132,0.0,-984.6693415691379,31.56188949902641,505.921,0.0
0.012831213108080603,0.0,-975.434484096293,37.6702707872798,504.318,0.0
0.01288197130063098,0.0,-972.39160987491,50.01835778980606,506.313,0.0
0.012785289029106452,0.0,-977.5334663321311,34.15579188018407,502.513,0.0
0.012881360675758192,0.0,-980.0262302434161,34.572071101911305,506.289,0.0
0.012896448198656625,0.0,-989.2813428302122,26.23885565550662,506.882,0.0
0.012852101567270506,0.0,-989.3505475462911,25.544282693313257,505.139,0.0
0.012770430490535317,0.0,-986.5889351173842,24.44299945475694,501.929,0.0
0.012710563810299207,0.0,-965.6458754821753,38.91446753750587,499.576,0.0
0.012711708731935679,0.0,-966.8730474630373,38.75328116414085,499.621,0.0
0.012582434357826175,0.0,-974.6691782782286,24.120014821698177,494.54,0.0
0.012551063504986772,0.0,-971.6700885329321,22.844183586748265,493.307,0.0
0.01254343069407694,0.0,-969.0141160524217,25.835072596941437,493.007,0.0
0.012532388560960717,0.0,-969.7407885115674,22.382108890551258,492.573,0.0
0.012563047018115205,0.0,-980.1176775129419,15.163416374014723,493.778,0.0
0.012596911255851821,0.0,-987.1767418774613,10.402868876888315,495.109,0.0
0.01267250152656218,0.0,-986.2386395678583,11.716535725420078,498.08,0.0
0.012766817626704662,0.0,-984.0790662556973,22.730563777080484,501.787,0.0
0.012763789945043761,0.0,-980.8271969223516,27.951268965017945,501.668,0.0
0.012872659271320985,0.0,-983.8617492195958,32.390699848024525,505.947,0.0
0.012967789537960513,0.0,-987.3305352908204,39.173678433890295,509.686,0.0
0.013031472623651539,0.0,-996.7815250364933,38.33896529148696,512.189,0.0
0.012928658660696112,0.0,-1001.4357345893563,29.969454736513335,508.148,0.0
0.01280859454508447,0.0,-997.6812265431536,21.403603418910542,503.429,0.0
0.01291631894972522,0.0,-1008.2314401762131,13.574953296903125,507.663,0.0
0.012929243842865866,0.0,-1002.4603526802346,17.078082372986838,508.171,0.0
0.012981223285161818,0.0,-1007.6749089502217,16.996108967030487,510.214,0.0
0.01284431610014248,0.0,-995.9577769842236,18.628871179452815,504.833,0.0
0.012720333808263788,0.0,-985.5565993843429,15.938084776354044,499.96,0.0
0.012756360675758196,0.0,-986.8784187509073,16.50995839128054,501.376,0.0
0.01279480460004071,0.0,-995.5900861580186,12.189028191542125,502.887,0.0
0.012819662120903725,0.0,-998.3605414680251,10.605313118626515,503.864,0.0
0.01284736922450641,0.0,-1000.5360965273303,11.022929364567535,504.953,0.0
0.012770048849989826,0.0,-984.0472077548178,21.88795309085457,501.914,0.0
0.012723285161815593,0.0,-977.1008725008345,24.839010397229394,500.076,0.0
0.012733487685731735,0.0,-981.8829107753228,21.063888365861896,500.477,0.0
0.012711530633014455,0.0,-981.5181779156492,18.32821662549742,499.614,0.0
0.012679727254223486,0.0,-972.584425448097,28.596712358202975,498.364,0.0
0.012519387339710971,0.0,-966.1431513012687,28.533023417276592,492.062,0.0
0.012503460207612456,0.0,-976.1174016512076,17.914553260908892,491.436,0.0
0.012535187258294323,0.0,-981.4661447078264,12.77524754070089,492.683,0.0
0.012566125585182171,0.0,-974.6647665416891,18.878559904637076,493.899,0.0
0.01251587624669245,0.0,-974.8623389062568,15.780800990273171,491.924,0.0
0.012574674333401181,0.0,-965.7426879982988,25.6376731929893,494.235,0.0
