rhocov,rhomev,Env,Pv,Ncov,Nmev
0.013729823936495014,0.0,-1055.8997536893114,34.59778100949943,539.637,0.0
0.013756487889273356,0.0,-1067.7557259347764,21.400862239544534,540.685,0.0
0.013829101363728882,0.0,-1065.665408244518,28.041750165858232,543.539,0.0
0.013805923061266025,0.0,-1062.2033007797115,31.06313408348429,542.628,0.0
0.01371463464278445,0.0,-1061.8890616453048,25.817445013613494,539.04,0.0
0.013756284347649096,0.0,-1056.4731945700194,36.92761950087388,540.677,0.0
0.013818491756564218,0.0,-1057.5057354996297,43.86379095737449,543.122,0.0
0.013858106045186242,0.0,-1055.3321520526683,49.00380376745561,544.679,0.0
0.013871285365357217,0.0,-1049.5003269680656,57.65884279713325,545.197,0.0
0.014005012212497456,0.0,-1052.8550576613509,67.10534181760161,550.453,0.0
0.014083630164868719,0.0,-1049.3312746331856,78.21356156690774,553.543,0.0
0.014057169753714639,0.0,-1061.483238800639,66.38313122792708,552.503,0.0
0.014110777529004678,0.0,-1067.6013370807518,67.28791558601141,554.61,0.0
0.014105714431101158,0.0,-1070.8210063036993,61.08118092663547,554.411,0.0
0.014112634846326076,0.0,-1075.6222079618108,58.554171072031764,554.683,0.0
0.014083960920008142,0.0,-1078.0847106195288,52.18132273789576,553.556,0.0
0.014061952981884797,0.0,-1076.1864295457071,54.9808932244894,552.691,0.0
0.013965525137390598,0.0,-1074.5434072448743,43.30596359238204,548.901,0.0
0.013993690209647875,0.0,-1076.6542172782456,39.10669156268579,550.008,0.0
0.013996438021575415,0.0,-1079.8283424752,37.52623120436001,550.116,0.0
0.014073783838795035,0.0,-1080.4020982942343,43.96561151232077,553.156,0.0
0.01407022186037045,0.0,-1082.6028571018387,38.94049977899897,553.016,0.0
0.014084469774068797,0.0,-1080.0999445669297,42.84996139302652,553.576,0.0
0.014007123956849178,0.0,-1079.4073494902173,41.31223179352202,550.536,0.0
0.013912248117239977,0.0,-1066.392023426692,51.359022942572466,546.807,0.0
0.013936596784042337,0.0,-1054.3162646371427,67.24086453567655,547.764,0.0
0.013990102788520253,0.0,-1058.0294738918244,61.661943448460676,549.867,0.0
0.01394295745980053,0.0,-1049.1160938302135,64.03130718167664,548.014,0.0
0.013900569916547933,0.0,-1056.1410796811695,53.31871266286655,546.348,0.0
0.013903801139833092,0.0,-1056.5642396882367,50.773580271261245,546.475,0.0
0.013913901892937109,0.0,-1060.905290458254,49.403644112750285,546.872,0.0
0.013831213108080604,0.0,-1061.9308211506223,40.74851133296751,543.622,0.0
0.013769616324038263,0.0,-1057.9287649377939,40.49372165595486,541.201,0.0
0.01372389578668838,0.0,-1051.729920828156,43.878447381103754,539.404,0.0
0.013869733360472217,0.0,-1054.6740747510894,51.839817613468924,545.136,0.0
0.013937996132709142,0.0,-1044.8575859580951,68.76802386873375,547.819,0.0
0.013981961123549765,0.0,-1040.5134200923724,75.42236532359955,549.547,0.0
0.013959724201099125,0.0,-1048.7213993652583,64.27616846028589,548.673,0.0
0.013979238754325258,0.0,-1055.425193404547,59.04379920344939,549.44,0.0
0.013937512721351518,0.0,-1051.4452981036022,63.07694942153843,547.8,0.0
0.013818008345206596,0.0,-1050.0596773649258,55.07807027711135,543.103,0.0
0.013766003460207614,0.0,-1042.663982993451,58.726979800866204,541.059,0.0
0.013772440464074902,0.0,-1045.270865714758,55.88526627028884,541.312,0.0
0.013820323631182577,0.0,-1045.564634022219,60.490539720376326,543.194,0.0
0.01380070730714431,0.0,-1039.6353052830084,64.89095104138437,542.423,0.0
0.01365265621819662,0.0,-1036.4252494841646,54.9677941596147,536.604,0.0
0.013594570527172806,0.0,-1032.1067406976683,54.020023107096485,534.321,0.0
0.013621946875636068,0.0,-1035.225810373028,53.21750336200639,535.397,0.0
0.013698020557704051,0.0,-1039.362531740642,55.13141314279177,538.387,0.0
0.013683009362914713,0.0,-1040.90915414071,54.64205335568096,537.797,0.0
0.013757836352534093,0.0,-1033.0936781425314,66.3513163965155,540.738,0.0
0.013684739466720944,0.0,-1023.5800346651703,71.22531117548004,537.865,0.0
0.013643598615916954,0.0,-1017.7413803502693,76.43491420191,536.248,0.0
0.013522465906777933,0.0,-1006.1984763255371,81.75375474816401,531.487,0.0
0.013526613067372274,0.0,-1012.2027253201727,81.34450025684185,531.65,0.0
0.013556711785060046,0.0,-1017.440457586057,79.99486070498342,532.833,0.0
0.013562334622430285,0.0,-1019.4367780104005,79.87395923382425,533.054,0.0
0.013588667820069207,0.0,-1012.9274804604414,87.06842020667654,534.089,0.0
0.013567295949521677,0.0,-1008.0862576431163,91.08141105684105,533.249,0.0
0.013652452676572361,0.0,-1019.4258920150464,88.49232276802321,536.596,0.0
0.013596402401791165,0.0,-1017.798785630921,83.83510158435634,534.393,0.0
0.013577371259922654,0.0,-1017.7543937580283,83.6768700607243,533.645,0.0
0.01360047323427641,0.0,-1021.9393914695655,77.01979181638484,534.553,0.0
0.013706620191329129,0.0,-1030.5455778508265,77.37548087280904,538.725,0.0
0.01371473641359658,0.0,-1031.4428062989089,73.89847743946494,539.044,0.0
0.013787502544270299,0.0,-1033.0721556404042,72.88196899855885,541.904,0.0
0.01381907693873397,0.0,-1039.1783722679363,67.58011143202192,543.145,0.0
0.013862787502544268,0.0,-1047.8056177596748,61.45235455719727,544.863,0.0
0.013739212293914106,0.0,-1038.113667905886,61.04911993065145,540.006,0.0
0.013679574598005293,0.0,-1042.0552804176139,54.42115266219463,537.662,0.0
0.013707714227559538,0.0,-1054.079625090525,44.90540854104422,538.768,0.0
0.013669626501119478,0.0,-1049.7431837562826,44.64060142746316,537.271,0.0
0.013766868512110725,0.0,-1041.1802302091887,61.4199029491525,541.093,0.0
0.01389199572562589,0.0,-1037.2894602075512,78.5911030782632,546.011,0.0
0.013988270913901894,0.0,-1051.2311801280723,71.33627941322548,549.795,0.0
0.013927004884998982,0.0,-1054.1645620147374,64.19746793755088,547.387,0.0
0.013895379605129246,0.0,-1052.1577351212175,66.14597610518054,546.144,0.0
0.013909831060451863,0.0,-1057.5820197443834,59.0124261591525,546.712,0.0
0.013934790352127014,0.0,-1063.1233653950924,56.967335940803984,547.693,0.0
0.01387189599023,0.0,-1060.7050500377575,56.287058988054554,545.221,0.0
0.013900849786281293,0.0,-1051.4936749386638,67.2426923979202,546.359,0.0
0.013927640952574804,0.0,-1048.590273359946,74.13444217891897,547.412,0.0
0.013931737227763075,0.0,-1048.037488186481,70.45985310462122,547.573,0.0
0.013934205169957258,0.0,-1059.0158326932853,56.24758296831708,547.67,0.0
0.013981375941380015,0.0,-1072.8233430896773,44.095365029641904,549.524,0.0
0.014004452473030737,0.0,-1069.7738923432287,50.692460233956126,550.431,0.0
0.014042031345410138,0.0,-1068.9024031839133,53.009889044422714,551.908,0.0
0.01410451862405862,0.0,-1068.0857695354466,58.23035387603041,554.364,0.0
0.014128205780582128,0.0,-1070.2135452969965,60.2179091897371,555.295,0.0
0.014189191939751676,0.0,-1074.8389997408212,63.356074133582865,557.692,0.0
0.014231223285161814,0.0,-1088.0796871469868,52.741688000588894,559.344,0.0
0.014260024424994916,0.0,-1099.1642691720465,43.5279116058061,560.476,0.0
0.014299816812538169,0.0,-1105.2519894490083,42.19864152874286,562.04,0.0
0.014230790759210257,0.0,-1093.0463610991676,51.639422842908246,559.327,0.0
0.014243512110726643,0.0,-1092.3046916703015,54.27154060479587,559.827,0.0
0.014156472623651535,0.0,-1094.6164450546246,42.87069436096163,556.406,0.0
0.014154259108487686,0.0,-1093.3331487287148,41.70278125154206,556.319,0.0
0.014167565642173826,0.0,-1085.2845014435566,49.02670614073841,556.842,0.0
0.014106986566252797,0.0,-1078.1128093265975,51.298391546797696,554.461,0.0
0.014078363525340937,0.0,-1077.4467744953463,52.24085707219724,553.336,0.0
0.014147440464074906,0.0,-1090.2088261955646,42.77726865128828,556.051,0.0
0.014188148788927336,0.0,-1081.0163337342372,54.14261475774102,557.651,0.0
0.014192652147364137,0.0,-1075.3176343159491,59.909091737466255,557.828,0.0
0.014179192957459799,0.0,-1076.4392425479334,56.7208876243202,557.299,0.0
0.0141687105638103,0.0,-1081.3811504413748,47.47609090039262,556.887,0.0
0.014172476083859152,0.0,-1079.8563038164252,47.334610063096235,557.035,0.0
0.014204559332383472,0.0,-1080.0890533173517,49.05440332124679,558.296,0.0
0.014248244453490738,0.0,-1085.5768497190136,51.815372647970904,560.013,0.0
0.0141295033584368,0.0,-1087.3665642391381,38.71329390476448,555.346,0.0
0.014083833706492981,0.0,-1075.068769985489,48.0871376909249,553.551,0.0
0.014130750050885406,0.0,-1080.9302345888573,44.474413894474125,555.395,0.0
0.014191176470588235,0.0,-1086.0907434795834,47.102768709388336,557.77,0.0
0.01426709749643802,0.0,-1087.904873931374,52.82870947994771,560.754,0.0
0.014243919193975168,0.0,-1088.1223321225068,50.77851678021319,559.843,0.0
0.014238830653368614,0.0,-1078.6513540906776,62.51275042121826,559.643,0.0
0.01420420313454101,0.0,-1070.7474312752684,69.99835977649333,558.282,0.0
0.014130673722776307,0.0,-1070.5136608218686,64.14585918883574,555.392,0.0
0.014056889883981278,0.0,-1073.410125686413,55.803943445563405,552.492,0.0
0.014064929778139636,0.0,-1065.0425972854632,63.04724026339334,552.808,0.0
0.01403900366374924,0.0,-1064.6155336574614,60.063164771679176,551.789,0.0
0.014089634642784449,0.0,-1068.4783006095456,61.94198514909497,553.779,0.0
0.014085462039487079,0.0,-1070.632133713154,58.92271284369589,553.615,0.0
0.014146142886220233,0.0,-1074.2059817901425,58.39906789289806,556.0,0.0
0.014153165072257277,0.0,-1071.2440483937614,65.70767240963967,556.276,0.0
0.014142962548341138,0.0,-1067.9570842630123,72.3234124372818,555.875,0.0
0.014121667005902705,0.0,-1069.2644153573585,71.31377041067735,555.038,0.0
0.01408088235294118,0.0,-1074.1961067885095,60.21286420708285,553.435,0.0
0.014050656421738247,0.0,-1075.2532384146743,54.68444639036426,552.247,0.0
0.014043405251373908,0.0,-1079.314509370977,49.98610788117723,551.962,0.0
0.014101312843476491,0.0,-1079.008899997958,56.08811675136677,554.238,0.0
0.01405966313861185,0.0,-1073.312595247139,58.710739651651195,552.601,0.0
0.014067499491145946,0.0,-1068.547133091806,64.00147639227092,552.909,0.0
0.014062919804600045,0.0,-1064.3318260448025,67.98466223854788,552.729,0.0
0.01401727559535925,0.0,-1075.3509603005584,54.25007447206953,550.935,0.0
0.014038062283737027,0.0,-1071.6746083068585,62.83862307934701,551.752,0.0
0.014113321799307958,0.0,-1064.1614966742407,78.57862215647155,554.71,0.0
0.014043583350295138,0.0,-1062.5941308787774,75.05523886970389,551.969,0.0
0.014005113983309588,0.0,-1062.344474606882,64.02561379262426,550.457,0.0
0.014072588031752495,0.0,-1063.76997692447,67.67505743938706,553.109,0.0
0.014025493588438836,0.0,-1063.914162714079,65.95213581923717,551.258,0.0
0.014030607571748427,0.0,-1065.5386537705688,64.08142046038105,551.459,0.0
0.013910950539385304,0.0,-1064.7394978019745,53.6994303659815,546.756,0.0
0.013843858131487889,0.0,-1060.450741950958,51.194246950750994,544.119,0.0
0.013926241603908,0.0,-1067.798689482153,50.044489558979755,547.357,0.0
0.013988728882556483,0.0,-1065.4779838837758,58.25764242459984,549.813,0.0
0.014009668227152456,0.0,-1062.9095375959469,63.25822557559752,550.636,0.0
0.014042718298392026,0.0,-1063.818408854442,67.89855027099169,551.935,0.0
0.014061698554854469,0.0,-1072.834554914852,59.22664945381445,552.681,0.0
0.014134388357419094,0.0,-1079.480203427221,55.15906473953873,555.538,0.0
0.014171127620598413,0.0,-1081.2304853321639,55.428101433700114,556.982,0.0
0.014158050071239568,0.0,-1081.4518713134466,53.532680016229236,556.468,0.0
0.014004605129248933,0.0,-1077.7109179111128,49.47282243365835,550.437,0.0
0.013935706289436191,0.0,-1067.1336092897473,53.66994388085257,547.729,0.0
0.013887136169346628,0.0,-1062.1233809362218,52.71898988293037,545.82,0.0
0.013941990637085287,0.0,-1066.9148959149295,50.27158492637997,547.976,0.0
0.013911154081009567,0.0,-1073.545867769811,38.61878561211579,546.764,0.0
0.013959698758396094,0.0,-1075.576960957714,40.752377533458194,548.672,0.0
0.01407747303073479,0.0,-1076.6651804125881,48.28254072686762,553.301,0.0
0.014149043354365965,0.0,-1093.3458020405071,38.61886315940636,556.114,0.0
0.014209673315693058,0.0,-1097.0661960247323,40.53472240457441,558.497,0.0
0.014244758803175248,0.0,-1098.0253327990436,42.61009057529562,559.876,0.0
0.014247023203745166,0.0,-1092.5337693184679,52.259963556849065,559.965,0.0
0.014239008752289844,0.0,-1092.5434129168418,53.07221977524314,559.65,0.0
0.014227712192143294,0.0,-1078.1380257554295,65.5533531844756,559.206,0.0
0.014248829635660492,0.0,-1083.8760510587772,59.786295021164946,560.036,0.0
0.014257352941176471,0.0,-1089.0506173416036,55.33398178074872,560.371,0.0
0.014179065743944641,0.0,-1093.783069331805,40.17223237497843,557.294,0.0
0.01417613983309587,0.0,-1096.951217039702,32.543646507083494,557.179,0.0
0.01420766334215347,0.0,-1091.0354625438958,40.21176206118705,558.418,0.0
0.014176012619580703,0.0,-1085.7972162420108,40.27247542009484,557.174,0.0
0.014177844494199064,0.0,-1075.4430577909588,50.088654269212626,557.246,0.0
0.014127518827600244,0.0,-1069.343260727519,52.94742460177635,555.268,0.0
0.014124491145939342,0.0,-1072.078080321212,48.511339312267125,555.149,0.0
0.014199369020964787,0.0,-1079.1362410126605,48.20413120165072,558.092,0.0
0.014209418888662732,0.0,-1072.2405824688785,62.14230759341411,558.487,0.0
0.014204610217789538,0.0,-1073.3236254226604,60.91821171477056,558.298,0.0
0.014188148788927336,0.0,-1075.315648718929,57.08976489731075,557.651,0.0
0.014140138408304498,0.0,-1078.8526652417029,49.121775327226686,555.764,0.0
0.0141069865662528,0.0,-1070.7379418743924,54.95846176895092,554.461,0.0
0.014189700793812335,0.0,-1080.5533733605146,54.50196079488991,557.712,0.0
0.014214634642784451,0.0,-1076.933177737311,61.150678566131106,558.692,0.0
0.014223615916955019,0.0,-1078.661687251093,58.97166507311486,559.045,0.0
0.014303938530429475,0.0,-1077.3969424972145,64.0361073844556,562.202,0.0
0.014324852432322413,0.0,-1075.8290414102842,66.4691021187301,563.024,0.0
0.014281650722572767,0.0,-1078.8374215128858,58.43991646169352,561.326,0.0
0.0141960360268675,0.0,-1081.0097450870858,51.35666132634013,557.961,0.0
0.014188072460818235,0.0,-1081.757052722605,52.36658115206538,557.648,0.0
0.014194865662527985,0.0,-1092.088561081853,40.81511285867418,557.915,0.0
0.014238449012823121,0.0,-1092.6591906435801,44.723895853973474,559.628,0.0
0.014211759617341746,0.0,-1088.8329616577123,47.618861089089975,558.579,0.0
0.014127646041115409,0.0,-1087.136076846982,42.00965036571538,555.273,0.0
0.014060400976999798,0.0,-1079.630579772969,46.41806524157597,552.63,0.0
0.014087395684917566,0.0,-1078.9084963068924,53.15999127927953,553.691,0.0
0.014040733767555465,0.0,-1073.8562443759665,53.56007087892482,551.857,0.0
0.014041878689191944,0.0,-1080.8042894140244,44.155859600247666,551.902,0.0
0.013988169143089764,0.0,-1068.534479137013,52.452282353875844,549.791,0.0
0.01397402300020354,0.0,-1074.938620994215,44.1081145908689,549.235,0.0
0.01399796458375738,0.0,-1077.9531183213544,42.19432871418282,550.176,0.0
0.013952651129656013,0.0,-1084.6148952291092,33.3352173075112,548.395,0.0
0.014020125178098924,0.0,-1086.8901244866338,35.28842554067012,551.047,0.0
0.013985955627925909,0.0,-1091.6378783640716,23.883594004770703,549.704,0.0
0.013971605943415429,0.0,-1078.6108175678194,35.543340967588826,549.14,0.0
0.013906956035009159,0.0,-1067.4632396399065,40.69698918668002,546.599,0.0
0.01388316710767352,0.0,-1057.6727870749119,47.67593772453119,545.664,0.0
0.013855002035416241,0.0,-1059.4035368444993,38.9212259432369,544.557,0.0
0.013757734581721963,0.0,-1056.149159091998,35.815324351573146,540.734,0.0
0.013816787095461023,0.0,-1042.4250157984202,60.45723782260319,543.055,0.0
0.013765189293710565,0.0,-1037.8631941421577,61.9582372004837,541.027,0.0
0.013769768980256461,0.0,-1048.320457322156,48.76936531569701,541.207,0.0
0.01373491247710157,0.0,-1047.9405338834747,46.69234986995033,539.837,0.0
0.01365184205169957,0.0,-1037.3972686269838,53.19931963492017,536.572,0.0
0.013712700997353961,0.0,-1034.4969722505884,57.99449556592545,538.964,0.0
0.013748829635660495,0.0,-1036.453876421752,60.23403194640047,540.384,0.0
0.013711581518420515,0.0,-1051.172538463172,43.091213279500614,538.92,0.0
0.01372152961530633,0.0,-1053.2473238337732,43.25505783985525,539.311,0.0
0.013709189904335438,0.0,-1049.2544302888718,46.9318121018378,538.826,0.0
0.013617596173417464,0.0,-1049.6445762297299,38.59653393575994,535.226,0.0
0.01356950946468553,0.0,-1049.322343386908,37.492662742778194,533.336,0.0
0.013650493588438834,0.0,-1053.3904816304769,35.71775180202827,536.519,0.0
0.01369422959495217,0.0,-1059.651230888866,33.106849705713365,538.238,0.0
0.013751017708121314,0.0,-1058.7809664224596,41.860302484152434,540.47,0.0
0.013772644005699166,0.0,-1061.547474677573,38.74284668844834,541.32,0.0
0.013779233665784651,0.0,-1048.1851492989545,53.503835948676496,541.579,0.0
0.013771219214329328,0.0,-1047.1929749416677,53.37647637860884,541.264,0.0
0.01381714329330348,0.0,-1058.1724688628676,43.21076757052548,543.069,0.0
0.0137875025442703,0.0,-1049.6114913757538,52.52613789374492,541.904,0.0
