rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0033900111947893345,0.0,-349.98476388798036,8.689340735964828,133.241,0.0
0.003485039690616731,0.0,-335.98018511568,4.581304451877728,136.976,0.0
0.0035173773661713818,0.0,-329.4046396521215,6.409371580973757,138.247,0.0
0.0033169143089761856,0.0,-326.0127877186112,5.958508897599131,130.368,0.0
0.0033456900061062493,0.0,-303.83778055362876,8.598534488348017,131.499,0.0
0.003042769183798087,0.0,-278.17830244340996,5.969379636985343,119.593,0.0
0.0027783686138815387,0.0,-262.5058174839561,5.459249886475521,109.201,0.0
0.003100371463464278,0.0,-269.6876248282547,9.608943564942528,121.857,0.0
0.0031032973743130472,0.0,-286.1596373776939,8.049238672646302,121.972,0.0
0.0032162884184815796,0.0,-295.95419450524867,9.948393142192632,126.413,0.0
0.003154233665784653,0.0,-293.69999021430175,10.647624125719624,123.974,0.0
0.0029977355994300833,0.0,-278.6230124196375,6.558759919941059,117.823,0.0
0.003242876043150824,0.0,-274.5377082065699,7.035076573186459,127.458,0.0
0.0028526358640341945,0.0,-242.25777864153764,9.695081520256606,112.12,0.0
0.0031158406269082032,0.0,-270.0586724225778,9.460389601493459,122.465,0.0
0.003056966212090373,0.0,-282.70556108688197,10.04814688593391,120.151,0.0
0.002741705678811317,0.0,-251.58268961180855,7.563503845358238,107.76,0.0
0.00262830755139426,0.0,-208.51416358315717,6.448274712980452,103.303,0.0
0.002492596173417464,0.0,-227.0315972635644,6.846124740965112,97.969,0.0
0.003000483411357623,0.0,-254.7781207323568,6.378734985222871,117.931,0.0
0.002941990637085284,0.0,-246.49124925416842,7.3809258701128995,115.632,0.0
0.003346020761245675,0.0,-304.0521297608288,8.229207140581234,131.512,0.0
0.00317064420924079,0.0,-284.12542695186124,7.156231138620836,124.619,0.0
0.0032738652554447386,0.0,-274.12417983114267,7.070597208551291,128.676,0.0
0.004051826786077752,0.0,-336.5196313488971,7.481470934652973,159.253,0.0
0.004142937105638103,0.0,-351.11859299942347,10.07574872680798,162.834,0.0
0.004305337879096275,0.0,-381.14833110560375,9.631402789503268,169.217,0.0
0.004219519641766741,0.0,-364.5185461063249,12.324442997448877,165.844,0.0
0.004054574598005292,0.0,-341.6731291098962,7.782740231227537,159.361,0.0
0.0040807805821290455,0.0,-340.0452456342356,6.383178425573818,160.391,0.0
0.004254147160594342,0.0,-352.5693871624114,10.74173287368491,167.205,0.0
0.003763611846122532,0.0,-332.84030137651706,10.999293332757082,147.925,0.0
0.0035628689191939756,0.0,-334.85051518266994,8.234612022212888,140.035,0.0
0.0037805821290453905,0.0,-347.9354193458614,8.359757726773076,148.592,0.0
0.003820221860370446,0.0,-341.0574051188724,7.504112871985759,150.15,0.0
0.0038430439649908403,0.0,-327.92412072387185,8.155297636346628,151.047,0.0
0.003272694891105231,0.0,-284.08588681757834,8.953163046268951,128.63,0.0
0.0032826938733971096,0.0,-288.66425103640637,12.881737574356437,129.023,0.0
0.0032503816405454918,0.0,-278.6471289994699,10.683536386022892,127.753,0.0
0.0031254070832485246,0.0,-251.95367169678735,12.083700453006433,122.841,0.0
0.002925580093629147,0.0,-249.22975252680368,5.636832123718698,114.987,0.0
0.002899679421941787,0.0,-238.34897185555909,5.972336123477782,113.969,0.0
0.0027138713616934665,0.0,-220.60549473791443,7.860895018971561,106.666,0.0
0.002437716262975779,0.0,-214.30420622973807,6.69922872102534,95.812,0.0
0.0025929930795847754,0.0,-217.34938703550463,9.797456302651781,101.915,0.0
0.0025434052513739064,0.0,-218.69311977398036,5.548038123528476,99.966,0.0
0.002817066965194382,0.0,-244.57921089023787,7.152934418595442,110.722,0.0
0.002736388153877468,0.0,-243.30204842003133,7.314355069332648,107.551,0.0
0.003029767962548341,0.0,-243.5715224202299,10.156159159148602,119.082,0.0
0.002961657846529615,0.0,-249.68611424146127,8.92831583582695,116.405,0.0
0.0031181813555872175,0.0,-256.00082891698725,7.835722416221869,122.557,0.0
0.003506996743334012,0.0,-318.79762472228515,5.751655729683851,137.839,0.0
0.003701709749643802,0.0,-318.4432706632593,7.328813400639659,145.492,0.0
0.0038783075513942602,0.0,-315.89168317483507,7.033866785360085,152.433,0.0
0.003950259515570934,0.0,-337.8333836564194,10.47275023469948,155.261,0.0
0.0039354518624058615,0.0,-342.8634323357996,9.041404490511058,154.679,0.0
0.0040640138408304495,0.0,-344.34840285235873,9.901290052372644,159.732,0.0
0.00375541929574598,0.0,-334.76616988765386,8.848403773010439,147.603,0.0
0.0037541217178913085,0.0,-335.07042552925844,9.338908421055379,147.552,0.0
0.0034068542641970284,0.0,-289.8793083220931,10.771085530006609,133.903,0.0
0.0034596733156930593,0.0,-283.3344723960859,9.913763585354804,135.979,0.0
0.003276791166293507,0.0,-272.8255056598198,8.107824483841437,128.791,0.0
0.003179142072053735,0.0,-284.88990881206126,9.414050938821601,124.953,0.0
0.003402707103602687,0.0,-328.18592689996586,8.483570824559331,133.74,0.0
0.0028820730714431103,0.0,-284.256099940824,8.304165548662812,113.277,0.0
0.002733538571137798,0.0,-246.02720920103317,8.169195486709178,107.439,0.0
0.0025826124567474044,0.0,-214.6965357813273,8.375244475233027,101.507,0.0
0.002561800325666599,0.0,-238.2953472487542,6.733573357451469,100.689,0.0
0.0025331009566456337,0.0,-227.89073722557464,6.620041032001535,99.561,0.0
0.00287169244860574,0.0,-230.42767308669832,10.570788212899759,112.869,0.0
0.0029247150417260333,0.0,-258.123564387992,5.117810731310745,114.953,0.0
0.0028809790352127013,0.0,-238.4170808585482,6.376729699465776,113.234,0.0
0.0032267962548341135,0.0,-274.5797840234782,8.907209519484514,126.826,0.0
0.003402834317117851,0.0,-289.2205698181712,9.426186461804475,133.745,0.0
0.003422908609810706,0.0,-302.23610644574796,10.65438639949023,134.534,0.0
0.003237380419295746,0.0,-330.41672140208044,6.965827661862666,127.242,0.0
0.003944763891715855,0.0,-351.7785582355342,10.659077044911845,155.045,0.0
0.00412398229187869,0.0,-384.94044533148747,10.420733881449275,162.089,0.0
0.004309663138611846,0.0,-397.5999131933619,6.967977477957374,169.387,0.0
0.004167692855688988,0.0,-359.2371099363783,8.912337092997852,163.807,0.0
0.004332078159983716,0.0,-363.05667856707856,10.24991442697223,170.268,0.0
0.004093069407693873,0.0,-337.2027733174844,11.980196214060664,160.874,0.0
0.0034880419295745986,0.0,-304.3785257237672,8.340374638992307,137.094,0.0
0.003338184408711581,0.0,-278.5688007220707,8.12839125458762,131.204,0.0
0.003057195196417668,0.0,-256.85717140073507,8.815369896939218,120.16,0.0
0.0028639833095868107,0.0,-247.98103778339038,6.582876655348277,112.566,0.0
0.0030443466313861186,0.0,-282.56696251534936,7.237928955665673,119.655,0.0
0.0031187410950539386,0.0,-289.72617819065937,6.488242979816341,122.579,0.0
0.002706620191329127,0.0,-263.523868453777,9.603660402439859,106.381,0.0
0.0027635100753104014,0.0,-235.93193994646552,7.591298797790854,108.617,0.0
0.0029810706289436187,0.0,-242.04730676580408,9.516534312076692,117.168,0.0
0.0026446926521473645,0.0,-239.9539348311954,8.940323690629393,103.947,0.0
0.0028653826582536127,0.0,-238.89185249139516,9.661231041710282,112.621,0.0
0.0023450539385304293,0.0,-202.12499103217363,9.096144629679456,92.17,0.0
0.0023493537553429676,0.0,-201.9078644108979,6.814286013564694,92.339,0.0
0.002204508446977407,0.0,-184.61455989523262,6.935864475755889,86.646,0.0
0.002525188276002442,0.0,-212.60432014846404,7.671532502330643,99.25,0.0
0.0025847496438021578,0.0,-220.94035772024776,6.0805936746621505,101.591,0.0
0.002730638102992062,0.0,-237.8893814501637,8.690079335689195,107.325,0.0
0.002833986362711174,0.0,-263.41223305852384,6.7361791853887745,111.387,0.0
0.0033204762874007735,0.0,-279.6580101724076,8.698241739269234,130.508,0.0
0.003267326480765316,0.0,-294.1512541786695,9.560518377189283,128.419,0.0
0.003358589456543863,0.0,-284.0588298203389,7.376795713245179,132.006,0.0
0.0031214125788723798,0.0,-274.7815782741746,6.058166371962798,122.684,0.0
0.0028259210258497866,0.0,-261.26105993075913,10.529475615915436,111.07,0.0
0.0026180286993690207,0.0,-221.19800643309327,8.40336932393002,102.899,0.0
0.0023244707917769187,0.0,-201.94955204442013,7.803604729694133,91.361,0.0
0.002642682678607775,0.0,-213.36333800891776,7.341315120017624,103.868,0.0
0.003020735802971708,0.0,-240.33113777237472,9.669711138301832,118.727,0.0
0.002910518013433747,0.0,-242.1401729643681,9.34260335362454,114.395,0.0
0.003318084673315693,0.0,-264.20808204717014,8.549834449840954,130.414,0.0
0.0030575005088540603,0.0,-263.3142866683421,6.836487248356216,120.172,0.0
0.0030308111133726845,0.0,-271.86164020738437,9.644496083323986,119.123,0.0
0.003380673722776308,0.0,-295.36600468570083,8.40160282268035,132.874,0.0
0.003676470588235294,0.0,-329.8836219683153,9.283948117319952,144.5,0.0
0.0035885151638510074,0.0,-321.63635620855666,7.614131715388716,141.043,0.0
0.0032121158151842055,0.0,-290.0986231955014,6.760189391799134,126.249,0.0
0.003132760024424995,0.0,-273.9672671351236,6.255979572808838,123.13,0.0
0.003246310808060248,0.0,-288.85413991783827,7.125844753090876,127.593,0.0
0.00345903724811724,0.0,-304.0837444655253,8.372469806325826,135.954,0.0
0.003682449623447995,0.0,-305.9702620834216,7.159698891591445,144.735,0.0
0.0034067270506818645,0.0,-289.330045929946,9.72671579173647,133.898,0.0
0.00298687156523509,0.0,-244.59370987030843,7.738544521284653,117.396,0.0
0.0029438479544066764,0.0,-261.55567394471507,7.377522830840622,115.705,0.0
0.003196519438225117,0.0,-284.17014102071875,8.628240468755797,125.636,0.0
0.0035801953999592914,0.0,-280.81052706640236,10.73935031144569,140.716,0.0
0.0035965041726032975,0.0,-310.35384401717016,7.457353359380097,141.357,0.0
0.0033273203745165887,0.0,-286.17545216138035,9.067702447148209,130.777,0.0
0.003117850600447792,0.0,-280.73867374009325,7.625423188272803,122.544,0.0
0.003072995115001017,0.0,-267.0354501307723,7.689034614110944,120.781,0.0
0.003624033177284755,0.0,-301.2278933003282,8.065709334017136,142.439,0.0
0.00408146753511093,0.0,-327.42825020808317,9.957458993703822,160.418,0.0
0.004273941583553837,0.0,-360.5609602816651,6.661216428347341,167.983,0.0
0.00402994606146957,0.0,-353.76438703327506,10.800217531845526,158.393,0.0
0.004060808060248322,0.0,-350.37570335839234,7.030618234561631,159.606,0.0
0.004517504579686546,0.0,-357.4903573422701,8.750869931649595,177.556,0.0
0.00426323020557704,0.0,-357.2529852796471,4.630547609950318,167.562,0.0
0.0041967484225524125,0.0,-365.79612209701827,8.011502612676493,164.949,0.0
0.004027757989008752,0.0,-349.1590561426128,10.044074866687932,158.307,0.0
0.004397898432729493,0.0,-367.5130854272719,11.77927675850124,172.855,0.0
0.004318873397109709,0.0,-370.40515109965565,13.170783239027813,169.749,0.0
0.003974404640749033,0.0,-353.8797444308403,8.363895318100628,156.21,0.0
0.00425936291471606,0.0,-390.1102242241881,6.541873486429991,167.41,0.0
0.004134897211479748,0.0,-372.6957385849428,9.51284109586231,162.518,0.0
0.004197638917158559,0.0,-368.21650685676923,8.049581069951989,164.984,0.0
0.0034022745776511295,0.0,-310.45029004191093,6.295261904015308,133.723,0.0
0.0032555973946672093,0.0,-273.57418173091247,8.88365499997706,127.958,0.0
0.0031652757989008755,0.0,-277.2849265625663,8.3294654924344,124.408,0.0
0.0029592916751475674,0.0,-270.1541216847402,9.456799135304646,116.312,0.0
0.0031081823732953388,0.0,-282.1162607881053,9.085071617358611,122.164,0.0
0.0031931610014247908,0.0,-289.8174535060052,8.95892118190518,125.504,0.0
0.0031174689599023,0.0,-303.79203580715114,8.038450671456363,122.529,0.0
0.0037164156319967434,0.0,-351.51379585104155,4.834191694446063,146.07,0.0
0.003527936087929982,0.0,-332.35244736223007,7.737032429466883,138.662,0.0
0.0036458884591899043,0.0,-332.5441096933266,7.001816382220881,143.298,0.0
0.003535950539385304,0.0,-333.87186728512114,8.762760106596541,138.977,0.0
0.0036897007938123346,0.0,-347.7194977910222,7.664877199796607,145.02,0.0
0.004292158558925299,0.0,-401.3056757729203,9.776485854386548,168.699,0.0
0.004552742723386933,0.0,-387.37099047903865,11.561003774710858,178.941,0.0
0.004680388764502341,0.0,-385.80996331920926,10.170229392321348,183.958,0.0
0.004530938326887849,0.0,-382.05635541454944,11.801686307128225,178.084,0.0
0.004709469774068797,0.0,-405.64460560574383,7.906079567817994,185.101,0.0
0.005327320374516589,0.0,-442.69114081407383,7.73282296327336,209.385,0.0
0.005021728068389986,0.0,-435.9748865119107,8.21746099419027,197.374,0.0
0.004911052310197435,0.0,-429.2971311541661,6.551390171207608,193.024,0.0
0.004587599226541828,0.0,-394.33018061538877,10.142039566762792,180.311,0.0
0.004497837370242215,0.0,-399.9874648174109,15.196920239617135,176.783,0.0
0.004380088540606554,0.0,-404.409833971309,8.037866356248589,172.155,0.0
0.004084139018929371,0.0,-355.90954749182083,8.11205946157382,160.523,0.0
0.0037721097089354768,0.0,-344.5917442132987,11.562419511444093,148.259,0.0
0.0032858233258701405,0.0,-319.64604702173625,6.788345294518925,129.146,0.0
0.002899068797069001,0.0,-272.0868279908097,6.515980393101359,113.945,0.0
0.003060095664563403,0.0,-266.269886563576,9.147897477867144,120.274,0.0
0.003216899043354366,0.0,-273.3369501173473,10.782574734116343,126.437,0.0
0.003438225117036434,0.0,-277.1193034083148,8.164694345742818,135.136,0.0
0.003665377569713006,0.0,-318.49956789951074,6.7777911298260864,144.064,0.0
0.0037491603907999185,0.0,-348.0688367479253,6.852669490444004,147.357,0.0
0.004084139018929372,0.0,-370.5483838654167,8.14167405868232,160.523,0.0
0.004332459800529209,0.0,-378.3120989123628,9.523794892267484,170.283,0.0
0.0041709240789741505,0.0,-356.2314278195745,8.948865520830026,163.934,0.0
0.003945018318746184,0.0,-344.6667476255184,13.10470938653489,155.055,0.0
0.0039050478322817015,0.0,-338.0949405313482,11.523049429407406,153.484,0.0
0.003391156116425809,0.0,-315.89868827185967,6.486056058429558,133.286,0.0
0.0032385253409322203,0.0,-281.897387241342,10.487220110029867,127.287,0.0
0.0034503358436800326,0.0,-287.9264761936377,9.610648166272517,135.612,0.0
0.0033709800529208227,0.0,-271.233176290601,10.330824639078873,132.493,0.0
0.0028376246692448604,0.0,-232.4093801293531,9.386038563071475,111.53,0.0
0.00280225931202931,0.0,-228.48970003603552,9.735963076955969,110.14,0.0
0.0029075921025849788,0.0,-245.11319066704647,7.371205616547708,114.28,0.0
0.002820883370649298,0.0,-245.23128119045583,7.343384965015134,110.872,0.0
0.0030331518420516996,0.0,-260.0824305803995,7.939985173543657,119.215,0.0
0.0026446163240382656,0.0,-224.74668849559086,7.339879146253352,103.944,0.0
0.0026630877264400576,0.0,-215.1977991404974,8.665502544529813,104.67,0.0
0.002336581518420517,0.0,-187.2466459349722,8.616399617668002,91.837,0.0
0.002407388560960716,0.0,-194.0817568010007,6.517302410710265,94.62,0.0
0.0019990586199877874,0.0,-170.00982552965678,7.3928739876637355,78.571,0.0
0.002397160594341543,0.0,-200.33285728062094,7.1628787331776245,94.218,0.0
0.0024358589456543863,0.0,-207.1282623660576,7.699236676416697,95.739,0.0
0.0024187360065133323,0.0,-194.94699463956755,7.084709968109587,95.066,0.0
0.002577142275595359,0.0,-230.88029798592044,6.8441789481896285,101.292,0.0
0.002841975371463464,0.0,-261.00566524433066,6.902036229422394,111.701,0.0
0.0025693568084673313,0.0,-222.42776445731278,7.3896652910858105,100.986,0.0
0.0026979442295949523,0.0,-218.97500721190585,8.441641397521074,106.04,0.0
0.002749440260533279,0.0,-238.01854990569655,6.213060095816876,108.064,0.0
0.0032298748219010786,0.0,-282.52164651982963,6.338642398973243,126.947,0.0
0.0035280378587421125,0.0,-305.688632150044,6.624171689512956,138.666,0.0
0.003294092204355791,0.0,-280.51625711273846,9.646346837287988,129.471,0.0
0.00332062894361897,0.0,-265.5422059158248,8.930504364928453,130.514,0.0
0.0034092713209851414,0.0,-283.40956312714843,6.856369085182299,133.998,0.0
0.0027651129656014652,0.0,-244.81475895177823,6.613481082214248,108.68,0.0
0.0025550834520659477,0.0,-215.6671706837068,7.312739190505673,100.425,0.0
0.0029657286790148586,0.0,-249.267489629338,6.743764163888415,116.565,0.0
0.003144819865662528,0.0,-254.02799219067953,8.178815889898164,123.604,0.0
0.002772567677590067,0.0,-232.82611368735974,7.684683127979154,108.973,0.0
0.003382200284958274,0.0,-295.08454640339414,9.46165819524036,132.934,0.0
0.0035686444127824143,0.0,-321.8997049541375,6.406394663938609,140.262,0.0
0.0035127722369224504,0.0,-316.0242017763603,6.646161033951987,138.066,0.0
0.00341807449623448,0.0,-302.04940152414855,9.22960113769137,134.344,0.0
0.003389502340728679,0.0,-306.8209443762779,9.450416194755496,133.221,0.0
0.003602737634846326,0.0,-309.6113865312449,14.193721222996587,141.602,0.0
0.0033139883981274172,0.0,-289.7256928312718,11.482810978144554,130.253,0.0
0.0029957765112965606,0.0,-266.81678414624264,7.30088258968652,117.746,0.0
0.00296417667412986,0.0,-257.1590635968023,9.351180213469421,116.504,0.0
0.00343387441481783,0.0,-282.4123990977782,11.100306183325586,134.965,0.0
0.0034017657235904737,0.0,-277.0865334055839,8.54459178743841,133.703,0.0
0.0032010736820679824,0.0,-273.7259191052641,7.019670723636375,125.815,0.0
0.0031091491960105844,0.0,-249.7823446290853,7.936019586492199,122.202,0.0
0.0033148788927335636,0.0,-279.1542326695372,10.572544230286383,130.288,0.0
0.003270837573783839,0.0,-277.388820173888,8.741390888734005,128.557,0.0
0.0031993435782617548,0.0,-278.71974739169036,8.587181858549698,125.747,0.0
0.0033137848565031546,0.0,-269.80630652502015,6.754348128118027,130.245,0.0
0.0029939700793812337,0.0,-270.7000127428308,7.0081273432889395,117.675,0.0
0.003381258904946061,0.0,-296.6741555359311,11.185694409069752,132.897,0.0
0.003623447995115002,0.0,-321.32944374603943,10.513492751322406,142.416,0.0
0.0037051190718501935,0.0,-312.96650284749586,14.175506933822229,145.626,0.0
0.0035740128231223282,0.0,-306.64128946417105,8.925107045414816,140.473,0.0
0.0037499236718909015,0.0,-297.9882259254005,10.773558364697086,147.387,0.0
0.0033297119886016692,0.0,-276.3876760681595,6.8020350542426495,130.871,0.0
0.003306075717484225,0.0,-267.40821158059646,7.57338455097869,129.942,0.0
0.0031848412375330756,0.0,-285.90740373675203,6.878828260461847,125.177,0.0
0.003122404844290658,0.0,-294.97806272421883,8.922952296448795,122.723,0.0
0.0029434408711581516,0.0,-255.74369362368054,7.798822266048557,115.689,0.0
0.00260121107266436,0.0,-216.077798389839,8.71934860037411,102.238,0.0
0.003009388357419092,0.0,-240.06489462130557,8.824635725176421,118.281,0.0
0.0031253561978424587,0.0,-271.7808157225478,12.72245554576853,122.839,0.0
0.003268420516995725,0.0,-278.55704696807453,9.424223745944765,128.462,0.0
0.0031215397923875436,0.0,-244.53861550337595,7.643117081674775,122.689,0.0
0.0031162477101567268,0.0,-256.11654002848405,8.759394514653938,122.481,0.0
0.0032419601058416444,0.0,-277.91170479642614,7.09419761087724,127.422,0.0
0.0034977355994300838,0.0,-310.2342918342843,8.33380866937718,137.475,0.0
0.0037347343781803373,0.0,-316.0722804175067,9.231979841761325,146.79,0.0
0.0033852534093222063,0.0,-272.78226874126426,7.5395377297989725,133.054,0.0
0.0029198554854467738,0.0,-245.93396626792435,9.540620729569701,114.762,0.0
0.0033671382047628737,0.0,-297.78685957908874,8.426619888172892,132.342,0.0
0.003514705882352941,0.0,-293.8469424459501,8.473389283434864,138.142,0.0
0.0031757581925503766,0.0,-273.4742990069629,8.114445925036751,124.82,0.0
0.0027639426012619583,0.0,-284.8027076331646,7.436984160282431,108.634,0.0
0.0028028190514960308,0.0,-269.2163422790226,8.883519323757842,110.162,0.0
0.002900468145735803,0.0,-268.2505838183513,6.564526250633933,114.0,0.0
0.0029772542234887036,0.0,-252.99689053300418,9.09158059730459,117.018,0.0
0.0027252442499491147,0.0,-226.20746635987516,10.301409501224821,107.113,0.0
0.0026026104213311622,0.0,-229.06367456722526,9.538177490616624,102.293,0.0
0.0025945705271728067,0.0,-234.88660117656528,6.595326006291897,101.977,0.0
0.002741145939344596,0.0,-241.51227642863043,10.887489856709225,107.738,0.0
0.0026387899450437615,0.0,-230.69864110526112,6.988596082115514,103.715,0.0
0.00253645939344596,0.0,-223.94666089787347,5.385817321203299,99.693,0.0
0.0023080093629147163,0.0,-210.22216117658436,6.35203072633704,90.714,0.0
0.00224292692855689,0.0,-212.9960918436699,6.100328914625263,88.156,0.0
0.002206849175656422,0.0,-197.80081966810326,6.127379631420093,86.738,0.0
0.0025397160594341542,0.0,-236.80987664580476,7.629396188997514,99.821,0.0
0.0026662426216161206,0.0,-260.72741181639685,7.075350315998933,104.794,0.0
0.0025230510889476896,0.0,-211.43727234834168,8.514858420851853,99.166,0.0
0.0023397618562996133,0.0,-200.15395907945995,7.350033582595366,91.962,0.0
0.002288087726440057,0.0,-215.04034152954844,8.447402595418941,89.931,0.0
0.0025738856096071644,0.0,-238.36713474342545,8.30653984064961,101.164,0.0
0.0023520252391614083,0.0,-192.0190183948593,7.708848083741575,92.444,0.0
0.0021483818440871157,0.0,-188.8943721011364,6.284561687041785,84.44,0.0
0.0025686952981884793,0.0,-217.05132981864247,7.105345825063299,100.96,0.0
0.0027790810095664567,0.0,-244.02598982901694,6.290357283223631,109.229,0.0
0.002746107266435986,0.0,-243.91827655540052,6.241595881452456,107.933,0.0
0.0028525595359250966,0.0,-240.19495228579797,8.579020356397454,112.117,0.0
0.002925910848768573,0.0,-243.97412284509267,7.623480386465306,115.0,0.0
0.003074216364746591,0.0,-251.11671767769192,9.689164334882898,120.829,0.0
0.003110726643598616,0.0,-266.97536618132074,8.217368184181995,122.264,0.0
0.0032390341949928765,0.0,-260.7454916508015,10.236726696709267,127.307,0.0
0.0031346173417463865,0.0,-265.14515377827263,9.20569807503053,123.203,0.0
0.0030708324852432326,0.0,-262.1681124823906,8.814311222901278,120.696,0.0
0.003491705678811317,0.0,-293.63901789888337,10.259246261538125,137.238,0.0
0.0035774475880317523,0.0,-321.47389994572234,7.865051496574301,140.608,0.0
0.003786764705882353,0.0,-354.72506548912764,10.134541838081102,148.835,0.0
0.0038984072867901485,0.0,-349.8288550553598,4.997627323298879,153.223,0.0
0.003970918990433545,0.0,-358.9706191333033,5.193678330743588,156.073,0.0
0.004317346834927744,0.0,-381.41695799352834,7.617174585497106,169.689,0.0
0.0046593730917972725,0.0,-409.74969403431413,10.225560224948323,183.132,0.0
0.004862533075513943,0.0,-420.04377687087515,13.235393587585559,191.117,0.0
0.00503360981070629,0.0,-418.39905197380693,10.289320991411099,197.841,0.0
0.005303836759617342,0.0,-429.3648114445545,3.074766465045139,208.462,0.0
0.00533467331569306,0.0,-452.1905634202808,4.011625381790398,209.674,0.0
0.005752366171382047,0.0,-471.6550940685304,8.332617359101544,226.091,0.0
0.0058327651129656015,0.0,-483.06567831486467,3.08487382281411,229.251,0.0
0.006149424994911459,0.0,-491.8122362773696,3.608634281654723,241.697,0.0
