rhocov,rhomev,Env,Pv,Ncov,Nmev
0.013523101974353753,0.0,-1030.9659717231423,36.19190922468411,531.512,0.0
0.013571570323631186,0.0,-1031.631397148048,36.77939014737807,533.417,0.0
0.01356788113169143,0.0,-1036.1644841400946,34.50258250722459,533.272,0.0
0.013529182780378584,0.0,-1036.7700348764604,29.146248197415076,531.751,0.0
0.013566329126806432,0.0,-1029.205291354086,41.72770282952573,533.211,0.0
0.013461250763281092,0.0,-1018.1094615835518,42.694366550029066,529.081,0.0
0.01333614899246896,0.0,-1012.2402511447202,38.14491321485813,524.164,0.0
0.013277020150620801,0.0,-1006.5056551120247,40.18090782789191,521.84,0.0
0.013302895379605129,0.0,-1010.5399113100231,37.16053039517999,522.857,0.0
0.013295847750865052,0.0,-1007.808764039587,38.05629643802598,522.58,0.0
0.01313795033584368,0.0,-1008.188412826495,23.713459253001698,516.374,0.0
0.013105790759210258,0.0,-1009.2488434964423,21.526864925271575,515.11,0.0
0.013152045593323836,0.0,-1003.3598854595614,32.969997442735504,516.928,0.0
0.013245445756157131,0.0,-1013.4415835255605,28.64784079173351,520.599,0.0
0.013272644005699165,0.0,-1014.3860290032645,26.999370869449688,521.668,0.0
0.013316481783024631,0.0,-1019.0068830790017,24.732503217600982,523.391,0.0
0.013336174435171991,0.0,-1015.8226627974061,30.189214504192044,524.165,0.0
0.013463082637899446,0.0,-1011.8514883239193,41.783642929501255,529.153,0.0
0.013467942194178708,0.0,-1022.1856771831486,30.76847332782257,529.344,0.0
0.013419982698961937,0.0,-1026.4630232783888,22.741521872694364,527.459,0.0
0.013400417260329735,0.0,-1021.4743884493923,27.353428923678745,526.69,0.0
0.013359047425198453,0.0,-1017.7374113063842,30.37047504966352,525.064,0.0
0.01346135253409322,0.0,-1024.8804547195573,32.175755295582185,529.085,0.0
0.013419066761652759,0.0,-1024.6167210681417,26.4417460204187,527.423,0.0
0.013397644005699167,0.0,-1028.0882007999073,22.26828653234147,526.581,0.0
0.013426725015265623,0.0,-1022.6393139455284,33.87211626442408,527.724,0.0
0.013531243639324241,0.0,-1026.873453625602,38.45183194469736,531.832,0.0
0.013504732342764093,0.0,-1018.236420117557,45.70951282469779,530.79,0.0
0.01344911459393446,0.0,-1017.4301344242795,41.65235043214877,528.604,0.0
0.0135029513535518,0.0,-1030.2957319037562,34.25647241765247,530.72,0.0
0.01351984530836556,0.0,-1033.2506316237157,31.754924027941712,531.384,0.0
0.013543328923264805,0.0,-1035.6741132187228,28.990515078830626,532.307,0.0
0.013444891105231019,0.0,-1032.8476528377269,22.38472579208566,528.438,0.0
0.013496590677793607,0.0,-1041.0442704519655,17.891066479077818,530.47,0.0
0.013515774475880317,0.0,-1038.3087661275986,25.882711555131245,531.224,0.0
0.01354307449623448,0.0,-1041.9635625276076,24.902355248078702,532.297,0.0
0.013630419295745981,0.0,-1051.6540456615526,23.10062222049116,535.73,0.0
0.013657083248524323,0.0,-1047.2187561086105,32.368871130720194,536.778,0.0
0.01360708833706493,0.0,-1050.4145688450417,25.446219681323914,534.813,0.0
0.013546840016283328,0.0,-1045.0627856200879,24.087410095980047,532.445,0.0
0.01349760838591492,0.0,-1038.4221447981934,29.334590477775876,530.51,0.0
0.013551241603908,0.0,-1023.8030782934713,47.145900797866574,532.618,0.0
0.013691176470588238,0.0,-1039.4765460657086,43.30764849989071,538.118,0.0
0.013712319356808469,0.0,-1043.4597380941339,38.281244437616024,538.949,0.0
0.013740255444738452,0.0,-1053.1755349245796,27.911123011093217,540.047,0.0
0.01378712090372481,0.0,-1058.9062020456186,25.697467095750966,541.889,0.0
0.01370216771829839,0.0,-1045.8509395635128,34.04646573817218,538.55,0.0
0.013745165886423773,0.0,-1036.2247073480298,47.52423898205074,540.24,0.0
0.013693161001424793,0.0,-1034.1805352188157,44.878329807894374,538.196,0.0
0.013657210462039484,0.0,-1030.1601462009348,43.577109644332815,536.783,0.0
0.013649450437614492,0.0,-1024.0018301927325,51.052809567756285,536.478,0.0
0.01364741502137187,0.0,-1022.9018949403444,54.28086494038717,536.398,0.0
0.013677361082841441,0.0,-1018.4550956391627,61.19793697072263,537.575,0.0
0.013547705068186446,0.0,-1025.7108653054136,42.940644794812464,532.479,0.0
0.013554549155302261,0.0,-1021.0930197573446,49.15254874410019,532.748,0.0
0.013565362304091189,0.0,-1019.3690020720258,48.77716609876969,533.173,0.0
0.013514400569916546,0.0,-1014.6310581430209,47.97867482407479,531.17,0.0
0.013586301648687158,0.0,-1011.1679753410874,61.66008876795089,533.996,0.0
0.013454559332383471,0.0,-1005.6970491202926,57.93146511483922,528.818,0.0
0.013479925707307142,0.0,-1010.0466625644486,56.23794555989549,529.815,0.0
0.013492977813962956,0.0,-1014.4113417522418,51.78548156217422,530.328,0.0
0.01354373600651333,0.0,-1024.7928928794934,44.63920138955986,532.323,0.0
0.01358090779564421,0.0,-1025.162607321388,46.659494443493344,533.784,0.0
0.013561927539181763,0.0,-1026.3394631922336,43.026142557007375,533.038,0.0
0.013532770201506207,0.0,-1031.396003997913,38.23141436002195,531.892,0.0
0.01350928658660696,0.0,-1032.9374209315156,37.20308081434867,530.969,0.0
0.013424307958477507,0.0,-1033.1965068915172,31.053505665994766,527.629,0.0
0.013417540199470793,0.0,-1031.2837764869357,34.99887202716561,527.363,0.0
0.013367138204762874,0.0,-1026.3645308220378,36.00629294541444,525.382,0.0
0.013384541013637289,0.0,-1029.134899365309,30.49894590532493,526.066,0.0
0.013416649704864643,0.0,-1030.4834969975295,29.56597034615834,527.328,0.0
0.01347669448402198,0.0,-1021.3358094429302,46.38125996494676,529.688,0.0
0.013535950539385304,0.0,-1023.819351311041,47.954628358897885,532.017,0.0
0.013585283940565844,0.0,-1035.364897358717,37.47182875378572,533.956,0.0
0.013545211683289234,0.0,-1024.5568768521755,46.3418305146317,532.381,0.0
0.013640011194789336,0.0,-1031.520302342584,46.65806589378412,536.107,0.0
0.013726058416446165,0.0,-1038.8498663887317,45.7368625923676,539.489,0.0
0.013795695094646855,0.0,-1054.8102650703286,35.909142273528516,542.226,0.0
0.013805541420720536,0.0,-1057.6248251127722,36.26713527579289,542.613,0.0
0.013765596376959089,0.0,-1057.8640028643645,35.6123597774902,541.043,0.0
0.013713845918990436,0.0,-1047.8350149083249,44.009369433321915,539.009,0.0
0.013663494809688584,0.0,-1038.9968387413983,52.38730603586816,537.03,0.0
0.013621743334011803,0.0,-1035.7688711864578,52.974651417741924,535.389,0.0
0.0136808212904539,0.0,-1030.4022964782623,64.30044153865308,537.711,0.0
0.013736184612253208,0.0,-1045.9807791904102,52.11855896712796,539.887,0.0
0.013780531243639324,0.0,-1050.4738182291383,48.158873783777295,541.63,0.0
0.013818211886830857,0.0,-1046.326658759048,54.09993056939586,543.111,0.0
0.013861617138204763,0.0,-1046.5539728689546,53.006693340755376,544.817,0.0
0.01390835538367596,0.0,-1041.2188406695184,64.0870768509501,546.654,0.0
0.013930414207205376,0.0,-1049.464371627126,57.09112753873383,547.521,0.0
0.01398005292082231,0.0,-1055.5415669712042,55.34581492931214,549.472,0.0
0.013907464889069816,0.0,-1048.56111908476,58.79348454022915,546.619,0.0
0.013936774882963568,0.0,-1056.4859708264762,55.07591244455891,547.771,0.0
0.013973285161815589,0.0,-1066.0388249237092,48.88593515477776,549.206,0.0
0.013991324038265824,0.0,-1066.5351403290506,48.923616621121646,549.915,0.0
0.014001780989212296,0.0,-1066.7564858241428,51.067039692472974,550.326,0.0
0.014046890901689398,0.0,-1065.3226549676615,55.085208761236395,552.099,0.0
0.014005292082230817,0.0,-1057.3212865726655,61.13455807528451,550.464,0.0
0.013999007734581724,0.0,-1061.6027648208621,54.86118969991362,550.217,0.0
0.01393148280073275,0.0,-1061.584664677318,49.921350190298575,547.563,0.0
0.01394481477712192,0.0,-1061.5071011181928,51.78313091630913,548.087,0.0
0.013979798493791981,0.0,-1062.0875356464953,52.816599577550235,549.462,0.0
0.014037578872379407,0.0,-1058.4739414906564,61.85012910565324,551.733,0.0
0.014016588642377368,0.0,-1065.1562949784802,52.60409589715054,550.908,0.0
0.013994097292896399,0.0,-1064.4966631070733,53.44827789268436,550.024,0.0
0.013940922043557905,0.0,-1058.5059667894361,55.30204964838577,547.934,0.0
0.0139247659271321,0.0,-1064.0326859570969,48.628212692157994,547.299,0.0
0.013979620394870752,0.0,-1068.423982064912,47.21398724405897,549.455,0.0
0.013971580500712394,0.0,-1068.8072920928123,46.86449151846832,549.139,0.0
0.014000457968654588,0.0,-1067.1083051277724,52.768631838904994,550.274,0.0
0.014079355790759212,0.0,-1060.4078997653544,69.86427567809505,553.375,0.0
0.014087421127620599,0.0,-1061.5860075587732,65.65318482590193,553.692,0.0
0.014076404437207412,0.0,-1064.268683147006,62.96804377892006,553.259,0.0
0.014038978221046208,0.0,-1077.6150843348757,44.91297453600156,551.788,0.0
0.014092916751475679,0.0,-1087.7512239829387,37.39157127437577,553.908,0.0
0.014136474659067779,0.0,-1086.4570422227366,41.34233733783125,555.62,0.0
0.014110268674944025,0.0,-1071.7468874190845,55.31148850316606,554.59,0.0
0.014067804803582338,0.0,-1076.0240938242998,47.41548378841962,552.921,0.0
0.014124084062690822,0.0,-1077.9809704747613,53.35845153860451,555.133,0.0
0.014096173417463876,0.0,-1079.8591544252442,49.632097058578644,554.036,0.0
0.014189802564624465,0.0,-1082.3600711229685,53.65690325350237,557.716,0.0
0.014166649704864646,0.0,-1072.7817205304714,60.46335285556394,556.806,0.0
0.014191990637085285,0.0,-1075.4713248053743,57.11307358292299,557.802,0.0
0.014152045593323833,0.0,-1078.287709785806,53.89752932834529,556.232,0.0
0.01411260940362304,0.0,-1071.796382301522,55.65421242969157,554.682,0.0
0.014102279666191738,0.0,-1078.6625862886808,46.888837967268664,554.276,0.0
0.014091415631996744,0.0,-1079.5594140838334,47.314896738284084,553.849,0.0
0.014059001628332997,0.0,-1075.1883989925614,50.68747425815863,552.575,0.0
0.014089863627111747,0.0,-1085.3887621212784,41.93159350159073,553.788,0.0
0.014087777325463059,0.0,-1078.7367986107552,51.220796836162016,553.706,0.0
0.014091949928760434,0.0,-1071.608825381129,57.204260561242144,553.87,0.0
0.014112583960920006,0.0,-1070.023170964773,61.491553580270704,554.681,0.0
0.014105943415428458,0.0,-1064.1783670131697,65.5163136287557,554.42,0.0
0.014060528190514966,0.0,-1064.5247704431079,64.9680826492824,552.635,0.0
0.01411800325666599,0.0,-1066.1255434631175,68.2337558160182,554.894,0.0
0.014203643395074291,0.0,-1064.2379256361473,78.70885941387998,558.26,0.0
0.014241400366374925,0.0,-1073.0916833763722,74.89064705391382,559.744,0.0
0.014348743130470182,0.0,-1079.8811980926291,75.77710992866824,563.963,0.0
0.014390469163443925,0.0,-1075.876391316217,83.441562247303,565.603,0.0
0.014367672501526563,0.0,-1082.792471387696,77.41303373723358,564.707,0.0
0.014374211276205986,0.0,-1069.0036369283046,95.98447211324529,564.964,0.0
0.014442016079788317,0.0,-1069.2156195510904,102.60012459210095,567.629,0.0
0.014406319967433337,0.0,-1077.0059967127922,87.45864918672419,566.226,0.0
0.014429879910441685,0.0,-1076.1314204359464,89.8382782056214,567.152,0.0
0.014504834113576224,0.0,-1090.913291677212,83.98366554743038,570.098,0.0
0.014530429472827192,0.0,-1091.2494704995383,86.8724553269554,571.104,0.0
0.01454070832485243,0.0,-1089.4851302168304,87.87851013512353,571.508,0.0
0.014457536128638307,0.0,-1089.2618232878697,78.04760580324798,568.239,0.0
0.01442339202116833,0.0,-1091.389190375296,75.00446530901803,566.897,0.0
0.014455526155098717,0.0,-1094.5881781981727,75.71551123753551,568.16,0.0
0.01440034093222064,0.0,-1091.8580959400008,71.66962443730701,565.991,0.0
0.01440863525340932,0.0,-1096.9342843541747,64.95478961329165,566.317,0.0
0.014411993690209644,0.0,-1095.4558342926925,67.35367500843473,566.449,0.0
0.014402503561978423,0.0,-1089.063814375742,75.14885238986764,566.076,0.0
0.014437105638102991,0.0,-1093.3317016431904,74.72009327627275,567.436,0.0
0.014437614492163648,0.0,-1094.3100667346935,74.62914376737088,567.456,0.0
0.014450971911255852,0.0,-1092.4144861539019,81.85006498816537,567.981,0.0
0.014445679829025036,0.0,-1095.378250842566,76.80792312480311,567.773,0.0
0.014426038062283734,0.0,-1097.5407454824556,70.03673798912864,567.001,0.0
0.014396397313250557,0.0,-1108.326192456668,55.40746478372691,565.836,0.0
0.014338693262772238,0.0,-1110.5630045924736,47.66745457911957,563.568,0.0
0.01435790250356198,0.0,-1104.511192759234,54.438120183321494,564.323,0.0
0.014424664156319971,0.0,-1111.67537090474,54.25791178413949,566.947,0.0
0.014425096682271524,0.0,-1114.8242071862471,49.36256757175881,566.964,0.0
0.014420211683289233,0.0,-1122.1981947865343,40.05186891470397,566.772,0.0
0.014561825768369634,0.0,-1113.119537852238,63.48832967487801,572.338,0.0
0.0145346275188276,0.0,-1112.2459060033625,60.2495604721405,571.269,0.0
0.014512975778546712,0.0,-1112.5948815243478,56.14180067461668,570.418,0.0
0.014438250559739466,0.0,-1112.81374801083,45.79484185917095,567.481,0.0
0.014449369020964787,0.0,-1108.3681015431584,52.4007601544964,567.918,0.0
0.014458655607571745,0.0,-1102.7714804052318,59.72402476637375,568.283,0.0
0.014482393649501322,0.0,-1094.4161490152349,70.07751228206311,569.216,0.0
0.014539639731325056,0.0,-1095.2853168162121,71.50770004815436,571.466,0.0
0.01451406981477712,0.0,-1096.6489212831148,67.31117905384087,570.461,0.0
0.014510609607164665,0.0,-1095.3417249045458,70.28711278709152,570.325,0.0
0.014483487685731735,0.0,-1089.9526328008333,75.80213398402792,569.259,0.0
0.014440006106248723,0.0,-1089.4818666444535,74.38762754974412,567.55,0.0
0.014370776511296562,0.0,-1088.534888380321,70.64228633445961,564.829,0.0
0.014332434357826175,0.0,-1090.4171835209029,64.42792071261813,563.322,0.0
0.014349659067779364,0.0,-1096.0403140815404,59.88463328926205,563.999,0.0
0.014293964990840628,0.0,-1086.9529323853674,63.18869344442046,561.81,0.0
0.014256665988194587,0.0,-1084.3800483786097,59.913590719516776,560.344,0.0
0.014300096682271527,0.0,-1081.2098752479997,67.86880346778776,562.051,0.0
0.014251246692448608,0.0,-1079.903443009741,63.41027544254748,560.131,0.0
0.014240001017708118,0.0,-1086.733041793458,56.04741443220516,559.689,0.0
0.01418412884184816,0.0,-1077.500801521069,62.53714532704963,557.493,0.0
0.014033915123142685,0.0,-1068.6488571169102,58.56183473722218,551.589,0.0
0.014034423977203342,0.0,-1066.9472121278834,57.18170746699277,551.609,0.0
0.0140272491349481,0.0,-1067.3773824958078,59.57635576744152,551.327,0.0
0.014097852635864034,0.0,-1056.7004249453578,78.6360041021208,554.102,0.0
0.014107927946265012,0.0,-1050.9629386237177,81.36358478773275,554.498,0.0
0.014056126602890295,0.0,-1053.4322100785282,74.027197551203,552.462,0.0
0.01401778444941991,0.0,-1051.5321303257765,73.20948343299352,550.955,0.0
0.013924002646041114,0.0,-1050.2572607920476,70.28884842870285,547.269,0.0
0.013904538978221047,0.0,-1043.109394202619,75.02885200409739,546.504,0.0
0.014041420720537351,0.0,-1044.8893419291476,85.65391094375659,551.884,0.0
0.014065438632200288,0.0,-1046.909117058825,85.84048553559354,552.828,0.0
0.014054752696926524,0.0,-1048.191457095759,80.20001978277021,552.408,0.0
0.014069305923061269,0.0,-1053.1896538114613,76.19837557982255,552.98,0.0
0.0140904488092815,0.0,-1055.3165992126826,77.90188789625546,553.811,0.0
0.014095257480154692,0.0,-1059.56461274312,68.33951607727842,554.0,0.0
0.014082281701607979,0.0,-1059.8376586173474,68.11896025517065,553.49,0.0
0.014105332790555668,0.0,-1060.065388340934,71.31883818818541,554.396,0.0
0.014132734581721961,0.0,-1058.860901637344,75.62779563988573,555.473,0.0
0.014089507429269286,0.0,-1066.6540568161086,64.15265936203376,553.774,0.0
0.014093552819051496,0.0,-1071.6002110519587,59.498857178125846,553.933,0.0
0.014103348259719112,0.0,-1070.0187289630483,59.63578761340395,554.318,0.0
0.01408001730103807,0.0,-1068.5828809011164,56.98828718628262,553.401,0.0
0.01412545796865459,0.0,-1064.4022004053247,62.88145400169899,555.187,0.0
0.014198580297170771,0.0,-1067.7765529301857,66.01426252780935,558.061,0.0
0.014174893140647262,0.0,-1071.1303377970548,60.55602823516396,557.13,0.0
0.014178022593120294,0.0,-1062.4960801922018,69.3807548790421,557.253,0.0
0.01417713209851415,0.0,-1065.3146060873837,67.42697269969557,557.218,0.0
0.014243079584775086,0.0,-1069.8322729681906,67.44744249817464,559.81,0.0
0.01417405353144718,0.0,-1078.6576526578376,54.251457744503405,557.097,0.0
0.014110345003053127,0.0,-1078.1348770976272,46.837941507913804,554.593,0.0
0.014080602483207819,0.0,-1072.5577243609364,49.6557808290417,553.424,0.0
0.014102228780785668,0.0,-1069.1343227298446,53.666315000307875,554.274,0.0
0.014076328109098315,0.0,-1076.78059077457,39.99463089836338,553.256,0.0
0.014103195603500915,0.0,-1062.7906660560184,55.82620086859751,554.312,0.0
0.014071392224709958,0.0,-1063.3748182346228,53.556736198956145,553.062,0.0
0.01406610014247914,0.0,-1068.9278900327665,46.36320646814105,552.854,0.0
0.014079203134541017,0.0,-1069.8561760232576,47.03419059808219,553.369,0.0
0.014141130673722774,0.0,-1071.5901933348594,48.632452556506784,555.803,0.0
0.014093552819051497,0.0,-1073.2737856567117,45.557329380630094,553.933,0.0
0.014064293710563813,0.0,-1073.1445845160777,47.86318493106,552.783,0.0
0.014037299002646043,0.0,-1076.1184520074328,42.46353513028132,551.722,0.0
0.014048570120089563,0.0,-1070.2339372935435,51.54739485782321,552.165,0.0
0.014053302462853657,0.0,-1070.344065900465,52.27068190800441,552.351,0.0
0.014098056177488298,0.0,-1072.2701545923294,55.5507688472138,554.11,0.0
0.014055744962344805,0.0,-1078.6990558414068,43.67203068327993,552.447,0.0
0.014035136372888257,0.0,-1078.6769374341382,40.47367379944252,551.637,0.0
0.013987660289029105,0.0,-1072.2621991298017,43.485976723704354,549.771,0.0
0.01399190922043558,0.0,-1067.0105475240969,49.91539955212836,549.938,0.0
0.013977457765112968,0.0,-1055.9455313778572,62.13975354425683,549.37,0.0
0.014034220435579078,0.0,-1062.1681123768903,60.745287730612986,551.601,0.0
0.014068924282515773,0.0,-1074.849113904532,51.50331918405355,552.965,0.0
0.014092178913087729,0.0,-1078.4863846765288,51.765969131302434,553.879,0.0
0.014046992672501528,0.0,-1076.7602375534213,50.94079095473014,552.103,0.0
0.014082866883777733,0.0,-1076.9952260381879,52.661518693811985,553.513,0.0
0.014192881131691433,0.0,-1073.1161380782635,64.89627222126391,557.837,0.0
0.014216313861184613,0.0,-1072.494719314569,67.29863844722142,558.758,0.0
0.014135380622837371,0.0,-1084.2659705286057,46.21609334860245,555.577,0.0
0.014115255444738448,0.0,-1083.790706676286,44.3945695311655,554.786,0.0
0.014090143496845104,0.0,-1079.7671983975124,48.11880107278444,553.799,0.0
0.014099888052106655,0.0,-1074.6552065926342,55.32289032333867,554.182,0.0
0.014023916140850808,0.0,-1066.5297592629981,57.81854318692391,551.196,0.0
0.013984810706289439,0.0,-1060.5413363606422,57.30311417382996,549.659,0.0
0.014024297781396298,0.0,-1060.7754727806375,56.86900906433344,551.211,0.0
0.014071214125788727,0.0,-1064.14180079138,57.0333353242513,553.055,0.0
0.014065514960309385,0.0,-1066.0026786398976,58.124275355139254,552.831,0.0
0.014056711785060048,0.0,-1072.3737809975535,50.478807167404234,552.485,0.0
0.014037349888052109,0.0,-1081.8271332080506,39.42754854572222,551.724,0.0
0.014106299613270912,0.0,-1077.1085097530174,50.222489389477225,554.434,0.0
0.014135304294728271,0.0,-1070.905685946616,62.282748092521665,555.574,0.0
0.014177106655811112,0.0,-1073.995182254655,67.80390713596529,557.217,0.0
0.014170669651943826,0.0,-1087.913720989814,52.86149601804248,556.964,0.0
0.01420519539995929,0.0,-1100.5757480955003,39.01691739791183,558.321,0.0
0.01426651231426827,0.0,-1101.5891172030442,42.491617440948744,560.731,0.0
0.014256665988194587,0.0,-1101.5138593063625,43.06253195085619,560.344,0.0
0.014256589660085488,0.0,-1107.3901051812506,37.51314671075613,560.341,0.0
0.014278394056584574,0.0,-1107.4313124532787,38.48436820724457,561.198,0.0
0.014288876450234076,0.0,-1102.8881636735791,41.20904771517623,561.61,0.0
0.014341288418481582,0.0,-1096.3250741836766,54.978959279652905,563.67,0.0
0.014388764502340726,0.0,-1094.57495859115,60.88775304153795,565.536,0.0
0.01437067474048443,0.0,-1099.764487695654,51.52250267475849,564.825,0.0
0.01436085385711378,0.0,-1099.1520964194926,52.167424854078746,564.439,0.0
0.014256538774679424,0.0,-1098.899088324107,43.420031744242614,560.339,0.0
0.014204075921025851,0.0,-1095.6165991499588,42.40384754761401,558.277,0.0
0.014169422959495217,0.0,-1092.311653850077,39.56773728027303,556.915,0.0
0.014201328109098311,0.0,-1093.4911385904522,40.78413080945559,558.169,0.0
0.014190693059230616,0.0,-1098.349413821556,36.33419326798002,557.751,0.0
0.014207408915123143,0.0,-1094.6211811806825,41.13272300877102,558.408,0.0
0.014193415428455121,0.0,-1085.5890262958305,50.01452960327933,557.858,0.0
0.014250025442703033,0.0,-1087.5900251153685,52.47809514012237,560.083,0.0
0.014319738449012824,0.0,-1090.963411514645,54.03668413433019,562.823,0.0
0.014320374516588644,0.0,-1084.19683667899,60.1108635069811,562.848,0.0
0.014321239568491758,0.0,-1085.664553497985,58.95301036075031,562.882,0.0
0.014303378790962756,0.0,-1082.8752286345805,60.435856546769955,562.18,0.0
0.0142651384083045,0.0,-1074.5310375502106,67.69296075913958,560.677,0.0
0.014299536942804806,0.0,-1078.368284889568,66.79520328843076,562.029,0.0
0.014317372277630778,0.0,-1082.2456427813654,67.24548397061733,562.73,0.0
0.01436258396092001,0.0,-1093.3498810702154,61.10395245785307,564.507,0.0
0.01437288825564828,0.0,-1091.0933759132893,62.109983993657565,564.912,0.0
0.01430561774882964,0.0,-1097.1567298843893,46.04094670811848,562.268,0.0
0.014294473844901285,0.0,-1094.30550717649,47.764736329847935,561.83,0.0
0.01429019947079178,0.0,-1099.4647606619521,44.58839897224272,561.662,0.0
0.01425641156116426,0.0,-1096.204819038951,43.870087139312446,560.334,0.0
0.014243359454508447,0.0,-1092.5662840006528,47.82691698517485,559.821,0.0
0.014170109912477106,0.0,-1088.8933277138854,45.60190219999679,556.942,0.0
0.014155938326887847,0.0,-1079.611254818279,54.4440426128865,556.385,0.0
0.014116578465296153,0.0,-1071.733883241744,61.75315897153476,554.838,0.0
0.014103679014858539,0.0,-1070.1264926211368,59.054613193002716,554.331,0.0
0.014091873600651336,0.0,-1070.0004846719755,57.51949738699124,553.867,0.0
0.014018598615916955,0.0,-1063.636575387773,56.582737161955826,550.987,0.0
0.013981299613270914,0.0,-1060.8939603858958,59.3561555723215,549.521,0.0
0.014004096275188277,0.0,-1059.6127835863567,62.82123798485549,550.417,0.0
0.014043761449216367,0.0,-1057.140302319142,68.2462594765366,551.976,0.0
0.013981121514349687,0.0,-1061.2636508378066,53.04141907894586,549.514,0.0
0.013969545084469775,0.0,-1057.6746877323333,54.03382510677374,549.059,0.0
0.013959673315693059,0.0,-1053.439402401382,55.6472903827574,548.671,0.0
0.014010991247710158,0.0,-1054.7387974952771,60.86220860676778,550.688,0.0
0.01406887339710971,0.0,-1059.044427307795,62.34296715659297,552.963,0.0
0.014025417260329737,0.0,-1059.081555610388,54.960559982845034,551.255,0.0
