rhocov,rhomev,Env,Pv,Ncov,Nmev
0.013778343171178504,0.0,-1029.7238551197377,55.69903325558143,541.544,0.0
0.01377656218196621,0.0,-1029.5765602374506,56.61102366104825,541.474,0.0
0.013888942601261956,0.0,-1051.3557049055407,43.48588237652337,545.891,0.0
0.013961886830856913,0.0,-1049.4597228863338,52.604501964002424,548.758,0.0
0.013986210054956238,0.0,-1048.2161862574253,56.66897548769832,549.714,0.0
0.013997023203745167,0.0,-1047.1257087490737,58.23063023909675,550.139,0.0
0.014023025646244658,0.0,-1054.1637199283105,53.96541020846357,551.161,0.0
0.013999033177284759,0.0,-1070.678178820835,36.36599579572864,550.218,0.0
0.014039537960512927,0.0,-1081.438542548812,32.21538984599436,551.81,0.0
0.014054498269896196,0.0,-1088.541816038947,28.787945838545312,552.398,0.0
0.014134108487685735,0.0,-1080.7291945317793,45.43223361567956,555.527,0.0
0.014203261754528804,0.0,-1080.875751055222,54.30561778946909,558.245,0.0
0.014245903724811725,0.0,-1083.134194580262,57.66687290073296,559.921,0.0
0.014334876857317326,0.0,-1096.6589257250923,51.627697778297836,563.418,0.0
0.014338973132505603,0.0,-1095.5337411871367,52.93990362311002,563.579,0.0
0.014346275188276006,0.0,-1092.9714859200194,57.893191295844126,563.866,0.0
0.014392173824547118,0.0,-1104.6157827062607,49.85090210271394,565.67,0.0
0.014401943822511703,0.0,-1100.0694331426869,53.82826786451305,566.054,0.0
0.014417082230816202,0.0,-1094.402737870981,57.93000128636426,566.649,0.0
0.01440631996743334,0.0,-1097.580834742425,56.38102739318499,566.226,0.0
0.014423417463871359,0.0,-1104.7152690796806,51.26536524750334,566.898,0.0
0.014498651536739265,0.0,-1105.6199735396806,57.473967757951456,569.855,0.0
0.014613067372277634,0.0,-1105.0922584807067,68.25883033959524,574.352,0.0
0.014679116629350699,0.0,-1106.572800722001,67.50910038421381,576.948,0.0
0.014747659271320985,0.0,-1115.5039141151506,66.05351150029176,579.642,0.0
0.014810426419702828,0.0,-1117.7268682429526,72.40636457477757,582.109,0.0
0.014787706085894563,0.0,-1120.6182055772847,68.29673614343108,581.216,0.0
0.014840194382251173,0.0,-1116.4890181560502,74.70298006714732,583.279,0.0
0.014841517402808873,0.0,-1107.2916597239057,86.15189627058741,583.331,0.0
0.01485159271320985,0.0,-1104.1192181524177,92.44144850142622,583.727,0.0
0.01493183899857521,0.0,-1103.4171483775626,104.06351835489905,586.881,0.0
0.014899450437614493,0.0,-1109.7286601897524,94.17179499858307,585.608,0.0
0.014871107266435988,0.0,-1114.0915466801926,86.78300194264037,584.494,0.0
0.014849684510482394,0.0,-1117.2524754960766,83.70087896235127,583.652,0.0
0.014845893547730511,0.0,-1119.2113535637009,80.47413113105604,583.503,0.0
0.014879630571951968,0.0,-1126.7863303044403,76.64237226856861,584.829,0.0
0.014862863830653371,0.0,-1118.0388493954758,83.74010492917171,584.17,0.0
0.014883217993079586,0.0,-1119.2696477824984,85.60372970729243,584.97,0.0
0.014951633421534702,0.0,-1121.6041775676879,88.65833204662165,587.659,0.0
0.014960920008141662,0.0,-1126.5554899422025,84.82914804246931,588.024,0.0
0.01497219112558518,0.0,-1125.1723916315352,87.01195305123363,588.467,0.0
0.0149878892733564,0.0,-1131.042820997064,82.92069323709521,589.084,0.0
0.01501378994504376,0.0,-1124.6925198943336,93.6395709777701,590.102,0.0
0.014988220028495826,0.0,-1127.76485018772,88.52229576090163,589.097,0.0
0.014996845104823934,0.0,-1135.7748618707135,77.87051569440206,589.436,0.0
0.015050173010380625,0.0,-1135.0463166692412,85.96599670941819,591.532,0.0
0.01508528394056585,0.0,-1133.0695351561635,92.45085731630958,592.912,0.0
0.01510635049867698,0.0,-1130.642696275014,97.91832186990862,593.74,0.0
0.015196977406879711,0.0,-1140.8660441572788,95.43321699269258,597.302,0.0
0.015210309383268878,0.0,-1141.1139152975547,98.67660949964856,597.826,0.0
0.015211301648687156,0.0,-1135.9425701000093,106.67779804128806,597.865,0.0
0.015228653572155502,0.0,-1138.5523895984757,103.38812524399306,598.547,0.0
0.015260609607164664,0.0,-1143.620825214785,102.64852858046721,599.803,0.0
0.015265621819662121,0.0,-1138.8572659402703,110.34134639759196,600.0,0.0
0.015269565438632199,0.0,-1132.8804096802903,120.16494006298201,600.155,0.0
0.015287070018318746,0.0,-1130.7218594517406,125.0407266998293,600.843,0.0
0.015284016893954814,0.0,-1130.3135247518214,126.80215627603575,600.723,0.0
0.015350676775900672,0.0,-1127.8908511988368,137.11919118267105,603.343,0.0
0.01533027172806839,0.0,-1134.9394192546831,126.3740269145031,602.541,0.0
0.015275010177081211,0.0,-1138.4615960409349,115.86602753482326,600.369,0.0
0.015279360879299816,0.0,-1140.8330057172336,115.63607210809145,600.54,0.0
0.015280353144718092,0.0,-1150.3840522209853,106.26656474399574,600.579,0.0
0.015334647872990029,0.0,-1149.5536522975692,110.98841108488746,602.713,0.0
0.01536489924689599,0.0,-1154.2400841809003,108.12271301827992,603.902,0.0
0.015327625686952983,0.0,-1147.8756268290733,113.18618430513831,602.437,0.0
0.01530141970282923,0.0,-1151.8070309834993,105.70065800548659,601.407,0.0
0.015299511500101769,0.0,-1138.1068073597312,121.05123391787659,601.332,0.0
0.01530243741095054,0.0,-1138.0125431392576,122.13706501760825,601.447,0.0
0.01531665988194586,0.0,-1136.3702659308046,121.97832727377897,602.006,0.0
0.015316507225727664,0.0,-1143.347243784996,112.94702137562847,602.0,0.0
0.015317601261958072,0.0,-1148.1477827340748,111.79634223773627,602.043,0.0
0.015308492774272337,0.0,-1152.7106240940159,107.2262732641751,601.685,0.0
0.015315616731121515,0.0,-1148.819658158625,112.84178428185811,601.965,0.0
0.015355002035416244,0.0,-1151.0804857467167,115.61520277121822,603.513,0.0
0.015370165886423776,0.0,-1153.1628009251515,116.38690817838165,604.109,0.0
0.01542107673519235,0.0,-1162.293844660387,111.47754064171717,606.11,0.0
0.015446799307958477,0.0,-1167.9193809137762,107.64404129983782,607.121,0.0
0.015477635864034198,0.0,-1171.06911283423,107.58870892176233,608.333,0.0
0.015521473641359652,0.0,-1166.7835876441002,116.34257882011214,610.056,0.0
0.015535187258294319,0.0,-1170.5620454824943,111.84840672963946,610.595,0.0
0.015545491553022593,0.0,-1174.3882496624542,107.23411908787394,611.0,0.0
0.015521117443517198,0.0,-1175.3033217378784,105.46284227428445,610.042,0.0
0.015545567881131692,0.0,-1184.5575461565134,95.4878404006025,611.003,0.0
0.015545160797883166,0.0,-1189.0093726280247,86.22047412172813,610.987,0.0
0.015520048849989816,0.0,-1186.3532359588983,89.33503170843223,610.0,0.0
0.015532312232851614,0.0,-1193.9686661877674,81.11077763278058,610.482,0.0
0.015545491553022593,0.0,-1185.8155038992145,92.06084610403583,611.0,0.0
0.015564191939751679,0.0,-1182.0378049475607,99.32505133249381,611.735,0.0
0.015596376959088134,0.0,-1184.179337836824,101.90443655502885,613.0,0.0
0.015625254427030326,0.0,-1172.846321538986,120.09674265992476,614.135,0.0
0.015659398534500303,0.0,-1172.7292497870894,124.16883484068576,615.477,0.0
0.015647262365153677,0.0,-1179.324299306283,115.25553768018274,615.0,0.0
0.01565237634846326,0.0,-1184.302583816446,110.24656607665244,615.201,0.0
0.015617876043150822,0.0,-1180.4765657778373,112.1643710878355,613.845,0.0
0.01560123651536739,0.0,-1178.02560882585,113.04206391343317,613.191,0.0
0.015636271117443517,0.0,-1180.2229814234508,112.9288396819212,614.568,0.0
0.01564736413596581,0.0,-1180.4665825001784,113.49261251350397,615.004,0.0
0.015712624669244862,0.0,-1188.6555396671563,113.01248806521495,617.569,0.0
0.0157561316914309,0.0,-1192.6843571731965,114.06901046801693,619.279,0.0
0.01575160289029107,0.0,-1181.3032847844272,126.02461188256268,619.101,0.0
0.015771524526765723,0.0,-1182.7037393013225,127.30508341068783,619.884,0.0
0.015750101770812132,0.0,-1181.52625585923,125.73705527068579,619.042,0.0
0.015733767555465093,0.0,-1174.1247531325882,132.71162585386668,618.4,0.0
0.015706391207001832,0.0,-1169.73774193869,133.33093648319752,617.324,0.0
0.01566514858538571,0.0,-1167.5899538464462,131.83568054322606,615.703,0.0
0.015700590270710364,0.0,-1170.9355136528093,131.63022162527696,617.096,0.0
0.015725040708324853,0.0,-1182.3938708258793,121.04325635518994,618.057,0.0
0.015769743537553428,0.0,-1183.5181180379996,125.10729182765574,619.814,0.0
0.01581991654793405,0.0,-1190.8502491414085,121.8341005588444,621.786,0.0
0.01585080398941583,0.0,-1190.509620489195,126.42519705088081,623.0,0.0
0.015851770812131075,0.0,-1195.2586649140853,121.42376648630326,623.038,0.0
0.015862380419295743,0.0,-1198.5775443498364,120.49255248512853,623.455,0.0
0.015865408100956643,0.0,-1202.6301956835025,115.50843202885679,623.574,0.0
0.015876246692448606,0.0,-1202.7844575454453,115.65871587167734,624.0,0.0
0.01588830653368614,0.0,-1196.6512435278833,125.03884983908658,624.474,0.0
0.015957765112965604,0.0,-1193.5563892424173,136.15428240767417,627.204,0.0
0.01592542743741095,0.0,-1197.6586135663879,125.92906642658684,625.933,0.0
0.01590677793608793,0.0,-1201.4345083653932,120.0650872321326,625.2,0.0
0.015930719519641767,0.0,-1206.13311790207,117.9411810425054,626.141,0.0
0.015952574801546913,0.0,-1197.5802567424598,131.50851256907836,627.0,0.0
0.015939497252188076,0.0,-1199.2875929402544,129.7543163940446,626.486,0.0
0.015944102381437005,0.0,-1204.333842516603,123.98742845935264,626.667,0.0
0.016004070832485243,0.0,-1199.3970266846534,136.54361977979414,629.024,0.0
0.01602045593323835,0.0,-1207.502163152493,128.81454523676524,629.668,0.0
0.01602890291064523,0.0,-1207.3361228288707,125.82306236990833,630.0,0.0
0.01601035518013434,0.0,-1209.9403330097516,117.79333909743212,629.271,0.0
0.016019005699165482,0.0,-1206.9847015654218,124.61683870172308,629.611,0.0
0.01601890392835335,0.0,-1211.2294113017795,120.59142286467535,629.607,0.0
0.01597308162019133,0.0,-1206.6755815238298,120.66857816607977,627.806,0.0
0.01597707612456748,0.0,-1211.4822337032933,114.61604455520981,627.963,0.0
0.015982368206798294,0.0,-1215.8738013257694,110.77458393538076,628.171,0.0
0.015978017504579695,0.0,-1221.227681626237,104.56403551057028,628.0,0.0
0.015980332790555673,0.0,-1215.0811790022265,113.66630976756012,628.091,0.0
0.016003460207612456,0.0,-1215.3367714093292,117.2429930028958,629.0,0.0
0.01600099226541828,0.0,-1215.542135431809,114.99815301255093,628.903,0.0
0.015947791573376755,0.0,-1216.1806341078554,108.73538414350026,626.812,0.0
0.01592713209851415,0.0,-1215.0331875656254,109.40180396027553,626.0,0.0
0.01589830551597802,0.0,-1214.5954895887255,108.7224957424466,624.867,0.0
0.0158839303887645,0.0,-1207.2351047879308,114.95719594171382,624.302,0.0
0.015892046611031954,0.0,-1206.9211462160981,114.23904813134877,624.621,0.0
0.015907134133930387,0.0,-1196.9623157756193,126.55000689676025,625.214,0.0
0.015907846529615306,0.0,-1196.4497077638955,128.55818939031371,625.242,0.0
0.015891893954813757,0.0,-1198.4479964749135,122.29709606244347,624.615,0.0
0.01593682576836963,0.0,-1198.3333987494218,127.14597094239893,626.381,0.0
0.015978017504579695,0.0,-1197.7292776178265,131.70811031469478,628.0,0.0
0.01598593018522288,0.0,-1198.4792959798804,130.45512234763632,628.311,0.0
0.01599778648483615,0.0,-1203.0406046886835,126.71618168146061,628.777,0.0
0.016026307754935888,0.0,-1205.3663552876883,125.63259627383809,629.898,0.0
0.016010126195807044,0.0,-1202.2975888741007,126.14501179571857,629.262,0.0
0.016028979238754324,0.0,-1200.6297529433218,130.19436641535725,630.003,0.0
0.01604416853246489,0.0,-1209.4745860626294,122.59463695360694,630.6,0.0
0.016043736006513334,0.0,-1216.1149756007535,114.52133719227035,630.583,0.0
0.016054345613678,0.0,-1217.1075757118126,115.46982101313787,631.0,0.0
0.016054345613678,0.0,-1213.0901160093347,121.30930854591192,631.0,0.0
0.016039410746997763,0.0,-1216.753606620929,114.39740594878262,630.413,0.0
0.016030709342560557,0.0,-1212.3778707570038,119.52989952776,630.071,0.0
0.016054854467738654,0.0,-1213.1740647284826,122.97718314255717,631.02,0.0
0.01607986464481986,0.0,-1217.9580029375618,121.74829465563971,632.003,0.0
0.01605019845308366,0.0,-1222.5231530420365,112.77615533626442,630.837,0.0
0.016029335436596782,0.0,-1220.9217727793175,112.91133304766959,630.017,0.0
0.016079788316710763,0.0,-1219.8795824050944,117.20200385037103,632.0,0.0
0.01607709139018929,0.0,-1222.6599641390503,112.59405204868179,631.894,0.0
0.016054345613678,0.0,-1232.1847526637625,99.35143425129601,631.0,0.0
0.01604923163036841,0.0,-1238.077972113632,92.46201942311308,630.799,0.0
0.01605813657642988,0.0,-1222.8125568380235,110.59290806544468,631.149,0.0
0.016039334418888666,0.0,-1219.8305710480208,113.0628655925875,630.41,0.0
0.016054091186647673,0.0,-1223.2607731941305,111.15356797429233,630.99,0.0
0.01602890291064523,0.0,-1212.5173874341529,123.20590794889436,630.0,0.0
0.01605141970282923,0.0,-1213.6309831155436,123.96532685560192,630.885,0.0
0.016069305923061265,0.0,-1211.0359587033452,127.73830421021067,631.588,0.0
0.016064980663545694,0.0,-1215.73386870418,123.04228659809725,631.418,0.0
0.016099760838591493,0.0,-1220.9558841575831,118.00211193035692,632.785,0.0
0.016068491756564218,0.0,-1222.755817695117,112.86155613616289,631.556,0.0
0.01600938835741909,0.0,-1215.725021513504,114.19107827513992,629.233,0.0
0.016005368410339914,0.0,-1205.9933575444436,122.89314975881682,629.075,0.0
0.015973132505597395,0.0,-1197.1381285724667,130.6991570481237,627.808,0.0
0.015939802564624468,0.0,-1190.4052090842524,134.1107530366584,626.498,0.0
0.015939649908406267,0.0,-1193.2595159987725,129.98890044888125,626.492,0.0
0.0159502340728679,0.0,-1204.1993007056979,117.75824659415693,626.908,0.0
0.015919270303277017,0.0,-1204.578328617321,113.7494069281596,625.691,0.0
0.015925045796865458,0.0,-1202.2771576400721,119.11908209680038,625.918,0.0
0.015952574801546913,0.0,-1211.9506686360191,111.22569479298254,627.0,0.0
0.015970868105027482,0.0,-1217.8514356882397,106.60052723089515,627.719,0.0
0.01603131996743334,0.0,-1223.4364968350012,104.64800199744262,630.095,0.0
0.016054549155302262,0.0,-1215.4958113176717,115.53960429792222,631.008,0.0
0.016063988398127414,0.0,-1210.8860461239485,119.92522091505965,631.379,0.0
0.016054345613678,0.0,-1211.7248964042976,120.45801026370741,631.0,0.0
0.016058543659678404,0.0,-1208.9135056915327,125.66104212606746,631.165,0.0
0.016054345613678,0.0,-1201.5248740882664,132.32652350101597,631.0,0.0
0.016069738449012824,0.0,-1209.1461081979153,123.65651254714976,631.605,0.0
0.016103042947282716,0.0,-1215.4041610528836,117.5480995831034,632.914,0.0
0.01607393649501323,0.0,-1228.9378455774813,97.26786023829979,631.77,0.0
0.01612703541624263,0.0,-1233.6697203293434,97.63010055050815,633.857,0.0
0.016123855078363534,0.0,-1229.9568605759284,102.83215283472713,633.732,0.0
0.01613927335640139,0.0,-1231.259457449343,105.57636764560934,634.338,0.0
0.016201200895583148,0.0,-1232.6801567544303,110.57380085487955,636.772,0.0
0.01619845308365561,0.0,-1230.6905797969523,112.62567431921559,636.664,0.0
0.016157286790148585,0.0,-1229.7616299670806,112.3581632628428,635.046,0.0
0.016130673722776316,0.0,-1230.7618119480373,107.82755341091001,634.0,0.0
0.016107139222470996,0.0,-1230.4285668708287,105.4345772107612,633.075,0.0
0.01610169448402198,0.0,-1227.4393034703578,108.83011604093187,632.861,0.0
0.016081416649704857,0.0,-1223.0285751284684,112.02040979452654,632.064,0.0
0.016071137797679626,0.0,-1223.7411788416132,108.40498775727603,631.66,0.0
0.016054345613678,0.0,-1228.5243253903952,99.74482261164644,631.0,0.0
0.01604775595359251,0.0,-1228.7576733550172,98.69868448633073,630.741,0.0
0.01602890291064523,0.0,-1221.5644596831858,107.19130908643955,630.0,0.0
0.01602890291064523,0.0,-1218.177457989705,113.2625858760635,630.0,0.0
0.016046585589253006,0.0,-1215.7338389515048,120.25720841979965,630.695,0.0
0.016065158762466922,0.0,-1216.4370426144815,125.58422395951949,631.425,0.0
0.016079788316710763,0.0,-1220.0900362982386,123.76636347000544,632.0,0.0
0.016055897618563,0.0,-1222.044873598985,117.51386490494473,631.061,0.0
0.016023839812741705,0.0,-1223.2766918849443,107.67571708234276,629.801,0.0
0.015968272949318137,0.0,-1225.0573405662672,97.2554326124649,627.617,0.0
0.015978704457561575,0.0,-1225.4578284609445,96.86722373726256,628.027,0.0
0.015978017504579695,0.0,-1226.240350752756,97.20754778816962,628.0,0.0
0.01597964583757379,0.0,-1229.3551639720927,93.56736452327242,628.064,0.0
0.015984836148992473,0.0,-1224.898348839941,98.69987556667014,628.268,0.0
0.015985802971707718,0.0,-1214.6679193978403,109.4621607561094,628.306,0.0
0.01601742825157745,0.0,-1210.3895212895454,118.38690132043664,629.549,0.0
0.016079788316710763,0.0,-1206.0716654948546,127.90202429568377,632.0,0.0
0.016062996132709135,0.0,-1203.7587162331542,129.83491871688815,631.34,0.0
0.016054345613678,0.0,-1205.8165473743888,127.42288328396563,631.0,0.0
0.01607602279666191,0.0,-1207.7003422311213,128.68781966812958,631.852,0.0
0.016070196417667406,0.0,-1216.49619394915,117.71079892076392,631.623,0.0
0.016066456340321594,0.0,-1213.4329892235692,122.31742022834214,631.476,0.0
0.016082332587014036,0.0,-1205.3053405571993,134.27615276570666,632.1,0.0
0.016095130266639526,0.0,-1199.3398997818258,144.7584516547363,632.603,0.0
0.016069560350091588,0.0,-1194.1919226720995,147.54763912235433,631.598,0.0
0.016048595562792593,0.0,-1202.6890518640164,136.86669738743586,630.774,0.0
0.01602434866680236,0.0,-1206.5991418344677,130.71923814082848,629.821,0.0
0.01604755241196825,0.0,-1202.851863447582,137.8924272389776,630.733,0.0
0.016068288214939955,0.0,-1210.8652031774004,129.4208405728216,631.548,0.0
0.016017072053734992,0.0,-1217.060618843222,115.20561418482815,629.535,0.0
0.016015672705068186,0.0,-1222.2370491153627,108.54384986706708,629.48,0.0
0.01596575412171789,0.0,-1224.7834546370996,99.80843886004234,627.518,0.0
0.015933823529411764,0.0,-1226.672087264979,95.12846862831559,626.263,0.0
0.015951582536128633,0.0,-1213.576386453854,112.82429624065759,626.961,0.0
0.015953694280480355,0.0,-1210.267323821891,115.51388812699057,627.044,0.0
0.01597186037044576,0.0,-1209.3705157370243,119.4744144823002,627.758,0.0
0.01599307958477509,0.0,-1211.8563105190178,118.64425664808196,628.592,0.0
0.016022007938123348,0.0,-1213.0447621021613,123.13573962920121,629.729,0.0
0.01602890291064523,0.0,-1218.3982212432684,119.91254601866143,630.0,0.0
0.016061774882963564,0.0,-1217.6854046553583,128.1664440060728,631.292,0.0
0.016044728271931614,0.0,-1216.0170030061893,127.1355558973717,630.622,0.0
0.016021855281905154,0.0,-1212.7105354992548,126.43430080709851,629.723,0.0
0.016002569713006308,0.0,-1214.4512547991897,119.92859458026439,628.965,0.0
0.01599781192753918,0.0,-1211.3875516693806,125.01765740760295,628.778,0.0
0.016003460207612456,0.0,-1209.881903380452,126.24242964045861,629.0,0.0
0.015993919193975168,0.0,-1207.6012081761694,126.47038716176355,628.625,0.0
0.01601427335640139,0.0,-1215.1230845585924,118.53691585253024,629.425,0.0
0.016054345613678,0.0,-1222.0470720646717,114.55931409328038,631.0,0.0
0.0160587726440057,0.0,-1222.5002616893669,115.43698176217833,631.174,0.0
0.016046534703846937,0.0,-1220.4741239174525,115.3184095516594,630.693,0.0
0.016012543252595157,0.0,-1215.519430442784,117.28769901705412,629.357,0.0
0.016,0.0,-1213.1145161767465,119.39682967716301,628.864,0.0
0.016023712599226542,0.0,-1206.3510990563282,128.5082293278473,629.796,0.0
0.016072537146346426,0.0,-1205.446444778305,136.08911703543447,631.715,0.0
0.01612207408915124,0.0,-1210.5693103356728,136.73845384895597,633.662,0.0
0.016105231019743538,0.0,-1221.6693309621014,120.09115997917185,633.0,0.0
0.016099633625076326,0.0,-1233.181737758902,103.71274161268217,632.78,0.0
0.016103907999185832,0.0,-1221.4487517809869,117.27869759303684,632.948,0.0
0.016105231019743538,0.0,-1217.9051642149839,121.3198410465676,633.0,0.0
0.016110675758192552,0.0,-1214.317366278232,125.20749157742569,633.214,0.0
0.016124872786484844,0.0,-1214.6932987345301,128.31510973379946,633.772,0.0
0.01614677895379606,0.0,-1218.776694481972,126.3132196896545,634.633,0.0
0.01619626501119479,0.0,-1215.4329665115495,135.46071010502217,636.578,0.0
0.016246692448605743,0.0,-1209.1767042048634,149.9052021214223,638.56,0.0
0.016226541827803784,0.0,-1215.7235227126027,140.96825256086228,637.768,0.0
0.016157948300427438,0.0,-1218.1313546337813,130.6918337008873,635.072,0.0
0.016158737024221458,0.0,-1222.22014436211,127.53118365645169,635.103,0.0
0.01619143089761856,0.0,-1217.2153836905827,137.22034838903235,636.388,0.0
0.016189929778139628,0.0,-1219.7115864669327,135.6409101581806,636.329,0.0
0.01620377060858946,0.0,-1214.1334046038562,144.35302340477676,636.873,0.0
0.01618710563810299,0.0,-1214.3266697030765,140.53566395339138,636.218,0.0
0.01618832688784856,0.0,-1221.5848874536641,130.34488522531043,636.266,0.0
0.016182933034805613,0.0,-1223.342770935904,125.80539289777725,636.054,0.0
0.01620700183187462,0.0,-1220.45633899468,133.18184504224376,637.0,0.0
0.016219366985548545,0.0,-1213.5354018886635,143.37624160236757,637.486,0.0
0.016143013433747206,0.0,-1210.6827128888224,137.2148857912345,634.485,0.0
0.016123168125381646,0.0,-1206.2723383927266,141.10655389013564,633.705,0.0
0.01612566151027886,0.0,-1207.5470084191752,139.20099793605024,633.803,0.0
0.01612619580704255,0.0,-1205.341288563106,141.85898516208772,633.824,0.0
0.016111973336047223,0.0,-1204.574009797838,142.99561652102548,633.265,0.0
0.016146092000814172,0.0,-1208.3987725124712,142.01927975783926,634.606,0.0
0.016190184205169957,0.0,-1204.3043660618725,151.43594133632757,636.339,0.0
0.016181559128841845,0.0,-1201.3715176736969,149.3323882597155,636.0,0.0
0.01616782006920415,0.0,-1205.6321235607102,143.89809709243698,635.46,0.0
0.01615016283329941,0.0,-1208.4192335868406,138.4950206596052,634.766,0.0
0.016166700590270706,0.0,-1203.7924690866655,144.4028006530544,635.416,0.0
0.016220028495827394,0.0,-1198.5600594824148,157.24584377942475,637.512,0.0
0.016182933034805617,0.0,-1194.6895463848402,159.25780037157796,636.054,0.0
0.01616720944433136,0.0,-1198.3855908681467,154.3316285712515,635.436,0.0
0.01613316710767353,0.0,-1200.7651581823252,144.98887424894673,634.098,0.0
0.016109963362507636,0.0,-1213.3603120417488,128.37489583170617,633.186,0.0
0.016105231019743538,0.0,-1217.2807553140642,122.56403953714337,633.0,0.0
0.01608263789945043,0.0,-1217.3774521344308,119.70063730969598,632.112,0.0
0.016092764095257478,0.0,-1218.0331762148026,120.68739132124782,632.51,0.0
0.016079788316710763,0.0,-1221.0427342363334,117.12045107896284,632.0,0.0
0.016125076328109098,0.0,-1216.1645349790954,129.00628981735335,633.78,0.0
0.016161230409118665,0.0,-1214.8291539153647,136.494073682218,635.201,0.0
0.016134490128231233,0.0,-1223.1678267255872,123.62898344169939,634.15,0.0
0.016130673722776316,0.0,-1215.0508670930699,131.79473963353033,634.0,0.0
0.016117519845308372,0.0,-1208.1378870401536,140.0298763982965,633.483,0.0
0.016105231019743538,0.0,-1209.6222693829825,136.2758178609077,633.0,0.0
0.016128154895176074,0.0,-1212.4748990747846,135.356934361912,633.901,0.0
0.016130673722776316,0.0,-1209.5630273618228,139.52763618827902,634.0,0.0
0.016130673722776316,0.0,-1211.7801261854395,136.5772797739772,634.0,0.0
0.01617316303684103,0.0,-1216.079233371079,134.43076479625452,635.67,0.0
0.01617369733360472,0.0,-1215.284492615438,136.22921848123323,635.691,0.0
0.016167438428658656,0.0,-1217.043930287808,137.6032633652537,635.445,0.0
0.01615723590474252,0.0,-1215.0455217941055,137.22494781138852,635.044,0.0
0.01620221860370446,0.0,-1214.182036503482,140.21043399984197,636.812,0.0
0.01619682475066151,0.0,-1206.6778194882095,149.04784674945736,636.6,0.0
0.016193237329533886,0.0,-1209.0711776637552,144.76708866496284,636.459,0.0
0.016196697537146344,0.0,-1204.3360844603194,150.86147945661585,636.595,0.0
0.01612899450437615,0.0,-1207.8883635799698,137.66186041510497,633.934,0.0
0.01616845613677997,0.0,-1206.8809195073914,145.38333356240688,635.485,0.0
0.016196290453897824,0.0,-1211.1109120058907,146.21217733413434,636.579,0.0
0.016244529818847955,0.0,-1209.5351432725752,156.35818938098487,638.475,0.0
0.016267301038062284,0.0,-1200.7699831829111,169.7206074133525,639.37,0.0
0.016276104213311625,0.0,-1195.9679545904648,177.84106196392577,639.716,0.0
0.016268420516995726,0.0,-1199.9485183843626,170.01972039487708,639.414,0.0
0.016269336454304905,0.0,-1209.2186843051663,159.4297541845174,639.45,0.0
0.016283329940972927,0.0,-1214.584802688868,155.20690010219295,640.0,0.0
0.01626796254834114,0.0,-1212.3378519934063,153.2020455415302,639.396,0.0
0.016263891715855898,0.0,-1219.8112756554096,142.6755379912657,639.236,0.0
0.016272160594341542,0.0,-1220.7849360657058,140.99155198521527,639.561,0.0
0.01625547018115205,0.0,-1219.3844976612431,140.84494898715238,638.905,0.0
0.016279462650111945,0.0,-1218.7121305698179,145.18314080399483,639.848,0.0
0.016241705678811322,0.0,-1209.268594213975,151.83033274443036,638.364,0.0
0.016200106859352737,0.0,-1210.264391959299,144.91543255858363,636.729,0.0
