rhocov,rhomev,Env,Pv,Ncov,Nmev
0.014101898025646247,0.0,-1072.8862860532286,58.75190413067789,554.261,0.0
0.014053200692041525,0.0,-1070.1911430480318,57.041951721031786,552.347,0.0
0.014076913291268067,0.0,-1070.8999104804627,56.33807660877153,553.279,0.0
0.014022236922450644,0.0,-1078.2461723329438,44.74003817123847,551.13,0.0
0.013995598412375333,0.0,-1070.7041248322605,48.79834693397535,550.083,0.0
0.013881513331976389,0.0,-1067.8914603251856,42.631022795707956,545.599,0.0
0.013846173417463872,0.0,-1066.8936308881641,38.868874333563625,544.21,0.0
0.013878511093018521,0.0,-1065.8567598608192,42.803588375834394,545.481,0.0
0.013855968858131486,0.0,-1057.286412922107,47.928421508282526,544.595,0.0
0.013834825971911255,0.0,-1056.90373231379,45.461592203202926,543.764,0.0
0.013804625483411357,0.0,-1068.2664500815165,30.190452608614347,542.577,0.0
0.013749643802157544,0.0,-1065.0837909696443,25.82637709560628,540.416,0.0
0.013674944026053328,0.0,-1058.3359678958975,30.36292236701306,537.48,0.0
0.013747735599430082,0.0,-1062.8706979772116,33.48468596837059,540.341,0.0
0.01382146855281905,0.0,-1058.3169720746184,43.558752645889136,543.239,0.0
0.013867468959902299,0.0,-1056.4580198798758,47.99603957815816,545.047,0.0
0.013826277223692243,0.0,-1051.4842658019197,52.178880020679685,543.428,0.0
0.013768344188886629,0.0,-1042.2910380720677,59.60766996574505,541.151,0.0
0.013704406676165277,0.0,-1048.2640694549862,48.04168610609992,538.638,0.0
0.01372086810502748,0.0,-1048.208390254578,47.96749403107392,539.285,0.0
0.013780098717687768,0.0,-1046.4477066453412,57.08553700418574,541.613,0.0
0.013809001628332993,0.0,-1049.0282464363668,59.73840505551365,542.749,0.0
0.01365466619173621,0.0,-1051.3256394516175,45.56791810495593,536.683,0.0
0.013757200284958275,0.0,-1048.4408055397214,53.846492034483134,540.713,0.0
0.013878663749236719,0.0,-1060.5539245531556,50.491304229596416,545.487,0.0
0.013930999389375127,0.0,-1052.237242818804,60.30440005382341,547.544,0.0
0.013928556889883982,0.0,-1047.3214543025301,64.58778060711975,547.448,0.0
0.01394092204355791,0.0,-1037.657344745304,75.23190893392325,547.934,0.0
0.013912400773458174,0.0,-1034.8388912405094,76.95492541498051,546.813,0.0
0.0139322969672298,0.0,-1048.3516846159976,59.25155866199194,547.595,0.0
0.013890850803989416,0.0,-1054.3472377377593,50.148558299395575,545.966,0.0
0.013844697740687974,0.0,-1057.5508770585946,42.20188212326255,544.152,0.0
0.013857953388968048,0.0,-1068.736956088946,31.20134866439815,544.673,0.0
0.013899323224099326,0.0,-1055.758776608368,45.25388241273427,546.299,0.0
0.01392835334825972,0.0,-1059.305190268891,39.76039261492727,547.44,0.0
0.013890112965601465,0.0,-1060.3108837373607,38.960056446297024,545.937,0.0
0.013871539792387545,0.0,-1061.7501486082049,37.06626893203685,545.207,0.0
0.013906599837166703,0.0,-1060.1029988588807,42.02494798801181,546.585,0.0
0.013939471809485042,0.0,-1061.085550159563,45.26151170292395,547.877,0.0
0.013980917972725422,0.0,-1054.6631155414484,57.57801937455697,549.506,0.0
0.013993842865866067,0.0,-1057.142362889939,56.320296334453026,550.014,0.0
0.014032922857724407,0.0,-1065.6969416518473,51.28751986728659,551.55,0.0
0.014041751475676777,0.0,-1063.0111800825316,54.53930924253131,551.897,0.0
0.01398310604518624,0.0,-1047.1151519954667,68.4608326685428,549.592,0.0
0.013903775697130066,0.0,-1047.5391344987465,62.60763653160523,546.474,0.0
0.013945781599837167,0.0,-1048.3562717605196,64.85088130196839,548.125,0.0
0.013956849175656422,0.0,-1049.0295364550998,63.29966988749155,548.56,0.0
0.013903623040911866,0.0,-1054.5150211086955,57.81593474939147,546.468,0.0
0.01397995115001018,0.0,-1068.5230217129276,52.66541815772057,549.468,0.0
0.014069662120903726,0.0,-1066.8956871756689,62.39926735838116,552.994,0.0
0.014076531650722575,0.0,-1058.3112439221488,71.22483344489075,553.264,0.0
0.014089380215754125,0.0,-1067.5499972517164,61.25920711305223,553.769,0.0
0.014055210665581115,0.0,-1070.8452559726643,52.92845382062738,552.426,0.0
0.014043634235701203,0.0,-1073.838450434667,48.76132024049784,551.971,0.0
0.014102355994300833,0.0,-1077.8190833459853,50.674030578253856,554.279,0.0
0.014069534907388567,0.0,-1087.2889213087942,36.76907062416724,552.989,0.0
0.014045364339507434,0.0,-1083.112155326684,40.89328670387267,552.039,0.0
0.0139940209647873,0.0,-1076.8405722351274,43.90401448265357,550.021,0.0
0.013903979238754324,0.0,-1062.7910949219238,47.75940938107079,546.482,0.0
0.013863474455526154,0.0,-1066.150829036816,38.94342695277095,544.89,0.0
0.013901180541420718,0.0,-1069.7620488316081,38.09672503366545,546.372,0.0
0.013874999999999997,0.0,-1069.3111309686158,34.01846875174641,545.343,0.0
0.013933314675351109,0.0,-1068.7531088493809,40.33810178102735,547.635,0.0
0.013949267250152655,0.0,-1069.3985663243016,39.68610469756351,548.262,0.0
0.014071443110116022,0.0,-1070.7178113813059,49.98884884134075,553.064,0.0
0.014081671076735199,0.0,-1076.6538732149797,45.76751488966335,553.466,0.0
0.014085920008141666,0.0,-1075.5427819056376,47.32115181367557,553.633,0.0
0.014125203541624259,0.0,-1078.721237379438,48.07022672624439,555.177,0.0
0.0141446417667413,0.0,-1075.2271470992673,53.45273728502337,555.941,0.0
0.014092026256869533,0.0,-1076.8643880751476,47.56709255698514,553.873,0.0
0.014075488499898231,0.0,-1070.6666259862106,58.538514776889926,553.223,0.0
0.014068618970079386,0.0,-1076.8343120092143,51.717193220369865,552.953,0.0
0.014101999796458375,0.0,-1082.6150083049745,48.561826628740334,554.265,0.0
0.014110497659271321,0.0,-1081.911470460607,53.837540306538465,554.599,0.0
0.014204686545898635,0.0,-1086.2555637972146,57.79515641556677,558.301,0.0
0.014198096885813149,0.0,-1095.9620615348995,45.5121962042027,558.042,0.0
0.014286637492367192,0.0,-1097.6754054045198,51.925090701662484,561.522,0.0
0.014234047425198454,0.0,-1088.3740667759143,59.95606200734033,559.455,0.0
0.0142982139222471,0.0,-1084.6520873341485,70.98291619666307,561.977,0.0
0.01442374821901079,0.0,-1084.4678237125058,82.05519362507489,566.911,0.0
0.014402554447384489,0.0,-1090.6352100705685,71.87387916405481,566.078,0.0
0.014402045593323832,0.0,-1090.7438188223452,70.78254463355677,566.058,0.0
0.01449521677182984,0.0,-1099.9154512619032,65.72905896731812,569.72,0.0
0.01453480561774883,0.0,-1103.7350934353703,65.83563600850948,571.276,0.0
0.014512059841237532,0.0,-1110.1539335529824,58.52969955083872,570.382,0.0
0.014527274577651133,0.0,-1114.7980083061261,54.20396893319522,570.98,0.0
0.014520430490535315,0.0,-1120.6596715460394,49.53467936013873,570.711,0.0
0.01453673926317932,0.0,-1121.3150501452315,50.59180889192523,571.352,0.0
0.01456246183594545,0.0,-1122.0603488306037,51.65832778656701,572.363,0.0
0.014562334622430288,0.0,-1124.168488061207,48.120897166377645,572.358,0.0
0.014526129656014653,0.0,-1111.818272890725,57.137695850041254,570.935,0.0
0.014489568491756562,0.0,-1105.5070083974576,56.28351215385011,569.498,0.0
0.014426012619580706,0.0,-1106.6041731296152,47.603894703252024,567.0,0.0
0.0144758548748219,0.0,-1115.2392412850136,43.638951812554545,568.959,0.0
0.014534729289639732,0.0,-1118.4185891379504,44.21159167917608,571.273,0.0
0.014513077549358844,0.0,-1106.0203377812772,55.20943067578931,570.422,0.0
0.014458375737838388,0.0,-1100.7381233809065,57.51854649841037,568.272,0.0
0.01439107978831671,0.0,-1100.7577043784952,51.1581301661179,565.627,0.0
0.014287604315082436,0.0,-1101.7593471275597,38.48564013882557,561.56,0.0
0.014241171382047628,0.0,-1103.9110511837373,31.663883445538442,559.735,0.0
0.014181457358029718,0.0,-1089.7997419494284,44.362191220014545,557.388,0.0
0.014171941787095459,0.0,-1078.2138815725084,57.00458126645141,557.014,0.0
0.014104315082434357,0.0,-1072.5567689773557,59.021682317789995,554.356,0.0
0.014085436596784042,0.0,-1076.0565871498256,50.68142531338475,553.614,0.0
0.01414502340728679,0.0,-1076.0911663952259,51.53063887134894,555.956,0.0
0.014166929574598006,0.0,-1076.5005655899088,54.04745280947976,556.817,0.0
0.014156167311215143,0.0,-1078.1887276194184,51.886580756209554,556.394,0.0
0.014153037858742114,0.0,-1078.4109682628725,56.838152975694875,556.271,0.0
0.014167387543252596,0.0,-1080.9148226689776,56.65717204391337,556.835,0.0
0.014233971097089354,0.0,-1081.4523787063533,60.46616245529636,559.452,0.0
0.014214074903317728,0.0,-1085.408773195395,52.559287264919,558.67,0.0
0.01429717077142276,0.0,-1088.6424234241633,57.62502354133637,561.936,0.0
0.014340016283329945,0.0,-1083.3384147072475,66.28132147025475,563.62,0.0
0.01427590067168736,0.0,-1082.181855786622,61.94292043658204,561.1,0.0
0.014219646855281905,0.0,-1072.0475616624508,68.214088258159,558.889,0.0
0.014177208426623246,0.0,-1081.0755990277096,53.35155468437003,557.221,0.0
0.014118232240993284,0.0,-1066.7166743238865,64.05634586045599,554.903,0.0
0.014081238550783635,0.0,-1060.2836085443328,65.34331370004121,553.449,0.0
0.01405915428455119,0.0,-1055.8845601902,67.53423756962056,552.581,0.0
0.013978551801343378,0.0,-1049.7263510964785,66.48908254214466,549.413,0.0
0.014002951353551804,0.0,-1059.380622514003,55.058926022633514,550.372,0.0
0.014016385100753108,0.0,-1066.3739748661776,45.01788002518014,550.9,0.0
0.014023101974353757,0.0,-1060.010932196104,49.872098876471284,551.164,0.0
0.014049333401180546,0.0,-1061.1326227336206,51.28851999086625,552.195,0.0
0.014106197842458786,0.0,-1064.4020585058938,51.134174218627265,554.43,0.0
0.014091746387136169,0.0,-1068.4601041419673,48.36053716554474,553.862,0.0
0.01405159780175046,0.0,-1071.9064339210772,42.10320641625783,552.284,0.0
0.0141294270303277,0.0,-1090.837963048122,35.943536128644695,555.343,0.0
0.014170186240586202,0.0,-1088.3081259925646,43.32576842090776,556.945,0.0
0.014169448402198246,0.0,-1092.2080137807493,38.624884955663454,556.916,0.0
0.014170644209240787,0.0,-1098.1468543160627,32.64156786557343,556.963,0.0
0.014197308162019131,0.0,-1091.7509751482428,43.62404633389701,558.011,0.0
0.014203923264807657,0.0,-1085.4271536340989,51.17480484004826,558.271,0.0
0.014212395684917566,0.0,-1084.3342902281265,53.42217190000995,558.604,0.0
0.014266919397516791,0.0,-1089.0158470559377,53.8717174200993,560.747,0.0
0.014269082027274576,0.0,-1088.8408028638723,54.470006441343706,560.832,0.0
0.014283279055566865,0.0,-1092.4929200568304,52.2450296203903,561.39,0.0
0.014346529615306334,0.0,-1100.6116839908238,48.82448617672139,563.876,0.0
0.014385253409322207,0.0,-1092.8681759660853,60.72525745456715,565.398,0.0
0.01435322104620395,0.0,-1091.5768442782146,56.915381409875586,564.139,0.0
0.014320272745776514,0.0,-1081.812730244785,62.60369776268097,562.844,0.0
0.014254656014654999,0.0,-1081.7293098307805,57.0322803330599,560.265,0.0
0.014284932831263997,0.0,-1078.5788236263752,58.775928957299925,561.455,0.0
0.01429376144921637,0.0,-1074.6788388096852,62.29460654547499,561.802,0.0
0.014251272135151639,0.0,-1078.8580368859991,58.30799311484717,560.132,0.0
0.01419819865662528,0.0,-1075.0921433589879,63.659695011606836,558.046,0.0
0.014112736617138208,0.0,-1082.6259414982544,47.43993542395232,554.687,0.0
0.014114670262568697,0.0,-1083.2886635402626,43.88015009727291,554.763,0.0
0.014127340728679015,0.0,-1076.7332188044609,52.321794615085956,555.261,0.0
0.01415082434357826,0.0,-1076.0373088390518,56.26371766537931,556.184,0.0
0.014105994300834522,0.0,-1069.7091772878678,61.051909813136284,554.422,0.0
0.014116578465296155,0.0,-1070.3359719807868,64.80635260986595,554.838,0.0
0.01418863220028496,0.0,-1072.9038534748154,66.28375173907746,557.67,0.0
0.01425992265418278,0.0,-1081.856605773549,60.91431556247857,560.472,0.0
0.014253714634642783,0.0,-1093.056202218783,51.006345260512504,560.228,0.0
0.014295440667616533,0.0,-1106.1000249784715,45.27859717158048,561.868,0.0
0.01431325055973947,0.0,-1109.4251662667468,44.78531524231121,562.568,0.0
0.014336327091390192,0.0,-1115.4626942991924,37.91386228309426,563.475,0.0
0.01437683187461836,0.0,-1110.073699120442,47.55360765189822,565.067,0.0
0.014391817626704658,0.0,-1100.1512787330298,61.35525710096876,565.656,0.0
0.014381742316303682,0.0,-1105.2871250278038,56.09188115509327,565.26,0.0
0.014345257480154692,0.0,-1107.472508383151,49.710539519459765,563.826,0.0
0.014411612049664155,0.0,-1110.3196497967085,48.25673881159177,566.434,0.0
0.014469723183391004,0.0,-1106.4162335169206,57.021576916029375,568.718,0.0
0.014484836148992472,0.0,-1106.915683060324,55.959036666108524,569.312,0.0
0.0144232139222471,0.0,-1107.2671333874225,54.57260132686028,566.89,0.0
0.014408431711785057,0.0,-1109.941669834307,51.55298165908881,566.309,0.0
0.014354518624058621,0.0,-1103.7698887882154,54.96569208383794,564.19,0.0
0.014299257073071444,0.0,-1090.7071610940925,63.48348116496827,562.018,0.0
0.014357012008955835,0.0,-1084.7888491946658,70.80626826649954,564.288,0.0
0.01439283533482597,0.0,-1089.304052560851,68.36395361876883,565.696,0.0
0.014403165072257276,0.0,-1092.3840145129263,67.25123587352176,566.102,0.0
0.01442275595359251,0.0,-1100.3318587869023,62.76448814765001,566.872,0.0
0.01440100244249949,0.0,-1097.1057830353905,64.78342279397359,566.017,0.0
0.014387059841237533,0.0,-1096.89458842221,62.23138539432503,565.469,0.0
0.014361337268471401,0.0,-1095.5393731451118,60.25712966527419,564.458,0.0
0.014413800122124974,0.0,-1099.8764311755524,60.808046696444784,566.52,0.0
0.014427182983920211,0.0,-1098.6567847221982,64.84507869345134,567.046,0.0
0.01443247506615103,0.0,-1102.0020598226574,61.927077501731695,567.254,0.0
0.014490255444738446,0.0,-1102.8727989584268,67.14974296346182,569.525,0.0
0.01452203338082638,0.0,-1097.070780076084,79.05520088569989,570.774,0.0
0.014498982291878687,0.0,-1105.9215406383114,65.9406124681865,569.868,0.0
0.0145181660899654,0.0,-1112.009462107949,56.88491841304381,570.622,0.0
0.014514756767759008,0.0,-1118.3258299403144,46.53919330053698,570.488,0.0
0.014540504783228169,0.0,-1125.9560957802514,40.858670979715896,571.5,0.0
0.014529589863627115,0.0,-1122.9590682031908,40.88073935096522,571.071,0.0
0.014529386322002848,0.0,-1115.9111962975248,52.17303661021589,571.063,0.0
0.014551165275798897,0.0,-1115.567975445291,55.36666334927779,571.919,0.0
0.014593043964990842,0.0,-1106.946869272529,70.19036309574446,573.565,0.0
0.014602813962955426,0.0,-1104.9039735865729,70.99177899599444,573.949,0.0
0.01465034093222064,0.0,-1098.495440082779,78.58652367732927,575.817,0.0
0.01469664665174028,0.0,-1110.1716723570244,71.3926214110165,577.637,0.0
0.014640291064522694,0.0,-1104.8642922709432,73.63204707456951,575.422,0.0
0.014559103399145127,0.0,-1102.9208321670355,69.99922748467213,572.231,0.0
0.014489008752289844,0.0,-1099.1999531501829,68.37101658054951,569.476,0.0
0.014536815591288419,0.0,-1102.3847835058145,69.51944382467425,571.355,0.0
0.014521015672705069,0.0,-1101.5395531061793,67.61690131752626,570.734,0.0
0.014539079991858337,0.0,-1107.7228716068919,61.739398198619924,571.444,0.0
0.014541013637288828,0.0,-1102.9244929345757,65.62396823297395,571.52,0.0
0.014546356604925707,0.0,-1093.6315561207393,76.36869159431167,571.73,0.0
0.014466517402808876,0.0,-1088.3029803678105,75.84664143146269,568.592,0.0
0.01447043557907592,0.0,-1089.46797294686,77.58755144459306,568.746,0.0
0.014562945247303073,0.0,-1092.5791356696761,82.49536183754803,572.382,0.0
0.014529081009566456,0.0,-1095.0825159115698,77.74230232772967,571.051,0.0
