rhocov,rhomev,Env,Pv,Ncov,Nmev
0.012592000814166497,0.0,-957.1236022412211,26.76692033828824,494.916,0.0
0.012559052513739063,0.0,-960.8006397130505,26.292507226161817,493.621,0.0
0.01256612558518217,0.0,-971.5449069755606,22.01302463895079,493.899,0.0
0.012573860166904132,0.0,-966.4375050101436,28.674529577145577,494.203,0.0
0.012619657032363119,0.0,-971.6203628499524,26.225164055580798,496.003,0.0
0.012646270099735395,0.0,-967.186538466068,27.8140109604562,497.049,0.0
0.012726999796458372,0.0,-975.4633030275111,27.041032348235515,500.222,0.0
0.012840067168736008,0.0,-983.103967283102,27.020251591604083,504.666,0.0
0.012750127213515164,0.0,-984.9533077581979,19.090284797405054,501.131,0.0
0.01269204152249135,0.0,-982.7684466980363,15.692268561996698,498.848,0.0
0.012718629147160595,0.0,-984.7639965405875,17.182425712054123,499.893,0.0
0.012771524526765726,0.0,-990.3249015148677,15.326957321178735,501.972,0.0
0.012783686138815387,0.0,-982.9331142559439,21.110659090381482,502.45,0.0
0.012732749847343782,0.0,-975.8431838654517,22.719131765286676,500.448,0.0
0.012719417870954607,0.0,-976.7955573998629,22.809085522202846,499.924,0.0
0.012727992061876655,0.0,-977.73987751292,21.915819205188527,500.261,0.0
0.01273374211276206,0.0,-973.5056716746624,26.696489104790032,500.487,0.0
0.01281299613270914,0.0,-973.8462345574301,33.55282059260561,503.602,0.0
0.012858182373295338,0.0,-975.376028373326,35.02504000456715,505.378,0.0
0.012895125178098918,0.0,-981.8596123694252,32.72578626568139,506.83,0.0
0.012894896193771623,0.0,-978.3267799262871,35.34646626903943,506.821,0.0
0.012847089354773052,0.0,-977.1574962564055,32.999953476573474,504.942,0.0
0.012860166904131892,0.0,-979.2532378401077,33.823547458739725,505.456,0.0
0.01288069916547934,0.0,-984.6856830983218,30.41170902753749,506.263,0.0
0.01290713413393039,0.0,-985.9694487153309,33.559717643025415,507.302,0.0
0.012929625483411356,0.0,-987.92912009033,32.782965245183895,508.186,0.0
0.012740916955017301,0.0,-978.5915260916486,31.381684289295656,500.769,0.0
0.012692117850600447,0.0,-967.7942859574551,38.045558222491934,498.851,0.0
0.012691380012212495,0.0,-964.923884462399,43.23978120665154,498.822,0.0
0.012708630164868716,0.0,-952.404758549684,51.22367042467604,499.5,0.0
0.012717713209851418,0.0,-954.5284918577105,46.707889598986604,499.857,0.0
0.012774603093832689,0.0,-953.3630247082629,51.31799662433069,502.093,0.0
0.01280078363525341,0.0,-953.6538142206857,53.576988090401024,503.122,0.0
0.012935960716466518,0.0,-970.1129164654374,44.174091922421184,508.435,0.0
0.01298302971707714,0.0,-982.4084707476196,33.96989638905203,510.285,0.0
0.013018420516995729,0.0,-987.7389694114539,35.368989214128774,511.676,0.0
0.01303238856096072,0.0,-992.2049926192511,35.14300413892833,512.225,0.0
0.012941532668430695,0.0,-987.1666521862523,32.203420264096756,508.654,0.0
0.012893725829432117,0.0,-977.0613999274037,34.09366420840777,506.775,0.0
0.012838260736820683,0.0,-975.1838844673721,30.18549343071196,504.595,0.0
0.012803404233665784,0.0,-972.9390894830648,31.252467188821452,503.225,0.0
0.01276735192346835,0.0,-969.7200737249213,32.03721035552481,501.808,0.0
0.012763230205577042,0.0,-970.284367086359,35.26036951044836,501.646,0.0
0.01285523101974354,0.0,-970.5793563268751,42.947693612441945,505.262,0.0
0.012842993079584777,0.0,-961.4684872420332,52.961082792219536,504.781,0.0
0.012875788723794015,0.0,-966.9120995010925,57.507305489358274,506.07,0.0
0.012920160797883166,0.0,-975.5132097711326,50.42670468663748,507.814,0.0
0.012906752493384896,0.0,-982.5194430774842,44.19026608337167,507.287,0.0
0.012923061266028902,0.0,-989.095358036704,39.71162521755026,507.928,0.0
0.013047984937919806,0.0,-997.3303420243253,43.65679323108204,512.838,0.0
0.013079152249134947,0.0,-999.657797516478,41.79635594230276,514.063,0.0
0.013121870547526972,0.0,-1003.1062512720425,38.19160289360404,515.742,0.0
0.013067652147364136,0.0,-997.9559425200596,40.15077130034535,513.611,0.0
0.0130256971300631,0.0,-997.7887828102065,42.98480937471881,511.962,0.0
0.01298015469163444,0.0,-980.1185093324215,59.70127003518511,510.172,0.0
0.01307889782210462,0.0,-987.8549036504413,54.92714779624858,514.053,0.0
0.01325211174435172,0.0,-1002.7268112785081,51.18733308745626,520.861,0.0
0.013264527783431714,0.0,-1011.6738911455644,41.93717346949493,521.349,0.0
0.01318313657642988,0.0,-1004.2741741796359,44.18417478982178,518.15,0.0
0.013160696112354977,0.0,-998.1050645152715,45.061394350306365,517.268,0.0
0.013142148381844087,0.0,-1001.7446020032968,40.87758891971062,516.539,0.0
0.013095028495827396,0.0,-1006.6378755319772,30.92556846224793,514.687,0.0
0.013081391207001832,0.0,-1005.861124724875,27.73301765156496,514.151,0.0
0.013174944026053327,0.0,-1013.3678598662552,25.061509349226174,517.828,0.0
0.013180566863423568,0.0,-1006.602975012263,33.13144979670394,518.049,0.0
0.013141639527783433,0.0,-1007.5354384767271,30.105944235354023,516.519,0.0
0.01306253816405455,0.0,-1005.4003305393584,25.226740683835946,513.41,0.0
0.013104442295949521,0.0,-1019.8400400475863,13.497978884530236,515.057,0.0
0.013120903724811726,0.0,-1025.040629837568,12.751300737296962,515.704,0.0
0.013179091186647668,0.0,-1023.7078211126516,19.82507408841535,517.991,0.0
0.013169880928149805,0.0,-1012.8137650727398,26.643050598853705,517.629,0.0
0.013151104213311622,0.0,-1010.9954623604799,24.43271246777361,516.891,0.0
0.0131475931202931,0.0,-1002.3436593856758,32.67822413095587,516.753,0.0
0.013196341339303886,0.0,-1014.4074518998303,24.364730148984876,518.669,0.0
0.013164130877264401,0.0,-1011.6963836238871,27.856303797215787,517.403,0.0
0.013276053327905558,0.0,-1016.7792358170303,32.41187406567637,521.802,0.0
0.013236235497659269,0.0,-1010.8659494420511,38.107441707400326,520.237,0.0
0.013160975982088336,0.0,-1012.2505829938384,32.02940987406225,517.279,0.0
0.013159474862609403,0.0,-1015.2603756539936,31.97505420650888,517.22,0.0
0.013088820476287403,0.0,-1017.3890239742362,25.112040645120096,514.443,0.0
0.013079762874007736,0.0,-1019.1845817960378,24.240284627932546,514.087,0.0
0.013166395277834315,0.0,-1022.893309825148,20.83654802106701,517.492,0.0
0.013219570527172802,0.0,-1015.2047406572129,30.58418084105438,519.582,0.0
0.013202778343171177,0.0,-1028.066894409585,15.750622064641856,518.922,0.0
0.013249694687563608,0.0,-1018.8070186799226,28.211238127922417,520.766,0.0
0.013298061266028902,0.0,-1028.0732666503952,23.57010648576489,522.667,0.0
0.013399043354365968,0.0,-1029.4048969104683,30.197972727961847,526.636,0.0
0.013391105231019744,0.0,-1030.6100488378686,28.387466049790238,526.324,0.0
0.013375585182169752,0.0,-1028.9243723908278,28.48867289314179,525.714,0.0
0.013263840830449826,0.0,-1021.5552545125403,27.832619828252486,521.322,0.0
0.013276358640341948,0.0,-1011.1425469037562,41.4942699691429,521.814,0.0
0.013306610014247915,0.0,-1016.252805197168,40.259745010459476,523.003,0.0
0.013321290453897822,0.0,-1014.7808434553037,44.50351148015722,523.58,0.0
0.01328734988805211,0.0,-1012.1744085643392,41.95548246342728,522.246,0.0
0.013294321188683084,0.0,-1018.6966842519007,37.4155098343498,522.52,0.0
0.013396168328923267,0.0,-1024.9879905244495,39.78180064852616,526.523,0.0
0.013460309383268879,0.0,-1032.4245569675643,37.492686627768194,529.044,0.0
0.013475167921840015,0.0,-1035.3866865103878,38.49934506196366,529.628,0.0
0.013478780785670668,0.0,-1023.0813149010464,49.1912977398699,529.77,0.0
0.013491476694484021,0.0,-1020.8677909443832,53.36909847472761,530.269,0.0
0.013423926317932015,0.0,-1027.2104751596166,43.5768036214006,527.614,0.0
0.013314802564624464,0.0,-1025.739084937383,40.24298126866586,523.325,0.0
0.013382123956849176,0.0,-1028.0120806042958,43.40950319219348,525.971,0.0
0.013531472623651534,0.0,-1029.1681165864693,52.136767025360356,531.841,0.0
0.013451404437207406,0.0,-1025.6284122676334,47.68405270397179,528.694,0.0
0.013375101770812131,0.0,-1029.9078480416565,33.47837500888204,525.695,0.0
0.01344372074089151,0.0,-1033.531403431995,29.108954019514588,528.392,0.0
0.013487024221453286,0.0,-1034.9239359247745,32.31187820963281,530.094,0.0
0.013475524119682471,0.0,-1033.6466635337422,34.325096829136136,529.642,0.0
0.013458273967026256,0.0,-1026.5738149569356,41.89937653600918,528.964,0.0
0.013414334418888665,0.0,-1020.7742409091559,45.49480825626759,527.237,0.0
0.013311037044575617,0.0,-1017.4844437665162,44.61956727674975,523.177,0.0
0.013203846936698554,0.0,-1018.5397448159039,36.67300037630125,518.964,0.0
0.013189929778139625,0.0,-1028.6391566968598,30.932344092035915,518.417,0.0
0.013205729696722979,0.0,-1027.4399347218744,35.50747173985247,519.038,0.0
0.013259388357419093,0.0,-1018.3801377426482,44.533409590300764,521.147,0.0
0.013327905556686342,0.0,-1024.1973249773635,41.46017514508432,523.84,0.0
0.013378511093018523,0.0,-1027.203841535403,42.03028409142799,525.829,0.0
0.013404793405251376,0.0,-1032.5449486682357,35.890675269791046,526.862,0.0
0.013378816405454916,0.0,-1027.110612215042,40.02343472658719,525.841,0.0
0.013326607978831671,0.0,-1015.0620169753097,49.143210678215866,523.789,0.0
0.013308619987787505,0.0,-1014.7303996384901,44.83507491358933,523.082,0.0
0.013177030327702018,0.0,-1019.3719283528593,29.130254315053097,517.91,0.0
0.013034831060451864,0.0,-1015.8862426478429,21.603828298460247,512.321,0.0
0.013113296356604926,0.0,-1018.3516273905176,25.11862156889604,515.405,0.0
0.013255113983309589,0.0,-1018.4296006190638,33.63796316066972,520.979,0.0
0.013208731935680845,0.0,-1023.1282973480997,27.20919088717141,519.156,0.0
0.013195018318746183,0.0,-1019.7064549456467,31.556337274873172,518.617,0.0
0.013175376552004885,0.0,-1015.5881360008673,34.285491741367075,517.845,0.0
0.013174002646041114,0.0,-1021.4182914888717,26.798500003217104,517.791,0.0
0.013100854874821903,0.0,-1016.932267131193,19.42467289676058,514.916,0.0
0.01317036433950743,0.0,-1016.2788563369179,22.899556412251957,517.648,0.0
0.013158660696112356,0.0,-1011.7040195334858,23.361987967392757,517.188,0.0
0.013214710970893547,0.0,-1015.5459244526962,27.244399086699946,519.391,0.0
0.013316430897618562,0.0,-1017.1443082009649,38.926611391757746,523.389,0.0
0.01329035212700997,0.0,-1018.4275646629617,37.94119124524025,522.364,0.0
0.013255190311418684,0.0,-1011.2149834199912,43.9625716578298,520.982,0.0
0.013228424587828209,0.0,-1005.1506518271924,49.37033864994955,519.93,0.0
0.01317074598005292,0.0,-1004.9836361642995,45.47538861231814,517.663,0.0
0.013107571748422555,0.0,-1008.5173033570773,39.53036561080099,515.18,0.0
0.013072409932831265,0.0,-1013.8532703896209,31.998613085915153,513.798,0.0
0.012993410339914512,0.0,-1006.1458246240009,31.39656921147708,510.693,0.0
0.012916827803785872,0.0,-1003.9406564184735,21.861397938713157,507.683,0.0
0.012959851414614287,0.0,-1003.6526178212899,25.34268761523277,509.374,0.0
0.01296104722165683,0.0,-1008.7469141127915,21.339195541278727,509.421,0.0
0.01302093934459597,0.0,-998.3228515486383,35.53774013393197,511.775,0.0
0.013126348463260737,0.0,-1007.484288097501,33.82421597036169,515.918,0.0
0.013146168328923267,0.0,-1006.0038988042033,36.47637617397637,516.697,0.0
0.013224506411561162,0.0,-1015.2977985345415,31.79250460195838,519.776,0.0
0.013268802157541218,0.0,-1007.7295863336728,45.81816375232602,521.517,0.0
0.01330233564013841,0.0,-1014.3775404388539,40.15541674447234,522.835,0.0
0.013340932220639121,0.0,-1022.9388141939174,36.30840925616138,524.352,0.0
0.013364135965805006,0.0,-1022.8455779820322,39.66592008864854,525.264,0.0
0.013328897822104618,0.0,-1023.297634998249,38.05144451100138,523.879,0.0
0.013311571341339304,0.0,-1025.6249127155581,35.39447189027627,523.198,0.0
0.013314039283533485,0.0,-1022.3353322539956,41.73596734043343,523.295,0.0
0.013310273763484634,0.0,-1022.6384865667881,40.74002998720867,523.147,0.0
0.013348666802361084,0.0,-1021.724608076841,39.96140372129102,524.656,0.0
0.013390367392631794,0.0,-1020.6001984066777,44.36509874910115,526.295,0.0
0.013352992061876652,0.0,-1018.8450395723834,46.456620110017624,524.826,0.0
0.013312003867290858,0.0,-1022.5809964156449,36.422138160346414,523.215,0.0
0.01325305312436393,0.0,-1020.4939069943849,30.27425585752052,520.898,0.0
0.013381029920618766,0.0,-1023.92240075023,35.21496756495397,525.928,0.0
0.013415174028088743,0.0,-1032.0257471794105,29.69867204354293,527.27,0.0
0.013322435375534295,0.0,-1031.690106979733,25.29312187901297,523.625,0.0
0.013428582332587013,0.0,-1034.237736331424,26.756508487720836,527.797,0.0
0.013435528190514958,0.0,-1034.1768432093904,26.196707954129394,528.07,0.0
0.013442168736006512,0.0,-1031.6227053371238,33.90989064692273,528.331,0.0
0.013470104823936492,0.0,-1037.7238514438961,30.27377056801267,529.429,0.0
0.013485421331162222,0.0,-1034.2665739911236,32.72616306645438,530.031,0.0
0.01353737533075514,0.0,-1044.314225947267,23.49797479169703,532.073,0.0
0.013656905149603094,0.0,-1046.592906667373,31.901217616461885,536.771,0.0
0.01371323529411765,0.0,-1051.849692952645,31.846020028055143,538.985,0.0
0.013717382454711992,0.0,-1055.892809176295,29.539655104649515,539.148,0.0
0.01362039487075107,0.0,-1051.628415511976,29.59081917997237,535.336,0.0
0.013585182169753714,0.0,-1055.666143526567,28.5192586275396,533.952,0.0
0.013659856503154898,0.0,-1062.5511586951266,25.398109813005902,536.887,0.0
0.013732775290046817,0.0,-1066.2965392481656,21.926175018279835,539.753,0.0
0.013758955831467537,0.0,-1070.9663411768697,22.07601023736701,540.782,0.0
0.01376755546509261,0.0,-1073.1067981923502,25.151520547671918,541.12,0.0
0.013763815387746795,0.0,-1065.9240034687314,33.39688668084079,540.973,0.0
0.013794295745980052,0.0,-1062.1262258155145,39.02021215656567,542.171,0.0
0.013763382861795239,0.0,-1064.3039941886464,35.105341613115435,540.956,0.0
0.013724099328312643,0.0,-1059.2857574741738,37.93250459055543,539.412,0.0
0.013642860777529006,0.0,-1063.6515921531818,25.23862802936384,536.219,0.0
0.01366293507022186,0.0,-1065.2275149328368,22.179732544800338,537.008,0.0
0.013695908813352331,0.0,-1058.2084475063448,29.230114393190092,538.304,0.0
0.013697638917158559,0.0,-1059.09156575244,28.78749764101048,538.372,0.0
0.013659729289639731,0.0,-1059.275155913031,24.9920108820311,536.882,0.0
0.013629910441685326,0.0,-1057.2752271327959,24.81021734242938,535.71,0.0
0.013613499898229187,0.0,-1059.7024724739445,22.516025800235525,535.065,0.0
0.013573707510685935,0.0,-1063.3316245097903,16.913966307741,533.501,0.0
0.013547806838998576,0.0,-1063.2367250117995,14.35104793963386,532.483,0.0
0.013599328312639934,0.0,-1054.08598230772,26.600201248529157,534.508,0.0
0.013595130266639527,0.0,-1052.9017926129745,28.638617357429084,534.343,0.0
0.01367891308772644,0.0,-1057.8121038521708,34.02439163585618,537.636,0.0
0.013621743334011803,0.0,-1050.983160384349,36.184744597052045,535.389,0.0
0.013643267860777528,0.0,-1040.3117170859693,48.09292762493515,536.235,0.0
0.013712446570323632,0.0,-1038.4822011997885,53.630892729822,538.954,0.0
0.013639222470995317,0.0,-1035.3261628839846,52.472610776109,536.076,0.0
0.013600829432118869,0.0,-1032.4356515857687,54.442495475996665,534.567,0.0
0.013548926317932019,0.0,-1032.1387728831075,47.94259745682332,532.527,0.0
0.013544804600040707,0.0,-1028.7801046796344,44.84752075702932,532.365,0.0
0.013539359861591695,0.0,-1031.5630685307576,41.08807416108483,532.151,0.0
0.013472852635864034,0.0,-1035.2035092596461,35.016433625514196,529.537,0.0
0.013430897618562997,0.0,-1032.5342923558844,34.27996387778956,527.888,0.0
0.013466008548748217,0.0,-1037.8194233551108,29.103507565941072,529.268,0.0
0.013487711174435169,0.0,-1031.7314411478883,37.31495296246641,530.121,0.0
0.013482800732749845,0.0,-1037.0024910179243,38.77250715588337,529.928,0.0
0.013476745369428047,0.0,-1027.79118851687,49.58734083735169,529.69,0.0
0.01340871158151842,0.0,-1018.3613296132393,49.817970491041365,527.016,0.0
0.01328826582536129,0.0,-1014.8055921206825,44.25993164936636,522.282,0.0
0.013339253002238958,0.0,-1026.1290965530798,40.83305955261701,524.286,0.0
0.01338380317524934,0.0,-1030.0543825765633,37.52816371612143,526.037,0.0
0.013418532464889072,0.0,-1024.5183132393447,41.83553355159226,527.402,0.0
0.013315794830042743,0.0,-1027.7265522986988,27.227852208503975,523.364,0.0
0.013368664766944842,0.0,-1030.2268789888224,28.146963970613246,525.442,0.0
0.013347521880724609,0.0,-1031.6536553469548,28.04571208896946,524.611,0.0
0.013279640749033178,0.0,-1032.20807313253,20.149220127255163,521.943,0.0
0.013330042743741097,0.0,-1037.5569575125928,19.95033913608992,523.924,0.0
0.013378231223285162,0.0,-1031.6187388255091,29.582728044064766,525.818,0.0
0.013384235701200894,0.0,-1024.9898652311977,36.69451632234687,526.054,0.0
0.013432475066151028,0.0,-1027.596463411682,36.360005355230705,527.95,0.0
0.013377976796254834,0.0,-1029.286834700558,28.43208600228522,525.808,0.0
0.013435909831060449,0.0,-1026.5539397258267,37.37436527317621,528.085,0.0
0.013525213718705473,0.0,-1027.3419671508534,44.759310028930535,531.595,0.0
0.01361059943008345,0.0,-1035.9325133676894,46.383976444207626,534.951,0.0
0.013565540403012416,0.0,-1041.6066001173976,39.5053110677362,533.18,0.0
0.013602763077549354,0.0,-1042.2016500075113,39.81548022208063,534.643,0.0
0.013626806431915326,0.0,-1031.942809447738,51.267343028314016,535.588,0.0
0.013576378994504378,0.0,-1025.141214858586,55.78267725611107,533.606,0.0
0.01349460614695705,0.0,-1014.1376215962142,58.96829908621237,530.392,0.0
0.013588998575208627,0.0,-1020.3207927422371,55.201253669077836,534.102,0.0
0.013582358029717077,0.0,-1012.8852901277229,57.920412108329636,533.841,0.0
0.01359093222063912,0.0,-1012.7541907448082,57.750132659881345,534.178,0.0
0.013512772236922448,0.0,-1015.6913938080985,49.51320978147459,531.106,0.0
0.013363499898229186,0.0,-1016.8703681924922,42.28658190749901,525.239,0.0
0.013277478119275394,0.0,-1015.1374069453625,35.72925116587049,521.858,0.0
0.013249796458375736,0.0,-1013.3519152058408,35.71615173195642,520.77,0.0
0.013253027681660898,0.0,-1013.8594116257094,32.675269697111716,520.897,0.0
0.01330024933848972,0.0,-1017.2360159835484,30.635400787957852,522.753,0.0
0.013297603297374313,0.0,-1016.5770274772493,31.51808791628831,522.649,0.0
0.013262466924486056,0.0,-1020.948348353754,22.661650786224055,521.268,0.0
0.013272440464074902,0.0,-1015.3404305146156,31.79702411879153,521.66,0.0
0.013254910441685325,0.0,-1018.7489517939326,25.15722440768223,520.971,0.0
0.013184027071036027,0.0,-1023.687587811339,18.607820552085315,518.185,0.0
0.013253180337879096,0.0,-1023.8958010837167,24.151200970184632,520.903,0.0
0.01309370547526969,0.0,-1013.3006347001505,24.604180499246354,514.635,0.0
0.013135227966619173,0.0,-1011.6027254942354,27.20737676872039,516.267,0.0
0.01321125076328109,0.0,-1022.3618213205543,21.825419785984728,519.255,0.0
0.013127060858945654,0.0,-1012.6021618318333,22.683594401259136,515.946,0.0
0.012918405251373905,0.0,-1004.7933225319039,17.968808394705537,507.745,0.0
0.012998015469163444,0.0,-999.747861067612,28.174114138098744,510.874,0.0
0.013077778343171179,0.0,-989.9303142343089,44.771581833405705,514.009,0.0
0.01312754427030328,0.0,-1001.4644363320341,38.62194905726916,515.965,0.0
0.013176928556889882,0.0,-996.618311051328,46.79951963548939,517.906,0.0
0.013229925707307142,0.0,-1001.8910992525579,49.08113689499786,519.989,0.0
0.013239593934459596,0.0,-1003.2672440593485,48.490241492516994,520.369,0.0
0.013191380012212494,0.0,-1006.5901426459932,40.29688088180539,518.474,0.0
0.013147771219214332,0.0,-999.5222832296914,45.4099786982083,516.76,0.0
0.013288698351312845,0.0,-1000.4207668694881,56.384890131332135,522.299,0.0
0.01328544168532465,0.0,-997.4722970903949,64.92979175395284,522.171,0.0
0.01326175452880114,0.0,-997.4970774057884,63.8664857546097,521.24,0.0
0.013260355180134336,0.0,-1005.5227562467097,49.511023833741845,521.185,0.0
0.01320664563403216,0.0,-1019.1454991197772,30.003540432743733,519.074,0.0
0.013321315896600858,0.0,-1031.2468296404152,28.81252736290768,523.581,0.0
0.013371107266435985,0.0,-1034.7549084543339,25.916843179236036,525.538,0.0
0.013520201506208019,0.0,-1033.5753094919187,41.80063248015015,531.398,0.0
0.013548239364950131,0.0,-1038.4964936457952,38.95917069708552,532.5,0.0
0.013571595766334215,0.0,-1046.8391939286703,36.377958330298746,533.418,0.0
0.01360647771219214,0.0,-1047.5419366193669,37.592233885811204,534.789,0.0
0.013608233258701403,0.0,-1048.0858576050728,36.01196748193703,534.858,0.0
0.0136792692855689,0.0,-1046.007539080563,48.70375629057797,537.65,0.0
0.013741502137187054,0.0,-1038.943538489963,63.00918515528345,540.096,0.0
0.013728170160797883,0.0,-1036.959917302312,67.18382365960206,539.572,0.0
0.013683314675351109,0.0,-1034.922704894135,66.19194691289606,537.809,0.0
0.013560680846733154,0.0,-1034.2184139392898,57.627204483971624,532.989,0.0
0.013529793405251376,0.0,-1028.973742097186,60.81977905716538,531.775,0.0
0.013489619377162627,0.0,-1024.1038564705354,64.97361805349867,530.196,0.0
0.013515672705068184,0.0,-1018.6432404894703,69.02136398039846,531.22,0.0
0.013606833910034602,0.0,-1026.4834378270175,63.473820295520724,534.803,0.0
0.013542591084876855,0.0,-1021.4469024903565,59.46663930254471,532.278,0.0
0.013511958070425401,0.0,-1009.7840096152024,67.3902675971716,531.074,0.0
0.013485726643598614,0.0,-1014.8486168899141,59.3997545337494,530.043,0.0
0.013352813962955424,0.0,-1012.4339216219732,53.10075778657889,524.819,0.0
0.01332917769183798,0.0,-1022.5457577512649,43.55914225991306,523.89,0.0
0.01340227457765113,0.0,-1035.931784673468,33.66430071682481,526.763,0.0
0.013403775697130062,0.0,-1040.5791801673458,32.514241820156634,526.822,0.0
0.013332027274577652,0.0,-1034.7575840799614,35.32595753323329,524.002,0.0
0.013226770812131078,0.0,-1016.9739820810225,43.60332536375134,519.865,0.0
0.013299740484429065,0.0,-1024.7508756342463,40.67375805965306,522.733,0.0
0.013264502340728679,0.0,-1016.2194883126577,45.24365730011223,521.348,0.0
0.013364593934459596,0.0,-1024.6004040918776,39.96534578710811,525.282,0.0
