rhocov,rhomev,Env,Pv,Ncov,Nmev
0.01565881335233055,0.0,-1183.2708453816979,114.53747379977175,615.454,0.0
0.015695323631182576,0.0,-1187.3649402764904,113.26930657596446,616.889,0.0
0.01569814777121922,0.0,-1196.0912894657324,98.88321065059223,617.0,0.0
0.015706925503765522,0.0,-1202.3711287742785,90.52600589473552,617.345,0.0
0.015713362507632812,0.0,-1202.2917039550236,90.13387851769477,617.598,0.0
0.015755546509261146,0.0,-1190.207358529403,106.62654837633065,619.256,0.0
0.01574251984530837,0.0,-1192.824041615043,102.20147506038889,618.744,0.0
0.015742138204762876,0.0,-1191.5709358198787,103.66587941269012,618.729,0.0
0.015761881742316304,0.0,-1185.9035947332889,112.11202499920809,619.505,0.0
0.01578567066965194,0.0,-1187.883636231321,114.34783668791812,620.44,0.0
0.015788113169143084,0.0,-1191.0851132287587,111.01080119737301,620.536,0.0
0.01583111133726847,0.0,-1194.1727769534104,111.63321658212415,622.226,0.0
0.01589978119275392,0.0,-1202.9961937821977,111.3766313082029,624.925,0.0
0.01589830551597802,0.0,-1197.8678637558974,116.72220340187597,624.867,0.0
0.015879528801139835,0.0,-1196.504247245029,115.64148648166848,624.129,0.0
0.0159126552004885,0.0,-1195.7998423016957,120.92209387978775,625.431,0.0
0.01592713209851415,0.0,-1191.75061298489,128.34487824052218,626.0,0.0
0.01592713209851415,0.0,-1183.037751196349,139.5867827622684,626.0,0.0
0.015918964990840626,0.0,-1186.328719870162,132.80249730303302,625.679,0.0
0.015914894158355383,0.0,-1193.7692467692161,122.75334938321929,625.519,0.0
0.015945399959291673,0.0,-1196.0249632223188,124.74182139636254,626.718,0.0
0.015952574801546913,0.0,-1190.044960836634,132.1753131259255,627.0,0.0
0.01594603602686749,0.0,-1189.0791206746412,134.3331408072393,626.743,0.0
0.015929574598005293,0.0,-1187.934856414979,136.21692977121108,626.096,0.0
0.015911688377773254,0.0,-1183.797420887181,136.22164576952713,625.393,0.0
0.015953261754528797,0.0,-1191.3187532228355,130.70957945888125,627.027,0.0
0.015997048646448204,0.0,-1198.9306848253211,128.3333133616081,628.748,0.0
0.01601470588235294,0.0,-1199.3489736030986,129.6299393500945,629.442,0.0
0.015970791776918382,0.0,-1200.8822495389404,122.64594530874129,627.716,0.0
0.015978017504579695,0.0,-1205.0937097978815,116.16672291834536,628.0,0.0
0.015975396906167314,0.0,-1201.6329210361787,120.16653122108391,627.897,0.0
0.015949267250152655,0.0,-1202.5326011428085,114.84920656829229,626.87,0.0
0.015978017504579695,0.0,-1202.9286122552157,117.61649357157451,628.0,0.0
0.015978017504579695,0.0,-1208.8301651795437,113.47439569651361,628.0,0.0
0.01595494097292896,0.0,-1210.666728987785,110.94155061108866,627.093,0.0
0.01596193771626298,0.0,-1212.7348392249787,109.51396224798744,627.368,0.0
0.015992876043150826,0.0,-1210.0949852908132,115.1916794620011,628.584,0.0
0.016020277834317122,0.0,-1209.708833399523,118.35220553440318,629.661,0.0
0.015973666802361085,0.0,-1215.5485824652444,105.96292589375159,627.829,0.0
0.015936698554854467,0.0,-1221.0114059008108,96.08186671237092,626.376,0.0
0.01592713209851415,0.0,-1223.4100823615615,95.6168407493866,626.0,0.0
0.015947537146346426,0.0,-1218.9802988804688,102.94161545627087,626.802,0.0
0.015906854264197027,0.0,-1217.95906001841,95.79642460299932,625.203,0.0
0.01595084469774069,0.0,-1224.2942579312562,90.83140090901708,626.932,0.0
0.0159729798493792,0.0,-1226.222192502554,92.41302392176313,627.802,0.0
0.01595048849989823,0.0,-1218.2408259907277,98.04973131256693,626.918,0.0
0.01592713209851415,0.0,-1210.8146819103779,105.33360359397743,626.0,0.0
0.015937258294321188,0.0,-1205.3683401349824,114.50582520544616,626.398,0.0
0.01593753816405455,0.0,-1201.7449758113976,120.54918133025971,626.409,0.0
0.01592713209851415,0.0,-1201.260886135151,120.88711131533687,626.0,0.0
0.01592713209851415,0.0,-1199.5895239975089,124.95954328560896,626.0,0.0
0.01592713209851415,0.0,-1200.1981907870718,125.38254320329386,626.0,0.0
0.015901892937105633,0.0,-1209.2182470199205,112.54909207540129,625.008,0.0
0.015888535518013436,0.0,-1213.8086987755607,105.0891241236793,624.483,0.0
0.015876246692448606,0.0,-1215.3126773603144,100.32326898070934,624.0,0.0
0.015878790962751882,0.0,-1215.4668817753582,98.72896086713146,624.1,0.0
0.015881920415224914,0.0,-1209.7586617044926,103.06066566617268,624.223,0.0
0.01590168939548137,0.0,-1203.0234775512197,113.52034758952958,625.0,0.0
0.0159291166293507,0.0,-1214.2791410343373,104.58713895756594,626.078,0.0
0.015946239568491755,0.0,-1213.5674512566743,106.4988229020762,626.751,0.0
0.015952574801546913,0.0,-1222.5355792019518,94.06856168642346,627.0,0.0
0.015938886627315286,0.0,-1224.009688934762,90.32241074635598,626.462,0.0
0.01592713209851415,0.0,-1218.6814324550219,94.45327799263792,626.0,0.0
0.015958808263789946,0.0,-1221.0264320304304,93.44925584174244,627.245,0.0
0.015978017504579695,0.0,-1218.536334019562,99.44383987745573,628.0,0.0
0.015978017504579695,0.0,-1209.0238895176399,111.77749945908306,628.0,0.0
0.01595394870751068,0.0,-1212.4946282451874,104.60092341325891,627.054,0.0
0.015936215143496846,0.0,-1212.0895836485652,101.73045385468511,626.357,0.0
0.01592713209851415,0.0,-1212.9886125555272,98.7964586006165,626.0,0.0
0.015937996132709138,0.0,-1216.7300490932312,94.09579187629477,626.427,0.0
0.01592713209851415,0.0,-1215.2852915298008,98.3751000168126,626.0,0.0
0.015967840423366582,0.0,-1211.6731218406055,107.40157433842114,627.6,0.0
0.015945043761449215,0.0,-1215.7863276235275,101.73943433556761,626.704,0.0
0.015941303684103396,0.0,-1209.5182017193329,109.63534107136891,626.557,0.0
0.015952574801546913,0.0,-1208.9246993100721,113.36202937353531,627.0,0.0
0.015961861388153878,0.0,-1210.4212477793756,113.4546708928533,627.365,0.0
0.016023967026256872,0.0,-1214.291645185239,114.92375842368818,629.806,0.0
0.015993334011805416,0.0,-1204.61955108637,122.79456970585585,628.602,0.0
0.015952574801546913,0.0,-1202.6871292354967,120.44031384943922,627.0,0.0
0.015942372277630776,0.0,-1199.1792857177443,122.38744534152089,626.599,0.0
0.015941252798697333,0.0,-1200.15176150639,122.08587235769413,626.555,0.0
0.0159277172806839,0.0,-1213.9605860853526,106.86385987477998,626.023,0.0
0.01595751068593527,0.0,-1208.9397481209087,116.29884927272052,627.194,0.0
0.015953134541013634,0.0,-1206.4934064022289,118.61685611698177,627.022,0.0
0.015943288214939958,0.0,-1204.05324248206,118.76183573929467,626.635,0.0
0.015930821290453895,0.0,-1206.6448519839696,114.80443051138019,626.145,0.0
0.01597193669855486,0.0,-1204.4589354278783,121.60241302620992,627.761,0.0
0.015978017504579695,0.0,-1208.699777861836,118.04241819909578,628.0,0.0
0.015978017504579695,0.0,-1201.9846839164136,126.34219046206964,628.0,0.0
0.015959749643802156,0.0,-1198.080779502718,129.14080427101393,627.282,0.0
0.015952574801546913,0.0,-1204.362330592785,118.62850570549168,627.0,0.0
0.015990204559332387,0.0,-1196.1882015052015,133.94872805168004,628.479,0.0
0.01608754834113576,0.0,-1194.2482767251279,146.999798789577,632.305,0.0
0.016084368003256657,0.0,-1206.5453836360346,132.87402851658427,632.18,0.0
0.016081009566456334,0.0,-1208.9483912802361,131.02244396233132,632.048,0.0
0.016103755342967638,0.0,-1209.7426099923418,132.51238833420746,632.942,0.0
0.016105231019743538,0.0,-1217.9521296973555,122.72854930613921,633.0,0.0
0.01611441583553837,0.0,-1220.2156119055812,122.20521774165964,633.361,0.0
0.016127188072460826,0.0,-1215.2519653635445,130.55247689206985,633.863,0.0
0.016136372888255656,0.0,-1215.9040745531952,130.02678316070504,634.224,0.0
0.016142580907795648,0.0,-1210.6564573244336,136.13256639984186,634.468,0.0
0.016077422145328722,0.0,-1212.1553101313589,127.06353361139274,631.907,0.0
0.01606772847547323,0.0,-1211.8220348356892,127.1892150810338,631.526,0.0
0.016057449623447993,0.0,-1211.7521887407643,125.42472398080763,631.122,0.0
0.016069713006309785,0.0,-1212.0941773321535,125.28045865438922,631.604,0.0
0.01607564115611642,0.0,-1213.5344615804856,124.27362444940339,631.837,0.0
0.016033406269082028,0.0,-1213.4091321583337,119.75066392135972,630.177,0.0
0.016069611235497657,0.0,-1213.442077151002,122.89261410144017,631.6,0.0
0.016096962141257883,0.0,-1210.6425056772855,128.51670850966693,632.675,0.0
0.01614120700183188,0.0,-1200.3320913460586,144.56223191429737,634.414,0.0
0.016081645634032152,0.0,-1195.1253041793111,144.66094043934814,632.073,0.0
0.016044651943822513,0.0,-1194.372986931416,145.68424194278722,630.619,0.0
0.01600999898229188,0.0,-1194.6367194302063,142.77333716174482,629.257,0.0
0.016014197028292286,0.0,-1193.0680455071956,144.3844968699102,629.422,0.0
0.016042463871361698,0.0,-1200.7889982049899,137.74587924894365,630.533,0.0
0.016074979645837574,0.0,-1203.6517059700905,139.64820415813378,631.811,0.0
0.016123066354569518,0.0,-1203.2604162034222,146.33317915387943,633.701,0.0
0.016100956645634032,0.0,-1202.7750815320528,143.17497944422584,632.832,0.0
0.016057246081823733,0.0,-1198.4640113380626,144.39910167453596,631.114,0.0
0.016088566049257073,0.0,-1210.8906508924435,130.5192921776885,632.345,0.0
0.01602854671280277,0.0,-1214.3779989775637,115.32037936354897,629.986,0.0
0.015979264197028293,0.0,-1212.3253451785722,110.735198922326,628.049,0.0
0.015966415631996744,0.0,-1212.5622575926604,111.55036012042892,627.544,0.0
0.015969087115815184,0.0,-1213.169457246562,109.69296728226018,627.649,0.0
0.015952574801546913,0.0,-1201.2829801398511,122.16153654923205,627.0,0.0
0.01598447995115001,0.0,-1203.7127089305654,123.579178559553,628.254,0.0
0.01597659271320985,0.0,-1214.9383609136394,110.68903782381882,627.944,0.0
0.015963260736820677,0.0,-1215.4618873279571,104.34312751593397,627.42,0.0
0.015996667005902708,0.0,-1215.7652625768137,104.02081736918446,628.733,0.0
0.016003460207612456,0.0,-1212.3027839406398,110.04173859137634,629.0,0.0
0.01600165377569713,0.0,-1208.5168466222137,117.93810101531952,628.929,0.0
0.01602241502137187,0.0,-1215.7565707597287,111.72820006766823,629.745,0.0
0.016015799918583352,0.0,-1217.5403123442452,106.64499845849795,629.485,0.0
0.016039690616731127,0.0,-1220.340827060072,106.6746985054486,630.424,0.0
0.01603900366374924,0.0,-1209.656988727955,120.48825419386844,630.397,0.0
0.016030251373905968,0.0,-1207.50009409799,122.79847283886552,630.053,0.0
0.016053022593120296,0.0,-1209.5780245707324,123.31633870374272,630.948,0.0
0.016039283533482603,0.0,-1210.2217350747974,120.52663174615392,630.408,0.0
0.016054345613678,0.0,-1215.475784317745,116.39564364516237,631.0,0.0
0.01608978729900264,0.0,-1223.6890109684673,113.28197074514664,632.393,0.0
0.016099251984530834,0.0,-1215.6655689066138,124.94987549339724,632.765,0.0
0.016079788316710763,0.0,-1221.030885402382,116.64300775273253,632.0,0.0
0.01607223183391003,0.0,-1216.1333948140725,122.42631806330189,631.703,0.0
0.016072359047425194,0.0,-1220.6949780578432,118.14566988728407,631.708,0.0
0.01604477915733768,0.0,-1218.4691377720535,118.67544125088764,630.624,0.0
0.016107826175452887,0.0,-1214.976454113461,129.06330673488208,633.102,0.0
0.016130673722776316,0.0,-1215.5946510092103,130.21074166293766,634.0,0.0
0.016128816405454924,0.0,-1214.395979391559,130.69459412988172,633.927,0.0
0.0161342357012009,0.0,-1209.895373580783,137.26650497703434,634.14,0.0
0.016135253409322214,0.0,-1209.692978319379,138.89509526134245,634.18,0.0
0.01612372786484837,0.0,-1204.839350706089,145.6085913039901,633.727,0.0
0.016105231019743538,0.0,-1207.895617756693,140.84032511648275,633.0,0.0
0.016091390189293706,0.0,-1212.7729079839746,131.41357548589627,632.456,0.0
0.016079966415631988,0.0,-1215.5384121640861,125.74531213313095,632.007,0.0
0.01610500203541624,0.0,-1202.34475587203,143.46351384100183,632.991,0.0
0.01611970791776919,0.0,-1195.8168180031128,154.66124760150234,633.569,0.0
0.016131360675758197,0.0,-1197.3232856451964,152.14607625851485,634.027,0.0
0.016174155302259307,0.0,-1195.7509552761455,158.50164352393583,635.709,0.0
0.016167870954610215,0.0,-1206.441080340773,146.2862794290965,635.462,0.0
0.016185604518624053,0.0,-1204.700668676975,149.80786654429244,636.159,0.0
0.01620221860370446,0.0,-1200.2292428278874,158.5316747906769,636.812,0.0
0.016188606757581922,0.0,-1205.6912047471833,149.0450924875469,636.277,0.0
0.01620700183187462,0.0,-1204.575678674975,150.79905345341854,637.0,0.0
0.016207052717280686,0.0,-1199.86072241962,153.8505806589796,637.002,0.0
0.01620700183187462,0.0,-1199.9067182424928,152.84798477267293,637.0,0.0
0.01620700183187462,0.0,-1201.9022815014769,150.22548906614813,637.0,0.0
0.01620700183187462,0.0,-1200.2016748177477,153.5119121392577,637.0,0.0
0.016216949928760428,0.0,-1198.833949259602,154.6095153927032,637.391,0.0
0.01622170771422756,0.0,-1209.280781086877,144.7326013879364,637.578,0.0
0.016232851618155908,0.0,-1216.666007475894,138.99470255707863,638.016,0.0
0.016232978831671078,0.0,-1213.0770414206913,143.84864079262468,638.021,0.0
0.016196773865255445,0.0,-1214.8053492752504,137.1831212524299,636.598,0.0
0.016194407693873394,0.0,-1201.5668741426095,153.11419693326957,636.505,0.0
0.016181559128841845,0.0,-1200.2300897673042,156.22676088346796,636.0,0.0
0.01617759006716873,0.0,-1206.40258950039,150.36017361834737,635.844,0.0
0.016134108487685737,0.0,-1217.2229413734656,131.01733734936877,634.135,0.0
0.016148839812741705,0.0,-1205.5010481026159,147.59474057159068,634.714,0.0
0.01617270506818644,0.0,-1210.074917703591,143.84660064137088,635.652,0.0
0.016168354365967835,0.0,-1214.6449392819427,138.340626275071,635.481,0.0
0.016203541624262165,0.0,-1224.2871978294916,133.32435124911086,636.864,0.0
0.016200361286383066,0.0,-1226.2873983903671,130.27898119150777,636.739,0.0
0.016184943008345203,0.0,-1229.1244581159228,126.72932987869392,636.133,0.0
0.016197155505800937,0.0,-1229.6991494963872,126.65610308226623,636.613,0.0
0.016181559128841845,0.0,-1224.781769057201,127.19190051086913,636.0,0.0
0.016204966415632002,0.0,-1221.277339610095,135.69517578255738,636.92,0.0
0.016220282922857723,0.0,-1216.6556168149732,144.92207534294727,637.522,0.0
0.01618598615916955,0.0,-1214.1812811404664,144.78387663130357,636.174,0.0
0.016188733971097085,0.0,-1213.756057826844,144.12474737351522,636.282,0.0
0.01621048748219011,0.0,-1214.2920657282432,144.4448993985367,637.137,0.0
0.016184663138611843,0.0,-1214.3103887702168,138.6715777955207,636.122,0.0
0.016230078363525337,0.0,-1214.8155256838388,142.35919696943623,637.907,0.0
0.016232444534907384,0.0,-1214.1024873717793,143.84249173848855,638.0,0.0
0.016193644412782413,0.0,-1223.3129651731608,130.23428991702258,636.475,0.0
0.01617753918176267,0.0,-1232.0462810199033,116.63102529940085,635.842,0.0
0.016165530225931198,0.0,-1229.565412108051,117.1127640745195,635.37,0.0
0.016192626704661102,0.0,-1226.744788412652,123.88412000327885,636.435,0.0
0.01616761652757989,0.0,-1224.1377172982297,123.4859679934583,635.452,0.0
0.01619852941176471,0.0,-1220.8403518201517,131.54942676145134,636.667,0.0
0.016183696315896598,0.0,-1220.1224055151586,130.4797591935229,636.084,0.0
0.016191761652757986,0.0,-1232.2746873130588,116.28650673916802,636.401,0.0
0.016215906777936086,0.0,-1230.1728021753802,122.26702887487417,637.35,0.0
0.016232444534907384,0.0,-1231.4743102239036,123.6828043878322,638.0,0.0
0.016193873397109704,0.0,-1225.5284898467469,128.50585137644558,636.484,0.0
0.016168736006513328,0.0,-1214.9729699875882,139.8671546983765,635.496,0.0
0.01618188988398127,0.0,-1212.7157361888655,142.45806966642272,636.013,0.0
0.016158304498269896,0.0,-1218.1970117075577,131.34644553991728,635.086,0.0
0.016168049053531447,0.0,-1228.4966039697993,118.6326091453917,635.469,0.0
0.016202091390189296,0.0,-1229.8204414057761,120.34431231393458,636.807,0.0
0.01619234683492774,0.0,-1227.608640080675,121.5743422524409,636.424,0.0
0.016212573783838797,0.0,-1224.3173306097701,127.64731720660134,637.219,0.0
0.016256157134133937,0.0,-1218.9650836647706,138.1032941811217,638.932,0.0
0.01624277427233869,0.0,-1217.1853948189319,138.65355980854605,638.406,0.0
0.016232444534907384,0.0,-1209.6011658847224,148.39212021762245,638.0,0.0
0.016232444534907384,0.0,-1212.1827205971497,145.7442853901747,638.0,0.0
0.01623030734785263,0.0,-1208.3115979559677,149.63359708905725,637.916,0.0
0.016192041522491346,0.0,-1207.879162978048,144.7004898726327,636.412,0.0
0.016181559128841845,0.0,-1222.7011159878164,127.96840919107007,636.0,0.0
0.016170516995725623,0.0,-1219.9559403802045,132.32163291387744,635.566,0.0
0.01620832485243232,0.0,-1214.5536125148205,143.89506779144122,637.052,0.0
0.016232444534907384,0.0,-1212.9314081675873,150.64472768708004,638.0,0.0
0.01622588031752493,0.0,-1216.3338295809049,146.1722074734767,637.742,0.0
0.016207358029717078,0.0,-1225.3618781416137,131.01957773029395,637.014,0.0
0.01620405047832282,0.0,-1226.6847856831182,126.89291842314745,636.884,0.0
0.016195705271728065,0.0,-1227.5418615399776,124.21051661974823,636.556,0.0
0.016198809281498066,0.0,-1231.4036030114864,119.15197393766965,636.678,0.0
0.016182754935884384,0.0,-1228.1565096296574,122.3395662945004,636.047,0.0
0.01620295644209241,0.0,-1230.0929321392794,122.98699940173705,636.841,0.0
0.016232444534907384,0.0,-1242.2550864792495,110.1447815139974,638.0,0.0
0.0162800478322817,0.0,-1235.9858235758809,123.24996181127415,639.871,0.0
0.01630811113372685,0.0,-1228.537068333259,135.5578244264693,640.974,0.0
