rhocov,rhomev,Env,Pv,Ncov,Nmev
0.014038164054549157,0.0,-1064.963955448627,64.27013555068675,551.756,0.0
0.014081518420516996,0.0,-1058.6126243945555,78.2427430642246,553.46,0.0
0.014105103806228377,0.0,-1049.9257077453535,87.70160810020569,554.387,0.0
0.014063810299206189,0.0,-1049.4068155705565,84.31894075450022,552.764,0.0
0.014018216975371466,0.0,-1056.4909021423455,70.86534316940376,550.972,0.0
0.0140228221046204,0.0,-1062.6001917352262,64.47083694705208,551.153,0.0
0.014018649501323022,0.0,-1062.782523510683,59.60856230676113,550.989,0.0
0.013990764298799105,0.0,-1072.8400793167432,43.052611875335145,549.893,0.0
0.014007632810909833,0.0,-1061.7956444382403,58.70935119900626,550.556,0.0
0.013959113576226336,0.0,-1057.8377347756152,59.77079298463866,548.649,0.0
0.013826302666395276,0.0,-1052.7013579141667,54.71474587295096,543.429,0.0
0.01376302666395278,0.0,-1055.5327472254187,51.303604566368335,540.942,0.0
0.013819992876043147,0.0,-1059.2484106736854,50.14844619046148,543.181,0.0
0.01383411357622634,0.0,-1064.2120955808364,43.06630415088701,543.736,0.0
0.013863576226338286,0.0,-1057.6213082831937,53.14844907701678,544.894,0.0
0.01390430999389375,0.0,-1044.0211011626245,72.61133603784567,546.495,0.0
0.013831060451862404,0.0,-1032.9589390546732,79.08740117195214,543.616,0.0
0.013807271524526765,0.0,-1032.1242603441412,80.25983883763942,542.681,0.0
0.013835309383268877,0.0,-1047.8835177848339,67.48402748125278,543.783,0.0
0.013871921432933032,0.0,-1056.9311120008797,59.57832009028382,545.222,0.0
0.014041369835131285,0.0,-1059.550098861721,68.22678039763726,551.882,0.0
0.014069407693873402,0.0,-1063.42513854767,66.75083810016922,552.984,0.0
0.014116705678811315,0.0,-1073.9532027542764,60.96270733366309,554.843,0.0
0.014187410950539388,0.0,-1079.858502975977,60.793523435390114,557.622,0.0
0.014290479340525138,0.0,-1098.487166157446,48.860840137430216,561.673,0.0
0.014285009159373092,0.0,-1099.1588295199033,46.91626442495581,561.458,0.0
0.014226287400773458,0.0,-1097.3033464830414,47.32249171854726,559.15,0.0
0.014144667209444333,0.0,-1091.7424284981334,47.96668419138139,555.942,0.0
0.014202600244249951,0.0,-1086.8869587322233,56.87555083795662,558.219,0.0
0.014196722979849375,0.0,-1083.7278178364788,57.49597539226104,557.988,0.0
0.014290911866476698,0.0,-1085.090653686252,66.71333408344569,561.69,0.0
0.014272898432729494,0.0,-1088.525912401765,60.40891173438395,560.982,0.0
0.014287527986973336,0.0,-1092.6219386772584,60.09021771996174,561.557,0.0
0.014322689802564627,0.0,-1094.026639566964,61.657146011079234,562.939,0.0
0.014293710563810298,0.0,-1098.978559816258,55.85601344939162,561.8,0.0
0.014299944026053332,0.0,-1099.577824521157,52.05735981100206,562.045,0.0
0.01427210970893548,0.0,-1098.7224593721637,47.43605984987065,560.951,0.0
0.014271728068389987,0.0,-1100.729040140645,43.10167097577612,560.936,0.0
0.014337370242214539,0.0,-1106.165651537589,43.35778608784113,563.516,0.0
0.014307576836963161,0.0,-1112.146431287385,34.35819020610554,562.345,0.0
0.0143177793608793,0.0,-1100.040881592919,49.27533937568684,562.746,0.0
0.014235828414410744,0.0,-1093.2926431889323,50.14373818038083,559.525,0.0
0.014235955627925909,0.0,-1094.064701196861,49.37475357425771,559.53,0.0
0.014331849175656426,0.0,-1092.8262746454748,53.831596357214266,563.299,0.0
0.014282642987991045,0.0,-1089.9715009912984,51.06605559784823,561.365,0.0
0.014244631589660084,0.0,-1091.1164057372575,46.7564140618966,559.871,0.0
0.014187741705678813,0.0,-1089.3234817486662,50.66272084205754,557.635,0.0
0.014158686138815386,0.0,-1090.2302407236848,44.44790774618347,556.493,0.0
0.014055872175859968,0.0,-1088.6039067683257,34.64219008401191,552.452,0.0
0.014105129248931404,0.0,-1082.256066577866,46.83633735977669,554.388,0.0
0.014103322817016081,0.0,-1075.1314193920991,57.157348861775276,554.317,0.0
0.014059943008345212,0.0,-1074.8101214889018,53.78283874302049,552.612,0.0
0.014037019132912682,0.0,-1069.665859787992,56.033076576041786,551.711,0.0
0.014075055973946675,0.0,-1071.4537431031508,58.27659955834233,553.206,0.0
0.014058365560757178,0.0,-1072.6277195997268,56.297233538036366,552.55,0.0
0.014103246488906982,0.0,-1079.3412689888144,51.961955022943144,554.314,0.0
0.014074699776104219,0.0,-1077.8211813219557,46.62399317453448,553.192,0.0
0.0140497659271321,0.0,-1081.90031683383,39.72009767666665,552.212,0.0
0.014103933441888867,0.0,-1080.0096623631605,45.60409647100836,554.341,0.0
0.014148636271117445,0.0,-1084.3448840282451,44.39722575878851,556.098,0.0
0.014118741095053941,0.0,-1084.1665335339908,42.55755856149238,554.923,0.0
0.014029030124160395,0.0,-1073.806206487888,43.04657338556187,551.397,0.0
0.014051928556889887,0.0,-1069.109353473454,52.833190131321615,552.297,0.0
0.01401788622023204,0.0,-1060.1665172949884,61.67244021818856,550.959,0.0
0.01398600651333198,0.0,-1062.6357862422913,55.51239444007815,549.706,0.0
0.013993613881538778,0.0,-1059.2241856834623,56.133091623575176,550.005,0.0
0.014053353348259722,0.0,-1063.181416600144,59.02991515000227,552.353,0.0
0.013962548341135762,0.0,-1072.8669362074615,43.7234191839244,548.784,0.0
0.013968425605536334,0.0,-1073.9880218766536,44.39745134941433,549.015,0.0
0.013937512721351518,0.0,-1067.82303356791,49.83562270216433,547.8,0.0
0.013986617138204765,0.0,-1069.171256115789,52.08719515051323,549.73,0.0
0.014009439242825158,0.0,-1064.9193943414932,56.3307227478429,550.627,0.0
0.01406472623651537,0.0,-1059.0184201788054,65.39952452282284,552.8,0.0
0.01409604620394871,0.0,-1059.1033278096022,68.08107350248524,554.031,0.0
0.01401742825157745,0.0,-1063.5273282679823,56.06310666608978,550.941,0.0
0.014110599430083455,0.0,-1064.08864583991,63.64123039659421,554.603,0.0
0.014224099328312641,0.0,-1073.0126722717648,67.30435653627084,559.064,0.0
0.014145939344595968,0.0,-1070.9972307773837,63.805579003855875,555.992,0.0
0.01421427844494199,0.0,-1067.9461968882797,72.14462993643686,558.678,0.0
0.014235319560350092,0.0,-1069.3017936548847,73.17488159856684,559.505,0.0
0.014216288418481582,0.0,-1072.5158884613325,64.86124662522607,558.757,0.0
0.014221784042336658,0.0,-1071.7505525179065,67.9841749820531,558.973,0.0
0.014300529208223086,0.0,-1078.2604841423743,70.5987182571441,562.068,0.0
0.014237202320374518,0.0,-1082.7924656264354,59.66944370641341,559.579,0.0
0.014250636067575822,0.0,-1078.1937305456188,61.320868584933095,560.107,0.0
0.014204304905353144,0.0,-1070.9774194007675,62.25836394874657,558.286,0.0
0.014182373295338899,0.0,-1071.0679990082836,62.046269057813035,557.424,0.0
0.014106274170567881,0.0,-1075.7595515406374,48.000855903916495,554.433,0.0
0.014134998982291879,0.0,-1079.8607488888977,44.570455549723356,555.562,0.0
0.014078872379401593,0.0,-1067.5788407985615,55.27097091849521,553.356,0.0
0.014099404640749037,0.0,-1063.5562065638494,63.03558251823523,554.163,0.0
0.014125178098921227,0.0,-1059.2511947337318,70.23456594484995,555.176,0.0
0.014087293914105434,0.0,-1054.0732237549776,72.0994851193699,553.687,0.0
0.014014375127213518,0.0,-1055.7105579340648,63.824887620016234,550.821,0.0
0.013926725015265625,0.0,-1046.8928619888777,63.7732435889491,547.376,0.0
0.01391532668430694,0.0,-1045.2592095068414,66.24770911260201,546.928,0.0
0.013950055973946671,0.0,-1054.3795997071593,57.08254436052686,548.293,0.0
0.013957358029717077,0.0,-1063.9027151006228,47.99307902276117,548.58,0.0
0.013923722776307754,0.0,-1062.405230504365,44.118833055137976,547.258,0.0
0.013801928556889883,0.0,-1050.3170491817914,46.3920075379619,542.471,0.0
0.013717026256869531,0.0,-1054.2024590311742,33.838944051821684,539.134,0.0
0.013746209037248122,0.0,-1055.4967139080716,35.30694184736678,540.281,0.0
0.013767860777529005,0.0,-1059.5664181601321,31.72846273399469,541.132,0.0
0.013746667005902708,0.0,-1053.1276549327208,38.371365657945354,540.299,0.0
0.013720791776918378,0.0,-1043.5737960493777,48.70239248489456,539.282,0.0
0.01373628638306534,0.0,-1040.4723913217572,52.57794675246248,539.891,0.0
0.013762441481783025,0.0,-1040.028920615769,52.19536700123822,540.919,0.0
0.013809459596987584,0.0,-1045.689651996462,52.675329253114306,542.767,0.0
0.013842382454711987,0.0,-1053.0308710342313,44.74320043517149,544.061,0.0
0.013857240993283127,0.0,-1053.6910144583233,41.116836418834545,544.645,0.0
0.013967000814166498,0.0,-1057.115620004245,50.719287788090234,548.959,0.0
0.014027300020354166,0.0,-1063.619164695908,49.96003150704113,551.329,0.0
0.014109327294931813,0.0,-1078.9417824187858,42.71353283480996,554.553,0.0
