rhocov,rhomev,Env,Pv,Ncov,Nmev
0.01361502646041115,0.0,-1013.2711732520825,66.36671644093178,535.125,0.0
0.013695196417667414,0.0,-1011.7721189600774,79.19282464563855,538.276,0.0
0.013747913698351313,0.0,-1015.5043236099114,80.69872714519565,540.348,0.0
0.013763560960716466,0.0,-1023.1375768826383,75.56260859470677,540.963,0.0
0.013787019132912678,0.0,-1026.4530346816994,73.08502891418358,541.885,0.0
0.013838871361693466,0.0,-1026.9928150337983,78.26607519966713,543.923,0.0
0.013775773458172194,0.0,-1031.7265128923448,69.27602537971582,541.443,0.0
0.013772465906777935,0.0,-1032.5393768176136,64.79621710335654,541.313,0.0
0.013771219214329328,0.0,-1036.142574610316,63.02523967256068,541.264,0.0
0.013826684306940767,0.0,-1040.7359429759983,64.39640877710157,543.444,0.0
0.013902529004681459,0.0,-1044.6463284589659,69.76065962750262,546.425,0.0
0.013882378383879502,0.0,-1039.1092402230283,70.3162960001615,545.633,0.0
0.013928963973132506,0.0,-1042.9421281323364,67.76326641441607,547.464,0.0
0.0139381996743334,0.0,-1046.129147339721,65.1146368709418,547.827,0.0
0.01387451658864238,0.0,-1048.3501573422602,60.96947377077408,545.324,0.0
0.013909194992876045,0.0,-1054.4123585164123,57.67736489467935,546.687,0.0
0.013974531854264196,0.0,-1062.544948754072,55.308592279664005,549.255,0.0
0.013991145939344599,0.0,-1062.9538175830314,55.147478976747756,549.908,0.0
0.014026027885202524,0.0,-1061.4780212155688,57.83790525964327,551.279,0.0
0.014058009362914717,0.0,-1066.9912006462198,55.17950996127851,552.536,0.0
0.01415291064522695,0.0,-1077.1248077173473,54.00202203417028,556.266,0.0
0.014211301648687155,0.0,-1077.8203928340827,58.077568034186854,558.561,0.0
0.014167463871361691,0.0,-1078.0206543093118,52.751197731567196,556.838,0.0
0.014256665988194587,0.0,-1080.121319479352,61.85372540202332,560.344,0.0
0.014306406472623653,0.0,-1067.8746804861087,81.77535145578392,562.299,0.0
0.014250025442703033,0.0,-1057.1541571999396,89.21171337299606,560.083,0.0
0.014242596173417462,0.0,-1060.152049432023,86.12636529338913,559.791,0.0
0.014225575005088541,0.0,-1072.8759385969336,71.94028413345215,559.122,0.0
0.01427340728679015,0.0,-1082.5786271226305,66.9567218847788,561.002,0.0
0.014336454304905356,0.0,-1084.332577469032,71.5788881401482,563.48,0.0
0.014357546305719523,0.0,-1080.4296776794038,75.90203960548799,564.309,0.0
0.014384133930388763,0.0,-1075.1830527351312,83.82037946287694,565.354,0.0
0.01447814471809485,0.0,-1077.5971618308852,90.59148271216921,569.049,0.0
0.014506106248727866,0.0,-1081.872362798886,87.52732437970418,570.148,0.0
0.014518853042947283,0.0,-1090.527616892065,79.20422423454272,570.649,0.0
0.014502009973539589,0.0,-1099.8001545578297,68.78157518329245,569.987,0.0
0.014513815387746796,0.0,-1093.3250745056253,77.31867887158035,570.451,0.0
0.014563555872175858,0.0,-1090.1066428767367,84.27342915753277,572.406,0.0
0.014584902300020356,0.0,-1090.0216961990845,86.11823655248975,573.245,0.0
0.014546534703846937,0.0,-1097.2373808562513,73.64689814339197,571.737,0.0
0.014563861184612253,0.0,-1097.1420659178757,76.92747217061866,572.418,0.0
0.014606325055973948,0.0,-1098.2821320829123,78.50056969300037,574.087,0.0
0.014643751272135155,0.0,-1100.9243466768792,78.75014163394287,575.558,0.0
0.01461688377773255,0.0,-1105.3557646273543,71.54036732289912,574.502,0.0
0.014577727457765114,0.0,-1102.0260770489292,71.9721765474974,572.963,0.0
0.014556635456950944,0.0,-1100.0295065618864,74.01034038329855,572.134,0.0
0.01458411357622634,0.0,-1101.9365496412393,73.30661932269449,573.214,0.0
0.014567143293303482,0.0,-1096.2044492496577,74.98481050700258,572.547,0.0
0.014596758599633625,0.0,-1087.183343651867,89.64671757782618,573.711,0.0
0.0146355587217586,0.0,-1095.1740038935707,83.92611912667515,575.236,0.0
0.014631106248727868,0.0,-1103.6141183872332,72.3757708426525,575.061,0.0
0.01456027376348463,0.0,-1115.19062461131,55.657731597825894,572.277,0.0
0.014626170364339513,0.0,-1123.5553119110557,52.806203002389864,574.867,0.0
0.01463118257683697,0.0,-1123.395518107921,56.766472052152054,575.064,0.0
0.014666904131894974,0.0,-1119.0259331537536,66.3615291246323,576.468,0.0
0.01473638815387747,0.0,-1119.915612426301,74.84513407948744,579.199,0.0
0.014782312232851617,0.0,-1122.5781830055369,77.39471537365121,581.004,0.0
0.014787935070221856,0.0,-1117.3311223337055,82.67585333286006,581.225,0.0
0.014799155302259313,0.0,-1110.5736900437948,86.69832541148061,581.666,0.0
0.01476600346020761,0.0,-1113.2800149193195,79.92187659597577,580.363,0.0
0.014716899043354364,0.0,-1116.6939105831518,71.71563487697303,578.433,0.0
0.014752366171382047,0.0,-1110.6024485585428,80.44945904484426,579.827,0.0
0.014786357622633826,0.0,-1115.8834261999343,80.5652074700738,581.163,0.0
0.014793863220028495,0.0,-1127.8072480536864,69.78888561671958,581.458,0.0
0.014825717484225528,0.0,-1124.0075467061172,78.29051087502826,582.71,0.0
0.014918405251373909,0.0,-1134.8326470598931,75.0722841644397,586.353,0.0
0.014930058009362916,0.0,-1134.7076586362925,77.36408838578694,586.811,0.0
0.015022542234887033,0.0,-1129.0637879104042,93.41488050643893,590.446,0.0
0.015020328719723183,0.0,-1130.9887997471185,91.32351820685032,590.359,0.0
0.015063377773254626,0.0,-1136.8920750689683,93.41953771497792,592.051,0.0
0.015037884184815798,0.0,-1136.8596526275967,90.50035638734587,591.049,0.0
0.015031447180948504,0.0,-1134.9426675440925,92.53675067459025,590.796,0.0
0.015046585589253,0.0,-1141.8340379597153,82.53335950821456,591.391,0.0
0.015031167311215144,0.0,-1148.2602109880975,75.29883897758477,590.785,0.0
0.015032159576633423,0.0,-1149.0919005332048,79.15294663084075,590.824,0.0
0.015022262365153673,0.0,-1148.9352792770444,81.69355887298036,590.435,0.0
0.015068669855485443,0.0,-1148.085223687041,80.89821300337816,592.259,0.0
0.015110650315489518,0.0,-1148.3898535961098,85.61631572592387,593.909,0.0
0.015115128231223284,0.0,-1151.7898216135866,84.39867376511454,594.085,0.0
0.015169626501119481,0.0,-1155.621139419018,82.8132279454703,596.227,0.0
0.015169473844901284,0.0,-1162.7662619314906,73.18222074734746,596.221,0.0
0.015210894565438633,0.0,-1162.730151876944,76.85995916137506,597.849,0.0
0.015204483004274376,0.0,-1161.1247188699185,80.62712531229869,597.597,0.0
0.015224430083452064,0.0,-1158.9518561997413,83.43619295552158,598.381,0.0
0.015195298188479544,0.0,-1153.9739185750736,86.45480072578715,597.236,0.0
0.015188810299206192,0.0,-1162.479328177956,76.71435313952827,596.981,0.0
0.015235345003053125,0.0,-1165.5532888163877,78.1576695849457,598.81,0.0
0.015253358436800323,0.0,-1163.3337670696787,80.85722114453918,599.518,0.0
0.015302030327702016,0.0,-1167.7858079403666,81.13997608064552,601.431,0.0
0.01528243944636678,0.0,-1168.9061937727545,80.21191119551207,600.661,0.0
0.015283050071239566,0.0,-1164.3391647616158,84.89321283923513,600.685,0.0
0.015315107877060861,0.0,-1173.0725057355826,75.54819638941349,601.945,0.0
0.01532642987991044,0.0,-1164.5069967736226,84.89873653512613,602.39,0.0
0.015277732546305718,0.0,-1164.826924225802,81.14147338569342,600.476,0.0
0.015302030327702014,0.0,-1170.5789568576092,76.76942153117366,601.431,0.0
0.015317779360879304,0.0,-1176.2092933939923,71.33776522510118,602.05,0.0
0.015367977813962952,0.0,-1166.1908828269789,88.58469644428568,604.023,0.0
0.015368257683696322,0.0,-1169.3912621204865,85.08033685452295,604.034,0.0
0.015397516792183999,0.0,-1173.6998523551458,85.54210207607066,605.184,0.0
0.015418278037858746,0.0,-1170.0462040839325,92.71827702435267,606.0,0.0
0.015408660696112356,0.0,-1178.2358563837386,81.61998172977859,605.622,0.0
0.015394972521880728,0.0,-1179.1863668198926,80.34151887547388,605.084,0.0
0.0153930134337472,0.0,-1174.639318897438,85.25005319451553,605.007,0.0
0.015308543659678403,0.0,-1174.296111760402,77.43030520264502,601.687,0.0
0.015281447180948501,0.0,-1177.5216493590926,71.93645754919021,600.622,0.0
0.015338362507632809,0.0,-1166.6514247038508,90.88529797755415,602.859,0.0
0.015318033787909628,0.0,-1152.387201718867,106.23947671144074,602.06,0.0
0.015302971707714226,0.0,-1151.8429020233054,107.54295394827481,601.468,0.0
0.015282922857724405,0.0,-1147.9287691142335,109.87202206903511,600.68,0.0
0.015329966415631996,0.0,-1151.7385084050504,111.19062607843063,602.529,0.0
0.015355383675961736,0.0,-1157.3774230309052,105.57999232664183,603.528,0.0
0.015364237736617138,0.0,-1166.7036069463998,94.41096689856907,603.876,0.0
0.015331874618359453,0.0,-1163.8401425200789,93.08229112521839,602.604,0.0
0.015310019336454305,0.0,-1154.0152349982193,101.21510791397051,601.745,0.0
0.015291064522694887,0.0,-1156.805587799137,96.93575994680795,601.0,0.0
0.015276562181966212,0.0,-1163.8172698115159,88.19004300599944,600.43,0.0
0.015326938733971097,0.0,-1163.0448316626214,92.49469668925353,602.41,0.0
0.015329152249134946,0.0,-1159.6843820519384,96.36448381908555,602.497,0.0
0.015264807653165067,0.0,-1157.8456530194376,95.20434943024637,599.968,0.0
0.015267809892122937,0.0,-1144.0894059544191,110.55883424652586,600.086,0.0
0.015290403012416036,0.0,-1146.4153750689168,109.55229501189554,600.974,0.0
0.015244784245878279,0.0,-1149.0006328937711,104.54678791223952,599.181,0.0
0.015235421331162218,0.0,-1152.4960533514768,96.94051737681765,598.813,0.0
0.01521758599633625,0.0,-1154.1064603521816,90.18915835223615,598.112,0.0
0.015271829839202116,0.0,-1150.2470834368773,98.84208526045757,600.244,0.0
0.015276333197638915,0.0,-1158.5131378368935,88.32998738822488,600.421,0.0
0.015243283126399346,0.0,-1169.4591248764857,75.58650419811961,599.122,0.0
0.015271092000814166,0.0,-1168.2974225027249,80.38619869148103,600.215,0.0
0.015255190311418684,0.0,-1170.2928825278507,79.72388255561056,599.59,0.0
0.015280785670669652,0.0,-1179.9156907385152,69.34173600935358,600.596,0.0
0.015326658864237735,0.0,-1179.681981698147,73.52104340467538,602.399,0.0
0.015318364543049051,0.0,-1182.4726147464025,72.10589379429439,602.073,0.0
0.01534067779360879,0.0,-1179.7556545326202,77.42295239310711,602.95,0.0
0.015316507225727662,0.0,-1173.399149023206,80.11439655766505,602.0,0.0
0.015315667616527582,0.0,-1163.308315667733,89.67184771307475,601.967,0.0
0.015314777121921431,0.0,-1161.475939338318,88.42711084744168,601.932,0.0
0.01529622939141054,0.0,-1168.348902322057,77.57607717859084,601.203,0.0
0.015316507225727664,0.0,-1179.085744825229,68.1512564565789,602.0,0.0
0.015345690006106251,0.0,-1174.1475779119687,75.79073445176469,603.147,0.0
0.015367621616120502,0.0,-1170.4271179425577,81.33568978896582,604.009,0.0
0.015379605129248934,0.0,-1163.974960219079,87.50317420089216,604.48,0.0
0.015436749440260534,0.0,-1176.4903691180245,81.91607355074319,606.726,0.0
0.015493562996132712,0.0,-1178.9864259076394,85.33661426853048,608.959,0.0
0.015447206391207,0.0,-1184.2713216082766,74.38341276099132,607.137,0.0
0.015469341542845516,0.0,-1182.0431918571373,77.95477436788316,608.007,0.0
0.01545003053124364,0.0,-1176.9460987179493,84.42986405807524,607.248,0.0
0.015478933441888864,0.0,-1179.4564878161807,83.36057724789791,608.384,0.0
0.015520048849989816,0.0,-1176.5253682443445,93.86802461582117,610.0,0.0
0.015557093425605533,0.0,-1165.6163404102153,109.41809358786126,611.456,0.0
0.015521092000814161,0.0,-1165.948306051958,106.13213213268152,610.041,0.0
0.015503918176267045,0.0,-1170.5125175912133,100.17419088670283,609.366,0.0
0.015517937105638098,0.0,-1174.5235616147197,97.82794233928222,609.917,0.0
0.015530582129045385,0.0,-1180.6232858989486,92.02117604237682,610.414,0.0
0.015539385304294724,0.0,-1176.5406853109785,96.24506821113705,610.76,0.0
0.015573732953388965,0.0,-1177.2185574506705,100.31046471439917,612.11,0.0
0.015560782617545286,0.0,-1177.8581006109987,99.11171950062116,611.601,0.0
0.015565693059230607,0.0,-1173.544550434466,108.44269963017712,611.794,0.0
0.015563174231630365,0.0,-1177.1944601060325,103.35994146801683,611.695,0.0
0.015499491145939345,0.0,-1169.8771287168145,103.94468525425233,609.192,0.0
0.015538774679421937,0.0,-1165.5660706688366,113.5714339221724,610.736,0.0
0.015550554650926113,0.0,-1166.5935100106974,115.91255859187478,611.199,0.0
0.015545491553022593,0.0,-1165.854713393244,115.72109405591068,611.0,0.0
0.015530938326887846,0.0,-1168.0550377805253,111.23129317092366,610.428,0.0
0.01556625279869733,0.0,-1160.3383906289698,121.7498695644632,611.816,0.0
0.015570934256055359,0.0,-1158.0172619755501,124.25629685946791,612.0,0.0
0.015570934256055359,0.0,-1164.920440930359,116.02722376970983,612.0,0.0
0.015575513942601262,0.0,-1170.5615060231694,109.17749187450039,612.18,0.0
0.01562838387950336,0.0,-1175.6454184863721,109.76628098454967,614.258,0.0
0.01558691227355994,0.0,-1172.487973388075,109.01261825705149,612.628,0.0
0.015553760431508239,0.0,-1176.174272910503,102.1735426008976,611.325,0.0
0.015489237736617142,0.0,-1169.7130829345015,106.46496838724994,608.789,0.0
0.015531396295542435,0.0,-1172.2957042636685,108.76297740343318,610.446,0.0
0.015545440667616527,0.0,-1167.34415162051,115.64642072636578,610.998,0.0
0.015559332383472419,0.0,-1168.3058182195873,117.2812169574694,611.544,0.0
0.01562555973946672,0.0,-1184.653450360237,105.49059260924655,614.147,0.0
0.01566275697130063,0.0,-1187.4754372698287,103.9085893462099,615.609,0.0
0.015650671687360066,0.0,-1187.741546686473,103.51959112307254,615.134,0.0
0.015674486057398736,0.0,-1191.2469959516802,99.81628251518323,616.07,0.0
0.015692016079788318,0.0,-1190.1668915800171,104.36166146968803,616.759,0.0
0.01569814777121922,0.0,-1185.8261395510779,112.56037327253358,617.0,0.0
0.015718705475269695,0.0,-1181.2337408331964,119.49600482423537,617.808,0.0
0.015747201302666394,0.0,-1181.6436021589404,121.56063597744303,618.928,0.0
0.0157561316914309,0.0,-1190.127457122194,115.00602765150857,619.279,0.0
0.01576295033584368,0.0,-1202.1937393035032,98.88341654159433,619.547,0.0
0.01577574801546916,0.0,-1202.5587345902245,102.01652424435105,620.05,0.0
0.015759871768776718,0.0,-1191.7084215452844,116.00609337145934,619.426,0.0
0.015708197638917162,0.0,-1189.3825482055802,115.19897015632701,617.395,0.0
0.015671509261143905,0.0,-1191.4934292013963,108.45884411662115,615.953,0.0
0.015657006920415224,0.0,-1190.0964849757436,105.46971253463381,615.383,0.0
0.015685070221860373,0.0,-1194.686298990079,101.8693840002412,616.486,0.0
0.01567270506818644,0.0,-1189.2805989859178,107.10126358054754,616.0,0.0
0.01569855485446774,0.0,-1195.8582295814817,103.3007503420391,617.016,0.0
0.01575117036433951,0.0,-1200.3709141597883,104.08428051444193,619.084,0.0
0.015733258701404438,0.0,-1205.7762743209348,98.4686431143042,618.38,0.0
0.015816176470588233,0.0,-1212.9852309185108,97.89465382937296,621.639,0.0
0.015843323834724195,0.0,-1206.6617788900705,108.01580569856544,622.706,0.0
0.015829686545898634,0.0,-1202.9129522170372,110.3649935007171,622.17,0.0
0.01576686851211073,0.0,-1192.9065332797877,114.44141350318412,619.701,0.0
0.015725880317524935,0.0,-1191.4070361515685,109.2686504154948,618.09,0.0
0.01572493893751272,0.0,-1191.5948073625207,109.94992693733863,618.053,0.0
0.015753867290860986,0.0,-1182.6334234939582,122.85644036463582,619.19,0.0
0.015798417463871357,0.0,-1182.8978040452919,128.0516183116351,620.941,0.0
0.015812996132709135,0.0,-1178.4185142750187,138.85578592374588,621.514,0.0
0.01578999592916751,0.0,-1183.0450227716678,134.50871313336341,620.61,0.0
0.01576569814777122,0.0,-1183.2001788388645,134.21371885481588,619.655,0.0
0.015799918583350288,0.0,-1188.9366235214486,130.47776331967387,621.0,0.0
0.015802666395277828,0.0,-1198.0038134843783,118.89874281143797,621.108,0.0
0.015820832485243234,0.0,-1202.1038381420422,115.50362374032542,621.822,0.0
0.015850651333197633,0.0,-1201.6909125202606,122.1480635228921,622.994,0.0
0.015837039487075103,0.0,-1202.242919637005,117.26031323184705,622.459,0.0
0.015843272949318133,0.0,-1202.1125238793334,115.3395872507646,622.704,0.0
0.01584156828821494,0.0,-1195.5170666168374,124.64710051715396,622.637,0.0
0.01582704050478323,0.0,-1191.466896718422,129.6124111836825,622.066,0.0
0.01583846427844494,0.0,-1192.900853763529,128.54964346574437,622.515,0.0
0.015808670873193566,0.0,-1195.9380026700198,121.97008851606259,621.344,0.0
0.01585149094239772,0.0,-1195.7238246393551,124.55647341631213,623.027,0.0
0.015908787909627516,0.0,-1194.8205767784555,131.23984755762945,625.279,0.0
0.015941252798697333,0.0,-1195.992559515343,134.86464313785802,626.555,0.0
0.015930897618562992,0.0,-1199.2913486411067,130.29744378239332,626.148,0.0
0.015850269692652148,0.0,-1200.0314100501248,119.14291372113672,622.979,0.0
0.015808085691023814,0.0,-1199.7626562549428,113.8667946873149,621.321,0.0
0.015775391817626702,0.0,-1204.011751063457,105.58252466793486,620.036,0.0
0.015734123753307554,0.0,-1197.1558341023704,107.54267747410665,618.414,0.0
0.015735624872786486,0.0,-1194.5642552634006,109.64988565330911,618.473,0.0
0.01571155607571749,0.0,-1186.8061310045478,117.0398094805269,617.527,0.0
0.015754706900061068,0.0,-1180.7948954263138,128.49368316478277,619.223,0.0
0.01575938835741909,0.0,-1186.919554927908,126.56090613353715,619.407,0.0
0.01573832179930796,0.0,-1180.6255125318635,131.29154426491266,618.579,0.0
0.015758955831467535,0.0,-1180.2984553446595,133.47696280929324,619.39,0.0
0.01574778648483615,0.0,-1187.4987843503552,123.84614713209963,618.951,0.0
0.015778088744148176,0.0,-1193.8368666345664,119.16573198785517,620.142,0.0
0.01578671382047628,0.0,-1199.0242005402824,112.96603545986288,620.481,0.0
0.01578844392428251,0.0,-1195.8207817309465,117.47804444244511,620.549,0.0
0.015792336657846524,0.0,-1191.566099251796,122.27444114295318,620.702,0.0
0.01580350600447791,0.0,-1189.6535553029994,123.44601194350564,621.141,0.0
0.015823503969061674,0.0,-1192.8681493755096,120.77417250623998,621.927,0.0
0.015874084062690814,0.0,-1191.0648722458343,127.69894918893016,623.915,0.0
0.015869580704254017,0.0,-1203.5158117698584,111.77707757119005,623.738,0.0
0.015915555668634236,0.0,-1208.611363141031,109.65691495434334,625.545,0.0
0.015928709546102177,0.0,-1204.650996147626,112.73124715104287,626.062,0.0
0.015952574801546913,0.0,-1203.336189267659,116.83573491039284,627.0,0.0
0.01592390087522898,0.0,-1210.3261945230272,107.11696261880574,625.873,0.0
0.01590718501933645,0.0,-1210.3737930323057,105.02076223737316,625.216,0.0
0.01591392733564014,0.0,-1202.2611295042611,115.60136021584557,625.481,0.0
0.015889502340728678,0.0,-1196.256396241598,121.13537085709828,624.521,0.0
0.015870369428048033,0.0,-1195.901598501521,120.41541925759084,623.769,0.0
0.015857190107877058,0.0,-1197.1510658695688,115.0644861238875,623.251,0.0
0.01587052208426623,0.0,-1207.415492337383,105.6843794841754,623.775,0.0
0.01591382556482801,0.0,-1206.3529165970567,110.71111581310147,625.477,0.0
0.01592713209851415,0.0,-1201.0786454490576,119.42200436957829,626.0,0.0
0.015972140240179122,0.0,-1207.3848490040089,115.66164701850578,627.769,0.0
0.015973463260736825,0.0,-1204.4468500280234,118.02759373370075,627.821,0.0
0.015949699776104213,0.0,-1199.2347691660018,124.47353386514445,626.887,0.0
0.015956518420516992,0.0,-1194.4682034023297,131.596347489436,627.155,0.0
0.015931126602890294,0.0,-1195.7233989217464,125.60032541847364,626.157,0.0
0.01592713209851415,0.0,-1197.530259694994,121.57794753154482,626.0,0.0
0.01592713209851415,0.0,-1199.591667291346,118.37666170680089,626.0,0.0
0.01592697944229595,0.0,-1199.881252986027,121.2194368637874,625.994,0.0
0.01590453897822104,0.0,-1202.312875562171,116.55384919921056,625.112,0.0
0.01591372379401588,0.0,-1202.6053255530712,113.58122623710591,625.473,0.0
0.01587645023407287,0.0,-1201.398738156861,108.7262509549318,624.008,0.0
0.015876373905963772,0.0,-1214.9793684039876,95.92910532109832,624.005,0.0
0.015897847547323426,0.0,-1213.7246641413958,102.43733043983296,624.849,0.0
0.015887924893140642,0.0,-1209.3700779321134,106.76039318065925,624.459,0.0
0.015887085283940564,0.0,-1217.1598551664367,96.53736119463073,624.426,0.0
0.015883090779564422,0.0,-1220.4857479986283,93.1010511968911,624.269,0.0
0.01583342662324445,0.0,-1218.0151337698003,88.14165421682877,622.317,0.0
0.015799918583350288,0.0,-1221.4208366558175,78.79052675486449,621.0,0.0
0.015799918583350288,0.0,-1219.0663108750293,80.85414576664175,621.0,0.0
0.01579276918379808,0.0,-1218.7533974339158,83.50279302917518,620.719,0.0
0.015764349684510483,0.0,-1211.423624503271,90.9106384523813,619.602,0.0
0.01571837472013027,0.0,-1203.4259529358962,97.00078145519444,617.795,0.0
0.015709571544880934,0.0,-1191.1112009597366,109.66023324354697,617.449,0.0
0.01572160594341543,0.0,-1183.196830055589,118.93976794770616,617.922,0.0
0.01567975269692652,0.0,-1189.985125422666,107.63551185557141,616.277,0.0
0.015678302462853656,0.0,-1198.3808024028867,98.88250894516932,616.22,0.0
0.015698173213922254,0.0,-1195.998289864323,103.77458219450797,617.001,0.0
0.015719545084469776,0.0,-1199.2949296277907,101.12203007316666,617.841,0.0
0.015748524323224104,0.0,-1202.0864875766779,100.35140543104853,618.98,0.0
0.01575401994707918,0.0,-1194.0813400205507,110.48465675330654,619.196,0.0
0.015700768369631593,0.0,-1196.9576698899864,103.84633272722098,617.103,0.0
0.015731045186240588,0.0,-1193.4725358818946,109.22117572598181,618.293,0.0
0.01573514146142887,0.0,-1186.353397757329,116.78803867906824,618.454,0.0
0.01569127824140037,0.0,-1187.8306575574316,111.36003398213545,616.73,0.0
0.01567995623855078,0.0,-1195.2742070841127,98.9237584033344,616.285,0.0
0.015659016893954814,0.0,-1194.6482698668376,94.89067754621743,615.462,0.0
0.01564260635049868,0.0,-1189.8071789811509,98.99094428957007,614.817,0.0
0.015641664970486465,0.0,-1190.1702486692914,98.53055517956943,614.78,0.0
0.015585131284347646,0.0,-1187.1817834009662,97.58703561249379,612.558,0.0
0.015523483614899245,0.0,-1190.00635765227,90.65626436910237,610.135,0.0
0.015523610828414407,0.0,-1186.7111816795937,94.44534604846149,610.14,0.0
0.015517733564013838,0.0,-1184.369946445932,97.35345423353311,609.909,0.0
0.015521422755953591,0.0,-1186.3167553382818,96.68960457878485,610.054,0.0
0.015542285772440462,0.0,-1176.6144791196734,110.74068423480271,610.874,0.0
0.015563886627315282,0.0,-1182.1576897515383,105.46715621223588,611.723,0.0
0.015501195807042543,0.0,-1175.8251303348075,105.7962924972505,609.259,0.0
0.01549155302259312,0.0,-1158.002441492198,126.41103725805621,608.88,0.0
0.01552747811927539,0.0,-1162.1574502709173,125.897126555867,610.292,0.0
0.01549081518420517,0.0,-1159.7471094796065,123.03711829066789,608.851,0.0
0.015551521473641357,0.0,-1164.5293907840894,121.64153231069172,611.237,0.0
0.015530302259312026,0.0,-1163.2740914334283,121.05120513548033,610.403,0.0
0.015475498676979445,0.0,-1168.130465341072,109.21157034138555,608.249,0.0
0.015527961530633015,0.0,-1178.3716180984522,100.75791546133765,610.311,0.0
0.015574648890698145,0.0,-1178.6078323915383,105.75596454851315,612.146,0.0
0.015524170567881131,0.0,-1170.82800080154,112.10793338632074,610.162,0.0
0.015541115408100954,0.0,-1177.8879983186866,107.4167587200194,610.828,0.0
0.015567397720333805,0.0,-1175.3538894045448,113.9822443986132,611.861,0.0
0.015627696926521474,0.0,-1174.081853308808,121.07364265592956,614.231,0.0
0.015587650111947893,0.0,-1174.3911056476759,114.87250231805979,612.657,0.0
0.015541191736210054,0.0,-1181.3973082650832,100.83324286290762,610.831,0.0
0.015545491553022593,0.0,-1186.5496374007275,92.9614495785237,611.0,0.0
0.015579152249134946,0.0,-1189.9169554409123,91.49847537170442,612.323,0.0
0.015602050681864441,0.0,-1193.100077828386,89.82863541105542,613.223,0.0
0.015624363932424178,0.0,-1182.2087551802429,105.58140807014657,614.1,0.0
0.015647262365153677,0.0,-1181.6736471356494,105.59372194257507,615.0,0.0
0.015661204966415633,0.0,-1184.6077446059492,102.81302011942377,615.548,0.0
0.01567820069204152,0.0,-1192.3226017448078,97.16792558572195,616.216,0.0
0.01570288011398331,0.0,-1196.4930066766933,95.51158748212363,617.186,0.0
0.01570809586810503,0.0,-1189.6485998812225,103.69840639138823,617.391,0.0
0.01569657032363118,0.0,-1183.0728355259203,110.42437581285974,616.938,0.0
0.015642962548341136,0.0,-1187.2125052840624,98.95748006306056,614.831,0.0
0.015612863830653367,0.0,-1192.682053918617,88.21890356077138,613.648,0.0
