rhocov,rhomev,Env,Pv,Ncov,Nmev
0.013862456747404838,0.0,-1060.7090269997448,37.4715594998039,544.85,0.0
0.013903852025239161,0.0,-1063.411179349948,40.99364229353176,546.477,0.0
0.013930515978017503,0.0,-1056.7526893030824,51.53103111657797,547.525,0.0
0.013894590881335237,0.0,-1057.2785078134416,49.502129773542485,546.113,0.0
0.013879732342764097,0.0,-1054.1243682924962,52.31532461192854,545.529,0.0
0.013920974964380215,0.0,-1055.4875258086229,53.26688421553667,547.15,0.0
0.01393349277427234,0.0,-1055.0988590692575,53.892781365974926,547.642,0.0
0.013972979849379197,0.0,-1060.6723380414276,53.822261831133986,549.194,0.0
0.013837370242214533,0.0,-1060.4412700482492,45.584196465585336,543.864,0.0
0.013910441685324649,0.0,-1064.9446045896943,48.986088659760256,546.736,0.0
0.013996794219417873,0.0,-1076.0056130458963,42.392825810114765,550.13,0.0
0.014078643395074296,0.0,-1074.7174381700827,51.530211727602136,553.347,0.0
0.014123905963769594,0.0,-1074.711843077853,55.333632688807945,555.126,0.0
0.014262797679625483,0.0,-1079.9807609200186,61.38652032131804,560.585,0.0
0.01429304905353145,0.0,-1081.6141301489336,63.40978542368952,561.774,0.0
0.014353602686749444,0.0,-1083.8664284945921,66.45022722108374,564.154,0.0
0.014307627722369227,0.0,-1082.2371055211447,64.12372060946734,562.347,0.0
0.014251857317321393,0.0,-1079.7458191955686,60.70098124507002,560.155,0.0
0.014246158151842053,0.0,-1077.318756902731,62.495613139075154,559.931,0.0
0.014246310808060247,0.0,-1082.8703091787984,56.91290270640191,559.937,0.0
0.014263917158558926,0.0,-1082.64922363428,58.951534236752735,560.629,0.0
0.014246946875636069,0.0,-1086.879142484359,52.68162997583761,559.962,0.0
0.014297399755750052,0.0,-1089.1045171717776,58.83140172204059,561.945,0.0
0.014295796865458985,0.0,-1086.0601758693779,61.61774922514073,561.882,0.0
0.014334444331365766,0.0,-1085.242108866335,63.27394461437511,563.401,0.0
0.014345257480154692,0.0,-1092.7261747528562,56.53018249288884,563.826,0.0
0.014358640341949934,0.0,-1093.6159833879196,56.05248571732353,564.352,0.0
0.014307805821290457,0.0,-1090.0463382759006,59.60617364866064,562.354,0.0
0.014299104416853246,0.0,-1087.6907805621288,61.900498871834195,562.012,0.0
0.014349786281294527,0.0,-1091.2717702647037,62.65456038116922,564.004,0.0
0.014438784856503153,0.0,-1099.0780792064986,63.59957811164609,567.502,0.0
0.014516664970486468,0.0,-1109.5623160816913,62.997690335343314,570.563,0.0
0.014490102788520252,0.0,-1112.6336104919671,58.88855153473062,569.519,0.0
0.014511652757989008,0.0,-1104.1524764633873,69.41907789673114,570.366,0.0
0.01452368715652351,0.0,-1102.58982909333,70.2701936217875,570.839,0.0
0.01453546712802768,0.0,-1101.3446884949965,75.8449892501525,571.302,0.0
0.01459714024017912,0.0,-1098.7921600032014,85.4940039061266,573.726,0.0
0.01459899755750051,0.0,-1109.7412638110513,70.84098279167583,573.799,0.0
0.014566481783024627,0.0,-1112.294462230888,61.831182502273094,572.521,0.0
0.014526663952778343,0.0,-1112.2250352055282,55.060126973428034,570.956,0.0
0.014545796865458987,0.0,-1119.202722266345,51.87566715938195,571.708,0.0
0.014513077549358842,0.0,-1118.1751537418372,50.50710213478629,570.422,0.0
0.014533100956645636,0.0,-1117.8142507071445,57.63230630423632,571.209,0.0
0.014613652554447387,0.0,-1123.3069942964214,56.88459264931208,574.375,0.0
0.0146253053124364,0.0,-1122.365758350031,61.93977172928799,574.833,0.0
0.01463314166497049,0.0,-1118.8893894880785,62.26091446652882,575.141,0.0
0.014639604111540814,0.0,-1112.277734734002,71.35133866197707,575.395,0.0
0.014606096071646655,0.0,-1105.953687664099,77.48463300744956,574.078,0.0
0.014568771626297577,0.0,-1101.2584114912136,81.90745268770318,572.611,0.0
0.014522338693262771,0.0,-1100.740216445971,75.39165364551634,570.786,0.0
0.014456976389171585,0.0,-1098.629592393418,71.95389926815955,568.217,0.0
0.014369097292896399,0.0,-1089.793220148382,74.25930629602124,564.763,0.0
0.014346809485039693,0.0,-1085.4761914276294,78.85439609013288,563.887,0.0
0.01436993690209648,0.0,-1091.806349971862,72.00679888014298,564.796,0.0
0.014392886220232035,0.0,-1094.14497082617,68.75194855155435,565.698,0.0
0.014379147160594342,0.0,-1098.9092926672874,59.890198639766886,565.158,0.0
0.014392657235904743,0.0,-1098.8576948964876,59.1658828900596,565.689,0.0
0.014409652961530633,0.0,-1098.501622227028,58.31065657329,566.357,0.0
0.014451099124771017,0.0,-1097.294476149307,63.28815341088738,567.986,0.0
0.014500076328109096,0.0,-1102.2462533692574,64.01790363650115,569.911,0.0
0.01450895583146753,0.0,-1105.4416966276085,60.98619865684613,570.26,0.0
0.014503587421127619,0.0,-1098.158385225027,69.0055065552899,570.049,0.0
0.014501831874618358,0.0,-1105.838338055974,61.8228708195604,569.98,0.0
0.014574394463667822,0.0,-1106.4501591164471,69.09558131990045,572.832,0.0
0.01460973437818034,0.0,-1107.6037404370159,71.17065497541803,574.221,0.0
0.014674307958477507,0.0,-1115.441477668539,69.12319698438138,576.759,0.0
0.01464130877264401,0.0,-1120.0208923343675,60.519993894771005,575.462,0.0
0.014594926725015268,0.0,-1116.1546788236956,62.925611786527824,573.639,0.0
0.01459698758396092,0.0,-1104.493100306734,73.59452165806923,573.72,0.0
0.014595003053124365,0.0,-1105.6726076626667,72.27475457516019,573.642,0.0
0.014593909016893959,0.0,-1108.4239911723353,68.5441071607097,573.599,0.0
0.014538520252391616,0.0,-1111.3432166452776,61.18690866824214,571.422,0.0
0.014518878485650316,0.0,-1100.3862448385376,70.15606637581428,570.65,0.0
0.014549053531447182,0.0,-1094.70347966722,78.9951294860347,571.836,0.0
0.014608182373295338,0.0,-1107.208355347996,72.43576772426275,574.16,0.0
0.014642987991044172,0.0,-1114.2577054763394,69.27171960340574,575.528,0.0
0.014612507632810912,0.0,-1119.0268061778713,57.163127261767045,574.33,0.0
0.014623091797272546,0.0,-1119.3997590381878,56.45541032491911,574.746,0.0
0.014599150213718706,0.0,-1115.3092907293953,57.27974432999867,573.805,0.0
0.014580678811316914,0.0,-1114.2986513635274,54.88228476137573,573.079,0.0
0.01455169957256259,0.0,-1112.8179497406088,54.97652900978429,571.94,0.0
0.01452928455119072,0.0,-1113.2163024272738,54.459247873457166,571.059,0.0
0.014546305719519642,0.0,-1123.5604120810005,45.20446359603749,571.728,0.0
0.014554167514756767,0.0,-1130.6200208598366,38.59198461005557,572.037,0.0
0.014613728882556487,0.0,-1129.0035163453438,47.43895899626511,574.378,0.0
0.014629630571951968,0.0,-1118.960412607926,61.60991230334426,575.003,0.0
0.014674460614695704,0.0,-1121.5257442730363,60.00187314239818,576.765,0.0
0.014642199267250156,0.0,-1120.3552087526807,59.11906670203192,575.497,0.0
0.01467008446977407,0.0,-1118.4858636363213,65.64590367228209,576.593,0.0
0.014634337472013032,0.0,-1115.1482644358334,69.91889085983492,575.188,0.0
0.01462456747404845,0.0,-1116.5173999581066,67.60485718178587,574.804,0.0
0.014609785263586406,0.0,-1107.0843357279127,74.21348515308729,574.223,0.0
0.014592662324445352,0.0,-1110.2840261012911,73.68768452471957,573.55,0.0
0.014619173621005498,0.0,-1114.6551412945519,74.69720842083125,574.592,0.0
0.014649577651129658,0.0,-1110.0948279015608,81.71039191029844,575.787,0.0
0.014617112762059842,0.0,-1100.027219213646,91.93563022067255,574.511,0.0
0.01460650315489518,0.0,-1096.355730032744,94.0544797004901,574.094,0.0
0.014499694687563605,0.0,-1099.8835681429753,78.64108829270421,569.896,0.0
0.014416064522694888,0.0,-1101.9619405200933,67.95695660708822,566.609,0.0
0.014425351109301853,0.0,-1115.572794489845,47.15551848569928,566.974,0.0
0.014446036026867493,0.0,-1122.37887663896,40.38604822292637,567.787,0.0
0.014482927946265014,0.0,-1117.7482266188008,50.081386970320246,569.237,0.0
0.014406574394463665,0.0,-1116.826709818665,45.088353584003414,566.236,0.0
0.014487558518216976,0.0,-1117.3314763102392,52.345286916341834,569.419,0.0
0.014516105231019743,0.0,-1115.5923135657426,57.33510793084081,570.541,0.0
0.014536179523712597,0.0,-1118.5155836558617,56.77309972193012,571.33,0.0
0.01452986973336047,0.0,-1119.322470611787,57.49121015514215,571.082,0.0
0.014544168532464891,0.0,-1116.2141961988784,63.32310200205039,571.644,0.0
0.014551190718501932,0.0,-1124.1511032236651,58.20365823504595,571.92,0.0
0.014512695908813352,0.0,-1122.2762810596305,58.06279199286991,570.407,0.0
0.014543608792998167,0.0,-1130.3361801792728,48.57983337468602,571.622,0.0
0.014571112354976596,0.0,-1123.2655574281018,62.21877084081329,572.703,0.0
0.014551038062283734,0.0,-1119.0617313611992,62.59914306884861,571.914,0.0
0.014585105841644616,0.0,-1116.9960195004949,68.06817847868575,573.253,0.0
0.014661077752900467,0.0,-1109.1209070853056,82.8756661312234,576.239,0.0
0.014588311622226747,0.0,-1109.8542910669184,73.7980329929933,573.379,0.0
0.014570552615509873,0.0,-1107.3325261228215,74.64284988935454,572.681,0.0
0.014582129045389785,0.0,-1094.7290716904085,88.54545851331713,573.136,0.0
0.014551419702829232,0.0,-1096.2861070486056,84.41627850826796,571.929,0.0
0.014541675147567677,0.0,-1100.4191037440803,78.38738188996821,571.546,0.0
0.014516766741298592,0.0,-1108.7150090240928,62.10562299058683,570.567,0.0
0.01452625686952982,0.0,-1114.39116612789,55.51070731388192,570.94,0.0
0.014553684103399144,0.0,-1111.4940924826058,61.46501290158757,572.018,0.0
0.014534398534500306,0.0,-1105.9529413315029,65.64496677817357,571.26,0.0
0.014514451455322614,0.0,-1107.979033751978,61.0871726732603,570.476,0.0
0.014553226134744551,0.0,-1101.2013108826843,72.43677765651249,572.0,0.0
0.014572867901485858,0.0,-1093.1503333525122,82.6366725337981,572.772,0.0
0.014579075921025855,0.0,-1099.3424932590465,75.16014284239093,573.016,0.0
0.014580627925910852,0.0,-1109.5498588735056,62.87257257684546,573.077,0.0
0.014619606146957056,0.0,-1109.1130260194473,67.1712600788204,574.609,0.0
0.014672730510889477,0.0,-1109.9030831617536,66.72494946803536,576.697,0.0
0.014694611235497658,0.0,-1104.0967649496529,72.96531536398545,577.557,0.0
0.014694407693873398,0.0,-1107.6041353128342,68.19030027248503,577.549,0.0
0.014611439039283537,0.0,-1109.3141848067362,59.46579504634482,574.288,0.0
0.014553048035823328,0.0,-1106.0309899008244,57.64765717417071,571.993,0.0
0.014511398330958679,0.0,-1099.587133848829,64.01663546827147,570.356,0.0
0.014509948096885815,0.0,-1089.7657044347827,75.51987251096763,570.299,0.0
0.014517809892122941,0.0,-1087.2392272743243,80.31046089324178,570.608,0.0
0.014452600244249948,0.0,-1087.435023266315,71.90499863400971,568.045,0.0
0.01443697842458783,0.0,-1093.873692940399,59.93880480208411,567.431,0.0
0.014467204355790759,0.0,-1101.2505841495135,55.56966352028526,568.619,0.0
0.014456187665377566,0.0,-1104.6253454468222,52.024148116403,568.186,0.0
0.014472038469366988,0.0,-1106.762970004939,49.4205522898231,568.809,0.0
0.014481146957052719,0.0,-1104.7723354983723,54.49944025711848,569.167,0.0
0.014501323020557705,0.0,-1104.9130391285614,55.67653370110411,569.96,0.0
0.014517250152656216,0.0,-1100.530467585429,60.74480797674182,570.586,0.0
0.014503002238957861,0.0,-1102.482092407076,60.52054305998969,570.026,0.0
0.014467433340118054,0.0,-1096.2945346762401,63.286427911960175,568.628,0.0
0.014389578668837777,0.0,-1097.7476261606582,53.410648314393754,565.568,0.0
0.014349099328312643,0.0,-1100.9264732963927,45.85500033082207,563.977,0.0
0.01437418583350295,0.0,-1094.4316069123317,55.83169256846275,564.963,0.0
0.01434006716873601,0.0,-1093.5104792420632,55.87946454515933,563.622,0.0
0.014289334418888664,0.0,-1083.6296003654104,65.64564736909561,561.628,0.0
0.01430169957256259,0.0,-1089.1773723601314,61.69427847531725,562.114,0.0
0.014355994300834524,0.0,-1089.2031451631003,65.32959373662126,564.248,0.0
0.014272796661917365,0.0,-1086.5651506771412,60.20849253835149,560.978,0.0
0.014226414614288621,0.0,-1084.945943007046,55.06866840683721,559.155,0.0
0.014229645837573782,0.0,-1084.6841504827603,52.022400654222174,559.282,0.0
0.014209189904335437,0.0,-1089.731471517057,42.50452589258348,558.478,0.0
0.014201251780989214,0.0,-1091.4560199395307,41.85971455210038,558.166,0.0
0.014255877264400574,0.0,-1087.5159153262077,56.32171284590383,560.313,0.0
0.014255928149806635,0.0,-1087.527266798195,57.78883859082518,560.315,0.0
0.01427938632200285,0.0,-1084.7587188251607,64.87891957532484,561.237,0.0
0.014267987991044173,0.0,-1083.830138130789,64.60853066581623,560.789,0.0
0.014308823529411766,0.0,-1092.7666073687553,59.832553024082564,562.394,0.0
0.01433813352330552,0.0,-1096.2098013301063,60.79698721474916,563.546,0.0
0.014306533686138817,0.0,-1094.9431623008509,60.23765367164185,562.304,0.0
0.014367367189090168,0.0,-1108.1585754106507,50.888506753539474,564.695,0.0
0.014443542641970283,0.0,-1111.0161526362422,51.150373908655986,567.689,0.0
0.014412146346427842,0.0,-1105.030331211953,52.26101337809249,566.455,0.0
0.014423875432525952,0.0,-1109.9678237556054,48.508885851898405,566.916,0.0
0.014454355790759212,0.0,-1117.6689997030946,41.842639661325535,568.114,0.0
0.014430821290453899,0.0,-1110.000029719871,47.8182810774406,567.189,0.0
0.014452473030734783,0.0,-1103.5571870732508,57.94201729387002,568.04,0.0
0.014556991654793407,0.0,-1106.3697287261575,69.22044391967987,572.148,0.0
0.014526689395481374,0.0,-1117.9132954403344,59.119951205013564,570.957,0.0
0.014506106248727864,0.0,-1120.9507767583782,52.15354286388548,570.148,0.0
0.014535975982088337,0.0,-1109.1836897766702,67.4905285398659,571.322,0.0
0.014600371463464282,0.0,-1107.8590395984072,71.27869612159722,573.853,0.0
0.014665708324852431,0.0,-1107.900348238979,75.04065060307785,576.421,0.0
0.014737151434968449,0.0,-1108.121682856152,79.9990809023386,579.229,0.0
0.014765469163443923,0.0,-1101.0123796636587,93.24492207272627,580.342,0.0
0.01481846631386118,0.0,-1097.537129988446,104.60268527404475,582.425,0.0
0.014821519438225116,0.0,-1109.0986154523293,88.68536348457212,582.545,0.0
0.01483871870547527,0.0,-1114.6710881566844,87.59264890719487,583.221,0.0
0.01480253918176267,0.0,-1118.42257976959,83.02550550334144,581.799,0.0
0.014779742519845308,0.0,-1117.7315144964252,80.60037256271087,580.903,0.0
0.014798035823325869,0.0,-1117.970556600145,80.96060390825068,581.622,0.0
0.014783253612863827,0.0,-1116.4836544493487,81.84467196836462,581.041,0.0
0.014727635864034194,0.0,-1116.087737447266,76.30140726003636,578.855,0.0
0.01468359454508447,0.0,-1117.1924558395538,71.22473937417637,577.124,0.0
0.014654081009566458,0.0,-1124.3637221437325,60.303528275191,575.964,0.0
0.014670084469774069,0.0,-1113.6854718117197,72.21578072481904,576.593,0.0
0.014692550376552004,0.0,-1102.5794384749518,88.9095787451827,577.476,0.0
0.014706518420516996,0.0,-1103.1769339964837,89.02824760220425,578.025,0.0
0.014716364746590676,0.0,-1105.7940610510543,87.67442605751354,578.412,0.0
0.014716568288214939,0.0,-1108.2028111846832,82.90947428354303,578.42,0.0
0.014687792591084879,0.0,-1105.881648691124,82.84535109615277,577.289,0.0
0.01468565540403012,0.0,-1105.0195818758943,84.4690288064726,577.205,0.0
0.01471346427844494,0.0,-1112.6957936949161,78.26242598426123,578.298,0.0
0.014781014654996944,0.0,-1114.0097546923464,79.60875648194607,580.953,0.0
0.014830882352941178,0.0,-1118.878348566441,79.58690172269456,582.913,0.0
0.014809027071036027,0.0,-1124.1924065002918,70.55671602745502,582.054,0.0
0.014719672297984938,0.0,-1116.3033361069604,72.36519648323188,578.542,0.0
0.014654131894972522,0.0,-1104.6811201967087,83.24139324232961,575.966,0.0
0.014647644005699166,0.0,-1112.8406031260547,72.73784637586603,575.711,0.0
0.014647644005699166,0.0,-1114.8637204805357,71.2820553048842,575.711,0.0
0.014706136779971502,0.0,-1112.0814382391147,80.97475772571777,578.01,0.0
0.014775697130063095,0.0,-1122.475795825038,77.02642184002386,580.744,0.0
0.014762899450437615,0.0,-1126.1984417162093,68.27381652510168,580.241,0.0
0.014758625076328108,0.0,-1126.7598899448708,65.42812763051374,580.073,0.0
0.014765672705068185,0.0,-1116.3969867510043,78.37479334475898,580.35,0.0
0.014724913494809687,0.0,-1120.3734191544052,69.33886481740677,578.748,0.0
0.014647923875432527,0.0,-1125.4136227203376,54.84161844065664,575.722,0.0
0.014627188072460825,0.0,-1126.2936171430474,53.115179166350906,574.907,0.0
0.014626908202727457,0.0,-1121.9024919292253,58.2547138472757,574.896,0.0
0.014661637492367187,0.0,-1116.1238297404839,69.85201930376303,576.261,0.0
0.014645684917565642,0.0,-1107.4984199746004,78.34598949768568,575.634,0.0
0.014590067168736008,0.0,-1108.1239957008152,73.09638333407415,573.448,0.0
0.014541013637288826,0.0,-1101.800393083278,75.64681268895103,571.52,0.0
0.014549613270913902,0.0,-1100.986773320022,79.16954104061672,571.858,0.0
0.014467611439039282,0.0,-1102.0344037723503,70.26293918306828,568.635,0.0
0.014451684306940766,0.0,-1089.143275249223,80.38725117995992,568.009,0.0
0.014478984327294931,0.0,-1091.7360409140513,76.36445611859479,569.082,0.0
0.014445196417667415,0.0,-1099.322115136906,66.71096900588384,567.754,0.0
0.014429294728271931,0.0,-1093.6594671849832,72.36037283631505,567.129,0.0
0.014392860777529002,0.0,-1078.7828805744994,84.95986746659689,565.697,0.0
0.014320094646855283,0.0,-1081.9801451950843,73.7479708069014,562.837,0.0
0.01429635660492571,0.0,-1082.9342805566741,70.29091219158157,561.904,0.0
0.014254554243842867,0.0,-1083.1264681191444,70.44084219706515,560.261,0.0
0.014244555261550985,0.0,-1076.7904452426633,78.10054957985706,559.868,0.0
0.01426193262772237,0.0,-1075.6004322350905,77.74669987717718,560.551,0.0
0.014375839609200086,0.0,-1077.5446409054484,83.43137924339075,565.028,0.0
0.014555770405047835,0.0,-1085.810712268301,89.6328413861483,572.1,0.0
0.014600498676979443,0.0,-1105.169939682698,74.41419949552102,573.858,0.0
0.01458200183187462,0.0,-1109.9879726759475,67.08707462615449,573.131,0.0
0.014506208019539994,0.0,-1107.5954941070593,61.04963859758128,570.152,0.0
0.014481783024628537,0.0,-1101.5887839479033,67.30859869714503,569.192,0.0
0.0144819865662528,0.0,-1108.141584772774,60.397861347094334,569.2,0.0
0.014471758599633627,0.0,-1112.4735760058481,55.15039308579504,568.798,0.0
0.014543379808670872,0.0,-1112.449357190221,62.74184392784186,571.613,0.0
0.014543481579483004,0.0,-1118.0196718387665,58.424178992508246,571.617,0.0
0.014533609810706291,0.0,-1111.8000736518297,63.19222234603508,571.229,0.0
0.014521219214329329,0.0,-1114.0235311486867,60.87052047325047,570.742,0.0
0.014432933034805617,0.0,-1114.0187029787553,52.16381644654413,567.272,0.0
0.014403165072257274,0.0,-1114.3474094524215,48.597288626826064,566.102,0.0
0.014464202116832891,0.0,-1107.7353278594665,61.974835132931375,568.501,0.0
0.014455144514553226,0.0,-1100.4864561909476,67.82556840498656,568.145,0.0
0.014452880113983308,0.0,-1100.7245179688935,67.95115107749515,568.056,0.0
0.014411230409118663,0.0,-1107.4824755616714,59.16516189047685,566.419,0.0
0.014388408304498269,0.0,-1107.6447593690793,58.08984304933172,565.522,0.0
0.014407006920415221,0.0,-1099.6031136502213,64.14539746641067,566.253,0.0
0.014392886220232036,0.0,-1093.3181857858738,69.36215754327512,565.698,0.0
0.01449302869936902,0.0,-1093.4963486765948,77.61612803447397,569.634,0.0
0.014498473437818035,0.0,-1103.052354296148,67.00274255209249,569.848,0.0
0.014488067372277633,0.0,-1102.3484762135079,68.93532563835826,569.439,0.0
0.01452653673926318,0.0,-1102.0838259162667,70.97517831499563,570.951,0.0
0.014570959698758396,0.0,-1108.9368123726035,71.18054810956184,572.697,0.0
0.014626653775697131,0.0,-1104.4835121175654,81.0535383843786,574.886,0.0
0.014667565642173822,0.0,-1105.2702836952271,82.73880129751828,576.494,0.0
0.014671509261143903,0.0,-1104.1502943265177,81.20745462635432,576.649,0.0
0.01458154386322003,0.0,-1109.1782300041448,68.40314706777458,573.113,0.0
0.014552717280683901,0.0,-1108.8132255597347,67.21728802528212,571.98,0.0
0.014569356808467332,0.0,-1104.4960747463656,73.99773567281235,572.634,0.0
0.014571926521473643,0.0,-1101.5699717644864,77.31594496519736,572.735,0.0
0.014599430083452068,0.0,-1113.5823562909495,64.74035510802713,573.816,0.0
0.014627340728679017,0.0,-1113.649479745155,70.10882573404649,574.913,0.0
0.01457309688581315,0.0,-1119.1314391097137,57.170685357401936,572.781,0.0
0.014507989008752288,0.0,-1118.4394691579694,52.333138763124424,570.222,0.0
0.014532897415021373,0.0,-1117.0962334033584,55.203196056813056,571.201,0.0
0.014585411154081011,0.0,-1105.5073464205466,74.21867159603919,573.265,0.0
0.014559256055363323,0.0,-1101.7900190982314,71.59219329688771,572.237,0.0
0.014541293507022188,0.0,-1106.3710228876455,65.22123968662868,571.531,0.0
0.014560629961327095,0.0,-1116.381017335779,54.78019299076828,572.291,0.0
0.014527503561978425,0.0,-1116.1033528592372,56.857954963549105,570.989,0.0
0.014470461021778956,0.0,-1107.8904787545475,60.214401359767535,568.747,0.0
0.014453032770201504,0.0,-1100.8134065885135,66.4049147721734,568.062,0.0
0.01442873498880521,0.0,-1107.6100350208576,56.134425755702665,567.107,0.0
0.014332688784856508,0.0,-1104.2815257716015,48.96247700348424,563.332,0.0
0.014307347852635866,0.0,-1106.1632623298187,43.56938219304698,562.336,0.0
0.01436146448198657,0.0,-1101.2613122595885,49.940660174992345,564.463,0.0
0.014417845511907185,0.0,-1098.7752606916758,60.248963852752055,566.679,0.0
0.014468807246081824,0.0,-1106.955446992026,58.2380874082407,568.682,0.0
0.014375559739466722,0.0,-1110.181326791572,50.12888876422841,565.017,0.0
0.014481197842458783,0.0,-1107.7721560732462,61.75348885392593,569.169,0.0
0.014540377569713006,0.0,-1111.2627902748236,61.85231082926021,571.495,0.0
0.01455823834724201,0.0,-1114.4004152309346,57.305639891052316,572.197,0.0
0.014595588235294117,0.0,-1109.6188620619591,63.8267542037261,573.665,0.0
0.014645583146753509,0.0,-1110.2937758061062,71.06729261628564,575.63,0.0
0.014607419092204355,0.0,-1105.343148129683,77.21562340863233,574.13,0.0
0.014552717280683903,0.0,-1098.287891120005,80.10591858011205,571.98,0.0
0.014496819662120906,0.0,-1100.8020311075613,72.70244911494427,569.783,0.0
0.01451137288825565,0.0,-1104.8750203966642,67.37613162894903,570.355,0.0
0.01457225727661307,0.0,-1098.36652081499,76.05732967491302,572.748,0.0
0.014613067372277634,0.0,-1096.2659275415185,84.80446244953613,574.352,0.0
0.014619529818847959,0.0,-1092.965736687804,89.1943400537426,574.606,0.0
0.014580831467535112,0.0,-1095.6327858563752,80.55870138175239,573.085,0.0
0.014539588845918988,0.0,-1099.8005214023,69.89776383950634,571.464,0.0
0.014486947893344189,0.0,-1098.5337728039362,66.27508318668444,569.395,0.0
0.014485650315489517,0.0,-1097.2121873029657,69.05045451794366,569.344,0.0
0.01449422450641156,0.0,-1101.3063527653662,66.42596702067215,569.681,0.0
0.014450030531243637,0.0,-1101.2239765003376,60.84465894145683,567.944,0.0
0.014426445145532261,0.0,-1105.3280409845436,56.07830068777851,567.017,0.0
0.014431355587217587,0.0,-1105.1775270713363,59.863337733633074,567.21,0.0
0.01440586199877875,0.0,-1100.498024398517,61.2449935516083,566.208,0.0
0.014359785263586406,0.0,-1091.838661851411,66.7283068467634,564.397,0.0
0.014355867087319363,0.0,-1092.311679295321,65.53956372486601,564.243,0.0
0.014384820883370647,0.0,-1098.4088695743487,61.27516223808119,565.381,0.0
0.014424231630368411,0.0,-1105.6962713620792,57.02360172123706,566.93,0.0
