rhocov,rhomev,Env,Pv,Ncov,Nmev
0.013412782414003665,0.0,-1007.2583629824023,44.80279512214454,527.176,0.0
0.013358258701404438,0.0,-1012.0429667629851,40.41311288749824,525.033,0.0
0.013379706900061062,0.0,-1014.3370365463471,42.251288146974694,525.876,0.0
0.013441685324648891,0.0,-1025.1691386794405,37.207563774605255,528.312,0.0
0.013581391207001832,0.0,-1030.4189553280798,43.63960437026463,533.803,0.0
0.01361095562792591,0.0,-1040.905093601852,34.49540635711393,534.965,0.0
0.013601007531040096,0.0,-1041.0563791581585,34.916433507462045,534.574,0.0
0.013587370242214533,0.0,-1031.5726280072022,45.667139567210526,534.038,0.0
0.013547679625483413,0.0,-1026.616395152292,44.2984460534417,532.478,0.0
0.013469824954203131,0.0,-1028.397973041728,36.33661018212604,529.418,0.0
0.013458757378383878,0.0,-1017.750611738807,45.548178237656934,528.983,0.0
0.013505164868715652,0.0,-1004.4138237635353,61.7613032867866,530.807,0.0
0.013392606350498677,0.0,-1004.1861720358904,52.92799661450769,526.383,0.0
0.013418125381640547,0.0,-1011.9869057365996,47.74036996077198,527.386,0.0
0.013389349684510483,0.0,-1016.1643534959248,39.233637664334694,526.255,0.0
0.013410314471809485,0.0,-1019.5291944616146,36.12389537024074,527.079,0.0
0.013468374720130264,0.0,-1022.0405727554944,38.98868114911887,529.361,0.0
0.013409627518827601,0.0,-1022.7441567115457,30.031892288186654,527.052,0.0
0.013381767759006718,0.0,-1021.7816198206566,29.83375613876712,525.957,0.0
0.013341593730917974,0.0,-1016.0027172227126,34.487576226961714,524.378,0.0
0.013318415428455119,0.0,-1007.6813519182459,41.36143288388892,523.467,0.0
0.013361515367392631,0.0,-1015.0611251976133,38.11223979556471,525.161,0.0
0.01339840728679015,0.0,-1016.4564300166112,39.84953098488292,526.611,0.0
0.01328243944636678,0.0,-1016.217072930464,28.34894483368341,522.053,0.0
0.013281574394463667,0.0,-1009.1973895646714,34.604560411717976,522.019,0.0
0.013291573376755548,0.0,-1012.6236393113425,33.9697570623136,522.412,0.0
0.013395176063504988,0.0,-1030.7832027888342,26.84082845832975,526.484,0.0
0.013384820883370651,0.0,-1028.192515991115,29.820676439547714,526.077,0.0
0.01344858029717077,0.0,-1028.6320201817014,36.504876355474664,528.583,0.0
0.013611337268471402,0.0,-1033.414413280852,44.21196408499526,534.98,0.0
0.013620852839405657,0.0,-1028.7256661968715,49.86999274937007,535.354,0.0
0.013562894361897006,0.0,-1026.0274606203711,49.38610469689789,533.076,0.0
0.013438784856503155,0.0,-1016.2719164032571,53.738664387760466,528.198,0.0
0.01338756869529819,0.0,-1017.6672894316661,49.715742253789806,526.185,0.0
0.013356121514349685,0.0,-1017.0245656833837,46.02664207886575,524.949,0.0
0.013399145125178098,0.0,-1018.7079742410291,48.08011323667444,526.64,0.0
0.013417082230816202,0.0,-1019.4464900008533,54.85766532891271,527.345,0.0
0.013386016690413189,0.0,-1024.4668256889797,50.455936013633384,526.124,0.0
0.013403546712802769,0.0,-1036.4680059033294,38.00975755975826,526.813,0.0
0.013481325055973943,0.0,-1030.2140164802797,52.74684733640134,529.87,0.0
0.013583044982698961,0.0,-1042.0392843597044,46.867806519490614,533.868,0.0
0.013541140850803988,0.0,-1041.8933551775665,43.41363449114455,532.221,0.0
0.013526409525748014,0.0,-1037.206622118711,46.460244877772645,531.642,0.0
0.013522644005699165,0.0,-1045.5406416508574,38.12622067334961,531.494,0.0
0.013470308365560756,0.0,-1052.228881651089,22.843065223454882,529.437,0.0
0.013494835131284348,0.0,-1050.6176878572157,24.82423123349702,530.401,0.0
0.013619402605332792,0.0,-1058.543092116859,25.3176376643034,535.297,0.0
0.013758396092000816,0.0,-1059.2057593913885,33.711551148934944,540.76,0.0
0.013800096682271524,0.0,-1062.5329572892022,31.646065026562873,542.399,0.0
0.013822537146346427,0.0,-1071.4819539930918,20.920497534390517,543.281,0.0
0.013848285161815589,0.0,-1073.0754724024105,20.59807501816866,544.293,0.0
0.013825946468552818,0.0,-1072.0728264517775,17.829953629904,543.415,0.0
0.013863932424180743,0.0,-1063.6145668757358,32.41472745641536,544.908,0.0
0.013829559332383471,0.0,-1068.4777860792155,25.245970615440253,543.557,0.0
0.013847267453694278,0.0,-1076.4521920657628,19.28992969346312,544.253,0.0
0.01374799002646041,0.0,-1064.0292705238007,26.56710172477393,540.351,0.0
0.013766868512110725,0.0,-1056.7280961623012,35.52350794660112,541.093,0.0
0.01376847140240179,0.0,-1059.3213768508429,32.6942662343806,541.156,0.0
0.013785645226948912,0.0,-1062.1275924063862,28.946442361528465,541.831,0.0
0.013843374720130265,0.0,-1052.143358446164,42.33320964623535,544.1,0.0
0.013820247303073479,0.0,-1054.1275679956818,42.92350704271645,543.191,0.0
0.013908864237736619,0.0,-1064.5479241336716,41.93416496255357,546.674,0.0
0.013939573580297172,0.0,-1060.7431925536787,51.152878456343764,547.881,0.0
0.01388207307144311,0.0,-1062.9228593054113,43.85458965171974,545.621,0.0
0.01378131996743334,0.0,-1056.9048657281367,40.832158146530084,541.661,0.0
0.013795720537349886,0.0,-1053.2413589226426,46.606165373897696,542.227,0.0
0.013743359454508448,0.0,-1056.1328175399806,40.10338289031579,540.169,0.0
0.013704966415631998,0.0,-1055.3243504497837,37.18141754341517,538.66,0.0
0.01369344087115815,0.0,-1044.3560753103477,51.712988329244325,538.207,0.0
0.01367496946875636,0.0,-1036.8627243456178,62.423061499780715,537.481,0.0
0.013714507429269286,0.0,-1042.1109397372547,59.86828735513875,539.035,0.0
0.013716593730917973,0.0,-1038.2737550060951,62.8738111422462,539.117,0.0
0.013783151842051698,0.0,-1041.743956534676,62.214100239838864,541.733,0.0
0.013812207408915124,0.0,-1043.6708679934452,60.75689478396979,542.875,0.0
0.013771142886220233,0.0,-1044.9240521668687,52.939327659582645,541.261,0.0
0.013699776104213314,0.0,-1049.2063064594274,43.3505850574626,538.456,0.0
0.01369221962141258,0.0,-1051.234489494663,40.669732610224806,538.159,0.0
0.013706467535110931,0.0,-1049.7034725862363,42.85371123769127,538.719,0.0
0.013769972521880725,0.0,-1043.6059552424347,55.287437428188,541.215,0.0
0.013712090372481174,0.0,-1045.41908108692,51.38252399061373,538.94,0.0
0.013801241603908,0.0,-1058.503904815319,46.6064216220204,542.444,0.0
0.013894845308365565,0.0,-1067.6081674441782,42.313065831805375,546.123,0.0
0.013899094239772033,0.0,-1059.2695739149037,51.891280095124884,546.29,0.0
0.01392275595359251,0.0,-1060.087086114319,50.68282434548234,547.22,0.0
0.013916039079991858,0.0,-1065.6852282276884,43.393625276789095,546.956,0.0
0.013867290860981072,0.0,-1063.7977071838698,42.83272813937586,545.04,0.0
0.013974582739670262,0.0,-1068.4668029053723,46.12440770585366,549.257,0.0
0.013997277630775497,0.0,-1068.2909204319665,48.76440038349593,550.149,0.0
0.013987736617138207,0.0,-1064.5151340628088,54.76348292296831,549.774,0.0
0.014090855892530025,0.0,-1069.038552545099,56.19779544543082,553.827,0.0
0.014014629554243842,0.0,-1064.7185848430931,53.76461750423853,550.831,0.0
0.013967382454711989,0.0,-1057.8593471992783,57.00752384761988,548.974,0.0
0.014003536535721556,0.0,-1055.750065890213,64.80445123562123,550.395,0.0
0.014037324445349076,0.0,-1063.573747840112,58.058078820749806,551.723,0.0
0.013890774475880318,0.0,-1062.5727956605176,46.46558371615491,545.963,0.0
0.013915199470791777,0.0,-1064.366840121502,47.80305005195422,546.923,0.0
0.013941965194382252,0.0,-1067.0193936851408,48.49830119403153,547.975,0.0
0.014029946061469574,0.0,-1078.2385201170803,44.4603903445349,551.433,0.0
0.014111489924689597,0.0,-1078.6170405779442,52.77048516605979,554.638,0.0
0.014106401384083046,0.0,-1077.8050086406472,55.766114860599835,554.438,0.0
0.014104416853246489,0.0,-1073.5357411781192,64.87011511664514,554.36,0.0
0.014177513739059639,0.0,-1081.5846923089566,64.95770425158477,557.233,0.0
0.014278597598208835,0.0,-1090.946330453713,60.15365543341469,561.206,0.0
0.014325386729086101,0.0,-1091.9211901247525,59.40463673575802,563.045,0.0
0.014288978221046206,0.0,-1091.752210838203,51.60960133590515,561.614,0.0
0.014283482597191128,0.0,-1093.4527325469162,46.57517487570293,561.398,0.0
0.014378282108691227,0.0,-1103.9949793950532,44.19949533896654,565.124,0.0
0.014342331569305927,0.0,-1103.3965216055317,41.1550516028322,563.711,0.0
0.014418964990840628,0.0,-1107.2860103222429,42.7073405686582,566.723,0.0
0.014457739670262568,0.0,-1100.5651122921138,54.32973507310642,568.247,0.0
0.014430770405047833,0.0,-1089.2107805601577,65.04085625192654,567.187,0.0
0.014446875636067573,0.0,-1089.1235738238606,67.51250187278762,567.82,0.0
0.014470079381233463,0.0,-1100.3829784237873,60.46949196078991,568.732,0.0
0.014475040708324852,0.0,-1105.2422702261192,56.92979171326739,568.927,0.0
0.01442881131691431,0.0,-1108.3607503911298,50.13406223036115,567.11,0.0
0.014445094646855281,0.0,-1107.0706668149726,51.094580806670535,567.75,0.0
0.014438250559739466,0.0,-1113.6113624487202,43.345668036459784,567.481,0.0
0.014452065947486261,0.0,-1120.0027709014405,39.634555587541186,568.024,0.0
0.014438988398127418,0.0,-1125.7929863723837,33.23409524924137,567.51,0.0
0.014515291064522696,0.0,-1131.841512402432,35.96254994279624,570.509,0.0
0.014541446163240384,0.0,-1122.5575550652627,48.41552612351045,571.537,0.0
0.014529640749033177,0.0,-1115.5013780518962,56.69571375874591,571.073,0.0
0.014496565235090577,0.0,-1112.5088230064275,58.11851333471247,569.773,0.0
0.014477559535925099,0.0,-1114.180625575923,52.18058254961543,569.026,0.0
0.014469672297984936,0.0,-1114.3362887526416,46.88804913981707,568.716,0.0
0.014457434357826177,0.0,-1112.9223347056898,48.60669611897591,568.235,0.0
0.014394794422959496,0.0,-1115.2272136766683,37.806825445889565,565.773,0.0
0.01433714125788724,0.0,-1105.9499894259209,39.76220293913582,563.507,0.0
0.014337650111947894,0.0,-1097.7724462535664,49.42351275022081,563.527,0.0
0.014250279869733361,0.0,-1092.966765276392,49.89913732535754,560.093,0.0
0.014259286586606962,0.0,-1086.1223307018834,59.69637766345951,560.447,0.0
0.014237431304701814,0.0,-1079.754105136141,65.44963934477423,559.588,0.0
0.014151205984123755,0.0,-1075.4567993953108,65.37114352691319,556.199,0.0
0.014144896193771626,0.0,-1079.4819975092773,61.64949020447118,555.951,0.0
0.014153699369020965,0.0,-1078.3207950508827,62.71976103089336,556.297,0.0
0.014160416242621614,0.0,-1087.8043024328413,53.33952565806958,556.561,0.0
0.014178073478526357,0.0,-1076.693987680906,65.25520308009015,557.255,0.0
0.014105536332179931,0.0,-1069.7163158964022,68.34704033060694,554.404,0.0
0.014147007938123346,0.0,-1072.0930031834282,70.80885815754364,556.034,0.0
0.014165555668634238,0.0,-1073.2820585417378,70.84166974745821,556.763,0.0
0.014133497862812946,0.0,-1070.5230132829636,73.39100453487204,555.503,0.0
0.014140901689395479,0.0,-1063.9182490289718,78.2069590136187,555.794,0.0
0.014122964583757378,0.0,-1070.4915058302852,64.50352784200705,555.089,0.0
0.014039487075106858,0.0,-1076.6573612671161,50.180810304290134,551.808,0.0
0.013980739873804193,0.0,-1062.753106759488,58.92741020391085,549.499,0.0
0.013964049460614697,0.0,-1064.0972017207419,53.45855790864363,548.843,0.0
0.014016207001831878,0.0,-1065.9839220139418,55.491183543540664,550.893,0.0
0.013975676775900673,0.0,-1062.1853759871897,56.530640109626695,549.3,0.0
0.013948351312843476,0.0,-1052.4016881927503,66.87224099436885,548.226,0.0
0.013928327905556686,0.0,-1059.1215662695765,57.88598560534474,547.439,0.0
0.013906574394463668,0.0,-1061.042368286144,53.75569639200394,546.584,0.0
0.013876780989212295,0.0,-1058.4891617604535,54.11953381359488,545.413,0.0
0.013890927132098514,0.0,-1057.5490381350708,53.24376285070546,545.969,0.0
0.013935426419702832,0.0,-1059.491621269925,50.86247437804509,547.718,0.0
0.013945857927946264,0.0,-1058.8872620067546,52.85652952417763,548.128,0.0
0.013991553022593122,0.0,-1066.1839826797448,47.866376577552025,549.924,0.0
0.013906752493384899,0.0,-1067.960612630561,43.109238279543995,546.591,0.0
0.013793964990840625,0.0,-1054.906671071308,47.754225518012504,542.158,0.0
0.01375099226541828,0.0,-1060.5718438746576,32.865930652672965,540.469,0.0
0.013773076531650724,0.0,-1067.2122641160545,24.27216142114757,541.337,0.0
0.013866222267453692,0.0,-1069.8431767963586,32.1103209077409,544.998,0.0
0.013929116629350704,0.0,-1071.834086334113,36.393213384588975,547.47,0.0
0.013930185222878078,0.0,-1062.1148258250844,43.025391985511064,547.512,0.0
0.013908075513942603,0.0,-1055.4989418605503,51.93835128756958,546.643,0.0
0.013847216568288214,0.0,-1050.878134494198,51.39433036907103,544.251,0.0
0.013703261754528804,0.0,-1044.0211440450043,43.11653976817533,538.593,0.0
0.013670466110319558,0.0,-1033.776697156975,50.88945673014611,537.304,0.0
0.013672425198453084,0.0,-1039.0097515283862,44.61269807719723,537.381,0.0
0.01366448707510686,0.0,-1044.7839920636018,34.25206961800798,537.069,0.0
0.013675452880113985,0.0,-1047.3237887862465,32.5853422710882,537.5,0.0
0.013675173010380622,0.0,-1048.6507722723047,28.460233677891665,537.489,0.0
0.013659932831263993,0.0,-1032.336898669815,43.093971595242664,536.89,0.0
0.013612176877671483,0.0,-1034.8877923028558,38.542168962605324,535.013,0.0
0.01363583859149196,0.0,-1027.3731368063704,49.93650779300467,535.943,0.0
0.013590041726032972,0.0,-1024.8005317322056,49.6387897308063,534.143,0.0
0.01351765723590474,0.0,-1033.5471965889592,34.012662034400066,531.298,0.0
0.0135646753511093,0.0,-1044.006946250175,29.586531495200255,533.146,0.0
0.013600625890494605,0.0,-1048.70680480775,29.304897256805326,534.559,0.0
0.013611947893344186,0.0,-1042.96599887249,37.877029661900686,535.004,0.0
0.013691863423570122,0.0,-1048.3194240394225,35.44050653564325,538.145,0.0
0.013745623855078366,0.0,-1051.633453755577,35.81242478686913,540.258,0.0
0.0136430897618563,0.0,-1045.2656109675413,36.13587146994504,536.228,0.0
0.01360996336250763,0.0,-1042.445978158804,41.972477359998955,534.926,0.0
0.013710054956238553,0.0,-1046.896129597119,43.01618693556538,538.86,0.0
0.013707205373498881,0.0,-1046.4166237962377,40.19490500627835,538.748,0.0
0.01366028902910645,0.0,-1029.022186101466,54.286979830830205,536.904,0.0
0.013719799511500102,0.0,-1030.3828055747806,62.10151404288081,539.243,0.0
0.013748855078363527,0.0,-1045.0455561554745,50.035129125272995,540.385,0.0
0.013690896600854877,0.0,-1042.2800762249888,47.011696425727294,538.107,0.0
0.013758014451455323,0.0,-1059.6413634502944,31.896985674491884,540.745,0.0
0.013749007734581724,0.0,-1056.884979029018,36.5938127064377,540.391,0.0
0.013733513128434766,0.0,-1051.2109545388014,45.050442789904466,539.782,0.0
0.01374753205780582,0.0,-1054.0338421423223,41.60281825911084,540.333,0.0
0.013773636271117442,0.0,-1056.6703651557941,38.10310703206384,541.359,0.0
0.013746692448605742,0.0,-1056.8969207861592,37.140138525913244,540.3,0.0
0.013655302259312028,0.0,-1053.7418299388787,33.30834830100976,536.708,0.0
0.013678022593120292,0.0,-1066.9344870775321,20.071851037805878,537.601,0.0
0.013697638917158562,0.0,-1071.63088309609,19.236187468813466,538.372,0.0
0.01370433034805618,0.0,-1061.6772548929891,33.15717728814719,538.635,0.0
0.013825692041522493,0.0,-1068.8336568189306,36.531303173355674,543.405,0.0
0.01394468756360676,0.0,-1071.0166673267572,40.24124570983044,548.082,0.0
0.013910823325870141,0.0,-1069.4263007277996,35.370519601838595,546.751,0.0
0.013897847547323424,0.0,-1068.3972221110153,34.99570482675166,546.241,0.0
0.01388301445145532,0.0,-1057.9810074061304,49.91982555976366,545.658,0.0
0.013909856503154894,0.0,-1060.838904401911,49.268776926664415,546.713,0.0
0.013893064319153266,0.0,-1055.9955483018166,51.566076509238876,546.053,0.0
0.013871539792387545,0.0,-1042.5008742106847,67.59477603115036,545.207,0.0
0.01389052004884999,0.0,-1047.9664480816907,65.92161749997004,545.953,0.0
0.01400292591084877,0.0,-1057.6228331581474,62.51005311035864,550.371,0.0
0.01391698046000407,0.0,-1059.7118415351379,50.74343988032543,546.993,0.0
0.013949750661510277,0.0,-1065.1741210680552,44.744900729422454,548.281,0.0
0.013952905556686343,0.0,-1063.9562491184183,46.81951317998343,548.405,0.0
0.013969774068797071,0.0,-1064.6189241335342,50.19305810080156,549.068,0.0
0.013912629757785467,0.0,-1068.764269336741,43.4779389879588,546.822,0.0
0.013908508039894157,0.0,-1072.2733244730998,42.60495039012896,546.66,0.0
0.0139744555261551,0.0,-1073.757488019883,48.56361445967743,549.252,0.0
0.014051241603908004,0.0,-1069.5818699044755,56.88007685191768,552.27,0.0
0.014065718501933649,0.0,-1073.9820794814216,49.630175496773695,552.839,0.0
0.01408899857520863,0.0,-1082.6574456559667,39.65944816543577,553.754,0.0
0.01404129350702219,0.0,-1081.1359492017393,36.89019710001517,551.879,0.0
0.014082256258904947,0.0,-1082.689767293187,39.60264637234346,553.489,0.0
0.014086327091390191,0.0,-1073.7336607002392,53.740003118830806,553.649,0.0
0.014079635660492574,0.0,-1073.826885411025,56.16090108587169,553.386,0.0
0.014069713006309797,0.0,-1072.3892358192443,55.698536916367864,552.996,0.0
0.014050834520659479,0.0,-1074.1731236348157,51.93002579542623,552.254,0.0
0.014017784449419908,0.0,-1059.4265987636172,62.38765666100666,550.955,0.0
0.013982368206798292,0.0,-1055.7564684292477,61.4260750534377,549.563,0.0
0.013950946468552819,0.0,-1063.603234435948,52.49824408024064,548.328,0.0
0.013948682067982904,0.0,-1068.8154117397278,48.42515346764613,548.239,0.0
0.01393267860777529,0.0,-1063.764403792694,55.64420772538726,547.61,0.0
0.014018191532668431,0.0,-1071.4853001710428,59.721186118853886,550.971,0.0
0.014079788316710768,0.0,-1072.3738970963511,64.73634902303635,553.392,0.0
0.014155887441481782,0.0,-1076.7817731175471,66.41970896790461,556.383,0.0
0.014204915530225933,0.0,-1074.7549232033443,69.26235016283603,558.31,0.0
0.014295338896804398,0.0,-1082.2663000113548,66.94320116891966,561.864,0.0
0.014394132912680643,0.0,-1080.8181024287192,76.54349063934411,565.747,0.0
0.014482215550580095,0.0,-1093.2954584250872,72.08607114066484,569.209,0.0
