rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011113296356604924,0.0,-843.8251119637017,22.19559809449707,436.797,0.0
0.01110118562996133,0.0,-848.8106466708365,13.731376016624585,436.321,0.0
0.011161077752900468,0.0,-844.6715884797738,16.62558113362515,438.675,0.0
0.011223234276409526,0.0,-849.862740737069,18.802264894094574,441.118,0.0
0.01143771626297578,0.0,-861.0218742631754,26.360998076352438,449.548,0.0
0.011198249542031346,0.0,-856.1092055424417,22.54307989036087,440.136,0.0
0.011166904131894972,0.0,-861.9211921565574,15.092057702096044,438.904,0.0
0.011311571341339302,0.0,-864.988545767304,22.883231165182213,444.59,0.0
0.011488932424180745,0.0,-868.5278230351291,28.793118430397744,451.561,0.0
0.011511805414207207,0.0,-883.1394606557747,14.32659309054313,452.46,0.0
0.011536866476694484,0.0,-882.7926449914299,19.925790162613584,453.445,0.0
0.01157393649501323,0.0,-898.5911366136737,16.951923492504918,454.902,0.0
0.011650162833299409,0.0,-899.2765837644022,22.862996881665218,457.898,0.0
0.011515240179116627,0.0,-894.6274533165217,23.372273456628147,452.595,0.0
0.011589049460614696,0.0,-901.7242462347559,24.12186380138174,455.496,0.0
0.011630750050885407,0.0,-899.7173664282741,24.536200821515298,457.135,0.0
0.011628511093018523,0.0,-905.4425413391214,17.54351211127243,457.047,0.0
0.011646651740280888,0.0,-904.3645923492554,15.409968265624194,457.76,0.0
0.011635253409322206,0.0,-904.769353617033,12.84583561654721,457.312,0.0
0.011631640545491553,0.0,-886.0359903172229,29.83335385095142,457.17,0.0
0.011483156930592304,0.0,-883.008565822114,29.54698371464585,451.334,0.0
0.011544041318949724,0.0,-893.1822521346788,29.224417669069705,453.727,0.0
0.011483843883574192,0.0,-889.9995322324236,28.364871304384902,451.361,0.0
0.011438352330551599,0.0,-883.409305651424,31.198121438037102,449.573,0.0
0.011485548544677385,0.0,-880.0399404324176,35.891934336925246,451.428,0.0
0.011420211683289234,0.0,-872.585572013052,42.714716770646696,448.86,0.0
0.011428531447180947,0.0,-884.9010338791679,25.995404298008356,449.187,0.0
0.011472445552615508,0.0,-885.2506735867503,23.15263582215258,450.913,0.0
0.01153801139833096,0.0,-886.8425375024333,28.53558058786395,453.49,0.0
0.011436596784042338,0.0,-877.3119972083913,28.732241276636785,449.504,0.0
0.011446926521473642,0.0,-876.5424630046955,29.65404456030613,449.91,0.0
0.011605383675961735,0.0,-883.7476153860079,30.613813499989753,456.138,0.0
0.011472140240179117,0.0,-891.2867404576405,13.507816511938534,450.901,0.0
0.0117785721555058,0.0,-907.5692829933612,18.47196415107622,462.945,0.0
0.011962293914105434,0.0,-923.1897482288158,14.357656551197568,470.166,0.0
0.012121768776714838,0.0,-915.8099961236352,33.12903561177342,476.434,0.0
0.012139527783431713,0.0,-925.6404134536327,27.345061237962103,477.132,0.0
0.011986540810095665,0.0,-915.7618345353543,24.10747177414612,471.119,0.0
0.01204114085080399,0.0,-922.2907906460739,22.445624180276717,473.265,0.0
0.011930872175859964,0.0,-912.2287790069591,25.242323349314166,468.931,0.0
0.011750305312436392,0.0,-904.2854989343199,19.393956658297917,461.834,0.0
0.011600269692652147,0.0,-890.7647892278793,28.744459182198455,455.937,0.0
0.011664817830246288,0.0,-893.7957139636322,30.941588010631968,458.474,0.0
0.011660797883167106,0.0,-891.6568753480136,25.37747256448233,458.316,0.0
0.01157172297984938,0.0,-885.1869049228416,23.467279137010628,454.815,0.0
0.011450844697740685,0.0,-889.0318400154569,8.60837839174006,450.064,0.0
0.011568008345206597,0.0,-884.463945560603,19.501885088430694,454.669,0.0
0.011623727864848362,0.0,-885.4027144535083,25.62430137605801,456.859,0.0
0.011604442295949523,0.0,-890.5197128747947,14.571720497365881,456.101,0.0
0.011584622430286991,0.0,-892.5907185917061,10.005700004774328,455.322,0.0
0.011560757174842255,0.0,-889.7075266415146,7.952788833404123,454.384,0.0
0.011468171178506004,0.0,-879.9304952472619,8.226450723678507,450.745,0.0
0.01150119580704254,0.0,-883.1401559050179,10.436802091750486,452.043,0.0
0.011577651129656015,0.0,-888.3921854148831,14.288767524833197,455.048,0.0
0.01164629554243843,0.0,-893.9466151493896,15.738502843074407,457.746,0.0
0.011691252798697333,0.0,-900.4496328165241,15.5244761363215,459.513,0.0
0.01174954203134541,0.0,-904.447107797621,16.975740100656914,461.804,0.0
0.011773229187868921,0.0,-901.0234025872616,24.95060690010403,462.735,0.0
0.011683034805617751,0.0,-900.7078809307362,23.655070309616224,459.19,0.0
0.011714761856299612,0.0,-908.7109017918608,14.7764601281249,460.437,0.0
0.011751323020557706,0.0,-902.0346705141794,19.73107280532994,461.874,0.0
0.011874923671890903,0.0,-903.9094210682065,22.134374970537937,466.732,0.0
0.011907642987991046,0.0,-907.2598677534506,21.39691095408526,468.018,0.0
0.012040937309179727,0.0,-918.7253877794737,20.890208754631463,473.257,0.0
0.012120598412375332,0.0,-931.1208093680591,18.85187363002478,476.388,0.0
0.012043685121107267,0.0,-922.3597123708465,20.218755508492343,473.365,0.0
0.012038240382658254,0.0,-931.3747123400728,11.362967933472236,473.151,0.0
0.01206014654996947,0.0,-927.5512428248632,15.800390262123779,474.012,0.0
0.011915377569713007,0.0,-926.3049884754431,7.853736937129761,468.322,0.0
0.011860548544677387,0.0,-917.1763689390951,16.488419587788464,466.167,0.0
0.011831035009159373,0.0,-910.8891018328686,20.555442128002905,465.007,0.0
0.011807704050478323,0.0,-910.6372613991925,19.253293388915562,464.09,0.0
0.011872455729696724,0.0,-910.9309727026837,17.82334658391258,466.635,0.0
0.011799358843883574,0.0,-917.9589760442184,7.35587301377965,463.762,0.0
0.011771270099735396,0.0,-915.2063276379113,9.678911694642059,462.658,0.0
0.011781956035009158,0.0,-905.5167129164173,15.545656638821173,463.078,0.0
0.011786128638306533,0.0,-900.0804921805795,24.062079196692384,463.242,0.0
0.0117349379198046,0.0,-898.5881059300672,22.84571234564641,461.23,0.0
0.011601541827803786,0.0,-891.4813554425982,19.41816233163375,455.987,0.0
0.011437105638102992,0.0,-884.8189691315849,17.714700653313553,449.524,0.0
0.01152048137594138,0.0,-886.8924011341285,27.15519468979141,452.801,0.0
0.011605154691634438,0.0,-894.561294586256,27.05124133086559,456.129,0.0
0.011635864034194992,0.0,-888.6560544559858,31.947008033114987,457.336,0.0
0.011475015265621821,0.0,-873.8824802440026,34.31505526646524,451.014,0.0
0.011563123346224304,0.0,-869.1788967420823,41.67430802024491,454.477,0.0
0.011551088947689803,0.0,-874.7237050003788,30.69199321994333,454.004,0.0
0.011459647872990029,0.0,-867.4417086785793,32.08066355578966,450.41,0.0
0.011372939141054346,0.0,-873.3471324671854,15.544672164235788,447.002,0.0
0.011245700183187459,0.0,-872.9960186000923,18.76467538849538,442.001,0.0
0.011225422348870343,0.0,-864.3586088068902,28.107124288889374,441.204,0.0
0.011344850396906168,0.0,-870.4581672431589,22.92039020300374,445.898,0.0
0.011309001628332996,0.0,-863.9944174138833,21.876257446067722,444.489,0.0
0.011379452473030734,0.0,-869.2761261718977,18.345169583404754,447.258,0.0
0.011315031548951759,0.0,-861.2756186132405,20.752979196349017,444.726,0.0
0.011440056991654792,0.0,-864.1252977582989,23.19435058469241,449.64,0.0
0.011621717891308773,0.0,-871.7766792338879,26.510093513857303,456.78,0.0
0.01163655098717688,0.0,-872.1122440596679,35.661862904707235,457.363,0.0
0.011605231019743536,0.0,-864.9939989751063,38.688415515347046,456.132,0.0
0.011479696722979849,0.0,-867.6367932268715,27.478007098376622,451.198,0.0
0.011626780989212295,0.0,-874.3634869219768,34.396161580650414,456.979,0.0
0.01157566659881946,0.0,-887.9198011146842,20.991844246969414,454.97,0.0
0.01145371972318339,0.0,-883.2800866511172,15.8529326672021,450.177,0.0
0.011480231019743539,0.0,-876.2143675144323,23.8022374545477,451.219,0.0
0.01149880419295746,0.0,-867.8639216932938,34.70056491598807,451.949,0.0
0.01159663138611846,0.0,-869.3718601348139,36.00582709412866,455.794,0.0
0.011587573783838798,0.0,-880.5751689179617,23.637534769586818,455.438,0.0
0.011666547934052513,0.0,-889.7582716842718,19.992053110702447,458.542,0.0
0.011737558518216977,0.0,-904.3703801733355,15.331583325274876,461.333,0.0
0.01178332994097293,0.0,-907.6382382448473,13.763556537869409,463.132,0.0
0.01172216568288215,0.0,-902.487471657345,10.649543814997283,460.728,0.0
0.011745801953999593,0.0,-904.830912727415,6.433979552611385,461.657,0.0
0.011814064726236516,0.0,-896.504258313328,17.0652005434363,464.34,0.0
0.011779360879299818,0.0,-897.7713512907412,17.743006102821507,462.976,0.0
0.011734072867901483,0.0,-894.5764382232462,17.70730375633466,461.196,0.0
0.011721580500712396,0.0,-892.0558484481827,18.519899310771457,460.705,0.0
0.011794168532464889,0.0,-904.3528477660068,18.28054919077679,463.558,0.0
0.011752162629757784,0.0,-901.2909400674599,14.848000228952168,461.907,0.0
0.01162756971300631,0.0,-893.5515867167508,15.602032551439303,457.01,0.0
0.011633167107673521,0.0,-893.6975781076255,12.235271856710558,457.23,0.0
0.011687334622430287,0.0,-899.3306738938493,11.896001380781847,459.359,0.0
0.011672247099531855,0.0,-909.0301019455627,6.580717314116617,458.766,0.0
0.011653801139833097,0.0,-918.2808958758574,0.7082976069061415,458.041,0.0
0.011676826786077753,0.0,-908.8278744404201,9.179843054282511,458.946,0.0
0.01159215347038469,0.0,-897.5407747729764,17.38335478217997,455.618,0.0
0.01162454203134541,0.0,-888.3698292705033,27.209844053782582,456.891,0.0
0.011675173010380622,0.0,-896.6840383354072,22.535053238453415,458.881,0.0
0.01155816201913291,0.0,-897.7040459621846,17.057845899337092,454.282,0.0
0.011507785467128027,0.0,-900.000469347427,9.780536708836998,452.302,0.0
0.011310808060248322,0.0,-892.1591774725439,3.2873406288418443,444.56,0.0
0.011290631996743333,0.0,-870.4172687546312,22.488987316426286,443.767,0.0
0.011441456340321596,0.0,-877.5458242977738,31.614479535672576,449.695,0.0
0.011554523712599227,0.0,-898.4189721308569,20.160355625138838,454.139,0.0
0.01146600854874822,0.0,-880.7740866492746,24.914659426218023,450.66,0.0
0.011243155912884184,0.0,-878.6788734252776,16.789331223178262,441.901,0.0
0.011255673722776308,0.0,-875.6616012402146,26.140057475429735,442.393,0.0
0.011306864441278241,0.0,-866.5867498296012,31.637625673766628,444.405,0.0
0.011297018115204562,0.0,-872.5910472305039,26.288859787020037,444.018,0.0
0.011328083655607571,0.0,-879.7893101602427,21.535648961029743,445.239,0.0
0.011289919601058416,0.0,-878.9274754581935,22.589238903507177,443.739,0.0
0.011239975575005088,0.0,-876.486453761837,21.296455778072207,441.776,0.0
0.01120544982698962,0.0,-879.9140316001149,10.82811137636037,440.419,0.0
0.011421280276816608,0.0,-873.6223292918501,24.950402741052677,448.902,0.0
0.011429269285568899,0.0,-879.3119650147532,23.3654910386307,449.216,0.0
0.011473590474251985,0.0,-881.6115344535937,21.67402381062395,450.958,0.0
0.011520277834317118,0.0,-885.0130682656846,14.169297328644568,452.793,0.0
0.011649196010584163,0.0,-903.3769781995596,5.4590186860634295,457.86,0.0
0.011778114186851213,0.0,-900.5295885331132,17.717239246142768,462.927,0.0
0.011768369631589658,0.0,-905.9016286794439,14.367683446607566,462.544,0.0
0.011703414410746998,0.0,-894.3466623141541,22.65178526785186,459.991,0.0
0.011574012823122329,0.0,-884.6511028146431,22.046393835446448,454.905,0.0
0.011500585182169754,0.0,-880.2946907258043,27.21528509370885,452.019,0.0
0.011566380012212498,0.0,-876.7863458427156,37.43816472401829,454.605,0.0
