rhocov,rhomev,Env,Pv,Ncov,Nmev
0.012833324852432323,0.0,-975.317633556887,36.38382527032182,504.401,0.0
0.012913036841033992,0.0,-977.3732779750761,40.37247092666913,507.534,0.0
0.013019870751068596,0.0,-979.3519978963856,51.98192418057711,511.733,0.0
0.013032744758803175,0.0,-984.8724495024802,47.77626050970446,512.239,0.0
0.013085080398941585,0.0,-987.0263187242784,45.34848429939827,514.296,0.0
0.013093043964990841,0.0,-986.0272099740009,47.137467849714795,514.609,0.0
0.013088209851414614,0.0,-977.31332050906,56.353457885595006,514.419,0.0
0.013154691634439244,0.0,-984.3405491113067,57.413105501190046,517.032,0.0
0.013155633014451457,0.0,-987.3448591543497,53.33053532258366,517.069,0.0
0.013174206187665379,0.0,-993.1700917100135,51.02370090034453,517.799,0.0
0.013286459393445959,0.0,-1000.9546773491772,55.410912332189945,522.211,0.0
0.013348081620191328,0.0,-1001.6777155166465,60.13475316430925,524.633,0.0
0.01331943313657643,0.0,-1013.3641173115806,49.80447963309574,523.507,0.0
0.013363220028495828,0.0,-1021.5119415868913,46.90049700259343,525.228,0.0
0.013433619987787502,0.0,-1020.0729242203435,53.16417501742033,527.995,0.0
0.0135315998371667,0.0,-1021.7339037576079,59.60733453021707,531.846,0.0
0.013595333808263789,0.0,-1024.5050002796893,59.984589244816874,534.351,0.0
0.013562538164054552,0.0,-1021.4074673820063,63.13879562584644,533.062,0.0
0.013625585182169752,0.0,-1028.4275955386472,60.716046135534626,535.54,0.0
0.013619020964787298,0.0,-1022.8733087538476,68.49168560289152,535.282,0.0
0.013573554854467741,0.0,-1028.027501747731,57.416675685264885,533.495,0.0
0.013523636271117443,0.0,-1020.0599243020498,58.07630715956991,531.533,0.0
0.013509083044982695,0.0,-1015.3843947418546,61.16889171584139,530.961,0.0
0.013529309993893748,0.0,-1013.5619815843571,65.43223310797319,531.756,0.0
0.013581594748626096,0.0,-1022.9794664299469,57.946124779261346,533.811,0.0
0.013656548951760635,0.0,-1027.2456242851974,57.98889390182727,536.757,0.0
0.01351544372074089,0.0,-1030.0926971045421,40.47987590447073,531.211,0.0
0.0135059790352127,0.0,-1029.1428354237496,40.56965959392387,530.839,0.0
0.013564319153266844,0.0,-1029.0947572604034,45.82706475176762,533.132,0.0
0.01350956645634032,0.0,-1023.7962734216646,48.64630042422007,530.98,0.0
0.013546738245471198,0.0,-1027.3106552648337,51.76303055115035,532.441,0.0
0.013656269082027276,0.0,-1026.918422778107,63.11403030702907,536.746,0.0
0.013696926521473642,0.0,-1035.7561252404694,57.34824859940982,538.344,0.0
0.01362711174435172,0.0,-1042.4026707348823,45.959570601228855,535.6,0.0
0.013674078974150215,0.0,-1046.287660102131,47.37549084072226,537.446,0.0
0.013771626297577853,0.0,-1053.338095156839,49.41838983228794,541.28,0.0
0.013854951150010177,0.0,-1051.5937761865202,55.10620628897258,544.555,0.0
0.013875814166497046,0.0,-1060.530090278559,46.929280724902895,545.375,0.0
0.013765112965601468,0.0,-1062.64700321534,35.42880093707528,541.024,0.0
0.013804523712599225,0.0,-1062.4588916566272,38.584017247340974,542.573,0.0
0.013844646855281903,0.0,-1066.5740836406085,38.876818087536066,544.15,0.0
0.013931991654793403,0.0,-1057.444203601967,52.247880724271454,547.583,0.0
0.013950488499898231,0.0,-1053.4537191831064,58.83372989892814,548.31,0.0
0.013950361286383064,0.0,-1059.7269317761156,52.167104102879556,548.305,0.0
0.01397198758396092,0.0,-1064.018816948074,50.36363206422067,549.155,0.0
0.014019132912680646,0.0,-1073.5988745055542,43.48588684985504,551.008,0.0
0.013993868308569102,0.0,-1075.9406138995328,41.401876395073984,550.015,0.0
0.01402780887441482,0.0,-1070.1001544488429,51.148184688340244,551.349,0.0
0.01400778546712803,0.0,-1063.6972084326992,57.14658120936017,550.562,0.0
0.014075055973946675,0.0,-1060.1402100432022,64.34099558514518,553.206,0.0
0.014053963973132508,0.0,-1063.6634964408252,63.020128536086936,552.377,0.0
0.013995827396702626,0.0,-1068.8519229539825,52.494733304807845,550.092,0.0
0.013945603500915936,0.0,-1070.9866643451098,44.499685746448506,548.118,0.0
0.013979518624058619,0.0,-1072.3982290441486,44.370065802385554,549.451,0.0
0.013947588031752493,0.0,-1078.1959478507777,35.08762877493452,548.196,0.0
0.013847979849379197,0.0,-1075.430854201239,27.62429302847715,544.281,0.0
0.013917540199470793,0.0,-1071.5492789496018,36.913546083557314,547.015,0.0
0.013944916547934052,0.0,-1074.226664914881,35.925939589158645,548.091,0.0
0.014055719519641772,0.0,-1073.4805984147122,47.04891814608194,552.446,0.0
0.014160696112354976,0.0,-1069.4844542845078,61.61476314078121,556.572,0.0
0.014100066151027886,0.0,-1071.4731433254358,54.00469467092982,554.189,0.0
0.014041598819458581,0.0,-1067.7971605441444,54.504593796982604,551.891,0.0
0.014048544677386527,0.0,-1065.0311527203326,58.6231375518901,552.164,0.0
0.014021142886220233,0.0,-1061.4201018359088,59.148030972199585,551.087,0.0
0.013957688784856502,0.0,-1061.947279119657,53.92411545001085,548.593,0.0
0.013917438428658658,0.0,-1067.561345332372,44.177091034050825,547.011,0.0
0.013884515570934255,0.0,-1068.1694934641996,43.18965275691919,545.717,0.0
0.013981630368410339,0.0,-1071.8288151759587,47.02683552981583,549.534,0.0
0.014023381844087121,0.0,-1074.2742112852302,46.81009047036049,551.175,0.0
0.014016843069407698,0.0,-1071.1509231915477,50.86304105263788,550.918,0.0
0.014041776918379809,0.0,-1072.1821813401054,50.878059432025324,551.898,0.0
0.01404607673519235,0.0,-1075.497802243446,44.71496665430795,552.067,0.0
0.014010329737431305,0.0,-1081.0304538736775,37.47160345190723,550.662,0.0
0.014041547934052519,0.0,-1081.4594785731342,37.06613733274251,551.889,0.0
0.014001094036230413,0.0,-1074.0131133905616,40.92059465586934,550.299,0.0
0.013970740891512314,0.0,-1066.485494082097,47.963488357355516,549.106,0.0
0.01403811316914309,0.0,-1056.2683304527268,65.74177691343769,551.754,0.0
0.014000788723794016,0.0,-1047.284996150447,75.95349709378337,550.287,0.0
0.013958248524323227,0.0,-1050.3964930024088,69.32428803340024,548.615,0.0
0.013900544473844902,0.0,-1047.7702941900277,65.67993793371721,546.347,0.0
0.013866196824750663,0.0,-1047.20798959812,60.660022393437465,544.997,0.0
0.013868054142072051,0.0,-1059.4119134148211,46.83039774959652,545.07,0.0
0.013796967229798493,0.0,-1050.732929488916,51.71620764982574,542.276,0.0
0.013877340728679013,0.0,-1058.3939239268768,53.15121404103607,545.435,0.0
0.013906879706900062,0.0,-1064.8964226859505,43.79647172635434,546.596,0.0
0.013980663545695094,0.0,-1063.9055732516572,51.02865310528961,549.496,0.0
0.014056813555872178,0.0,-1062.0760347264093,59.601762354128674,552.489,0.0
0.014108487685731735,0.0,-1072.5078200783557,51.05410655682735,554.52,0.0
0.014177666395277835,0.0,-1076.2643108412378,54.80579106768536,557.239,0.0
0.014221453287197231,0.0,-1071.279717103238,64.46996655154794,558.96,0.0
0.014217153470384693,0.0,-1069.6172399882994,63.657559952051216,558.791,0.0
0.01421868003256666,0.0,-1074.0395013769814,59.692581326077715,558.851,0.0
0.014098488703439856,0.0,-1071.728570973365,51.529276766161686,554.127,0.0
0.014085436596784046,0.0,-1065.4007415568522,54.22484428182301,553.614,0.0
0.014079508446977411,0.0,-1071.5158366385574,50.50466560466761,553.381,0.0
0.014056355587217588,0.0,-1074.6083801877437,48.11107472104407,552.471,0.0
0.013999160390799919,0.0,-1068.300440855534,52.39505396297908,550.223,0.0
0.013933263789945041,0.0,-1065.4238907688323,50.66107328479418,547.633,0.0
0.013968400162833301,0.0,-1062.9687991781498,53.95003503615962,549.014,0.0
0.013970308365560758,0.0,-1065.1457112574888,49.92084999707035,549.089,0.0
0.013906294524730304,0.0,-1065.7559868237909,43.15793026400705,546.573,0.0
0.013783838795033585,0.0,-1056.626865162041,42.52426570235295,541.76,0.0
0.013783202727457766,0.0,-1052.0115994504922,50.71370609887985,541.735,0.0
0.013848768573173213,0.0,-1062.1986361378836,44.47025034600418,544.312,0.0
0.013880851821697538,0.0,-1072.1862917030187,38.58787337452671,545.573,0.0
0.013920237125992262,0.0,-1077.6788623338466,31.73048957963837,547.121,0.0
0.013975524119682475,0.0,-1084.8988743719408,28.12611449763534,549.294,0.0
0.014027757989008755,0.0,-1086.082054986666,32.22108390664706,551.347,0.0
0.014061189700793815,0.0,-1083.5961999943377,36.895558022926714,552.661,0.0
0.014107393649501322,0.0,-1084.428684585027,43.23862258153649,554.477,0.0
0.01412993588438836,0.0,-1083.6517194960602,45.956208369172835,555.363,0.0
0.014189471809485042,0.0,-1087.3646534284646,42.38828259570559,557.703,0.0
0.014152986973336048,0.0,-1087.510832385938,39.265010214431676,556.269,0.0
0.01414225015265622,0.0,-1079.8894956306144,48.213215898506355,555.847,0.0
0.014090296153063302,0.0,-1078.798499045657,47.68264464266035,553.805,0.0
0.014192652147364137,0.0,-1091.3036267028056,46.60410174568828,557.828,0.0
0.014188301445145534,0.0,-1083.6759111192007,55.92474149733706,557.657,0.0
0.01422392122939141,0.0,-1078.3502829404138,63.70309634974891,559.057,0.0
0.014249465703236314,0.0,-1077.101355814617,66.91180050600681,560.061,0.0
0.01425208630164869,0.0,-1070.6636261488,69.94269831645038,560.164,0.0
0.014266130673722777,0.0,-1072.6418105939479,67.82295287089623,560.716,0.0
0.014176267046611032,0.0,-1081.834418319994,48.44193351311506,557.184,0.0
0.014134820883370649,0.0,-1068.9079782869937,57.76533624535527,555.555,0.0
0.014136372888255649,0.0,-1068.362026012989,61.815329398360724,555.616,0.0
0.01425282414003664,0.0,-1064.6974102699435,76.39667628795901,560.193,0.0
0.014163164054549156,0.0,-1071.3282174779918,61.68731600172913,556.669,0.0
0.014104798493791983,0.0,-1067.389685606738,61.406172369541416,554.375,0.0
0.014095639120700183,0.0,-1061.645281385888,64.67634742054976,554.015,0.0
0.014055083452065948,0.0,-1069.4933857218489,50.7871690522956,552.421,0.0
0.014079203134541014,0.0,-1081.4036525540362,39.629176036119695,553.369,0.0
0.014006538774679424,0.0,-1073.5300418055733,43.82299761660084,550.513,0.0
0.013973132505597395,0.0,-1068.0755022908497,49.11664166100357,549.2,0.0
0.013915886423773659,0.0,-1058.0928537352665,59.167276110271935,546.95,0.0
0.013964838184408713,0.0,-1067.0082112715263,53.7166783897246,548.874,0.0
0.014013713616934662,0.0,-1078.683144998961,46.99503789111157,550.795,0.0
0.014077142275595362,0.0,-1084.5077393053132,46.16155585560595,553.288,0.0
0.014094799511500103,0.0,-1077.8935231091855,53.95259783415445,553.982,0.0
0.014131309790352127,0.0,-1078.4954511171964,59.037598456017264,555.417,0.0
0.014142326480765317,0.0,-1087.329152113132,51.90067790552394,555.85,0.0
0.014128282108691227,0.0,-1075.8675761197032,59.72145565332453,555.298,0.0
0.014211021778953798,0.0,-1073.7335641032096,67.52167357098568,558.55,0.0
0.014212039487075107,0.0,-1082.303928743779,54.91254340125641,558.59,0.0
0.01416659881945858,0.0,-1088.1400582577353,48.45595944329083,556.804,0.0
0.014167947282719315,0.0,-1089.3106246682346,52.12331909112759,556.857,0.0
0.014197053734988802,0.0,-1091.8133747042143,52.45179651459453,558.001,0.0
0.014175198453083656,0.0,-1080.277880556315,63.26467924647825,557.142,0.0
0.014201022796661921,0.0,-1080.733831308674,61.53461097510998,558.157,0.0
0.014245165886423772,0.0,-1089.200111665136,53.320784598100154,559.892,0.0
0.01431177488296357,0.0,-1084.422021699222,64.82653179494146,562.51,0.0
0.014180439649908406,0.0,-1071.3017429312317,72.21366597377133,557.348,0.0
0.01412171789130877,0.0,-1064.496596257797,74.25359134732372,555.04,0.0
0.014139018929371056,0.0,-1073.5094016766936,67.37973118406438,555.72,0.0
0.0140724353755343,0.0,-1068.3193319062586,69.92325907174907,553.103,0.0
0.014100854874821902,0.0,-1064.3813158841301,70.04269303567133,554.22,0.0
0.01412080195399959,0.0,-1066.0344396224095,67.59461903589253,555.004,0.0
0.014121183594545082,0.0,-1071.3057603619548,61.42178271109011,555.019,0.0
0.014067703032770204,0.0,-1059.8762510056285,72.55753006151213,552.917,0.0
0.014009591899043355,0.0,-1054.3330537001314,71.99655603521923,550.633,0.0
0.014023687156523511,0.0,-1060.4078808740023,63.89517590614324,551.187,0.0
0.01408706492977814,0.0,-1069.3452621819513,61.745173509164495,553.678,0.0
0.014165453897822105,0.0,-1079.0479343012394,57.32643747356372,556.759,0.0
0.014123219010787703,0.0,-1081.4313574077905,48.03940909129926,555.099,0.0
0.014100117036433952,0.0,-1081.7495125116197,43.37361218668598,554.191,0.0
0.014086047221656831,0.0,-1085.2705292392207,37.13859615503758,553.638,0.0
0.014148661713820477,0.0,-1078.0215903018511,53.627609503097645,556.099,0.0
0.014199547119886016,0.0,-1076.6295431596716,60.29596365166032,558.099,0.0
0.014184815794830044,0.0,-1074.3528527743447,59.93031663688643,557.52,0.0
0.014135635049867697,0.0,-1074.9511393077364,56.21344672292941,555.587,0.0
0.014070807042540203,0.0,-1076.9100609579966,54.300716748474045,553.039,0.0
0.014085970893547736,0.0,-1073.2814564273092,61.187351890262754,553.635,0.0
0.01405169957256259,0.0,-1083.9152513325844,48.12608812170796,552.288,0.0
0.014060833502951358,0.0,-1081.351536262807,53.86184517627498,552.647,0.0
0.014102737634846327,0.0,-1086.2274963606885,50.54587350038513,554.294,0.0
0.014179472827193163,0.0,-1089.0310716918632,52.14841586406519,557.31,0.0
0.01417092407897415,0.0,-1079.7383516480825,59.655905352633454,556.974,0.0
0.014190362304091184,0.0,-1074.4946113891592,64.61618971001226,557.738,0.0
0.014169855485446773,0.0,-1066.7668582761614,73.55473824796387,556.932,0.0
0.014149068797069,0.0,-1065.8782638048954,74.09399048256358,556.115,0.0
0.014136652757989008,0.0,-1073.759539050575,64.84492991419253,555.627,0.0
0.014205704254019947,0.0,-1080.871681941967,61.11540962783573,558.341,0.0
0.01427691837980867,0.0,-1094.754658692692,51.51090563635845,561.14,0.0
0.014241654793405252,0.0,-1095.2378658512393,45.61603203854548,559.754,0.0
0.014222216568288214,0.0,-1094.019264222137,43.3054733527287,558.99,0.0
0.014262034398534502,0.0,-1100.7709116169883,37.985890888125375,560.555,0.0
0.014368130470181154,0.0,-1094.083572785486,57.25884458274563,564.725,0.0
0.014367418074496235,0.0,-1085.7235343534146,69.15101166974443,564.697,0.0
0.01429185324648891,0.0,-1071.5165402458476,76.35508009094451,561.727,0.0
0.014117418074496237,0.0,-1067.7573589444216,65.89922511947245,554.871,0.0
0.014081187665377573,0.0,-1066.1777705082955,67.43736700006704,553.447,0.0
0.014155811113372685,0.0,-1075.8024206724851,67.06700930223927,556.38,0.0
0.014219061673112151,0.0,-1078.2024359572788,68.14869612864456,558.866,0.0
0.014214761856299614,0.0,-1078.830230042552,66.38745922917242,558.697,0.0
0.014216797272542235,0.0,-1079.601180374471,62.50795419096256,558.777,0.0
0.014278470384693669,0.0,-1082.7952177868412,66.61660315974164,561.201,0.0
0.014268853042947283,0.0,-1076.3016010121353,74.62919527419133,560.823,0.0
0.01417563097903521,0.0,-1074.162813358127,69.444768107893,557.159,0.0
0.014134337472013026,0.0,-1081.132140701076,57.93016883046106,555.536,0.0
0.014247633828617953,0.0,-1082.5936726187551,65.28574969331653,559.989,0.0
0.01421058925300224,0.0,-1093.9160668442782,50.75701778722817,558.533,0.0
0.014239237736617139,0.0,-1087.29401255561,59.83119469510813,559.659,0.0
0.014277172806839,0.0,-1075.2599947642605,75.23542899787913,561.15,0.0
0.014211428862202322,0.0,-1069.716928768306,73.46060095986049,558.566,0.0
0.014124287604315083,0.0,-1071.5595594241192,61.30984087672331,555.141,0.0
0.014061774882963571,0.0,-1061.7029215031057,64.2508068996577,552.684,0.0
0.014010278852025241,0.0,-1056.5817888700815,64.68408343051578,550.66,0.0
0.013874923671890903,0.0,-1049.3906432498125,64.15817042063128,545.34,0.0
0.013897898432729495,0.0,-1047.911634777814,71.88899946404496,546.243,0.0
0.01384075412171789,0.0,-1045.8954442691277,67.52598099612045,543.997,0.0
0.013920542438428657,0.0,-1050.7500624826603,70.32736913786752,547.133,0.0
0.01390235090576023,0.0,-1058.4714903173985,63.438202280865234,546.418,0.0
0.013757454711988602,0.0,-1050.6444115704605,53.79675314161185,540.723,0.0
0.013720384693669858,0.0,-1049.5258086409333,50.720317320566856,539.266,0.0
0.013700157744758804,0.0,-1048.3236754329996,47.847592900243015,538.471,0.0
0.013730180134337473,0.0,-1048.9943507585547,49.2187983665861,539.651,0.0
0.013690158762466926,0.0,-1050.1535810726334,45.9628515615777,538.078,0.0
0.01364428556889884,0.0,-1046.309776280899,45.82478671174924,536.275,0.0
0.013688937512721351,0.0,-1048.8327190810019,49.253125726427676,538.03,0.0
0.013798086708731935,0.0,-1058.2319157330553,50.86880999367002,542.32,0.0
0.013859174638713615,0.0,-1065.107570750472,45.57368628453397,544.721,0.0
0.013910289029106454,0.0,-1063.3209249857805,53.17638566755821,546.73,0.0
0.013925274781192752,0.0,-1066.0829533796143,52.173768516808416,547.319,0.0
0.013942703032770204,0.0,-1060.0150173528068,59.850923116216016,548.004,0.0
0.013897364135965805,0.0,-1043.837109406431,72.28452033290516,546.222,0.0
0.013805439649908404,0.0,-1040.0378159289667,69.12827620020416,542.609,0.0
0.013867519845308363,0.0,-1044.2768390139902,69.78418099553923,545.049,0.0
0.013893929371056385,0.0,-1051.4151013323012,64.39816553071645,546.087,0.0
0.0138057449623448,0.0,-1048.1963553790335,58.6818327049361,542.621,0.0
0.013720257480154693,0.0,-1042.772432442518,57.718328477376254,539.261,0.0
0.013753740077345818,0.0,-1043.5067399788081,63.72656321313445,540.577,0.0
0.013787884184815795,0.0,-1045.370748457831,63.848641517677066,541.919,0.0
0.013918379808670875,0.0,-1041.3116080929515,79.74387241911813,547.048,0.0
0.013935019336454305,0.0,-1050.8304198591175,71.53063518874362,547.702,0.0
0.01395453388968044,0.0,-1060.037453844555,65.91393744869164,548.469,0.0
0.013985981070628945,0.0,-1064.2571726036037,64.47049037478033,549.705,0.0
0.013988194585792797,0.0,-1055.7013761990352,74.02198287837166,549.792,0.0
0.014023534500305317,0.0,-1064.9890913978709,69.36721784064925,551.181,0.0
0.0139985243232241,0.0,-1057.4798205800232,75.6018222401614,550.198,0.0
0.013991018725829434,0.0,-1064.5687356446144,66.14563790429204,549.903,0.0
0.014052132098514148,0.0,-1063.571933648015,72.11844081221464,552.305,0.0
0.014027401791166294,0.0,-1058.011185211569,73.4606300530504,551.333,0.0
0.013953414410747001,0.0,-1049.9744670344235,70.8003624569083,548.425,0.0
0.01391853246488907,0.0,-1036.1829716035832,77.79798673493605,547.054,0.0
0.013870267657235903,0.0,-1046.5993985896805,59.15130609117555,545.157,0.0
0.013868766537756972,0.0,-1054.627109094168,51.04195929616262,545.098,0.0
0.013887543252595155,0.0,-1062.844564731956,44.48846328611337,545.836,0.0
0.013920924078974151,0.0,-1062.667431970885,49.056914461782334,547.148,0.0
0.013937334622430285,0.0,-1071.2897652546458,43.58834263832365,547.793,0.0
0.013915224913494811,0.0,-1065.4962302194206,48.703011925564795,546.924,0.0
0.013992138204762875,0.0,-1061.6299059148512,60.81928734476926,549.947,0.0
0.014082332587014045,0.0,-1054.6333681558608,78.55676671416818,553.492,0.0
0.014097852635864036,0.0,-1059.851923674541,75.78574331392123,554.102,0.0
0.01406894972521881,0.0,-1052.5973198795323,75.81267756933917,552.966,0.0
0.014025468145735806,0.0,-1062.873681163244,59.4080945706265,551.257,0.0
0.014024908406269083,0.0,-1065.424357797644,57.657973570347,551.235,0.0
0.014067728475473237,0.0,-1072.9039742117166,52.537287801267304,552.918,0.0
0.014096555058009365,0.0,-1086.8746787861107,39.01472254735796,554.051,0.0
0.014061291471605947,0.0,-1083.5940465210242,38.71623308956498,552.665,0.0
0.014035161815591292,0.0,-1073.493172535867,47.91259194540616,551.638,0.0
0.014056126602890295,0.0,-1068.4091177579066,53.867838402272184,552.462,0.0
0.013994071850193364,0.0,-1069.4326370368544,48.34621322851772,550.023,0.0
0.013934256055363324,0.0,-1076.1790015793008,37.93517419345904,547.672,0.0
0.013961912273559942,0.0,-1076.8901040818057,40.33424658498151,548.759,0.0
0.013970715448809283,0.0,-1074.3830736306682,43.684648148642324,549.105,0.0
0.013877518827600245,0.0,-1068.5561019477184,42.869845909706946,545.442,0.0
0.013910085487482193,0.0,-1072.019158322502,45.27282565361528,546.722,0.0
0.013956314878892737,0.0,-1076.6415298057373,44.46959731913752,548.539,0.0
0.014035746997761046,0.0,-1072.3960947172525,57.00775371380038,551.661,0.0
0.01407281701607979,0.0,-1069.7872916923552,66.11292111898817,553.118,0.0
0.014125305312436392,0.0,-1070.258819242857,69.08493094627411,555.181,0.0
0.014231935680846738,0.0,-1075.3097668650582,70.13723198701831,559.372,0.0
0.014237533075513944,0.0,-1082.7027139407069,61.44258363408221,559.592,0.0
0.01412960512924893,0.0,-1083.0975523900902,51.76117011249908,555.35,0.0
0.014130673722776307,0.0,-1086.3526879957828,48.7898926054335,555.392,0.0
0.01413217484225524,0.0,-1083.608671561263,48.44384451160833,555.451,0.0
0.014052157541217181,0.0,-1080.789098207727,42.49244243477414,552.306,0.0
0.014073325870140449,0.0,-1086.3923668267769,36.306837243261086,553.138,0.0
0.014063428658660702,0.0,-1084.840360966082,38.63302572920638,552.749,0.0
0.014054523712599229,0.0,-1081.1144957234858,43.50308971597589,552.399,0.0
0.014039894158355389,0.0,-1070.545070569035,56.39785854640614,551.824,0.0
0.014092662324445348,0.0,-1079.5888115969638,51.60831179741747,553.898,0.0
0.014109378180337879,0.0,-1086.0302823686934,44.25839169990289,554.555,0.0
0.014117138204762873,0.0,-1087.1528623369838,45.843064775445704,554.86,0.0
0.01408024628536536,0.0,-1082.6111378450366,48.346064124678136,553.41,0.0
0.014072486260940363,0.0,-1076.9238486604245,53.6517934045819,553.105,0.0
0.014124796458375735,0.0,-1076.0387302914855,62.85974752984805,555.161,0.0
0.014124949114593931,0.0,-1066.2000143216312,73.13447705908754,555.167,0.0
0.014109378180337879,0.0,-1067.8277494991596,69.47427808225295,554.555,0.0
0.01416184103399145,0.0,-1074.114477303342,64.67575528915334,556.617,0.0
0.01418423061266029,0.0,-1077.427934476873,60.33479646826758,557.497,0.0
0.014223412375330756,0.0,-1078.333741393792,62.42096694368648,559.037,0.0
0.014210054956238552,0.0,-1081.4095605468203,58.06440037178446,558.512,0.0
0.014192448605739873,0.0,-1082.8843665337502,54.78075666415476,557.82,0.0
0.014072460818237336,0.0,-1076.04293787343,52.4724008792375,553.104,0.0
0.014085360268674947,0.0,-1076.5662504317659,54.19409092383079,553.611,0.0
0.014056381029920621,0.0,-1072.5778772414326,56.538176710618195,552.472,0.0
0.014088642377366173,0.0,-1069.3707782314182,64.26928605631221,553.74,0.0
0.014121717891308772,0.0,-1071.7484505848404,61.31021628826776,555.04,0.0
0.014064700793812338,0.0,-1069.4929366858444,56.94051710735267,552.799,0.0
0.014030811113372687,0.0,-1076.4469327102752,48.877683420553005,551.467,0.0
0.01409403623040912,0.0,-1075.493602496736,57.31142835997982,553.952,0.0
0.01414354773051089,0.0,-1082.9438725193056,54.32632202340771,555.898,0.0
0.014135914919601056,0.0,-1085.62060753901,51.39742891072275,555.598,0.0
0.014100320578058214,0.0,-1080.9772565428214,49.69133212217795,554.199,0.0
0.014119148178302463,0.0,-1074.0439262446614,57.85549973744054,554.939,0.0
0.014181864441278244,0.0,-1081.01184306504,56.7210645007657,557.404,0.0
0.014244606146957054,0.0,-1084.1560604365754,58.35201901150422,559.87,0.0
0.014293939548137596,0.0,-1086.8872973014763,59.35430731143749,561.809,0.0
0.014297272542234889,0.0,-1086.8970260030244,60.87326669112088,561.94,0.0
0.014316608996539795,0.0,-1085.712325343668,64.77400002063827,562.7,0.0
0.014322588031752495,0.0,-1078.0511812589132,73.46788427539818,562.935,0.0
0.014285696112354978,0.0,-1080.586807643008,68.86018714232263,561.485,0.0
0.014225269692652146,0.0,-1077.3093707688613,65.465113377965,559.11,0.0
