rhocov,rhomev,Env,Pv,Ncov,Nmev
0.008816456340321598,0.0,-675.9874286294036,8.538914145518655,346.522,0.0
0.008870700183187459,0.0,-681.846674508975,8.957562173054404,348.654,0.0
0.009174664156319966,0.0,-701.5239089706312,18.871794163400512,360.601,0.0
0.009145125178098923,0.0,-716.4413583213408,13.744216114645653,359.44,0.0
0.00940942397720334,0.0,-732.9842069937537,11.128029146391311,369.828,0.0
0.00921720435579076,0.0,-722.1161677053628,18.71156152032264,362.273,0.0
0.009265494606146956,0.0,-722.6505747422492,19.10484343657298,364.171,0.0
0.009292514756767758,0.0,-716.2558862644271,15.463554402119877,365.233,0.0
0.009308543659678405,0.0,-719.4833628357268,12.935009884092272,365.863,0.0
0.00956795745980053,0.0,-738.5941121787465,14.94976767228691,376.059,0.0
0.00994112558518217,0.0,-760.7820220449039,13.300262447896273,390.726,0.0
0.00992845511907185,0.0,-761.9661585837993,14.628357495753974,390.228,0.0
0.009872786484836148,0.0,-757.7272651250177,17.642626367624793,388.04,0.0
0.009944484021982497,0.0,-769.6419303380324,9.479333683455275,390.858,0.0
0.01002434866680236,0.0,-780.8021594386599,7.0864509737914085,393.997,0.0
0.010261627315285975,0.0,-801.0172156000792,1.3095368060782635,403.323,0.0
0.010278826582536128,0.0,-800.4289012932614,6.782241129546919,403.999,0.0
0.01036131182576837,0.0,-800.4339587136709,13.026148380470042,407.241,0.0
0.010271117443517198,0.0,-796.050458068033,21.805517817806926,403.696,0.0
0.01026999796458376,0.0,-790.082328147539,21.223831988701363,403.652,0.0
0.01027653673926318,0.0,-784.4847759510782,24.836731510406043,403.909,0.0
0.010407846529615305,0.0,-802.7312056975422,19.468146356649523,409.07,0.0
0.010356019743537554,0.0,-807.5789876096674,16.63898185351694,407.033,0.0
0.010267555465092613,0.0,-800.5390172602332,15.891160049714044,403.556,0.0
0.010284423977203336,0.0,-799.0215301641095,22.48848814135905,404.219,0.0
0.010379528801139834,0.0,-806.4667997244863,15.538697545955591,407.957,0.0
0.010582510685935272,0.0,-816.9320043319033,14.918988695303913,415.935,0.0
0.010700793812334622,0.0,-831.9008117543613,7.190706395824192,420.584,0.0
0.010898967026256869,0.0,-833.3728458066599,18.08228234545863,428.373,0.0
0.01100228984327295,0.0,-839.368935630396,21.01189078954209,432.434,0.0
0.010961301648687156,0.0,-838.2937742223288,16.85926322928419,430.823,0.0
0.010940438632200285,0.0,-843.6293375200951,13.447103988404894,430.003,0.0
0.010949648890698148,0.0,-845.3496429827347,13.081304309593376,430.365,0.0
0.01091191736210055,0.0,-843.9103151834323,11.06007627863214,428.882,0.0
0.011174689599023001,0.0,-855.4357656482499,16.006790390237704,439.21,0.0
0.011162426216161205,0.0,-851.3487876811846,20.516717211317737,438.728,0.0
0.011101999796458374,0.0,-848.8565228791521,16.626772182929002,436.353,0.0
0.011287375330755139,0.0,-864.3653366346837,17.165042022442954,443.639,0.0
0.011411204966415633,0.0,-867.9560974144812,23.67128440115069,448.506,0.0
0.01156640545491553,0.0,-883.8159558191963,22.021478931248247,454.606,0.0
0.011544397516792187,0.0,-889.4733995605255,19.529420225918837,453.741,0.0
0.011376450234072867,0.0,-878.9765482864817,22.814232705879917,447.14,0.0
0.011630826378994506,0.0,-888.387568387087,22.43867635110241,457.138,0.0
0.011680744962344796,0.0,-891.5588917526269,19.057549595266646,459.1,0.0
0.011651485853857115,0.0,-892.6134032238419,15.9788497775081,457.95,0.0
0.011523025646244658,0.0,-887.4795193481106,16.349610900312744,452.901,0.0
0.011537044575615715,0.0,-885.3731658068702,17.015538809949547,453.452,0.0
0.011487940158762467,0.0,-883.9297456670478,16.065706631470963,451.522,0.0
0.011524832078159984,0.0,-883.8098052598981,20.04425156261732,452.972,0.0
0.011371005495623856,0.0,-871.9842000538199,23.739332813396206,446.926,0.0
0.011312690820272746,0.0,-875.396424033382,8.873493035430759,444.634,0.0
0.011366374923671891,0.0,-878.6721152742791,6.264682254813877,446.744,0.0
0.011238270913901893,0.0,-869.3926348305025,1.7995796372385122,441.709,0.0
0.011045695094646856,0.0,-868.8345957876676,-5.54432365260669,434.14,0.0
0.011032592102584978,0.0,-862.3141174562365,3.431218583662554,433.625,0.0
0.010983792998168127,0.0,-862.2341637957436,7.385850318604546,431.707,0.0
0.010868028699369021,0.0,-855.8036465858111,3.832072219679707,427.157,0.0
0.010631793201709752,0.0,-843.1565596139764,-3.6603437994942962,417.872,0.0
0.010975371463464277,0.0,-852.8895057026106,7.607258176483625,431.376,0.0
0.011222165682882151,0.0,-860.6872134731035,17.566468421520657,441.076,0.0
0.011303760431508244,0.0,-865.7429590958857,16.565870539809612,444.283,0.0
0.011316634439242825,0.0,-871.6444745105873,14.156350357330286,444.789,0.0
0.011104136983513127,0.0,-866.177789084947,7.308480747593259,436.437,0.0
0.011102127009973537,0.0,-866.2410027183264,5.017833924247793,436.358,0.0
0.011130292082230814,0.0,-858.0648354800544,15.4886273659888,437.465,0.0
0.011261474659067778,0.0,-854.7262422393009,32.00836086945689,442.621,0.0
0.011298264807653165,0.0,-852.8944352126015,30.44318119816514,444.067,0.0
0.011437385507836354,0.0,-874.5541156573132,21.738299088879504,449.535,0.0
0.011444433136576431,0.0,-877.6560468632861,20.318489899829945,449.812,0.0
0.011497837370242216,0.0,-885.4154557290091,15.720792816623781,451.911,0.0
0.011539512517809889,0.0,-883.6953825656354,15.775754253478077,453.549,0.0
0.011476440056991652,0.0,-878.9173519663375,18.64858500006172,451.07,0.0
0.011622939141054346,0.0,-883.3062252372715,25.46145111727317,456.828,0.0
0.011765774475880317,0.0,-892.438828034546,26.981211438628677,462.442,0.0
0.011546611031956037,0.0,-886.1694697765749,23.158050903476845,453.828,0.0
0.0113267860777529,0.0,-866.7181659606737,34.65764006088745,445.188,0.0
0.011311800325666598,0.0,-869.6106231064217,28.968620845122103,444.599,0.0
0.011346275188276004,0.0,-866.5960115622642,33.23727383341004,445.954,0.0
0.011275061062487279,0.0,-858.5316143074574,36.83294361493764,443.155,0.0
0.011219901282312232,0.0,-864.0073506174832,33.37893417190265,440.987,0.0
0.011314115611642582,0.0,-875.2141727854232,24.20850444728901,444.69,0.0
0.011239492163647466,0.0,-867.0559487313843,27.566348614475746,441.757,0.0
0.011232877060858947,0.0,-878.5792559647108,18.553980430730256,441.497,0.0
0.011025519031141868,0.0,-880.1866830234278,15.834313683515443,433.347,0.0
0.010959902300020355,0.0,-870.6302892510525,18.50687616064436,430.768,0.0
0.010817703032770203,0.0,-858.574329775585,19.076530061829402,425.179,0.0
0.01074028088744148,0.0,-848.7475126362234,26.90466069632585,422.136,0.0
0.010734963362507633,0.0,-846.5105510619575,21.83411768025752,421.927,0.0
0.010807729493181355,0.0,-842.443037138253,29.801705258146367,424.787,0.0
0.010941634439242827,0.0,-840.7083623474873,31.88106145854035,430.05,0.0
0.011027045593323834,0.0,-849.1008937892667,26.62499820762875,433.407,0.0
0.011039105434561368,0.0,-843.1732027396823,33.03122563632252,433.881,0.0
0.010890545491553024,0.0,-845.543196888628,26.539678350751736,428.042,0.0
0.010812741705678811,0.0,-845.3840351075875,22.411971703717224,424.984,0.0
0.010928429676368819,0.0,-853.7291631366745,14.969230025420742,429.531,0.0
0.010961403419499288,0.0,-854.272670855643,14.3204623402056,430.827,0.0
0.010836810502747811,0.0,-849.1779697273732,17.287431325660908,425.93,0.0
0.010666064522694892,0.0,-847.82156194403,10.213517757451427,419.219,0.0
0.0107289588845919,0.0,-854.8379288656326,5.499639426345174,421.691,0.0
0.01079050478322817,0.0,-863.5417843909587,1.1686050431676367,424.11,0.0
0.010822130063097905,0.0,-857.1594352806198,7.939591750337355,425.353,0.0
0.010888153877467943,0.0,-859.4313702945116,11.34686102879035,427.948,0.0
0.011017428251577447,0.0,-877.3159522151466,3.3347091669300486,433.029,0.0
0.011308492774272339,0.0,-885.639002585797,13.978110409654553,444.469,0.0
0.011475854874821898,0.0,-884.6003447981585,25.8437425451299,451.047,0.0
0.011538265825361285,0.0,-884.0380207677619,25.079021698059695,453.5,0.0
0.011395659474862608,0.0,-889.5498653013539,11.205082359082411,447.895,0.0
0.011462446570323631,0.0,-894.6016204573331,7.119410833756973,450.52,0.0
0.011549078974150214,0.0,-895.3109731858254,10.5703769365296,453.925,0.0
0.01173458172196214,0.0,-898.2454391470342,17.559747009314613,461.216,0.0
0.011690158762466926,0.0,-898.6075659942396,13.876691933698167,459.47,0.0
0.01176552004884999,0.0,-911.6272971501638,8.909239541113722,462.432,0.0
0.011653495827396703,0.0,-903.9948346943178,13.465362330145036,458.029,0.0
0.011664843272949317,0.0,-907.7759880788334,12.386488846036388,458.475,0.0
0.011596885813148787,0.0,-903.3333179982013,15.36448988384818,455.804,0.0
0.011604544066761651,0.0,-896.8689259878415,21.725909992904242,456.105,0.0
0.011653088744148178,0.0,-890.4820053929706,24.34135555249972,458.013,0.0
0.011642402808874415,0.0,-890.2075161232973,21.599270393732805,457.593,0.0
0.011642937105638103,0.0,-896.5639499866106,14.167216751869882,457.614,0.0
0.011687868919193975,0.0,-894.6995927264057,22.507196332179614,459.38,0.0
0.01164924689599023,0.0,-888.1307414276874,28.54891938411055,457.862,0.0
0.011703388968043963,0.0,-881.5706865222336,39.29488977387712,459.99,0.0
0.011490738856096073,0.0,-868.9764947944844,41.700008117875726,451.632,0.0
0.011532388560960715,0.0,-875.4860277277944,37.39394341357686,453.269,0.0
0.011242214532871971,0.0,-869.57693172839,19.150413327126152,441.864,0.0
0.011337650111947893,0.0,-877.3801366064977,16.27489693359868,445.615,0.0
0.01146763688174232,0.0,-889.0644816689419,13.422587247960024,450.724,0.0
0.011560426419702828,0.0,-910.4253138063157,1.2639589580393347,454.371,0.0
0.01160836047221657,0.0,-912.1533517705893,2.8581414547935036,456.255,0.0
0.01174521677182984,0.0,-918.0776239575688,0.6046655955520479,461.634,0.0
0.011943161001424792,0.0,-928.2832057203741,3.5057295162937536,469.414,0.0
0.012086301648687157,0.0,-930.261315795977,14.167481880948737,475.04,0.0
0.012228933441888867,0.0,-933.8548717434703,23.926247214742546,480.646,0.0
0.012093858131487887,0.0,-931.5730745182422,11.894746802023295,475.337,0.0
0.012024272338693265,0.0,-927.1098580756856,12.464985826320683,472.602,0.0
0.012066405454915533,0.0,-924.7639221549066,17.090667402321934,474.258,0.0
0.012048621005495624,0.0,-920.6633876160774,20.724493079087278,473.559,0.0
0.012040784652961531,0.0,-923.9629088989943,22.03941749298208,473.251,0.0
0.012137110726643599,0.0,-922.2476767558552,29.156216817952977,477.037,0.0
0.012093730917972726,0.0,-918.9143385952806,28.42240108678771,475.332,0.0
0.012088540606554041,0.0,-916.667474396475,30.43010331823589,475.128,0.0
0.012036561164258093,0.0,-929.3694082074887,14.282087868598442,473.085,0.0
0.011924435171992674,0.0,-925.2747435360551,13.902221735334223,468.678,0.0
0.01173888153877468,0.0,-907.5779069544233,15.04176458945034,461.385,0.0
0.011710767351923468,0.0,-901.940815067227,16.479182219294685,460.28,0.0
0.011626399348666801,0.0,-889.3607608046401,26.93908766192228,456.964,0.0
0.0116808212904539,0.0,-889.9133534115443,35.41372137722629,459.103,0.0
0.011643751272135152,0.0,-901.5462529703088,22.148899705393255,457.646,0.0
0.011697028292285772,0.0,-906.2502490214367,20.015003635165176,459.74,0.0
0.011790733767555467,0.0,-901.1868167112008,33.017490687002216,463.423,0.0
0.011723361489924687,0.0,-901.7406053278817,20.637576808260995,460.775,0.0
0.011762823122328516,0.0,-910.0749433072409,16.4238591849963,462.326,0.0
0.011690184205169958,0.0,-917.3437754306543,8.846683282822262,459.471,0.0
0.011677182983920214,0.0,-913.161317433172,9.908822853446006,458.96,0.0
0.011821010584164461,0.0,-911.7825034702189,16.472933948052088,464.613,0.0
0.011937156523509058,0.0,-911.7679601306962,23.019409142856343,469.178,0.0
0.011793583350295136,0.0,-909.2014220579007,11.296229969154872,463.535,0.0
0.01172236922450641,0.0,-902.5622699362839,15.888035080027713,460.736,0.0
0.011760126195807043,0.0,-907.163163420199,19.51638014519569,462.22,0.0
0.011770888459189903,0.0,-910.9375878879347,15.584006023081042,462.643,0.0
0.011711581518420515,0.0,-915.1504449621016,8.949531910610496,460.312,0.0
0.011563810299206187,0.0,-897.0364491141282,19.97156535908091,454.504,0.0
0.011678633217993081,0.0,-898.1467471637935,22.95902049261851,459.017,0.0
0.01187031854264197,0.0,-914.7014693224374,19.05935375749003,466.551,0.0
0.011924028088744147,0.0,-914.2513487234935,26.714347157834894,468.662,0.0
0.012047348870343986,0.0,-918.6810606518795,29.548101973399234,473.509,0.0
0.012108640341949929,0.0,-917.3621128408307,30.66520598006679,475.918,0.0
0.0121430134337472,0.0,-915.67896272263,36.84628735418298,477.269,0.0
0.012161586606961122,0.0,-927.6963563037322,24.47382759050584,477.999,0.0
0.012231350498676982,0.0,-927.4109882976599,28.116050417061953,480.741,0.0
0.012340906777936088,0.0,-941.0750005450338,28.16366899313134,485.047,0.0
0.01234818339100346,0.0,-945.178624105347,25.50901510075185,485.333,0.0
0.012226618155912885,0.0,-944.5812378306061,20.469799868766668,480.555,0.0
0.012220995318542644,0.0,-940.6490476026137,22.31415869682242,480.334,0.0
0.012019056584571544,0.0,-925.9018802061723,18.190774480676044,472.397,0.0
0.012015214736413597,0.0,-922.6890007077648,17.524497923549777,472.246,0.0
0.011871412578872378,0.0,-925.999474334565,4.492252039079534,466.594,0.0
0.011933314675351109,0.0,-923.8747098589583,14.530649897460187,469.027,0.0
0.011921534703846938,0.0,-915.3706639302728,20.38517944561249,468.564,0.0
0.011838947689802565,0.0,-909.2057158509542,18.720357540692675,465.318,0.0
0.011896473641359658,0.0,-924.9817754157352,11.679913625527515,467.579,0.0
0.011943771626297579,0.0,-920.7834730307083,17.67084743678097,469.438,0.0
0.011886500101770812,0.0,-910.3631117843394,22.4250292425916,467.187,0.0
0.011795338896804397,0.0,-911.1978309467092,15.944860295091498,463.604,0.0
0.011751730103806228,0.0,-912.0483780465383,16.62205465960643,461.89,0.0
0.011787426216161204,0.0,-910.936443350862,20.034831708476602,463.293,0.0
0.011955093629147161,0.0,-911.9724216016031,26.407293649324696,469.883,0.0
0.011962777325463058,0.0,-918.1986822149313,21.234659278210245,470.185,0.0
0.011913062283737025,0.0,-905.0632180717299,27.16956081158757,468.231,0.0
0.011816176470588236,0.0,-913.0944417205047,15.9622366566304,464.423,0.0
0.011644845308365561,0.0,-904.4124088898992,17.26078162499166,457.689,0.0
0.011623193568084677,0.0,-905.8261949813093,12.883364896461163,456.838,0.0
0.01169242316303684,0.0,-899.3147909033503,23.09874212989013,459.559,0.0
0.011794066761652759,0.0,-910.9861920306431,22.692279758161185,463.554,0.0
0.01186067575819255,0.0,-924.0075292030348,11.7963336447186,466.172,0.0
0.011885049867697946,0.0,-920.6787999333751,19.00752618761461,467.13,0.0
0.011951938733971098,0.0,-910.3615344915487,31.445590118616195,469.759,0.0
0.011842051699572562,0.0,-904.9193117084446,26.731807044179142,465.44,0.0
0.011676038062283737,0.0,-894.9302193588692,23.313101292326554,458.915,0.0
0.011667209444331366,0.0,-897.1939354917741,20.333398781325112,458.568,0.0
0.011541853246488909,0.0,-900.7871100388603,11.78623293623421,453.641,0.0
0.011668303480561776,0.0,-903.3439638197382,14.692526285264716,458.611,0.0
0.011805032566659882,0.0,-915.4151983500967,4.918764129034676,463.985,0.0
0.011928480561774884,0.0,-913.9320684776532,10.337718925546858,468.837,0.0
0.011884184815794828,0.0,-919.7190707193769,7.041811124216029,467.096,0.0
0.011775493588438836,0.0,-911.1373426118622,13.818241646358025,462.824,0.0
0.011691405454915529,0.0,-898.3337577678924,16.149149904300184,459.519,0.0
0.01165087522898433,0.0,-901.3437682011856,7.3418402498791355,457.926,0.0
0.011757480154691635,0.0,-903.0157808895725,12.563366570729357,462.116,0.0
0.011829025035619785,0.0,-903.0452043909957,14.708620136918999,464.928,0.0
0.011840728679014858,0.0,-896.5700892317966,20.43807658821669,465.388,0.0
0.011740764298799103,0.0,-891.6776839745338,21.783134898012726,461.459,0.0
0.011504910441685326,0.0,-870.0859432563675,28.260782730848984,452.189,0.0
0.011459647872990026,0.0,-871.8208741796141,27.96599776609452,450.41,0.0
0.011322944229594952,0.0,-870.6551398015105,20.713270035961237,445.037,0.0
0.011402579890087522,0.0,-866.6417800844415,31.911620965740912,448.167,0.0
0.011332943211886833,0.0,-861.688751593367,33.80469918842586,445.43,0.0
0.011338515163851006,0.0,-874.0172694349077,19.56018029841414,445.649,0.0
0.011202015062080194,0.0,-865.959456162963,19.226876952227663,440.284,0.0
0.010957765112965602,0.0,-850.447055763684,18.18741971698828,430.684,0.0
0.010757098514146144,0.0,-844.7044648887536,9.698241592699286,422.797,0.0
0.010960741909220435,0.0,-842.7534294336048,13.458016470799855,430.801,0.0
0.010915174028088746,0.0,-842.2189159634175,10.09539079928522,429.01,0.0
0.01099257073071443,0.0,-841.4285874678743,16.98694258781015,432.052,0.0
0.011007938123346222,0.0,-853.6269115103693,15.758644422483105,432.656,0.0
0.010883675961734176,0.0,-846.4901010719486,18.93426018680996,427.772,0.0
0.010857368206798291,0.0,-850.6739025800052,19.1556085586251,426.738,0.0
0.010987558518216974,0.0,-860.0046891006474,14.829677078391235,431.855,0.0
0.011010685935273762,0.0,-849.3187136058694,20.095193882841034,432.764,0.0
0.01088123346224303,0.0,-836.4605604773103,25.661781515097157,427.676,0.0
0.010909805617748831,0.0,-834.2526924040998,21.04637762322769,428.799,0.0
0.01087151434968451,0.0,-830.121133993678,17.09527346934621,427.294,0.0
0.010836683289232646,0.0,-830.3844970298121,17.234159467863282,425.925,0.0
0.010758803175249337,0.0,-833.28160827069,14.116007777118382,422.864,0.0
0.010804854467738653,0.0,-841.6425475954802,16.455457818523087,424.674,0.0
0.010721071646651741,0.0,-838.8138040092464,15.76651716535266,421.381,0.0
0.010768980256462448,0.0,-836.3941355522301,19.964462858574343,423.264,0.0
0.010726134744555263,0.0,-836.1673156199071,13.934001200713865,421.58,0.0
0.010849659067779361,0.0,-845.7158656220697,7.137180186519737,426.435,0.0
0.010989593934459597,0.0,-843.5589691042954,16.18412516795316,431.935,0.0
0.011156294524730307,0.0,-847.3151294136925,22.87819184285991,438.487,0.0
0.011314700793812336,0.0,-869.3318981951572,7.018494396067102,444.713,0.0
0.011392784449419907,0.0,-885.5275598138824,2.5759103805815267,447.782,0.0
0.011415428455119073,0.0,-884.8274152629358,12.836567554868427,448.672,0.0
0.011514375127213516,0.0,-880.8619173495913,19.16380967211678,452.561,0.0
0.011345562792591085,0.0,-865.821858762565,24.58753055957926,445.926,0.0
0.011338769590881334,0.0,-861.1760678014452,27.554391251400276,445.659,0.0
0.011262670466110318,0.0,-850.1357569269518,31.660058431479683,442.668,0.0
0.011412299002646042,0.0,-858.0678129516156,34.547951162449756,448.549,0.0
0.011154538978221048,0.0,-854.0620105003742,26.756112774261094,438.418,0.0
0.010878180337879096,0.0,-836.4755038093739,25.693759299878515,427.556,0.0
0.010858691227355994,0.0,-836.7812742492202,19.0462542395224,426.79,0.0
0.010991858335029515,0.0,-837.5691033191739,26.044759281535743,432.024,0.0
0.010929142072053736,0.0,-842.294291543458,12.827665356320493,429.559,0.0
0.010960640138408305,0.0,-850.6266328477969,11.950240068989492,430.797,0.0
0.01108810808060248,0.0,-857.2003779452185,16.040882467671437,435.807,0.0
0.011168481579483004,0.0,-853.876270923512,17.430545593606396,438.966,0.0
0.011082943211886832,0.0,-852.9062276366291,7.920058119302759,435.604,0.0
0.011168659678404235,0.0,-839.0809784817687,27.48807021605412,438.973,0.0
0.011091746387136168,0.0,-845.0996873958062,16.871752716369336,435.95,0.0
0.011021957052717279,0.0,-832.0309037195331,17.966917881144436,433.207,0.0
0.01095168430694077,0.0,-826.7942907343966,18.8669617269862,430.445,0.0
0.0108749236718909,0.0,-817.0733276433332,23.60496814030632,427.428,0.0
0.01094517097496438,0.0,-815.7484605990252,34.62083654077476,430.189,0.0
0.010675656421738245,0.0,-808.5079502511009,28.380138955509242,419.596,0.0
0.010511652757989008,0.0,-808.7275587708813,10.11170304364492,413.15,0.0
0.01057312232851618,0.0,-812.207634835454,7.624924839184377,415.566,0.0
0.010750152656218199,0.0,-820.0815265628914,12.295718816957958,422.524,0.0
0.010850727661306734,0.0,-827.9032195161467,12.827931211520937,426.477,0.0
0.010852152452676572,0.0,-827.8357346600484,19.591156556531132,426.533,0.0
0.010983589456543864,0.0,-840.2629301503644,20.534106714821824,431.699,0.0
0.011172755953592508,0.0,-859.3946802470622,16.498302455109886,439.134,0.0
0.011239492163647466,0.0,-871.7548988820422,11.62252897425287,441.757,0.0
0.011251526562181965,0.0,-870.4138333025519,13.49876275611286,442.23,0.0
0.011342942194178711,0.0,-879.8240245532612,14.137056716021153,445.823,0.0
0.011248727864848363,0.0,-873.2088929188608,18.353010292009618,442.12,0.0
0.011219824954203133,0.0,-869.4571452802825,17.427986374487116,440.984,0.0
0.011397516792184002,0.0,-875.4451964215683,21.00634269449553,447.968,0.0
0.01149430083452066,0.0,-879.120850733125,28.75324200412573,451.772,0.0
0.011551623244453491,0.0,-884.6383368778413,22.194378795548676,454.025,0.0
0.01157963566049257,0.0,-882.8441736713578,25.924074103299,455.126,0.0
0.011573631182576836,0.0,-888.7097336695488,22.26902595243515,454.89,0.0
0.01168412884184816,0.0,-892.8640078106711,22.11662726361419,459.233,0.0
0.011576480765316506,0.0,-889.8439661665642,12.507046436367261,455.002,0.0
0.011539995929167515,0.0,-887.6716925433863,9.489210109796824,453.568,0.0
0.01141219723183391,0.0,-874.5420007613985,13.685089947875396,448.545,0.0
0.011282108691227354,0.0,-860.10346074455,14.803445415763692,443.432,0.0
0.011171356604925705,0.0,-859.856668235087,5.910361372369327,439.079,0.0
0.011204381233462244,0.0,-850.9651925871277,16.216470743429067,440.377,0.0
0.011154691634439242,0.0,-860.3103866909272,8.020060598749085,438.424,0.0
0.011041039079991858,0.0,-853.989125980688,2.3730962285895303,433.957,0.0
0.010961759617341749,0.0,-845.2540511202213,4.840605182628025,430.841,0.0
0.010987253205780582,0.0,-837.0876177257624,10.924389194246137,431.843,0.0
0.011,0.0,-852.2380020256076,-4.5566598754121905,432.344,0.0
0.01082632810909831,0.0,-846.8863283519387,-2.4976625597391644,425.518,0.0
0.010744097292896397,0.0,-841.8607264397682,-1.160953361303207,422.286,0.0
0.010705577040504781,0.0,-827.3122766514317,3.8327621338834317,420.772,0.0
0.010695527172806842,0.0,-822.4844094999885,8.874717330732336,420.377,0.0
0.010771499084062691,0.0,-822.7042825320418,18.224825126729257,423.363,0.0
0.010722954406676167,0.0,-825.0048660570222,12.198442883350348,421.455,0.0
0.010754834113576226,0.0,-838.5518954991866,10.250019334089304,422.708,0.0
0.010866298595562792,0.0,-840.3483564069874,7.78453716347049,427.089,0.0
0.010800961734174639,0.0,-831.6907588491894,11.305336238109899,424.521,0.0
0.010850524119682476,0.0,-836.4506634527196,14.60921225047301,426.469,0.0
0.011029233665784653,0.0,-846.6306575548185,13.117503462072083,433.493,0.0
0.011186876653775699,0.0,-848.3458740860075,19.73140047126836,439.689,0.0
0.010893064319153265,0.0,-825.6247596475199,26.05702679817452,428.141,0.0
0.010766308772644007,0.0,-814.8104242812055,29.075393786919605,423.159,0.0
0.010651358640341951,0.0,-809.6038754215374,26.255276196763,418.641,0.0
0.010687461835945452,0.0,-815.9898080462261,21.808933698324207,420.06,0.0
0.010623447995115002,0.0,-814.6680710099783,11.692978564346358,417.544,0.0
0.01045527172806839,0.0,-806.8738420729962,8.001744991476684,410.934,0.0
0.010498549765927132,0.0,-800.9519615650925,13.670317019912757,412.635,0.0
0.010578821493995524,0.0,-803.2611221594979,18.45863342259623,415.79,0.0
0.010615789741502138,0.0,-810.7173866457206,19.532126473242556,417.243,0.0
0.010436851211072663,0.0,-795.6546169222909,20.59162741828129,410.21,0.0
0.0106250763281091,0.0,-807.9081348203227,18.255264832800496,417.608,0.0
0.010549180744962345,0.0,-804.9179444776776,13.990377491739723,414.625,0.0
0.010555159780175044,0.0,-808.1080761816199,13.60114876921404,414.86,0.0
0.010549180744962345,0.0,-809.1669061410282,11.204611422892347,414.625,0.0
0.010672221656828821,0.0,-802.4351958520316,26.237480622299007,419.461,0.0
0.010591491960105842,0.0,-798.7321912639839,27.760713707014926,416.288,0.0
0.010513408304498269,0.0,-806.8204171861365,17.096778887605076,413.219,0.0
0.010471478729900266,0.0,-800.5986208012416,20.191585631394968,411.571,0.0
0.010398076531650723,0.0,-799.3680729113089,17.87514053755589,408.686,0.0
0.010447282719316102,0.0,-792.3334686197126,16.58961974359102,410.62,0.0
0.01041232444534907,0.0,-792.4598281481216,8.932926244657498,409.246,0.0
0.0103794270303277,0.0,-792.5652750631124,5.945412345714805,407.953,0.0
0.010409194992876042,0.0,-803.2547921582411,-0.1840014449281115,409.123,0.0
0.010494097292896399,0.0,-805.3347568644966,2.514398661515021,412.46,0.0
0.010510558721758599,0.0,-799.5482186185324,9.306149561148622,413.107,0.0
0.010454025035619785,0.0,-795.8518990576757,12.497914584215003,410.885,0.0
0.010279233665784652,0.0,-783.2489770725364,10.026351279788265,404.015,0.0
0.010194763891715855,0.0,-773.3369907954533,10.93453552671106,400.695,0.0
