rhocov,rhomev,Env,Pv,Ncov,Nmev
0.013703567066965195,0.0,-1015.208082895251,69.03221320024572,538.605,0.0
0.013731045186240591,0.0,-1023.3369481767913,65.26878640992514,539.685,0.0
0.013747684714024022,0.0,-1030.5378362455372,59.1494105639478,540.339,0.0
0.013834647872990028,0.0,-1043.245537457797,54.341403852776985,543.757,0.0
0.013973666802361085,0.0,-1046.5718755066328,64.34574669327398,549.221,0.0
0.0139578414410747,0.0,-1054.8883486946072,54.41514642699784,548.599,0.0
0.014021219214329332,0.0,-1052.6001174267237,62.1149498747827,551.09,0.0
0.014052920822308164,0.0,-1047.094420311703,70.3042086910625,552.336,0.0
0.014038494809688584,0.0,-1046.2168253434686,71.90455644232314,551.769,0.0
0.01402686749440261,0.0,-1057.3083827671405,62.013395225565596,551.312,0.0
0.014027961530633019,0.0,-1055.361851688784,64.87020175922657,551.355,0.0
0.014019489110523106,0.0,-1055.6258288820604,58.791216621915034,551.022,0.0
0.01403165072257277,0.0,-1061.6998662041747,52.16788605548646,551.5,0.0
0.014105612660289027,0.0,-1063.418361010739,57.2513351070823,554.407,0.0
0.014156396295542438,0.0,-1079.1528261413232,47.94520058380482,556.403,0.0
0.014247430286993691,0.0,-1090.2284637237344,47.97134466801121,559.981,0.0
0.014336785060044781,0.0,-1097.3881872118263,48.58448113129158,563.493,0.0
0.014404488092814976,0.0,-1094.3564911452527,60.47195545407059,566.154,0.0
0.014504910441685323,0.0,-1099.9656387192501,63.31483064831685,570.101,0.0
0.014563377773254633,0.0,-1098.5769293245257,69.29327834269922,572.399,0.0
0.014677335640138407,0.0,-1098.837075452077,81.98525900071077,576.878,0.0
0.014704635660492571,0.0,-1102.018754617174,81.72483199883872,577.951,0.0
0.01470491553022593,0.0,-1104.2025170405498,77.88095211684586,577.962,0.0
0.014707866883777732,0.0,-1100.33289890336,80.67703950003053,578.078,0.0
0.01474201099124771,0.0,-1102.2319236502085,86.02867308879642,579.42,0.0
0.014784373091797271,0.0,-1100.6221092089652,94.41598108320859,581.085,0.0
0.014768420516995721,0.0,-1103.0927286149658,92.72346649854366,580.458,0.0
0.014756437003867294,0.0,-1107.213693133055,86.65351623293299,579.987,0.0
0.014801317932017099,0.0,-1114.7495923588858,82.46216123324187,581.751,0.0
0.014873829635660496,0.0,-1117.1271980623223,85.41772238397034,584.601,0.0
0.014892606350498681,0.0,-1121.136265505238,82.30025679205013,585.339,0.0
0.014958960920008136,0.0,-1121.7715973389775,89.84826651475744,587.947,0.0
0.014968985345003051,0.0,-1117.1316961649907,96.36407223422171,588.341,0.0
0.014934866680236109,0.0,-1117.8563138635727,94.87525494275114,587.0,0.0
0.01500699674333401,0.0,-1119.0303825147123,101.52090837553732,589.835,0.0
0.015016639527783433,0.0,-1117.9029471013232,101.96644060261784,590.214,0.0
0.015026638510075312,0.0,-1119.3777022204172,100.10947181742033,590.607,0.0
0.015004452473030734,0.0,-1117.640956291733,95.70047146700495,589.735,0.0
0.014993588438835742,0.0,-1119.2275286494812,91.42827695907961,589.308,0.0
0.01496097089354773,0.0,-1114.3529121272577,93.60917691050466,588.026,0.0
0.014991578465296154,0.0,-1117.81312461787,93.69500087611645,589.229,0.0
0.015008854060655401,0.0,-1116.867880424864,97.11334915352592,589.908,0.0
0.014995572969672296,0.0,-1108.7550427056556,104.88819197548928,589.386,0.0
0.014976999796458376,0.0,-1123.6568173994394,85.5267646124464,588.656,0.0
0.014942143293303477,0.0,-1123.1174751225467,85.66830418986781,587.286,0.0
0.014939064726236514,0.0,-1130.1446460710474,79.66680433713461,587.165,0.0
0.014922399755750054,0.0,-1129.088747157834,79.82781825403781,586.51,0.0
0.014925834520659478,0.0,-1124.2862065733157,85.67298994008883,586.645,0.0
0.014943313657642985,0.0,-1129.2449335207607,84.73386610923917,587.332,0.0
0.014960309383268873,0.0,-1142.1906653611115,73.858192678362,588.0,0.0
0.014993715652350904,0.0,-1138.029579915192,81.16125537595686,589.313,0.0
0.015045491553022592,0.0,-1133.1111147043355,91.72032502087966,591.348,0.0
0.015040860981070629,0.0,-1134.736462836824,91.32688208888166,591.166,0.0
0.015045415224913494,0.0,-1138.828449633926,85.32537458514568,591.345,0.0
0.015075335843680033,0.0,-1139.7239671096224,86.66656989370743,592.521,0.0
0.015093756360675756,0.0,-1148.0239257567152,83.41987242170548,593.245,0.0
0.01511543354365968,0.0,-1145.5991390871275,88.74000181044353,594.097,0.0
0.015146092000814168,0.0,-1136.6144111857466,101.80933207553518,595.302,0.0
0.015190158762466929,0.0,-1137.8791236313016,106.10429714056632,597.034,0.0
0.015208757378383881,0.0,-1147.7454442064084,95.74339597493146,597.765,0.0
0.015248066354569505,0.0,-1152.947646558527,94.9431435954128,599.31,0.0
0.015288189497252186,0.0,-1149.8872060695671,102.69615561402695,600.887,0.0
0.015312512721351517,0.0,-1153.8886677763878,100.02631386660065,601.843,0.0
0.015286332179930792,0.0,-1146.7140159783821,105.4972838564194,600.814,0.0
0.015265621819662121,0.0,-1149.147533685196,99.240702672275,600.0,0.0
0.015253307551394257,0.0,-1150.5672326235351,95.76151357527196,599.516,0.0
0.015296534703846934,0.0,-1153.014625324728,97.6331985397732,601.215,0.0
0.015307805821290455,0.0,-1157.24346192265,92.44899330688813,601.658,0.0
0.01530320069204152,0.0,-1153.6567530057762,95.28967051020038,601.477,0.0
0.015327422145328722,0.0,-1150.2888777471371,100.21344505638793,602.429,0.0
0.015358360472216571,0.0,-1154.8731991564794,99.46994164570278,603.645,0.0
0.015385329737431307,0.0,-1162.3389299477299,94.57867674524029,604.705,0.0
0.01537782414003664,0.0,-1175.1536857220076,79.50192432929416,604.41,0.0
0.015356655811113375,0.0,-1175.8859467052287,75.593006901999,603.578,0.0
0.01541667514756768,0.0,-1171.190304173605,86.15154518026678,605.937,0.0
0.015412655200488502,0.0,-1178.736306516965,77.41803791947191,605.779,0.0
0.015408050071239568,0.0,-1172.653715166379,85.09044893336053,605.598,0.0
0.015440540403012416,0.0,-1174.92709199187,87.10669204356452,606.875,0.0
0.015467306126602893,0.0,-1173.0067507041706,90.09746188756218,607.927,0.0
0.015521651740280881,0.0,-1170.2726426584525,98.71722770038114,610.063,0.0
0.0155284958273967,0.0,-1170.431569865555,99.02587182735061,610.332,0.0
0.015594341542845513,0.0,-1167.2934658596505,109.79339188725129,612.92,0.0
0.015545186240586196,0.0,-1169.0670321236755,101.42753924565277,610.988,0.0
0.015527910645226942,0.0,-1179.4939993186067,87.90859865616586,610.309,0.0
0.01550636067575819,0.0,-1179.2716120002717,89.30802543821952,609.462,0.0
0.015461428862202321,0.0,-1177.5142013194677,88.17447903523143,607.696,0.0
0.01544372074089151,0.0,-1178.1769957732456,86.81446324867458,607.0,0.0
0.01544372074089151,0.0,-1175.317136274075,91.41455057824433,607.0,0.0
0.015460233055159782,0.0,-1172.3296809784704,93.75353859462712,607.649,0.0
0.01552582434357826,0.0,-1166.9265831461885,107.93651807535748,610.227,0.0
0.015539079991858334,0.0,-1161.9898914678538,118.53792898885713,610.748,0.0
0.015586581518420515,0.0,-1168.8017619867553,116.73110242961674,612.615,0.0
0.015524679421941787,0.0,-1166.8475672201737,116.74062328292212,610.182,0.0
0.015512441481783025,0.0,-1164.64717177478,116.46442342620844,609.701,0.0
0.015453999592916752,0.0,-1164.170035880641,110.4001841327491,607.404,0.0
0.015469163443924287,0.0,-1165.9978254651196,108.13074281737676,608.0,0.0
0.01547341237533076,0.0,-1166.0359865619546,107.68803887452758,608.167,0.0
0.01550755648280073,0.0,-1155.3588322381927,124.48718587659604,609.509,0.0
0.015532108691227352,0.0,-1152.2971126093594,131.64016698738013,610.474,0.0
0.015551038062283735,0.0,-1165.5071121087283,116.40292570226963,611.218,0.0
0.015555363321799305,0.0,-1174.5159173949357,106.35804516966883,611.388,0.0
0.015570934256055359,0.0,-1172.1012874379387,108.87195438627188,612.0,0.0
0.015583655607571748,0.0,-1169.764791320068,113.61424462901755,612.5,0.0
0.015623498880521065,0.0,-1173.8412117294906,111.56225062319241,614.066,0.0
0.0156371107266436,0.0,-1183.430728851382,105.14424310175706,614.601,0.0
0.01563942601261958,0.0,-1182.507822225071,106.41266656738455,614.692,0.0
0.015646982495420313,0.0,-1173.2093407284972,117.32142056105612,614.989,0.0
0.01562723895786688,0.0,-1174.696780402514,114.00608888308983,614.213,0.0
0.015579711988601669,0.0,-1175.113905742797,109.1886731712418,612.345,0.0
0.01553620496641563,0.0,-1174.362080445016,107.60764026778888,610.635,0.0
0.015534754732342762,0.0,-1175.0057687764904,104.78936141995189,610.578,0.0
0.015560375534296761,0.0,-1181.8295291772752,103.7313316159871,611.585,0.0
0.01553345715448809,0.0,-1173.5927289159185,110.9423609784062,610.527,0.0
0.015477228780785675,0.0,-1166.3888595850917,117.26551465251518,608.317,0.0
0.015474251984530837,0.0,-1163.2094869822613,120.08958671178743,608.2,0.0
0.015464761856299612,0.0,-1164.4695505249024,115.62642744794974,607.827,0.0
0.01546791675147568,0.0,-1163.2850242217569,116.88577865756942,607.951,0.0
0.015483589456543864,0.0,-1166.9716434629188,113.63704467901454,608.567,0.0
0.015472750865051906,0.0,-1178.176102121999,100.39279746695003,608.141,0.0
0.015519438225117031,0.0,-1177.751124588904,103.37185765496272,609.976,0.0
0.015513255648280072,0.0,-1184.4364480568493,94.58691603850296,609.733,0.0
0.015546636474659066,0.0,-1180.967201058508,99.3892284804219,611.045,0.0
0.015502162629757786,0.0,-1185.2149529389615,88.2364317471802,609.297,0.0
0.015481019743537557,0.0,-1195.2668137536255,76.89284638190509,608.466,0.0
0.015463311622226748,0.0,-1188.5833767894505,81.26696821623372,607.77,0.0
0.015432805821290458,0.0,-1173.1920039890585,97.096903388032,606.571,0.0
0.01547048646448199,0.0,-1167.300506240703,109.8229083378013,608.052,0.0
0.01548961937716263,0.0,-1174.536542068461,99.66353371592805,608.804,0.0
0.015494606146957053,0.0,-1178.8995626759581,95.07789712350437,609.0,0.0
0.015477788520252394,0.0,-1179.6815780004208,89.24591187261163,608.339,0.0
0.015449063708528396,0.0,-1173.8487234862753,89.54087493000611,607.21,0.0
0.015450081416649705,0.0,-1174.8340483994286,90.79562484283502,607.25,0.0
0.01544372074089151,0.0,-1172.4567716571707,93.6606621896528,607.0,0.0
0.015470410136372889,0.0,-1178.2471180122213,88.63562159330363,608.049,0.0
0.015499058619987786,0.0,-1180.126864115584,89.33535046670156,609.175,0.0
0.015491858335029512,0.0,-1172.5603755300579,98.07556233448943,608.892,0.0
0.015466288418481583,0.0,-1176.434809393446,92.26414889259237,607.887,0.0
0.015427564624465704,0.0,-1177.2424227662098,86.55431068568276,606.365,0.0
0.015421611031956037,0.0,-1179.3595915016454,83.99038786308387,606.131,0.0
0.015472572766130673,0.0,-1179.93963181254,88.126821231138,608.134,0.0
0.01550259515570934,0.0,-1177.5867983705937,95.48932757185138,609.314,0.0
0.015509362914716059,0.0,-1181.8407773602871,92.55868312166092,609.58,0.0
0.015545618766537758,0.0,-1180.2067463967828,98.55739710436366,611.005,0.0
0.015541700590270711,0.0,-1173.3366356582967,106.44676634717092,610.851,0.0
0.015558391003460206,0.0,-1173.5654142763367,110.89877911896355,611.507,0.0
0.015571188683085687,0.0,-1182.7081207962563,106.69432028340577,612.01,0.0
0.01558459698758396,0.0,-1184.9935509456047,103.77565253087337,612.537,0.0
0.015616960105841645,0.0,-1193.9714081549225,94.72850485566613,613.809,0.0
0.015662553429676367,0.0,-1197.1016902417164,96.55260618653413,615.601,0.0
0.01567270506818644,0.0,-1195.7481433462322,98.93884634780947,616.0,0.0
0.0156868003256666,0.0,-1196.8718413911085,95.95937550097428,616.554,0.0
0.015663952778343173,0.0,-1189.6665281837807,102.19255361794504,615.656,0.0
0.015631615102788522,0.0,-1191.6442901565172,100.06215878068897,614.385,0.0
0.015657414003663748,0.0,-1187.735131886857,106.04456597622607,615.399,0.0
0.015661433950742924,0.0,-1185.4667901791286,111.08564956727146,615.557,0.0
0.01565133319763892,0.0,-1190.234008257695,104.18439641929494,615.16,0.0
0.01568507022186037,0.0,-1194.6129891093233,100.20579790453117,616.486,0.0
0.015678429676368816,0.0,-1199.9678764525393,94.99283084488732,616.225,0.0
0.015718705475269695,0.0,-1207.2744704035026,90.88589521353802,617.808,0.0
0.015723590474251984,0.0,-1207.0312042878536,90.84791623217919,618.0,0.0
0.015724328312639937,0.0,-1204.680262443017,94.06812417312814,618.029,0.0
0.01574903317728476,0.0,-1196.736532076283,104.85365001008562,619.0,0.0
0.01574903317728476,0.0,-1193.3963149742362,108.75888238881267,619.0,0.0
0.015766232444534907,0.0,-1187.5690854067418,119.29833201128343,619.676,0.0
0.01575694585792795,0.0,-1189.2681744861197,116.96822705925894,619.311,0.0
0.01575216262975779,0.0,-1190.1349224748897,115.28938416111617,619.123,0.0
0.015759184815794833,0.0,-1191.7665311281198,111.58918396034724,619.399,0.0
0.015774475880317523,0.0,-1188.4377033375674,113.81919214220505,620.0,0.0
0.015735192346834927,0.0,-1184.902351348822,111.49657376877393,618.456,0.0
0.015713387950335844,0.0,-1187.9312510738937,104.28126100385303,617.599,0.0
0.015757022186037046,0.0,-1194.030017395127,102.20094789378642,619.314,0.0
0.01577951353551801,0.0,-1199.9493807602732,98.93101921726283,620.198,0.0
0.015796254834113573,0.0,-1190.5616340574807,112.23259411743128,620.856,0.0
0.015833884591899036,0.0,-1179.6604659884015,129.752180951238,622.335,0.0
0.015823911052310197,0.0,-1179.9650835798257,130.23542809592308,621.943,0.0
0.015810121107266432,0.0,-1195.5630584794521,113.45174092163535,621.401,0.0
0.01576524017911663,0.0,-1195.5539701075531,108.68262724252043,619.637,0.0
0.015799282515774473,0.0,-1188.6614185714266,119.63971418913387,620.975,0.0
0.015837980867087317,0.0,-1184.1623104074063,128.444163259613,622.496,0.0
0.01585080398941583,0.0,-1180.2281797464984,134.80487350112986,623.0,0.0
0.01585080398941583,0.0,-1182.1666728621176,131.4929625945466,623.0,0.0
0.015863118257683693,0.0,-1192.2309647037214,122.47254278142348,623.484,0.0
0.015896422755953588,0.0,-1196.9472898655329,121.0638432939899,624.793,0.0
0.01590168939548137,0.0,-1194.7301792380576,123.65209673248408,625.0,0.0
0.01590168939548137,0.0,-1199.22158560707,118.19085254907459,625.0,0.0
0.015923570120089558,0.0,-1192.7904159378274,128.92228114536516,625.86,0.0
0.015948096885813147,0.0,-1199.2246195372352,125.31461401819529,626.824,0.0
0.015968349277427234,0.0,-1195.142931187402,132.5427065486115,627.62,0.0
0.01594473844901282,0.0,-1201.0195359313723,120.43795816911157,626.692,0.0
0.01592713209851415,0.0,-1202.8700456805748,119.29531436761465,626.0,0.0
0.015933645430490535,0.0,-1186.7982999328797,139.20995517265393,626.256,0.0
0.01597369224506412,0.0,-1178.8900483064992,151.40809263346895,627.83,0.0
0.015993893751272133,0.0,-1187.276619926577,144.68234155438577,628.624,0.0
0.015973056177488298,0.0,-1193.241747432434,137.5971068033326,627.805,0.0
0.015953974150213716,0.0,-1193.7932451462868,135.20934272449355,627.055,0.0
0.015952574801546913,0.0,-1189.4239112824398,138.64244680940027,627.0,0.0
0.015952574801546913,0.0,-1191.5160505276842,134.29799778655178,627.0,0.0
0.01599676877671484,0.0,-1194.9231552565604,136.9696287168648,628.737,0.0
0.016000305312436392,0.0,-1191.2024035707193,143.40360954908874,628.876,0.0
0.016027936087929986,0.0,-1192.525567449986,146.57117162365373,629.962,0.0
0.016032261347445554,0.0,-1189.00846259076,150.1740518775516,630.132,0.0
0.01598794015876247,0.0,-1196.8317675735675,135.950882309346,628.39,0.0
0.01592390087522898,0.0,-1190.8948724926452,133.56547686075467,625.873,0.0
0.015906167311215143,0.0,-1194.8641474559115,125.1116571200006,625.176,0.0
0.01592713209851415,0.0,-1191.1667571024368,133.75355997231478,626.0,0.0
0.0159442550376552,0.0,-1189.480645011249,137.84780264357912,626.673,0.0
0.015946315896600855,0.0,-1196.9848130472762,131.07080476335238,626.754,0.0
0.01599035721555058,0.0,-1197.235451916874,135.09804134047778,628.485,0.0
0.016003460207612456,0.0,-1197.3579767399258,138.7725540892993,629.0,0.0
0.016004630571951964,0.0,-1200.0230744317896,137.33995364367823,629.046,0.0
0.016055897618562995,0.0,-1200.0004429116882,142.80490863684298,631.061,0.0
0.01605050376552005,0.0,-1191.3050244772285,152.81488055727922,630.849,0.0
0.016054345613678,0.0,-1198.562841768561,145.27179234100137,631.0,0.0
0.0160781090983106,0.0,-1198.4568558471742,146.88759146525112,631.934,0.0
0.016106299613270914,0.0,-1202.7708222670014,141.83528473169793,633.042,0.0
0.016125228984327302,0.0,-1199.7827667964352,146.9033301545906,633.786,0.0
0.016107139222470996,0.0,-1202.1021204521837,145.45389337042883,633.075,0.0
0.016080653368613872,0.0,-1198.5876226950297,148.00942849558928,632.034,0.0
0.016058467331569307,0.0,-1198.9990915937983,144.24226286806876,631.162,0.0
0.016036128638306536,0.0,-1204.8866517537176,131.72699303920342,630.284,0.0
0.016007123956849178,0.0,-1211.9434042962303,118.96964470103941,629.144,0.0
0.01594120191329127,0.0,-1219.4208188634375,103.0181429005201,626.553,0.0
0.01592713209851415,0.0,-1218.4230174966349,102.37118195126372,626.0,0.0
0.01592713209851415,0.0,-1220.4441836277267,99.86679143057805,626.0,0.0
0.015931966212090375,0.0,-1219.863404493982,101.44392387940383,626.19,0.0
0.015995903724811727,0.0,-1220.254197453488,105.36267157526257,628.703,0.0
0.016070247303073472,0.0,-1215.971478358436,118.10942728357826,631.625,0.0
0.01602829228577244,0.0,-1215.1724938824614,111.47801073146869,629.976,0.0
0.016036535721555053,0.0,-1211.081813716306,118.326844057476,630.3,0.0
0.01604325259515571,0.0,-1208.618171517292,124.86727077086549,630.564,0.0
0.016034169550173012,0.0,-1207.4952708522565,127.49162567624127,630.207,0.0
0.016054345613678,0.0,-1210.1141445034361,126.73226856127823,631.0,0.0
0.016033660696112357,0.0,-1208.9636375709288,123.47461353959345,630.187,0.0
0.01602890291064523,0.0,-1208.9155046153423,121.65486882975677,630.0,0.0
0.016028953796051296,0.0,-1202.1837847658205,126.91997296560422,630.002,0.0
0.016060960716466517,0.0,-1203.3731293150668,131.703022134599,631.26,0.0
0.016079788316710763,0.0,-1208.2447585372922,125.85804888796984,632.0,0.0
0.016079788316710763,0.0,-1216.3419633599729,114.97545018597756,632.0,0.0
0.01610451862405862,0.0,-1222.4527599950181,110.21385150603385,632.972,0.0
0.016111159169550172,0.0,-1221.7913290073332,115.26305801394179,633.233,0.0
0.016105231019743538,0.0,-1221.4119947174058,115.94386364198077,633.0,0.0
0.01610762263382862,0.0,-1215.2123262653276,125.7231182379518,633.094,0.0
0.016098615916955016,0.0,-1217.6466858633391,121.24721418008036,632.74,0.0
0.016071544880928143,0.0,-1218.6082837422662,119.44642883115719,631.676,0.0
0.016099201099124768,0.0,-1219.2178099834528,121.32670987916674,632.763,0.0
0.016118766537756977,0.0,-1221.7830804096786,120.4666085258922,633.532,0.0
0.016149374109505395,0.0,-1219.9123774704815,125.79307904419294,634.735,0.0
0.016156472623651538,0.0,-1213.2519870525077,134.6531055175058,635.014,0.0
0.01615227457765113,0.0,-1206.7709528320115,141.9599303519497,634.849,0.0
0.016130673722776316,0.0,-1212.4235283153034,135.07625823812734,634.0,0.0
0.016109581721962144,0.0,-1214.523701779029,131.80990877481713,633.171,0.0
0.01610762263382862,0.0,-1216.0832960138885,129.36581911515438,633.094,0.0
0.016079788316710763,0.0,-1212.544459913873,130.40767622150662,632.0,0.0
0.016073631182576834,0.0,-1206.7131624898427,137.94230714013312,631.758,0.0
0.016084495216771823,0.0,-1206.1407702480317,138.58175036325812,632.185,0.0
0.016127925910848773,0.0,-1210.4514907021069,135.63362294839905,633.892,0.0
0.01616036535721555,0.0,-1209.4601380024371,139.90965810473332,635.167,0.0
0.016197435375534294,0.0,-1201.8594505383264,153.16550156212347,636.624,0.0
0.016205373498880522,0.0,-1194.082940869683,160.9954922988096,636.936,0.0
0.016181559128841845,0.0,-1208.5869703394883,140.63886954155225,636.0,0.0
0.01616082332587014,0.0,-1211.2783179294051,137.3259716800741,635.185,0.0
0.01611131182576837,0.0,-1199.0467821593215,148.73719444003626,633.239,0.0
0.016128460207612463,0.0,-1187.654107910796,163.1177952188052,633.913,0.0
0.016138230205577045,0.0,-1187.6879319657692,163.5839145167498,634.297,0.0
0.016140901689395484,0.0,-1201.5087577752618,146.94326738754975,634.402,0.0
0.016156116425809077,0.0,-1205.9592610827194,144.75086549412882,635.0,0.0
0.016156116425809077,0.0,-1208.7086991871918,141.9205805951171,635.0,0.0
0.016156116425809077,0.0,-1203.1661561830015,149.5131468408091,635.0,0.0
0.016115204559332384,0.0,-1195.1139835288234,152.02998096420103,633.392,0.0
0.016068491756564215,0.0,-1193.7679404034845,148.6643682666354,631.556,0.0
0.016003460207612456,0.0,-1203.6704939326298,128.8228551399713,629.0,0.0
0.016022618562996135,0.0,-1201.8192544795152,130.6201103618195,629.753,0.0
0.016047476083859154,0.0,-1207.6511353355359,125.46907146036033,630.73,0.0
0.016094723183391,0.0,-1212.4074929623828,123.71203256358041,632.587,0.0
0.01609334927742723,0.0,-1203.6148821024576,138.3202170184423,632.533,0.0
0.016085512924893134,0.0,-1199.9729208344695,141.59304631404783,632.225,0.0
0.016084240789741498,0.0,-1216.0151029460494,122.37566655675893,632.175,0.0
0.016062156523509057,0.0,-1214.7596781604607,120.32630890743079,631.307,0.0
0.01605187767148382,0.0,-1213.108693349427,121.66299613607686,630.903,0.0
0.016064344595969872,0.0,-1208.0958978934448,128.84973656781395,631.393,0.0
0.01606724506411561,0.0,-1201.9567495808783,135.2799826234171,631.507,0.0
0.016040530225931205,0.0,-1202.4542972567072,133.46303067884466,630.457,0.0
0.01608111133726847,0.0,-1199.516824981853,140.1919732546009,632.052,0.0
0.016047526969265213,0.0,-1193.0952905186136,145.05933503353694,630.732,0.0
0.01599290148585386,0.0,-1191.1730322199971,140.63640943667752,628.585,0.0
0.01600251882760025,0.0,-1191.5494305124398,141.99564571971234,628.963,0.0
0.015965779564420923,0.0,-1194.4426776072473,134.4444945111769,627.519,0.0
0.01598473437818034,0.0,-1198.5726253285663,131.33689556947846,628.264,0.0
0.016032871972318345,0.0,-1193.5809267206826,140.0703520222521,630.156,0.0
0.016054345613678,0.0,-1196.2667351172663,140.94239505066017,631.0,0.0
0.016072613474455523,0.0,-1190.3059470999683,153.17845444542874,631.718,0.0
0.01602890291064523,0.0,-1188.3247001156788,150.17729310368216,630.0,0.0
0.016049613270913907,0.0,-1195.9115566082796,146.39388494797709,630.814,0.0
0.01605085996336251,0.0,-1201.1409023893743,139.46663833073598,630.863,0.0
0.016075259515570928,0.0,-1205.7680103593252,138.18877078299425,631.822,0.0
0.016107775290046818,0.0,-1208.2603582741492,139.79418748367735,633.1,0.0
0.01610584164461632,0.0,-1214.482900663284,129.56318509528458,633.024,0.0
0.01610624872786485,0.0,-1214.6714811364877,127.95597182025318,633.04,0.0
0.016105231019743538,0.0,-1217.4121817311313,121.34513308360687,633.0,0.0
0.01611787604315083,0.0,-1224.7832751119809,113.84294092227587,633.497,0.0
0.01608510584164462,0.0,-1218.3343416208736,118.15695960927481,632.209,0.0
0.01606393751272135,0.0,-1211.9859186521828,123.6871157218213,631.377,0.0
0.016058823529411764,0.0,-1219.3853123887843,115.48345581462912,631.176,0.0
0.0160482139222471,0.0,-1211.5339724854296,120.79443723875622,630.759,0.0
0.01602890291064523,0.0,-1206.8472934825359,124.60055592514057,630.0,0.0
0.016014375127213515,0.0,-1212.7789278614246,114.65196875926533,629.429,0.0
0.015987940158762468,0.0,-1219.9059327526772,103.03327151214229,628.39,0.0
0.015973666802361088,0.0,-1223.2147062549873,99.31621987683981,627.829,0.0
0.015978017504579695,0.0,-1222.017013591977,100.31695511905535,628.0,0.0
0.015947867901485852,0.0,-1217.0056765173913,104.19474745253123,626.815,0.0
0.015955551597801754,0.0,-1217.896540955834,105.01281919844196,627.117,0.0
0.01598730409118665,0.0,-1209.6647800171493,121.79332257015336,628.365,0.0
0.015925834520659474,0.0,-1199.306290471766,130.101303692368,625.949,0.0
0.01590433543659678,0.0,-1205.7649346193582,120.5327960805331,625.104,0.0
0.015903470384693665,0.0,-1205.8066667802827,120.26143108728077,625.07,0.0
0.015897007938123344,0.0,-1200.563350561218,125.04670846204861,624.816,0.0
0.015910212700997354,0.0,-1199.188348545142,125.85849273113168,625.335,0.0
0.01590168939548137,0.0,-1198.6721407790897,128.32802013408693,625.0,0.0
0.015926343374720132,0.0,-1194.3213704220684,135.10866422444,625.969,0.0
0.015953999592916747,0.0,-1191.9175674157846,139.10473578239151,627.056,0.0
0.01599839710970894,0.0,-1191.888608076124,143.7798687996391,628.801,0.0
0.01604213311622227,0.0,-1188.821502735068,150.8400204831513,630.52,0.0
0.01600145023407287,0.0,-1199.3394007437341,134.12829999279296,628.921,0.0
0.015978017504579695,0.0,-1203.1989872579215,127.02138178863282,628.0,0.0
0.015945450844697742,0.0,-1198.9857882837666,130.10885284965264,626.72,0.0
0.015952574801546913,0.0,-1196.7593209334095,133.17050088625007,627.0,0.0
0.015942881131691428,0.0,-1196.1632575919293,130.90423458160086,626.619,0.0
0.015925325666598822,0.0,-1193.5891193625223,135.10004537184182,625.929,0.0
0.015909144107469977,0.0,-1189.868310845545,140.40188221926422,625.293,0.0
