rhocov,rhomev,Env,Pv,Ncov,Nmev
0.014060986159169552,0.0,-1061.8643167869263,57.157572706716195,552.653,0.0
0.014009693669855487,0.0,-1057.265754425503,59.23327950316235,550.637,0.0
0.014025035619784248,0.0,-1065.799972952583,55.16118827454798,551.24,0.0
0.014100854874821902,0.0,-1065.2264619681355,63.28022931919291,554.22,0.0
0.014125686952981883,0.0,-1070.4512888456154,61.84059340170226,555.196,0.0
0.014088260736820683,0.0,-1071.9966897479298,57.95040050865993,553.725,0.0
0.014079432118868312,0.0,-1071.3090785020208,54.053053688415574,553.378,0.0
0.014143013433747197,0.0,-1068.5716596187594,62.33663423778651,555.877,0.0
0.014179472827193163,0.0,-1070.2523545039064,64.18353064574407,557.31,0.0
0.014240077345817219,0.0,-1073.994518195873,64.75551612616859,559.692,0.0
0.014281828821493996,0.0,-1082.994267501268,58.03189198238671,561.333,0.0
0.014268624058619991,0.0,-1086.0923618694558,52.35583148216766,560.814,0.0
0.01430233564013841,0.0,-1086.2278608182698,56.39210068053518,562.139,0.0
0.014223081620191326,0.0,-1089.7760557641916,43.45756587187911,559.024,0.0
0.01427434866680236,0.0,-1094.2007147286545,43.79061483745316,561.039,0.0
0.014326913291268067,0.0,-1102.6440511623061,38.51743432417795,563.105,0.0
0.014327065947486263,0.0,-1088.2564371416393,50.7710275711306,563.111,0.0
0.014290581111337271,0.0,-1084.6188176459261,53.85329202523597,561.677,0.0
0.01424793914105435,0.0,-1084.0273685940856,53.41326876344919,560.001,0.0
0.01426994707917769,0.0,-1082.827327610842,57.673080505686585,560.866,0.0
0.014322893344188889,0.0,-1086.3643102810047,58.92967015058386,562.947,0.0
0.014331900061062492,0.0,-1080.6593746141614,64.1392009579168,563.301,0.0
0.014255444738449015,0.0,-1080.1477171373633,56.14703893189792,560.296,0.0
0.014280531243639325,0.0,-1071.9709166635637,67.92105963364104,561.282,0.0
0.01429597496438022,0.0,-1079.5484258364277,61.26354434669438,561.889,0.0
0.014317881131691433,0.0,-1079.8735362841137,60.70930243166611,562.75,0.0
0.014337344799511506,0.0,-1083.5571501965906,57.78893050574655,563.515,0.0
0.014375279869733361,0.0,-1077.6381061292095,65.36217983209508,565.006,0.0
0.014450666598819462,0.0,-1084.487338229781,65.91783531186607,567.969,0.0
0.014463413393038877,0.0,-1092.1594115119763,62.63696742409546,568.47,0.0
0.014383701404437208,0.0,-1082.4234358641422,68.00383035386903,565.337,0.0
0.014416853246488906,0.0,-1086.4618288575548,67.7273946717952,566.64,0.0
0.014390749033177283,0.0,-1089.580559204028,62.78262431717919,565.614,0.0
0.014372201302666395,0.0,-1076.8922506934236,73.86267888628592,564.885,0.0
0.014353424587828213,0.0,-1084.9964327896137,64.16450199106029,564.147,0.0
0.01441433441888866,0.0,-1093.1903094028457,57.95373863541089,566.541,0.0
0.014481096071646653,0.0,-1091.7176695895357,65.20679455810135,569.165,0.0
0.014518216975371461,0.0,-1091.5353510543546,66.93968870741807,570.624,0.0
0.01453684103399145,0.0,-1104.6502980572934,54.39757441934835,571.356,0.0
0.014547196214125788,0.0,-1100.528431521187,63.65630771748769,571.763,0.0
0.014478042947282724,0.0,-1091.5151509182854,69.14325751741012,569.045,0.0
0.014509159373091794,0.0,-1096.6712948110044,69.05398908312524,570.268,0.0
0.014553302462853652,0.0,-1103.4785875826892,63.76233976107798,572.003,0.0
0.014565184205169958,0.0,-1102.7532557891277,64.50507724508208,572.47,0.0
0.01458080602483208,0.0,-1098.8744089201605,68.70760593080011,573.084,0.0
0.014607368206798293,0.0,-1089.4225853322796,81.77150923377702,574.128,0.0
0.014606146957052719,0.0,-1088.6400636050582,83.07494353496575,574.08,0.0
0.014548163036841035,0.0,-1080.4821522331304,89.28758899042691,571.801,0.0
0.014565184205169958,0.0,-1081.601749359542,90.60340199802022,572.47,0.0
0.014595104823936497,0.0,-1081.3771874425836,95.19853016145726,573.646,0.0
0.014602101567270511,0.0,-1087.4040660445955,89.78287681767075,573.921,0.0
0.014574979645837574,0.0,-1104.381036071707,69.17050901111905,572.855,0.0
0.014609200081416654,0.0,-1110.210003631525,65.07732814384717,574.2,0.0
0.014609352737634848,0.0,-1109.1702417496547,64.40623275685013,574.206,0.0
0.014573860166904136,0.0,-1107.2281203942705,65.42906007473815,572.811,0.0
0.014594901282312236,0.0,-1107.254108396696,71.41573038145431,573.638,0.0
0.014604111540810096,0.0,-1112.9526777092779,67.27763888928963,574.0,0.0
0.014576811520455936,0.0,-1104.6633714930797,74.04564279589412,572.927,0.0
0.014546941787095459,0.0,-1109.401016468361,66.66199486079081,571.753,0.0
0.014552386525544475,0.0,-1108.096927623203,68.12923525669459,571.967,0.0
0.014506844087115816,0.0,-1097.3606227880528,74.63976888761428,570.177,0.0
0.014449954203134541,0.0,-1094.592187591413,74.76815857753937,567.941,0.0
0.014440082434357826,0.0,-1101.4314188797243,68.00090702654421,567.553,0.0
0.01445323631182577,0.0,-1103.5318212724217,67.67385848463717,568.07,0.0
0.014496717891308776,0.0,-1108.3844142689727,63.85140286565059,569.779,0.0
0.01461332179930796,0.0,-1105.015225405153,75.6376233513179,574.362,0.0
0.014540403012416039,0.0,-1111.520478412946,64.29430680245706,571.496,0.0
0.014566507225727665,0.0,-1110.2171922960401,69.25289338282994,572.522,0.0
0.014576786077752903,0.0,-1114.807394254296,65.92065816054735,572.926,0.0
0.014635965805007126,0.0,-1111.9165260405714,70.96209507558927,575.252,0.0
0.014618308569102385,0.0,-1102.3379494078113,77.96889053702478,574.558,0.0
0.014610370445756157,0.0,-1102.7493838295954,76.53469746370722,574.246,0.0
0.014663545695094643,0.0,-1104.4447306087839,79.27029643995256,576.336,0.0
0.01472565133319764,0.0,-1108.460805630877,80.17521550931286,578.777,0.0
0.014748244453490739,0.0,-1109.0245828809138,87.36397940340518,579.665,0.0
0.014676012619580703,0.0,-1123.0553131288802,64.98268177187424,576.826,0.0
0.014674104416853243,0.0,-1118.071241642523,69.92836136266895,576.751,0.0
0.014661077752900467,0.0,-1123.7825994946331,64.02374794057502,576.239,0.0
0.014673366578465293,0.0,-1125.1233846348184,66.72647403146196,576.722,0.0
0.014720664563403213,0.0,-1134.1913841515268,57.65698123907733,578.581,0.0
0.014796687360065133,0.0,-1133.0534709269307,62.452749778076814,581.569,0.0
0.014845944433136577,0.0,-1125.502999320733,73.76171518513657,583.505,0.0
0.014820603500915937,0.0,-1123.3155971859887,77.39797915454136,582.509,0.0
0.014774959291675145,0.0,-1125.0172672074941,73.86610419093782,580.715,0.0
0.014750483411357622,0.0,-1125.1355711433273,71.16514971176983,579.753,0.0
0.014758472420109912,0.0,-1118.5423298550818,79.04068744716784,580.067,0.0
0.014803785874211276,0.0,-1116.1383712731242,87.5326699325112,581.848,0.0
0.014830093629147159,0.0,-1129.6888516518088,75.45272766901375,582.882,0.0
0.014808162019132915,0.0,-1137.5823317646905,63.641222718780895,582.02,0.0
0.01484561367799715,0.0,-1137.9516448782413,67.12638658165902,583.492,0.0
0.014885533279055566,0.0,-1140.999120198487,67.8486859782712,585.061,0.0
0.014893089761856302,0.0,-1146.573140190508,60.92662032160634,585.358,0.0
0.014913240382658257,0.0,-1145.020989005209,63.19335043927626,586.15,0.0
0.01499735395888459,0.0,-1148.5201537460043,67.36241948708492,589.456,0.0
0.01506625279869733,0.0,-1146.163423594221,77.15201679512948,592.164,0.0
0.015060171992672497,0.0,-1147.864707734739,73.84941642066447,591.925,0.0
0.015028037858742113,0.0,-1146.444607518431,73.31078772632388,590.662,0.0
0.015060706289436185,0.0,-1153.6573393582855,67.58889743607092,591.946,0.0
0.015012695908813352,0.0,-1155.4982070509875,59.870822620871884,590.059,0.0
0.015011194789334414,0.0,-1145.2818346703477,72.51287812132924,590.0,0.0
0.015035518013433748,0.0,-1143.5199575748532,77.69394653475987,590.956,0.0
0.015020506818644414,0.0,-1146.7638741208268,75.45834475968067,590.366,0.0
0.014978322817016077,0.0,-1141.3303963209175,76.49180681548347,588.708,0.0
0.014967458782821083,0.0,-1135.8598593884171,80.9423342039796,588.281,0.0
0.014970664563403215,0.0,-1132.3061744479915,86.42202651337413,588.407,0.0
0.014976643598615915,0.0,-1137.9787883157444,83.45624241993701,588.642,0.0
0.014935757174842254,0.0,-1142.0305291455654,74.95550567168665,587.035,0.0
0.014859632607368205,0.0,-1150.5806819879908,55.76931271389946,584.043,0.0
0.014833095868105025,0.0,-1151.7349919600747,51.23999776556096,583.0,0.0
0.01486057398738042,0.0,-1150.2669017989663,57.77099413683534,584.08,0.0
0.014872557500508855,0.0,-1149.4553402054687,62.47072453170402,584.551,0.0
0.014826429879910442,0.0,-1142.6200711870367,63.30697714729801,582.738,0.0
0.014822511703643397,0.0,-1134.056686560961,71.06760442389299,582.584,0.0
0.014850803989415837,0.0,-1140.1266695341922,66.97904355484272,583.696,0.0
0.01491069611235498,0.0,-1142.8609481407152,69.91926240459803,586.05,0.0
0.015010406065540402,0.0,-1142.0320029156417,77.15857901638297,589.969,0.0
0.015047984937919803,0.0,-1146.4756609324654,76.85322860707528,591.446,0.0
0.015094239772033382,0.0,-1149.848671951941,78.08440903407711,593.264,0.0
0.015093730917972729,0.0,-1142.2845216450537,87.42317642798875,593.244,0.0
0.01509217891308773,0.0,-1138.6814521971637,93.00624793477904,593.183,0.0
0.015131767759006718,0.0,-1135.252661482285,104.0579414592388,594.739,0.0
0.015189293710563817,0.0,-1149.0659908946698,94.6838532630139,597.0,0.0
0.01523816914308976,0.0,-1158.7959381240892,89.57466194472808,598.921,0.0
0.015303353348259717,0.0,-1163.8700111878707,89.17254200011487,601.483,0.0
0.015313097903521271,0.0,-1164.4895546627604,88.44107493817776,601.866,0.0
0.015276333197638915,0.0,-1170.9309820441492,78.71927376699497,600.421,0.0
0.015274781192753916,0.0,-1169.307392375712,80.51588566406977,600.36,0.0
0.015272186037044576,0.0,-1157.283161402102,94.07878077555019,600.258,0.0
0.015247913698351307,0.0,-1157.3708842288786,92.05971977851189,599.304,0.0
0.015268598615916954,0.0,-1161.672450667899,90.47176983146957,600.117,0.0
0.015276460411154078,0.0,-1160.7216470459803,93.43241643705352,600.426,0.0
0.01529126806431915,0.0,-1148.70803500803,109.86634521059425,601.008,0.0
0.01528483106045186,0.0,-1150.7541087267664,109.27696889091833,600.755,0.0
0.01529218400162833,0.0,-1156.5041147902841,102.41385958739879,601.044,0.0
0.015311011601872582,0.0,-1150.3693812960307,111.5670861733512,601.784,0.0
0.01530816201913291,0.0,-1155.8883070549714,101.94195655481457,601.672,0.0
0.015322155505800936,0.0,-1157.5053638373668,100.104165683259,602.222,0.0
0.015318644412782415,0.0,-1156.8032859320258,101.64765019554316,602.084,0.0
0.01528556889883981,0.0,-1152.4609344151552,104.95240922981102,600.784,0.0
0.015265545491553022,0.0,-1152.8715048318907,101.23260468454914,599.997,0.0
0.015261881742316302,0.0,-1151.1888325953635,103.92789288843548,599.853,0.0
0.01533569102381437,0.0,-1152.8324667153427,108.94046236390543,602.754,0.0
0.015344850396906164,0.0,-1164.0905899411678,94.6350124978082,603.114,0.0
0.01536220232037452,0.0,-1162.5948132044593,96.6198196062149,603.796,0.0
0.015392759006716878,0.0,-1164.4095599149832,98.44981145889687,604.997,0.0
0.01543649501323021,0.0,-1163.9807814517524,106.0077012963543,606.716,0.0
0.015453745165886427,0.0,-1162.5770043201503,107.18562128863005,607.394,0.0
0.01543883574190922,0.0,-1163.2358336647467,103.55727376046899,606.808,0.0
0.015470893547730513,0.0,-1156.9448204312203,113.34246276551258,608.068,0.0
0.015420440667616532,0.0,-1164.281890218135,103.50178662811163,606.085,0.0
0.015428226134744557,0.0,-1158.3757674257176,110.52763278635027,606.391,0.0
0.015423519234683497,0.0,-1164.793162093246,100.13233035173462,606.206,0.0
0.015437283737024222,0.0,-1171.370870078153,92.57915276929802,606.747,0.0
0.015458502951353554,0.0,-1173.3841598959075,91.93280285002636,607.581,0.0
0.01546985039690617,0.0,-1179.3342310904445,84.47894956829212,608.027,0.0
0.015508675961734171,0.0,-1185.486079350075,79.59801983790408,609.553,0.0
0.015497481172399755,0.0,-1187.7630028400445,76.806625612443,609.113,0.0
0.015491527579890089,0.0,-1190.1314415130573,72.55699583255866,608.879,0.0
0.015469163443924287,0.0,-1191.2799961453861,68.42082910713725,608.0,0.0
0.015470893547730515,0.0,-1185.223342855728,76.62413740601409,608.068,0.0
0.015451328109098309,0.0,-1185.2137343727131,72.65719106124199,607.299,0.0
0.015406981477712191,0.0,-1183.5657641601915,70.17268202313659,605.556,0.0
0.01539705882352941,0.0,-1185.3030494623267,69.93368443511531,605.166,0.0
0.015343883574190918,0.0,-1172.463858925402,80.56370236367418,603.076,0.0
0.015341949928760428,0.0,-1167.8243683578157,87.83410194864075,603.0,0.0
0.015340321595766333,0.0,-1166.467533291418,89.5858640915459,602.936,0.0
0.015393827600244254,0.0,-1157.0402550919448,105.53937690621193,605.039,0.0
0.015426648687156526,0.0,-1169.1010675526231,95.90899895183604,606.329,0.0
0.015457510685935276,0.0,-1178.4000914457395,88.17281107695511,607.542,0.0
0.015492418074496235,0.0,-1180.5504341043113,89.58253617588416,608.914,0.0
0.015490662527986976,0.0,-1177.0749454981458,91.95148378424553,608.845,0.0
0.015445120089558312,0.0,-1170.358371427761,98.3776666452709,607.055,0.0
0.01544372074089151,0.0,-1172.8188481437574,97.16666175418217,607.0,0.0
0.015403801139833096,0.0,-1174.1963474828078,91.13270116460245,605.431,0.0
0.015332154488092813,0.0,-1179.1887366940612,77.2959901302421,602.615,0.0
0.015344774068797069,0.0,-1185.5545299832097,70.31873708187024,603.111,0.0
0.015378689191939753,0.0,-1171.5049719598796,94.66667033078953,604.444,0.0
0.015367392631793207,0.0,-1163.2676477396876,101.57396865779516,604.0,0.0
0.01539998473437818,0.0,-1158.8513267627513,108.10714314328143,605.281,0.0
0.015437741705678814,0.0,-1143.9967527646395,126.97968122465232,606.765,0.0
0.01548547221656829,0.0,-1157.9485638650272,114.76561569757185,608.641,0.0
0.015502060858945654,0.0,-1169.3271427435525,102.96220312380828,609.293,0.0
0.015553149806635457,0.0,-1169.1613386982078,108.98509506450237,611.301,0.0
0.015564624465703232,0.0,-1169.7840043249005,108.46753215284973,611.752,0.0
0.015503536535721554,0.0,-1172.078357245928,98.56275628750187,609.351,0.0
0.0155148330958681,0.0,-1179.0705337683792,92.85846471776249,609.795,0.0
0.01552353450030531,0.0,-1180.188137328046,91.97625021017025,610.137,0.0
0.015501628332994094,0.0,-1178.3453100721972,88.7663188710268,609.276,0.0
0.0155133574190922,0.0,-1174.0093974219083,96.6166684016562,609.737,0.0
0.01551824241807449,0.0,-1165.9807074615578,105.5883477863017,609.929,0.0
0.015536637492367188,0.0,-1162.612043127934,112.29209133241069,610.652,0.0
0.015520048849989816,0.0,-1164.751984397269,108.94773361616461,610.0,0.0
0.015533838795033584,0.0,-1168.4913176533028,107.4694160874006,610.542,0.0
0.015517530022389574,0.0,-1172.2328088685633,99.89374750390373,609.901,0.0
0.015459088133523306,0.0,-1173.6041320872007,92.28472454891738,607.604,0.0
0.015414079991858337,0.0,-1176.6369789584903,82.65035207088556,605.835,0.0
0.01546443110116019,0.0,-1173.1173558689918,92.06278212505873,607.814,0.0
0.015469443313657646,0.0,-1176.043619416651,88.8593117188477,608.011,0.0
0.015469163443924287,0.0,-1184.1391895390152,79.59248414495127,608.0,0.0
0.015469163443924287,0.0,-1181.4046734700935,83.21241888927185,608.0,0.0
0.015484759820883372,0.0,-1185.881944099937,82.13765464381623,608.613,0.0
0.015520659474862608,0.0,-1180.826964075191,92.56759055541936,610.024,0.0
0.015487660289029108,0.0,-1175.9516660182314,95.83613051149229,608.727,0.0
0.01553172705068186,0.0,-1176.8023409628086,96.44742532935327,610.459,0.0
0.015565642173824543,0.0,-1184.3326184458697,87.88492615819926,611.792,0.0
0.015518216975371462,0.0,-1190.0767559139565,77.62552754656677,609.928,0.0
0.015498600651333199,0.0,-1194.84045074165,70.52684789049837,609.157,0.0
0.015494707917769185,0.0,-1193.2490051294242,71.64348439144847,609.004,0.0
0.015425859963362511,0.0,-1188.234630970853,71.482781136566,606.298,0.0
0.015418278037858746,0.0,-1181.2316085099862,77.71761172943103,606.0,0.0
0.01546460920008142,0.0,-1177.2521020752422,88.82443661055432,607.821,0.0
0.015495064115611645,0.0,-1169.0931967603258,98.90354997847984,609.018,0.0
0.015475346020761248,0.0,-1172.2530602632085,93.38836226371014,608.243,0.0
0.015437589049460614,0.0,-1170.7460814710735,91.5924175662984,606.759,0.0
0.015429192957459802,0.0,-1173.5620087657608,87.28456489058487,606.429,0.0
0.015418278037858746,0.0,-1174.7572565081437,85.82940521571707,606.0,0.0
0.015418278037858746,0.0,-1181.5688623561234,75.72797533578712,606.0,0.0
0.015413418481579486,0.0,-1179.0378819901762,76.57297483763172,605.809,0.0
0.015360192346834929,0.0,-1173.6994165612664,76.8821361966093,603.717,0.0
0.015379147160594341,0.0,-1167.8993297763361,83.8628433979452,604.462,0.0
0.015350396906167312,0.0,-1162.3726818565563,87.06266197559272,603.332,0.0
0.015308848972114795,0.0,-1163.1127118891127,84.11657148913466,601.699,0.0
0.015294066761652757,0.0,-1162.8005251494508,85.90122553192839,601.118,0.0
0.015308416446163238,0.0,-1168.255027359758,79.80806626202434,601.682,0.0
0.015318135558721756,0.0,-1168.2397029099855,80.31853451383964,602.064,0.0
0.015319178709546102,0.0,-1174.805491967069,73.98346914366225,602.105,0.0
0.015340448809281497,0.0,-1172.024811738065,81.80323017992124,602.941,0.0
0.015315107877060861,0.0,-1172.1442423086237,77.85429144491435,601.945,0.0
0.015324521677182986,0.0,-1176.7569691485567,72.89393685557775,602.315,0.0
0.015306075717484225,0.0,-1170.4930931463866,78.58539313272638,601.59,0.0
0.015321341339303891,0.0,-1163.588574479978,88.26671929902766,602.19,0.0
0.015348208833706493,0.0,-1156.1433092861157,102.17066969114568,603.246,0.0
0.015336886830856909,0.0,-1158.4561775341776,99.55398238096141,602.801,0.0
0.015365891512314272,0.0,-1155.368951064267,107.60062786478481,603.941,0.0
0.01534067779360879,0.0,-1154.3393252674862,105.27013626064648,602.95,0.0
0.015341949928760428,0.0,-1165.2343615877608,92.43341420055708,603.0,0.0
0.015330169957256258,0.0,-1167.6878427333193,87.81515371415385,602.537,0.0
0.015322613474455524,0.0,-1163.7279132244935,93.8781410977573,602.24,0.0
0.015297959495216772,0.0,-1160.9213183774957,93.36090605619334,601.271,0.0
0.015307576836963158,0.0,-1154.2373043524078,99.42964592254091,601.649,0.0
0.015304650926114391,0.0,-1158.6405891164668,95.45525982799187,601.534,0.0
0.015350778546712802,0.0,-1161.1625379082677,94.7514328376019,603.347,0.0
0.015396448198656624,0.0,-1165.9911743275673,92.7278839333873,605.142,0.0
0.015400391817626705,0.0,-1160.188820107653,100.89608083759784,605.297,0.0
0.015365255444738452,0.0,-1157.0618169294535,98.26553022684308,603.916,0.0
0.015355917972725425,0.0,-1166.9863113843837,83.52130134623613,603.549,0.0
0.015316507225727664,0.0,-1169.002126881659,80.44802995199704,602.0,0.0
0.015316507225727664,0.0,-1163.497478507168,86.94033855330308,602.0,0.0
0.015316507225727664,0.0,-1168.4945045262689,80.79549858794962,602.0,0.0
0.015308111133726847,0.0,-1168.7405132025672,79.17360088636448,601.67,0.0
0.015275111947893343,0.0,-1170.9760793007329,70.92915078078028,600.373,0.0
0.015228755342967632,0.0,-1161.2706275291384,78.2635902531342,598.551,0.0
0.015281752493384896,0.0,-1163.5532757980218,80.99677606150358,600.634,0.0
0.015243639324241807,0.0,-1166.3258028116534,72.18556571616061,599.136,0.0
0.015264324241807445,0.0,-1169.0842298254117,72.31246958142188,599.949,0.0
0.0152982902503562,0.0,-1178.0493433967317,66.7311074211017,601.284,0.0
0.01530521066558111,0.0,-1176.1605258341815,70.2034441126783,601.556,0.0
0.015323987380419294,0.0,-1167.517724740482,81.99749862468929,602.294,0.0
0.015363347242010992,0.0,-1163.1582422753581,90.10429856747959,603.841,0.0
0.015350982088337064,0.0,-1162.294308551269,88.69895551015165,603.355,0.0
0.015351261958070423,0.0,-1163.0712787136351,87.64737717639586,603.366,0.0
0.015346198860166905,0.0,-1158.6445561834532,93.02629325210783,603.167,0.0
0.015361159169550177,0.0,-1160.342524099716,92.73910565457798,603.755,0.0
0.0153507785467128,0.0,-1159.3616756723313,92.14731793143793,603.347,0.0
0.015368054142072056,0.0,-1159.9919310371456,91.94764976052744,604.026,0.0
0.015381716873600652,0.0,-1155.8984853064135,97.86621635554079,604.563,0.0
0.01541334215347039,0.0,-1154.0087418779067,104.02276865984979,605.806,0.0
0.015425274781192754,0.0,-1152.2886924264155,109.33282719615593,606.275,0.0
0.015490280887441482,0.0,-1157.5416995783667,111.47437421586764,608.83,0.0
0.015498778750254424,0.0,-1158.8387053510373,111.2334406549039,609.164,0.0
0.015450437614492166,0.0,-1163.908805562075,102.30282359827976,607.264,0.0
0.015406777936087931,0.0,-1159.3814392937165,104.12721509307279,605.548,0.0
0.015390062080195398,0.0,-1173.3811737459826,89.79893484967586,604.891,0.0
0.015344163443924282,0.0,-1172.465800341467,84.31623979897337,603.087,0.0
0.015302386525544474,0.0,-1164.1113364034327,88.14993376656008,601.445,0.0
0.015351465499694692,0.0,-1165.4275151482584,95.66725334843996,603.374,0.0
0.015356325055973946,0.0,-1162.7766599910553,98.38255273580776,603.565,0.0
0.015350066151027885,0.0,-1155.9138278131118,106.62872575563418,603.319,0.0
0.015366095053938534,0.0,-1165.0726440829187,99.22015016758111,603.949,0.0
0.01540163851007531,0.0,-1178.5645176180265,85.80166726922526,605.346,0.0
0.01546002951353552,0.0,-1183.3509183646254,87.92507728163677,607.641,0.0
0.015469901282312237,0.0,-1181.2551888207045,91.00281388214688,608.029,0.0
0.015494784245878282,0.0,-1182.2878295665785,91.8178130921729,609.007,0.0
0.015489085080398944,0.0,-1179.1272081543718,97.40510672993145,608.783,0.0
0.015496387136169349,0.0,-1181.4578735571215,97.2472106538204,609.07,0.0
0.015574648890698144,0.0,-1180.1654535319071,104.38280811666476,612.146,0.0
0.015525035619784243,0.0,-1179.623858535801,98.03534058027921,610.196,0.0
0.015536891919397515,0.0,-1171.1068580226267,110.2452320409922,610.662,0.0
0.015539945043761445,0.0,-1170.6395457258436,112.03314578020742,610.782,0.0
0.015551852228780784,0.0,-1167.8381650393997,116.82536215660402,611.25,0.0
0.015476338286179525,0.0,-1167.740153918573,108.72063392998805,608.282,0.0
0.01538685629961327,0.0,-1156.216713571388,114.6081673983051,604.765,0.0
0.015401205984123752,0.0,-1150.4340843899404,120.56619343994402,605.329,0.0
0.015405073274984733,0.0,-1154.630592023624,119.5281385000214,605.481,0.0
0.015360701200895584,0.0,-1148.7426670055397,124.12896744196736,603.737,0.0
0.015301470588235291,0.0,-1151.1274631178348,115.40203164625139,601.409,0.0
0.01528251577447588,0.0,-1160.0451958650895,100.62088788918898,600.664,0.0
0.015272160594341541,0.0,-1158.3078164240299,100.23916799034187,600.257,0.0
0.015223514146142885,0.0,-1150.3205228402428,106.92560357685099,598.345,0.0
0.01513494809688581,0.0,-1143.2090683069362,100.33313812717836,594.864,0.0
0.01510001526562182,0.0,-1144.4191153176794,94.66462288733703,593.491,0.0
0.015134617341746384,0.0,-1141.7495591749187,103.03781996273284,594.851,0.0
0.015211428862202322,0.0,-1136.3371835567277,114.1851879984355,597.87,0.0
0.015212802768166092,0.0,-1131.4198330989416,119.03157307544467,597.924,0.0
0.015285314471809485,0.0,-1131.5992013606872,126.59921144734294,600.774,0.0
0.015245369428048031,0.0,-1143.3070012983758,107.50498314762658,599.204,0.0
0.015216517402808875,0.0,-1150.0737676024298,92.11597284492885,598.07,0.0
0.015171458375737839,0.0,-1152.799434634797,83.14824713727899,596.299,0.0
0.015222369224506411,0.0,-1156.640760144536,83.28482673349167,598.3,0.0
0.015282871972318337,0.0,-1159.0548578483797,81.89361969264797,600.678,0.0
0.015314522694891107,0.0,-1155.7182697006194,90.05852098291307,601.922,0.0
0.01531345410136373,0.0,-1158.3777499693474,87.62505413869494,601.88,0.0
0.015229900264604112,0.0,-1152.77761208307,89.09650350389556,598.596,0.0
