rhocov,rhomev,Env,Pv,Ncov,Nmev
0.009535543456136778,0.0,-732.9273925270162,10.254879265861945,374.785,0.0
0.009538978221046204,0.0,-752.1910993800708,3.6099119025529554,374.92,0.0
0.0093945654386322,0.0,-743.9993375511353,5.940746087021282,369.244,0.0
0.009433848972114797,0.0,-745.865557131122,6.372505423463772,370.788,0.0
0.009389654996946875,0.0,-746.553806281002,8.693665678192861,369.051,0.0
0.009529055566863424,0.0,-750.5229543461036,5.5734001696287265,374.53,0.0
0.009440718501933645,0.0,-745.0767946033403,2.9062869644685905,371.058,0.0
0.009574801546916345,0.0,-749.0987386173317,9.738136205329644,376.328,0.0
0.009727203338082639,0.0,-756.004319404711,15.225272245964028,382.318,0.0
0.009521219214329331,0.0,-742.6107497808498,20.313680031428596,374.222,0.0
0.009626780989212293,0.0,-746.0387574159964,15.948624187439906,378.371,0.0
0.009729773051088948,0.0,-757.7986582804818,9.914688390765823,382.419,0.0
0.009497481172399756,0.0,-747.6004191986632,10.216969201860561,373.289,0.0
0.009411459393445959,0.0,-732.676192430944,15.557566711910189,369.908,0.0
0.00945140443720741,0.0,-736.3616900162353,11.836239886542044,371.478,0.0
0.009446697537146345,0.0,-730.0043853334514,7.295619686478691,371.293,0.0
0.009553887645023405,0.0,-731.3277758468506,6.729735068482125,375.506,0.0
0.009529259108487686,0.0,-737.3225223539055,3.2820745428213067,374.538,0.0
0.009475600447791575,0.0,-733.0946485066568,12.779959336289965,372.429,0.0
0.009707408915123145,0.0,-750.1611928489056,15.574086911739984,381.54,0.0
0.009773941583553837,0.0,-754.3171860828355,11.979978133847085,384.155,0.0
0.009793990433543658,0.0,-752.7265876953514,8.482214839466055,384.943,0.0
0.009708528394056585,0.0,-752.9996214635355,6.157658741056999,381.584,0.0
0.009693491756564218,0.0,-753.3423659401161,18.21251239618849,380.993,0.0
0.00972659271320985,0.0,-745.0596073039285,28.90706593262495,382.294,0.0
0.009957027274577649,0.0,-773.7303721053963,20.526266108962453,391.351,0.0
0.010139018929371057,0.0,-789.0554656129331,16.62290662119428,398.504,0.0
0.01012014044372074,0.0,-776.342482454648,23.20261561871611,397.762,0.0
0.010113932424180745,0.0,-785.1876006452109,12.836057792231196,397.518,0.0
0.010020583146753513,0.0,-783.9772721800491,8.583906670865588,393.849,0.0
0.010251272135151639,0.0,-793.5047623690839,16.013523491046094,402.916,0.0
0.010354747608385914,0.0,-799.2797781714143,16.9458948175534,406.983,0.0
0.010349989822918786,0.0,-796.7787337878417,21.238399881071775,406.796,0.0
0.010366680236108284,0.0,-800.236725378812,21.501239759713688,407.452,0.0
0.010318873397109709,0.0,-800.3588032538372,15.668097523783933,405.573,0.0
0.010149984734378179,0.0,-790.607186660083,19.230403883172322,398.935,0.0
0.010215219824954202,0.0,-785.368376453372,25.85523507511028,401.499,0.0
0.010189828007327498,0.0,-796.6699254224321,19.15486901183165,400.501,0.0
0.010310935273763484,0.0,-797.2897912711458,26.81628216865348,405.261,0.0
0.010541980460004069,0.0,-811.9170194435928,22.08584556021358,414.342,0.0
0.01067733564013841,0.0,-820.5083108582437,17.132703651485112,419.662,0.0
0.010668939548137593,0.0,-814.4492955004237,20.033089666007925,419.332,0.0
0.010488092814980664,0.0,-803.8476554857722,17.480469440729255,412.224,0.0
0.010279437207408915,0.0,-788.6801044271295,18.080479499118336,404.023,0.0
0.010241349480968859,0.0,-790.9904738947872,8.89319067572395,402.526,0.0
0.010440158762466923,0.0,-796.4855343605136,10.156365549256805,410.34,0.0
0.010604213311622228,0.0,-804.4696979105825,16.50897463996167,416.788,0.0
0.010652630775493587,0.0,-814.77932112864,12.428590202232298,418.691,0.0
0.010635736820679831,0.0,-819.4468600920178,12.961130759654209,418.027,0.0
0.010646524526765724,0.0,-820.0622684059892,12.872501724451347,418.451,0.0
0.010833604722165682,0.0,-827.3109129457912,21.44747685536379,425.804,0.0
0.010799053531447183,0.0,-830.6787905822983,22.9705220143242,424.446,0.0
0.010889502340728678,0.0,-825.3826581235968,28.441089326049404,428.001,0.0
0.010758650519031143,0.0,-823.9236223093396,18.98072968563577,422.858,0.0
0.010733385914919602,0.0,-824.24501728205,21.47932265247761,421.865,0.0
0.010546025849786282,0.0,-826.1177274307344,7.781453955907486,414.501,0.0
0.010433696315896602,0.0,-814.11345303671,7.74723379601373,410.086,0.0
0.010601363728882558,0.0,-821.171167977101,14.703539131528636,416.676,0.0
0.010776027885202523,0.0,-827.5798516556115,11.922020574898285,423.541,0.0
0.010719265214736413,0.0,-830.056709563606,-2.089953405512021,421.31,0.0
0.010417158558925301,0.0,-807.6736178130515,-8.46564071513459,409.436,0.0
0.010296992672501528,0.0,-799.0861596571162,-4.2872408667548285,404.713,0.0
0.010223921229391407,0.0,-792.832787573603,3.38301285035967,401.841,0.0
0.01000569916547934,0.0,-783.3643128604002,5.182998575884156,393.264,0.0
0.01003589965397924,0.0,-775.8195320845074,5.941051844688723,394.451,0.0
0.010156243639324242,0.0,-784.0445476134045,8.94194199743896,399.181,0.0
0.009998956849175655,0.0,-776.9458440181545,4.6225569967473294,392.999,0.0
0.00985149094239772,0.0,-763.78949579235,11.235392092090052,387.203,0.0
0.00997107164665174,0.0,-768.3608828543847,16.3820009734112,391.903,0.0
0.010079966415631999,0.0,-769.0043763878423,14.93170799357859,396.183,0.0
0.009983385914919601,0.0,-768.9205830182754,9.68804523860021,392.387,0.0
0.010114975575005087,0.0,-767.7080277177387,11.294773710180726,397.559,0.0
0.010012823122328516,0.0,-748.4864016045674,15.974522279694222,393.544,0.0
0.009828490738856097,0.0,-744.0055597411255,7.6909271957403655,386.299,0.0
0.00990016283329941,0.0,-739.1174221499991,15.654674130271127,389.116,0.0
0.009875839609200082,0.0,-740.9677060021218,19.05564309313139,388.16,0.0
0.00960406065540403,0.0,-731.9295220562472,15.857796976477434,377.478,0.0
0.009517504579686545,0.0,-745.1545262540416,3.073375214775807,374.076,0.0
0.009548697333604724,0.0,-742.6110140722503,11.199831007172328,375.302,0.0
0.009731401384083046,0.0,-745.7301408152124,19.530449846734175,382.483,0.0
0.009703490738856096,0.0,-743.7934513662898,11.848288313058015,381.386,0.0
0.009603373702422145,0.0,-746.096072584687,10.825352486424439,377.451,0.0
0.00956587115815184,0.0,-749.9240715905785,16.844053143987068,375.977,0.0
0.009788138611846122,0.0,-754.0512497025143,19.09698692652885,384.713,0.0
0.009964889069814777,0.0,-760.7553873795326,17.94162092220283,391.66,0.0
0.009763560960716467,0.0,-761.0019071580926,8.973825534418902,383.747,0.0
0.009683009362914717,0.0,-758.7164657614929,3.0003210930797586,380.581,0.0
0.009410110930185223,0.0,-748.16203185278,8.705971808421358,369.855,0.0
0.009514680439649908,0.0,-745.6941697556365,14.130223139400803,373.965,0.0
0.009490280887441482,0.0,-749.9468058976206,4.630301300252053,373.006,0.0
0.009715321595766333,0.0,-772.089677195434,4.017095094332614,381.851,0.0
0.009842280683899857,0.0,-787.4833469118055,-3.619787062215487,386.841,0.0
0.01003096376959088,0.0,-791.3404587130877,6.0317285421955384,394.257,0.0
0.010308416446163243,0.0,-813.5585204435453,3.797727480465722,405.162,0.0
0.010169626501119477,0.0,-805.5138296206601,6.161454217877195,399.707,0.0
0.010102355994300835,0.0,-791.9190293454784,12.597258573343087,397.063,0.0
0.010069763891715856,0.0,-792.7627652567045,7.626636999651829,395.782,0.0
0.010070628943618971,0.0,-791.1874357352199,8.203625765554788,395.816,0.0
0.009965932220639122,0.0,-788.9126395758944,3.0304110011362426,391.701,0.0
0.010024475880317525,0.0,-788.9415223181221,8.510761848719248,394.002,0.0
0.010115662527986971,0.0,-791.5016847793269,10.680153873384475,397.586,0.0
0.010136830856910238,0.0,-786.6848637748686,18.55334620436193,398.418,0.0
0.0100858691227356,0.0,-786.3807784101382,17.901028226435255,396.415,0.0
0.010083757378383879,0.0,-784.9517086453479,13.138974763638602,396.332,0.0
0.010189904335436597,0.0,-787.8565250372724,19.088914972440985,400.504,0.0
0.010392504579686544,0.0,-797.5277494919319,17.56975830284126,408.467,0.0
0.010249923671890903,0.0,-786.0550977927791,24.468293645535628,402.863,0.0
0.009918405251373904,0.0,-773.6343323293869,16.369292087692312,389.833,0.0
0.00992211988601669,0.0,-783.1519934351326,-2.8492254433584425,389.979,0.0
0.009886525544473845,0.0,-778.643975134647,3.0713302701113716,388.58,0.0
0.009862482190107878,0.0,-779.0814150615488,1.6766173308021728,387.635,0.0
0.009835665581111337,0.0,-769.2630285208905,7.468307630071281,386.581,0.0
0.009882047628740079,0.0,-761.8939780961068,15.53047478387586,388.404,0.0
0.009968349277427234,0.0,-781.1306161932123,1.7895180633082204,391.796,0.0
0.009932653165072258,0.0,-768.7358045655919,8.874522460674633,390.393,0.0
0.009968883574190922,0.0,-770.1370169753806,11.771226552536021,391.817,0.0
0.009811215143496844,0.0,-758.697004662337,12.41483974944098,385.62,0.0
0.009627925910848769,0.0,-755.15121528526,7.246596938874545,378.416,0.0
0.009588133523305516,0.0,-745.522065487267,8.378245125990503,376.852,0.0
0.009715219824954205,0.0,-746.5679281148095,20.42067287399175,381.847,0.0
0.009584444331365766,0.0,-743.6121696026783,18.554320886114382,376.707,0.0
0.009590881335233056,0.0,-735.1653205170344,27.858564623439662,376.96,0.0
0.009568618970079382,0.0,-736.0913448965315,22.017772595744777,376.085,0.0
0.010020252391614085,0.0,-769.0040511475477,12.51730089962847,393.836,0.0
0.010039079991858334,0.0,-770.2695509301734,10.370192889484269,394.576,0.0
0.009914537960512925,0.0,-769.5033783111817,12.014455506578598,389.681,0.0
0.00983752289843273,0.0,-765.91620884587,12.944922634172451,386.654,0.0
0.009796814573580297,0.0,-757.8609008793964,21.20911465899172,385.054,0.0
0.009826557093425605,0.0,-756.3815633699936,20.81521921666139,386.223,0.0
0.010053658660696114,0.0,-763.0253166177555,30.247677212656797,395.149,0.0
0.010097318339100344,0.0,-777.2562974157256,20.592103788918223,396.865,0.0
0.010042591084876857,0.0,-776.7377097263189,10.689280785662879,394.714,0.0
0.010047323427640953,0.0,-782.2104197031372,10.56973577603429,394.9,0.0
0.010079355790759208,0.0,-783.9967709333788,15.667561498133677,396.159,0.0
0.010395863016486871,0.0,-794.9740733272715,20.741500304714478,408.599,0.0
0.010327345817219622,0.0,-801.5611922793189,13.25328550235692,405.906,0.0
0.010566430897618563,0.0,-801.4409161020894,24.482283558262438,415.303,0.0
0.010560222878078566,0.0,-799.341108926066,27.72425340098673,415.059,0.0
0.010322180948503968,0.0,-796.2791204069274,13.950851734462034,405.703,0.0
0.01018267860777529,0.0,-799.3762712990376,3.408424573181123,400.22,0.0
0.0099729035212701,0.0,-789.9898449489807,0.4339731261350446,391.975,0.0
0.010018624058619988,0.0,-785.8551895744837,11.877015214835323,393.772,0.0
0.00984027071036027,0.0,-777.9132161613078,0.8975297948041348,386.762,0.0
0.009993257683696315,0.0,-777.7146161435921,5.788057270318692,392.775,0.0
0.009998855078363527,0.0,-761.9298518660364,18.67326717708919,392.995,0.0
0.009901256869529819,0.0,-768.9244435064346,15.067631195095128,389.159,0.0
0.009928582332587015,0.0,-776.975784628847,10.290378363843402,390.233,0.0
0.009697613474455526,0.0,-762.6862229634995,12.131837638884178,381.155,0.0
0.009650137390596378,0.0,-753.5246137452933,14.066875995573,379.289,0.0
0.00977277121921433,0.0,-759.1591078940158,9.409722293482211,384.109,0.0
0.009952142275595358,0.0,-759.7844262286703,8.91182421124204,391.159,0.0
0.009903877467942196,0.0,-756.6530186648548,14.436498753480462,389.262,0.0
0.009860701200895583,0.0,-749.6783130294299,19.345928650782636,387.565,0.0
0.009874949114593936,0.0,-754.4494733569086,16.55684519430413,388.125,0.0
0.010029259108487686,0.0,-757.8319266517327,23.227331931320375,394.19,0.0
0.01012774781192754,0.0,-764.4879305367303,20.71576162944927,398.061,0.0
0.010101796254834114,0.0,-773.959448378601,13.076768298612443,397.041,0.0
0.010274679421941787,0.0,-781.7358714154619,12.925711218702528,403.836,0.0
0.010248880521066556,0.0,-782.00015401927,14.32114134423292,402.822,0.0
0.010025239161408506,0.0,-775.1855153187307,16.165780924669935,394.032,0.0
0.009977101567270505,0.0,-765.7668722404479,18.399076574952865,392.14,0.0
0.010117799715041726,0.0,-770.3420782156601,22.78329762479769,397.67,0.0
0.01030778037858742,0.0,-779.8397074415586,30.21157459422853,405.137,0.0
0.010250636067575819,0.0,-777.9981692811469,25.445381840132367,402.891,0.0
0.010140341949928761,0.0,-771.8001557362935,21.865303994047686,398.556,0.0
0.010018318746183594,0.0,-770.4341215386459,17.24989429997956,393.76,0.0
0.00993682576836963,0.0,-767.5204615465105,10.127143099253205,390.557,0.0
0.010003078567066967,0.0,-763.9474050422624,17.34468048902404,393.161,0.0
0.01009973539588846,0.0,-771.4431801860596,18.009762794746262,396.96,0.0
0.010022084266232443,0.0,-779.2636401084662,10.342834319189132,393.908,0.0
0.010028826582536128,0.0,-782.8335580627697,6.810478330738398,394.173,0.0
0.009864492163647466,0.0,-777.9808954534928,-2.069502174216142,387.714,0.0
0.010001831874618361,0.0,-767.4539401552738,10.204524946616946,393.112,0.0
0.009939573580297172,0.0,-771.7297674969053,15.314361565932522,390.665,0.0
0.009929116629350702,0.0,-761.6533327595233,15.737605395274953,390.254,0.0
0.009711301648687156,0.0,-755.1011758530664,11.715052469534836,381.693,0.0
0.009792056788113169,0.0,-745.1416027638271,15.726750719324489,384.867,0.0
0.0096642072053735,0.0,-747.1699399034948,15.333489419137786,379.842,0.0
0.009925173010380622,0.0,-747.894354416081,26.536816281022794,390.099,0.0
0.009862609403623039,0.0,-754.331047737199,18.08618540312681,387.64,0.0
0.009918888662731527,0.0,-762.1658634458158,16.783100302788597,389.852,0.0
0.009874338489721147,0.0,-771.1153078901613,5.6957614698379,388.101,0.0
0.00991698046000407,0.0,-774.7805209443005,13.663316830388643,389.777,0.0
0.009934306940769388,0.0,-791.6354173051114,3.5244683020979086,390.458,0.0
0.01003350803989416,0.0,-805.1865840832423,-4.317691567573235,394.357,0.0
0.010186011601872583,0.0,-794.7146654584099,10.087825775265001,400.351,0.0
0.010269005699165478,0.0,-789.7724726534178,21.139842990485093,403.613,0.0
0.010277681660899653,0.0,-792.4129351487828,19.22442558377809,403.954,0.0
0.010081900061062488,0.0,-782.3821437434434,13.884372815144648,396.259,0.0
0.010143674944026054,0.0,-781.4378316137374,18.12854267505576,398.687,0.0
0.010019616324038265,0.0,-768.1996749893245,20.91676324728879,393.811,0.0
0.009721911255851822,0.0,-758.5002281097096,5.602135742629324,382.11,0.0
0.00955024933848972,0.0,-742.9797336341096,11.053233450840693,375.363,0.0
0.009533660696112355,0.0,-742.5102396629094,12.842574206231104,374.711,0.0
0.00945712904538978,0.0,-736.2196711756841,8.507355048203037,371.703,0.0
0.009556457358029718,0.0,-731.3430013108854,9.15480978817019,375.607,0.0
0.009622303073478528,0.0,-738.8081608022505,10.538429511386973,378.195,0.0
0.009596962141257886,0.0,-736.222673251478,18.39714877958199,377.199,0.0
0.00935314471809485,0.0,-731.4523306547256,9.054802236453913,367.616,0.0
0.00927287299002646,0.0,-717.0574881869308,11.504603338399702,364.461,0.0
0.009281065540403012,0.0,-718.1864406816175,13.893817735688149,364.783,0.0
0.009497862812945247,0.0,-730.0667436898632,17.366057172595443,373.304,0.0
0.009610955627925912,0.0,-732.6524250790435,22.43000184613446,377.749,0.0
0.00955979035212701,0.0,-744.9012384922136,7.014096568436564,375.738,0.0
0.00985680846733157,0.0,-757.4637244401599,10.649918339854668,387.412,0.0
0.009922679625483412,0.0,-771.1928802504925,11.817875808352397,390.001,0.0
0.00990558212904539,0.0,-785.2552891986023,3.5372886773547405,389.329,0.0
0.009944407693873399,0.0,-767.0720580301696,19.628135193691836,390.855,0.0
0.010028546712802767,0.0,-768.2313807219788,14.171890317531119,394.162,0.0
0.009952854671280277,0.0,-764.7685228454752,17.865173691514027,391.187,0.0
0.009878841848157948,0.0,-765.2461493372135,19.046998912356695,388.278,0.0
0.010218527376348463,0.0,-777.389480743377,28.91607496427942,401.629,0.0
0.010280734785263587,0.0,-790.8399027724837,24.345335138358017,404.074,0.0
0.010237736617138204,0.0,-791.5946509275093,25.089411768838218,402.384,0.0
0.010427844494199062,0.0,-785.9906346540881,34.61168611846382,409.856,0.0
0.010375712395684916,0.0,-780.8642776882966,36.76501296538414,407.807,0.0
0.010476974353755341,0.0,-798.9559571987528,24.199468318219214,411.787,0.0
0.010301292489314065,0.0,-790.8601210551576,24.779406792708453,404.882,0.0
0.010327167718298393,0.0,-792.4614005824956,18.714851401500088,405.899,0.0
0.010368741095053938,0.0,-796.0994451438461,15.97846198649365,407.533,0.0
0.010305846733156931,0.0,-803.0444374183973,11.107728945739181,405.061,0.0
0.01034174638713617,0.0,-809.1431584044723,8.194540228140392,406.472,0.0
0.010516028902910644,0.0,-816.1594967118281,9.582678954032803,413.322,0.0
0.010536968247506615,0.0,-817.2981895616914,9.166403563846957,414.145,0.0
0.010634439242825158,0.0,-827.0696711616889,11.434708952929721,417.976,0.0
0.010765392835334826,0.0,-824.1578961924696,19.352574258869396,423.123,0.0
0.010771778953796052,0.0,-829.059694486092,20.431152049086393,423.374,0.0
0.010711327091390188,0.0,-806.7165640982573,35.427126641462905,420.998,0.0
0.010533100956645633,0.0,-804.5211269376376,22.48342813438827,413.993,0.0
0.010511423773661713,0.0,-813.1379919425273,14.712632843745453,413.141,0.0
0.010722852635864035,0.0,-826.9456571533638,14.468518010046298,421.451,0.0
0.010670364339507429,0.0,-839.5026795978619,2.263309495418374,419.388,0.0
0.010694153266843068,0.0,-843.0614539872473,3.7732631980402287,420.323,0.0
0.01094756258904946,0.0,-853.199012889555,7.820979320567122,430.283,0.0
0.011071443110116019,0.0,-850.9099574173198,17.90007914227104,435.152,0.0
0.010959800529208223,0.0,-833.1703062822666,29.848756684910448,430.764,0.0
0.01082907592102585,0.0,-830.104992071318,25.34427976115801,425.626,0.0
0.010745140443720741,0.0,-826.2522732405286,22.417169665732793,422.327,0.0
0.010738169143089761,0.0,-820.2781799885853,19.290012793452266,422.053,0.0
0.010849938937512722,0.0,-835.0513424967515,12.451259491992305,426.446,0.0
0.010824547119886016,0.0,-832.1657119686681,17.21359572170125,425.448,0.0
0.010791140850803987,0.0,-828.2367939862073,14.773306335322228,424.135,0.0
0.01086077752900468,0.0,-836.4081862589554,8.59018374147622,426.872,0.0
0.010810299206187665,0.0,-837.8293579253985,4.709328279927566,424.888,0.0
0.010811444127824142,0.0,-835.9376042066764,4.023974053200394,424.933,0.0
0.01084920109912477,0.0,-828.5110356639474,10.506934771255725,426.417,0.0
0.010969290657439444,0.0,-838.4222647413353,4.018229771846817,431.137,0.0
0.010917718298392021,0.0,-831.0600029254698,5.187396612295348,429.11,0.0
0.010757327498473437,0.0,-821.2322545794262,1.1140535540272485,422.806,0.0
0.01060350091593731,0.0,-816.2809047426801,-3.9845516276446586,416.76,0.0
0.010436113372684713,0.0,-804.9253432947893,4.851377692186103,410.181,0.0
0.01041695501730104,0.0,-802.4928009195096,6.664766406221526,409.428,0.0
0.010342382454711987,0.0,-804.6358176378814,7.3626874095737955,406.497,0.0
0.01020720537349888,0.0,-803.2141333889144,10.510106200157917,401.184,0.0
0.010365051903114188,0.0,-810.6689756613428,8.741714970267319,407.388,0.0
0.010359683492774273,0.0,-807.7677205818213,9.159490945904071,407.177,0.0
0.010574598005292084,0.0,-822.5183827686777,8.737734280538744,415.624,0.0
0.010606579483004275,0.0,-820.2292163411367,14.319516746062542,416.881,0.0
0.010631844087115816,0.0,-812.9349833017496,22.403995178449847,417.874,0.0
0.010613754325259517,0.0,-815.7149051436875,23.636724024332317,417.163,0.0
0.010637314268267861,0.0,-823.4824885658571,16.0639834070469,418.089,0.0
0.010823503969061673,0.0,-834.6448110720022,14.679124058205026,425.407,0.0
0.010847674536942804,0.0,-840.842895189187,15.020704841172538,426.357,0.0
0.011023763484632607,0.0,-845.2611620920021,22.646109405060226,433.278,0.0
0.010959546102177895,0.0,-852.681563286468,6.604239008720443,430.754,0.0
0.011119249949114594,0.0,-873.854795931959,4.77260553537351,437.031,0.0
0.011273992468959902,0.0,-881.1515976592532,13.213982879061378,443.113,0.0
0.011322638917158557,0.0,-881.9280739834171,20.947536675360016,445.025,0.0
0.011297781396295541,0.0,-874.1765481858286,31.497211347549854,444.048,0.0
0.01143028699369021,0.0,-879.9431658108141,28.841447346953814,449.256,0.0
0.011320654386322002,0.0,-879.86682584271,18.328963923504958,444.947,0.0
0.011317092407897415,0.0,-885.8352760357701,1.9744034424411443,444.807,0.0
0.011377671483818443,0.0,-881.8712973190635,3.8189195664768834,447.188,0.0
0.01130299715041726,0.0,-871.4569546649761,3.32858814541291,444.253,0.0
0.011374898229187868,0.0,-882.5425052438562,-2.2627813483063415,447.079,0.0
0.011379274374109506,0.0,-875.6471788752491,6.3267235891302755,447.251,0.0
0.011365687970690009,0.0,-877.6370861588581,5.875315198325944,446.717,0.0
0.0112469723183391,0.0,-869.367090574259,8.086683512903925,442.051,0.0
0.011404615306330145,0.0,-881.7799285769253,3.86070344161398,448.247,0.0
0.01128526358640342,0.0,-872.427582701483,10.34008973637097,443.556,0.0
0.011098844901282313,0.0,-853.6161274836303,16.400692047578897,436.229,0.0
0.01108533482597191,0.0,-853.3999924381462,16.9073038268142,435.698,0.0
0.011089507429269287,0.0,-848.7018708062602,15.932494857067178,435.862,0.0
0.011104035212700996,0.0,-847.6570399914531,15.015656106746919,436.433,0.0
0.011172705068186444,0.0,-846.8702675203157,20.371322879601816,439.132,0.0
0.011258854060655403,0.0,-858.1141340131172,15.577020281943069,442.518,0.0
0.011251780989212295,0.0,-849.2737506214746,22.549808107024603,442.24,0.0
0.0111128892733564,0.0,-847.5860085500982,25.01510937469756,436.781,0.0
0.01110314471809485,0.0,-838.19373537406,31.83374481452015,436.398,0.0
0.011115993283126398,0.0,-837.7464683181308,32.86137109690834,436.903,0.0
0.011117723386932628,0.0,-839.3706725744295,27.24147462690324,436.971,0.0
0.011045338896804395,0.0,-836.2126309233804,25.113322484275013,434.126,0.0
0.011027961530633014,0.0,-836.4177050927167,28.20991044311523,433.443,0.0
0.011029462650111947,0.0,-841.734668303957,16.268273440283142,433.502,0.0
0.010787299002646038,0.0,-834.4749993863196,11.459075686560093,423.984,0.0
0.010871768776714837,0.0,-846.2337723694835,6.782332493418072,427.304,0.0
0.010750152656218197,0.0,-840.3533804697875,1.9239547942026278,422.524,0.0
0.01050094138001221,0.0,-817.4550349797662,9.584724256286501,412.729,0.0
0.010407490331772845,0.0,-825.0541981625205,4.3445326269011035,409.056,0.0
0.010539970486464482,0.0,-834.8698813190862,3.836615279073255,414.263,0.0
0.010548977203338084,0.0,-832.2490840077833,1.9552332472317266,414.617,0.0
0.010540148585385711,0.0,-832.0710327283874,2.0424647696228555,414.27,0.0
0.010526892937105637,0.0,-822.2454235199662,13.39023278819798,413.749,0.0
0.010577498473437818,0.0,-828.1667534474864,9.058887894734223,415.738,0.0
0.010714939955220841,0.0,-837.4728273378363,-2.5753697650082024,421.14,0.0
0.010887899450437616,0.0,-843.0472343565887,4.697492581196166,427.938,0.0
0.01095020863016487,0.0,-839.3695976280585,13.095319833646153,430.387,0.0
0.010993232240993283,0.0,-844.5324040197753,16.305640955001586,432.078,0.0
0.011094392428251575,0.0,-849.8347316429798,22.30593831017663,436.054,0.0
0.011099430083452063,0.0,-843.8570412603784,25.94351261370133,436.252,0.0
0.011000890494606147,0.0,-847.3980101672594,19.588512235601335,432.379,0.0
0.010989034194992878,0.0,-845.9701920125183,20.056830110348074,431.913,0.0
0.011085182169753715,0.0,-854.8050063773932,15.483340747211852,435.692,0.0
