rhocov,rhomev,Env,Pv,Ncov,Nmev
0.014831620191329126,0.0,-1107.3546224520892,94.31605291129678,582.942,0.0
0.014869987787502547,0.0,-1113.3444309361087,90.42477194248572,584.45,0.0
0.014892199267250154,0.0,-1114.004165586798,92.22523342202491,585.323,0.0
0.014897186037044579,0.0,-1110.5517788059701,96.85091447824863,585.519,0.0
0.014936087929981681,0.0,-1111.026168363023,101.81248166397377,587.048,0.0
0.01498511601872583,0.0,-1119.0763634087418,101.20161942463598,588.975,0.0
0.014970053938530426,0.0,-1123.4909106541184,93.2606022365448,588.383,0.0
0.014955220842662322,0.0,-1129.2353452887974,86.41250305717023,587.8,0.0
0.014921483818440873,0.0,-1121.026051171849,93.1965725934473,586.474,0.0
0.014885584164461634,0.0,-1111.0049475036963,101.72975588644798,585.063,0.0
0.01496633930388764,0.0,-1113.0130243036438,110.17241108505957,588.237,0.0
0.015004477915733764,0.0,-1111.670306776537,112.13335601133454,589.736,0.0
0.014952498473437818,0.0,-1118.3254710655542,100.46211800016853,587.693,0.0
0.014927284754732345,0.0,-1116.186754480508,101.36984329335905,586.702,0.0
0.014913265825361292,0.0,-1111.1048864973914,103.9743559616073,586.151,0.0
0.014891766741298598,0.0,-1119.9240813455683,93.05788331163306,585.306,0.0
0.014890799918583351,0.0,-1107.5196837757542,106.93468253712705,585.268,0.0
0.014880393853042947,0.0,-1114.2752573055727,99.63933373373959,584.859,0.0
0.014894056584571545,0.0,-1131.768321615031,81.96836629320649,585.396,0.0
0.01484874313047018,0.0,-1133.3756427312676,74.10284355977682,583.615,0.0
0.014845766334215348,0.0,-1131.6386731471669,75.6627390067912,583.498,0.0
0.0148464278444942,0.0,-1130.5096225500474,76.30686641770966,583.524,0.0
0.014835665581111336,0.0,-1139.9148528069454,62.71117667634984,583.101,0.0
0.014860828414410748,0.0,-1146.3377755132415,56.54148063512394,584.09,0.0
0.01487744249949115,0.0,-1143.5702674820204,60.16557867281217,584.743,0.0
0.014871717891308775,0.0,-1143.9480748297422,59.37922781771616,584.518,0.0
0.014849760838591493,0.0,-1141.6665016474333,58.667787166210196,583.655,0.0
0.014833095868105025,0.0,-1145.575721787579,50.173420787432704,583.0,0.0
0.014903012416039082,0.0,-1142.8813189662874,61.0711496085449,585.748,0.0
0.014941278241400366,0.0,-1142.0651759286718,69.33658381560574,587.252,0.0
0.014972521880724607,0.0,-1149.2136248695456,69.41333428813546,588.48,0.0
0.01497641461428862,0.0,-1152.6576901492604,62.606311149020215,588.633,0.0
0.014964914512517809,0.0,-1142.713041529115,71.08416557629985,588.181,0.0
0.014972165682882146,0.0,-1140.5853457399267,74.90287375593726,588.466,0.0
0.0150090830449827,0.0,-1140.2255773900774,80.21354012188455,589.917,0.0
0.015011194789334414,0.0,-1141.5330328858054,77.92117766524876,590.0,0.0
0.014989568491756564,0.0,-1136.8614153315643,82.24298002608636,589.15,0.0
0.01499570018318746,0.0,-1130.5909548846494,93.1066104192693,589.391,0.0
0.015079661103195604,0.0,-1124.6719749883716,108.99542603959524,592.691,0.0
0.015069814777121923,0.0,-1126.913928628183,104.32260623030248,592.304,0.0
0.01503592509668227,0.0,-1128.6432360970798,99.80983891673222,590.972,0.0
0.015067066965194382,0.0,-1128.4339425491962,105.28878883506226,592.196,0.0
0.015086657846529622,0.0,-1134.6393102653476,102.61795438220307,592.966,0.0
0.015027834317117851,0.0,-1135.407828613695,95.3673194716837,590.654,0.0
0.015012975778546713,0.0,-1140.064783730023,89.02251502924827,590.07,0.0
0.015094824954203135,0.0,-1144.5448389880885,91.22383589201075,593.287,0.0
0.015174893140647265,0.0,-1147.7568470005822,93.2461438220196,596.434,0.0
0.015176241603908002,0.0,-1151.4516202580423,86.19341205466908,596.487,0.0
0.015145608589456546,0.0,-1147.7279973310517,87.45758481183678,595.283,0.0
0.015162985955627924,0.0,-1147.376665304127,86.98190812301685,595.966,0.0
0.015183441888866276,0.0,-1146.2180930137035,91.62413199610698,596.77,0.0
0.01516799816812538,0.0,-1138.254573934318,96.72652542843895,596.163,0.0
0.01520453388968044,0.0,-1145.062526218996,92.58428945721175,597.599,0.0
0.01526094036230409,0.0,-1144.991176752862,97.06960583208105,599.816,0.0
0.01519346631386119,0.0,-1142.7996032244512,95.27548822438385,597.164,0.0
0.015213413393038878,0.0,-1148.922241101725,91.76306700891442,597.948,0.0
0.015213489721147975,0.0,-1154.003511520591,85.23509383129809,597.951,0.0
0.01520745980052921,0.0,-1150.8420693922778,89.21470580960549,597.714,0.0
0.015180897618562998,0.0,-1143.2365674177422,93.51413188374454,596.67,0.0
0.015213133523305515,0.0,-1142.9496524002097,95.78236542181853,597.937,0.0
0.01523735497659271,0.0,-1146.705593530477,95.3636462255632,598.889,0.0
0.015161052310197437,0.0,-1157.176535775629,74.46642490199717,595.89,0.0
0.015139044372074091,0.0,-1163.770246966439,64.09541693185787,595.025,0.0
0.015178098921229394,0.0,-1168.557495037885,63.79234599773916,596.56,0.0
0.01516229900264604,0.0,-1167.4274106242178,62.9024532118276,595.939,0.0
0.015143674944026055,0.0,-1162.9033823008956,64.74850780976398,595.207,0.0
0.015223895786688375,0.0,-1156.993095050546,79.14269834650916,598.36,0.0
0.015193288214939957,0.0,-1163.4432827459705,67.90995806833457,597.157,0.0
0.015112736617138202,0.0,-1154.7512801520058,70.82244414633463,593.991,0.0
0.015083655607571746,0.0,-1150.6459711636599,70.00976967263912,592.848,0.0
0.015098794015876247,0.0,-1160.8940477215765,59.636973085405934,593.443,0.0
0.015158737024221451,0.0,-1156.1587609950332,73.40467760125992,595.799,0.0
0.015161841033991453,0.0,-1159.73444493236,70.43267709102595,595.921,0.0
0.015176241603908,0.0,-1157.9733831518643,74.29573075968949,596.487,0.0
0.015159831060451864,0.0,-1153.8334710302481,78.61795735546282,595.842,0.0
0.015143496845104826,0.0,-1151.3264237683038,82.3462569950015,595.2,0.0
0.015151791166293506,0.0,-1156.4903983809302,74.32161389794639,595.526,0.0
0.015124160390799916,0.0,-1153.156447370836,76.68613982825711,594.44,0.0
0.015179320170974966,0.0,-1158.8254701739168,76.88627078804898,596.608,0.0
0.015110090576022797,0.0,-1172.1050595975094,54.234908056738654,593.887,0.0
0.015139298799104419,0.0,-1174.1124295347067,52.1317448299212,595.035,0.0
0.015180897618562996,0.0,-1172.8504388936112,56.44897506802727,596.67,0.0
0.015228348259719112,0.0,-1169.0435118064745,64.58795763072409,598.535,0.0
0.015287833299409729,0.0,-1164.0596420272718,77.64755149202001,600.873,0.0
0.015309764909423977,0.0,-1165.51844032666,79.23508995941987,601.735,0.0
0.015293252595155706,0.0,-1154.4560585136019,92.56253333918502,601.086,0.0
0.015324928760431508,0.0,-1160.9421225894318,90.03404392462224,602.331,0.0
0.015329966415631996,0.0,-1162.9917222702136,86.49833018433067,602.529,0.0
0.015311596784042338,0.0,-1168.1982638000386,78.33789279912287,601.807,0.0
0.015306838998575208,0.0,-1165.3616404371485,81.20703279230567,601.62,0.0
0.015295491553022589,0.0,-1168.940300337813,76.8656737562658,601.174,0.0
0.015281777936087928,0.0,-1158.928657987306,87.83472468405895,600.635,0.0
0.015265036637492364,0.0,-1150.205269863762,98.53896254230736,599.977,0.0
0.015318186444127826,0.0,-1148.603310071231,106.44162749508705,602.066,0.0
0.015253867290860977,0.0,-1146.1355559253777,102.18601322438501,599.538,0.0
0.015240179116629346,0.0,-1145.3940357394558,101.32179872156136,599.0,0.0
0.015242952371259917,0.0,-1153.3042442715457,90.09107393878058,599.109,0.0
0.015242112762059836,0.0,-1156.4874087764179,88.14396857715587,599.076,0.0
0.01526987075106859,0.0,-1158.2240036436156,87.29923133409395,600.167,0.0
0.015302488296356604,0.0,-1166.169137387584,81.79903094269417,601.449,0.0
0.015307704050478323,0.0,-1166.7561414584952,79.86528059308758,601.654,0.0
0.015265570934256054,0.0,-1165.7707549509144,74.89252984098749,599.998,0.0
0.015218094850396905,0.0,-1161.8668918200008,74.46693403875365,598.132,0.0
0.015229900264604109,0.0,-1168.57555762419,67.6446503930095,598.596,0.0
0.015244148178302459,0.0,-1164.273212726973,74.9691006914228,599.156,0.0
0.015187334622430288,0.0,-1164.5246367077427,73.15997372753907,596.923,0.0
0.015237024221453285,0.0,-1170.8069070081092,70.08914206938192,598.876,0.0
0.015279589863627109,0.0,-1168.7980749429585,75.20955075864433,600.549,0.0
0.015299358843883573,0.0,-1160.547199258353,86.4731780991856,601.326,0.0
0.01523310604518624,0.0,-1169.7125820149338,69.21830047699714,598.722,0.0
0.015159500305312438,0.0,-1169.2437567343354,60.149087595082506,595.829,0.0
0.015115866069611232,0.0,-1152.9295496441182,75.56253699275639,594.114,0.0
0.015176546916344394,0.0,-1147.0020852639886,86.36242526175666,596.499,0.0
0.01516385100753104,0.0,-1156.6324664096867,76.19272496218036,596.0,0.0
0.015204559332383473,0.0,-1155.9376706370292,80.3939994054622,597.6,0.0
0.015214583757378383,0.0,-1156.3955236161826,80.44599702563993,597.994,0.0
0.015269539995929166,0.0,-1164.9321588141997,78.59784194903301,600.154,0.0
0.015322562589049462,0.0,-1163.6388762539145,86.44507409178301,602.238,0.0
0.015373626094036233,0.0,-1161.4866600121284,95.15831594486669,604.245,0.0
0.015392835334825968,0.0,-1158.9963653936682,100.93131795244,605.0,0.0
0.015377340728679016,0.0,-1163.3181793382028,94.27781137444295,604.391,0.0
0.015364543049053533,0.0,-1162.0184267763502,93.06316637714382,603.888,0.0
0.015403139629554244,0.0,-1152.9181406654218,108.2611771747386,605.405,0.0
0.015362075106859356,0.0,-1157.0835261425289,100.34589468351082,603.791,0.0
0.01535581620191329,0.0,-1164.489129708491,92.32719248738833,603.545,0.0
0.01538639833095868,0.0,-1165.6521970048807,94.96925411240842,604.747,0.0
0.01539438733971097,0.0,-1161.895788863341,99.91747158533404,605.061,0.0
0.015387874007734578,0.0,-1154.352117792699,107.54315287053615,604.805,0.0
0.015433365560757176,0.0,-1150.966404948533,116.32586984225688,606.593,0.0
0.01540532770201506,0.0,-1145.6402622317828,119.68273450781052,605.491,0.0
0.01540723590474252,0.0,-1143.9372679299963,122.73183115283801,605.566,0.0
0.015376577447588033,0.0,-1148.1956915452265,113.93135200535386,604.361,0.0
0.01538705984123753,0.0,-1162.2118102961024,99.53010870259442,604.773,0.0
0.015410416242621617,0.0,-1159.0056733413207,107.66462663642604,605.691,0.0
0.015417514756767762,0.0,-1160.8524583148644,105.3753167827517,605.97,0.0
0.0153690972928964,0.0,-1165.4048755893577,91.99092927793355,604.067,0.0
0.015430414207205373,0.0,-1163.4953490360308,99.291215093795,606.477,0.0
0.015469163443924287,0.0,-1161.365436042786,108.87672051160018,608.0,0.0
0.015481350498676981,0.0,-1161.630152077576,111.25689905271416,608.479,0.0
0.015473488703439857,0.0,-1163.0654306715346,108.6668010348776,608.17,0.0
0.015511932627722365,0.0,-1163.2777164691386,112.97025497146525,609.681,0.0
0.015536383065336858,0.0,-1165.229941639652,110.65462109838842,610.642,0.0
0.015593527376348462,0.0,-1173.3407799267234,105.54949303047788,612.888,0.0
0.015591848157948299,0.0,-1177.183554302916,100.1255702882132,612.822,0.0
0.01558357927946265,0.0,-1181.8031269531862,93.0237915438675,612.497,0.0
0.015582587014044372,0.0,-1178.3629884481918,98.5961041697746,612.458,0.0
0.01554170059027071,0.0,-1174.0617326107129,99.09034825567242,610.851,0.0
0.01557836352534093,0.0,-1171.3827607145645,109.03219698239045,612.292,0.0
0.015654335436596785,0.0,-1171.557401098051,118.75216325712056,615.278,0.0
0.01567937105638103,0.0,-1181.1844546223547,108.81082883549881,616.262,0.0
0.015682653165072256,0.0,-1180.8430146579094,111.90669537074959,616.391,0.0
0.015707510685935275,0.0,-1174.7860723559302,122.4777585298552,617.368,0.0
0.01570257480154692,0.0,-1173.6135760158845,121.25130701382542,617.174,0.0
0.015699852432322414,0.0,-1185.8986503828926,106.3138285541921,617.067,0.0
0.015719468756360676,0.0,-1179.4792771560285,116.43407085317973,617.838,0.0
0.01574849888052107,0.0,-1184.2641424250708,112.87471321321523,618.979,0.0
0.015740560757174844,0.0,-1188.046197930261,109.16903941002273,618.667,0.0
0.015707154488092817,0.0,-1186.8336587133438,106.6809030603463,617.354,0.0
0.015681788113169143,0.0,-1190.3856776584578,98.4556071180081,616.357,0.0
0.015660975982088335,0.0,-1191.7170374509985,97.02142763849933,615.539,0.0
0.015638255648280072,0.0,-1186.110913686255,100.59718277280993,614.646,0.0
0.015657159576633425,0.0,-1181.301770719239,107.31435359276907,615.389,0.0
0.015700157744758806,0.0,-1182.0560014706782,109.70612637830554,617.079,0.0
0.015723590474251984,0.0,-1189.2483521992906,104.71753153841951,618.0,0.0
0.01570247303073479,0.0,-1192.386045713689,98.18478797703176,617.17,0.0
0.015722242010991247,0.0,-1180.4773315254795,113.84674537257477,617.947,0.0
0.01572033380826379,0.0,-1177.2930438466292,118.46112301709151,617.872,0.0
0.01568893751272135,0.0,-1169.737340570041,123.86933011838161,616.638,0.0
0.015656090983106045,0.0,-1175.028327331593,117.5594605361589,615.347,0.0
0.01566542845511907,0.0,-1183.4572045634338,109.55421238840962,615.714,0.0
0.01567270506818644,0.0,-1181.9845443984661,110.34293899994687,616.0,0.0
0.0156929320170975,0.0,-1182.0154115317753,111.12563549843053,616.795,0.0
0.015698809281498072,0.0,-1176.690990636674,117.90716287739433,617.026,0.0
0.015752340728679013,0.0,-1180.9449184170658,120.44918959828873,619.13,0.0
0.015755419295745983,0.0,-1185.2861406322234,115.33249576228647,619.251,0.0
0.01576020252391614,0.0,-1189.4803259095404,112.26017197990112,619.439,0.0
0.01576615611642581,0.0,-1193.7716105851257,107.97472708047835,619.673,0.0
0.015751933645430493,0.0,-1195.3297979466945,103.88851082256899,619.114,0.0
0.015749771015672705,0.0,-1197.6491119404836,102.15552283598163,619.029,0.0
0.01580633014451455,0.0,-1181.6227112816277,126.96692176244493,621.252,0.0
0.01580661001424791,0.0,-1178.8564266183787,129.77556699853488,621.263,0.0
0.015850753104009765,0.0,-1176.2276820007226,136.15890694003957,622.998,0.0
0.015819814777121917,0.0,-1175.3524394225935,134.69046500323947,621.782,0.0
0.015799918583350288,0.0,-1181.4056833656425,125.74251882872794,621.0,0.0
0.01581457358029717,0.0,-1187.22756627271,118.24375521285815,621.576,0.0
0.015823707510685934,0.0,-1185.7531251315945,121.91070023326792,621.935,0.0
0.015798519234683485,0.0,-1190.7752081548833,116.1982790594505,620.945,0.0
0.01578493283126399,0.0,-1192.2780202755523,115.72863593661873,620.411,0.0
0.015746692448605742,0.0,-1202.7269086375838,102.78744932678597,618.908,0.0
0.015712828210869122,0.0,-1195.0136391702174,107.36405474501518,617.577,0.0
0.01571193771626298,0.0,-1193.2154472465,107.43562347908048,617.542,0.0
0.01574903317728476,0.0,-1191.0340624288208,113.62466506541847,619.0,0.0
0.015764273356401386,0.0,-1184.9111321087867,120.39772864884904,619.599,0.0
0.015791318949725214,0.0,-1182.7931161995255,124.25439877109059,620.662,0.0
0.01576320476287401,0.0,-1186.9456342407793,115.33901408007976,619.557,0.0
0.015743206798290253,0.0,-1184.9167339476098,117.61096600482331,618.771,0.0
0.015760126195807043,0.0,-1187.6375188672146,116.24011219875538,619.436,0.0
0.015793939548137587,0.0,-1185.6936854051994,123.14059596491957,620.765,0.0
0.015826964176674126,0.0,-1188.2741207025379,122.49768265565278,622.063,0.0
0.015825361286383066,0.0,-1188.6939774787388,121.41480208433451,622.0,0.0
0.015823300427437407,0.0,-1182.5368430798167,129.47259891221512,621.919,0.0
0.015895328719723184,0.0,-1180.0026041047345,140.65932008341562,624.75,0.0
0.015876246692448606,0.0,-1179.204773871786,138.46170375355467,624.0,0.0
0.01591774374109505,0.0,-1179.3006675572665,142.4055505004963,625.631,0.0
0.015969723183391005,0.0,-1194.5966986031785,130.5074776372542,627.674,0.0
0.01592700488499898,0.0,-1208.2587587958778,114.90161079470722,625.995,0.0
0.015910874211276203,0.0,-1210.7821389476787,112.88700220568255,625.361,0.0
0.015904818847954406,0.0,-1206.9618335005391,117.10877372108104,625.123,0.0
0.015874669244860574,0.0,-1204.8491462075424,118.15526909261423,623.938,0.0
0.01585080398941583,0.0,-1199.4529260525348,122.10306616403517,623.0,0.0
0.01588034296763688,0.0,-1201.653452007073,118.88606163900128,624.161,0.0
0.01590168939548137,0.0,-1200.4185997620457,122.12024364154937,625.0,0.0
0.015864848361489922,0.0,-1199.9045799180847,117.29153441298436,623.552,0.0
0.015840067168736007,0.0,-1195.0664041236223,120.0624500706973,622.578,0.0
0.015799918583350288,0.0,-1199.3213840571912,111.9100994745593,621.0,0.0
0.01582230816201913,0.0,-1204.5508930222416,108.03168535246363,621.88,0.0
0.015853857113779762,0.0,-1203.5760428137978,113.13847735421086,623.12,0.0
0.015848208833706492,0.0,-1197.5465841560992,119.77783012754867,622.898,0.0
0.01582393649501323,0.0,-1191.1533002307222,125.33911524303467,621.944,0.0
0.0158329177691838,0.0,-1197.7746364033026,118.23116013027307,622.297,0.0
0.01580276816608996,0.0,-1194.1063200245444,116.73891044702673,621.112,0.0
0.015778368613881537,0.0,-1191.7794443147066,116.8104119332854,620.153,0.0
0.01576137288825565,0.0,-1189.8957076857341,117.48369462816059,619.485,0.0
0.01576368817423163,0.0,-1181.6073863110782,127.11603803483696,619.576,0.0
0.015755597394667212,0.0,-1188.4643342675902,118.67546180125343,619.258,0.0
0.015748905963769596,0.0,-1189.163601795806,118.91625437651655,618.995,0.0
0.015737482190107878,0.0,-1195.6462433014015,111.74582647017954,618.546,0.0
0.015770277834317118,0.0,-1189.1566767028714,122.20846510279581,619.835,0.0
0.015754935884388362,0.0,-1189.7057300256063,118.65619368661571,619.232,0.0
0.015756157134133933,0.0,-1192.3268005298091,114.18246439036761,619.28,0.0
0.01578651027885202,0.0,-1192.3974665866062,118.26769436161887,620.473,0.0
0.01579610217789537,0.0,-1192.2825516723417,118.9685452025996,620.85,0.0
0.015802361082841436,0.0,-1192.5944926442278,121.67962171360097,621.096,0.0
0.015823911052310197,0.0,-1190.0702955908987,130.49589868279352,621.943,0.0
0.015812945247303072,0.0,-1186.7553163166695,135.3468044590061,621.512,0.0
0.01581790657439446,0.0,-1186.4038116759666,133.18612904744256,621.707,0.0
0.01585080398941583,0.0,-1191.4919378156378,130.59298556938305,623.0,0.0
0.015900442703032768,0.0,-1189.9922853088574,138.30326880669023,624.951,0.0
0.015907922857724403,0.0,-1193.4852861931454,136.53485028802396,625.245,0.0
0.015922399755750053,0.0,-1195.8514550791756,136.96486717271443,625.814,0.0
0.015899450437614492,0.0,-1195.0352552644074,136.53059051824792,624.912,0.0
0.01582635355180134,0.0,-1185.2451449861796,138.03460766997347,622.039,0.0
0.0158522542234887,0.0,-1185.0606947657802,139.89637972559956,623.057,0.0
0.015855587217585992,0.0,-1187.1901532353186,138.7303886419455,623.188,0.0
0.015876246692448606,0.0,-1189.1802122848835,137.01246322208934,624.0,0.0
0.015876068593527373,0.0,-1195.31917674294,129.20793020902835,623.993,0.0
0.015887314268267862,0.0,-1198.3331387631665,127.92456497330997,624.435,0.0
0.01590219824954203,0.0,-1205.85906892597,122.31906872884406,625.02,0.0
0.015962650111947894,0.0,-1201.0577239465529,135.4199825502588,627.396,0.0
0.016003078567066963,0.0,-1197.4860778589723,143.2361234917881,628.985,0.0
0.016030047832281704,0.0,-1191.7842369792772,152.27060702484104,630.045,0.0
0.01593018522287808,0.0,-1198.1571937363476,133.0477861466069,626.12,0.0
0.015951124567474047,0.0,-1195.9438431568387,139.796364541239,626.943,0.0
0.015993232240993287,0.0,-1193.9534039167743,144.2978674116025,628.598,0.0
0.015978831671076738,0.0,-1191.7583755655137,142.861975306837,628.032,0.0
0.016003460207612456,0.0,-1196.9266258702462,139.26439800064335,629.0,0.0
0.01599173112151435,0.0,-1204.0843739318573,130.26126340992488,628.539,0.0
0.015967993079584776,0.0,-1215.3732802696127,115.2120458859998,627.606,0.0
0.01597847547323428,0.0,-1215.3104459543172,117.07817204867818,628.018,0.0
0.01598473437818034,0.0,-1215.4928227241276,115.97511472624072,628.264,0.0
0.016021244657032363,0.0,-1217.0369663756958,120.01404784710633,629.699,0.0
0.016064929778139628,0.0,-1219.9864823168166,120.93423366473701,631.416,0.0
0.016079788316710763,0.0,-1223.108150084743,118.38215894052891,632.0,0.0
0.016056762670466115,0.0,-1218.9413923278391,119.65492066738668,631.095,0.0
0.0160631233462243,0.0,-1220.6523710929594,116.97892263271561,631.345,0.0
0.016105231019743538,0.0,-1214.2960673504062,128.72622939361247,633.0,0.0
0.016083681050274776,0.0,-1212.993117232163,125.15203445175017,632.153,0.0
0.0160600956645634,0.0,-1213.8004834156677,120.7358681450273,631.226,0.0
0.016054345613678,0.0,-1213.943714310563,120.86100453596616,631.0,0.0
0.016019412782414005,0.0,-1211.199851852903,119.9900367864274,629.627,0.0
0.016030556686342363,0.0,-1208.5287456834162,123.99678165729007,630.065,0.0
0.01599783737024222,0.0,-1213.6776952939547,116.63783639404096,628.779,0.0
0.015978017504579695,0.0,-1217.5383470735921,109.91578546958972,628.0,0.0
0.015985319560350094,0.0,-1227.4821581382678,99.45035091165173,628.287,0.0
0.016045262568695297,0.0,-1228.0021775975408,106.11026096569312,630.643,0.0
0.016071265011194786,0.0,-1217.7094544259444,123.32026980468108,631.665,0.0
0.016054345613678,0.0,-1219.117122597189,120.9400686227887,631.0,0.0
0.016054345613678,0.0,-1224.495769596647,112.74773116394952,631.0,0.0
0.016064446366782007,0.0,-1225.3688596741824,111.83896375659401,631.397,0.0
0.016092102584978625,0.0,-1215.7311500369306,127.55284768336848,632.484,0.0
0.0161113372684714,0.0,-1216.198475101854,128.9953338994543,633.24,0.0
0.016156116425809077,0.0,-1217.2187014805043,132.4900040082676,635.0,0.0
0.01616975371463464,0.0,-1215.6183325992756,136.2621401177561,635.536,0.0
0.01615642173824547,0.0,-1216.7678672301615,135.0181748794684,635.012,0.0
0.016137390596376967,0.0,-1225.682666415514,122.58435491726728,634.264,0.0
0.01614049460614696,0.0,-1226.7778273822707,120.07478363492947,634.386,0.0
0.016130673722776316,0.0,-1224.3450668764235,121.81458110931132,634.0,0.0
0.016146804396499084,0.0,-1218.8881022642997,130.57978128482867,634.634,0.0
0.016156116425809077,0.0,-1224.0809784460475,124.04903892565102,635.0,0.0
0.01617807347852636,0.0,-1210.684406973065,144.12486877110268,635.863,0.0
0.01620700183187462,0.0,-1210.7828128611297,147.59840088251977,637.0,0.0
0.016249643802157543,0.0,-1221.1771337799014,145.4674147371973,638.676,0.0
0.016227076124567474,0.0,-1219.2825691663343,145.9808463751538,637.789,0.0
