rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011413545695094644,0.0,-878.6926533925331,7.776507961522944,448.598,0.0
0.011621310808060248,0.0,-896.2804834627314,7.323745669164806,456.764,0.0
0.011768344188886629,0.0,-907.6140566855413,10.391307077743884,462.543,0.0
0.011823325870140445,0.0,-911.055816649787,12.238701628449894,464.704,0.0
0.011822409932831266,0.0,-903.4123341435467,20.419884755438623,464.668,0.0
0.011833604722165682,0.0,-893.2768310336368,28.5540988704197,465.108,0.0
0.011855103806228375,0.0,-900.8058410448359,27.80961429685737,465.953,0.0
0.011860624872786486,0.0,-900.4929889677106,32.97852495939823,466.17,0.0
0.011995267657235907,0.0,-899.6494203839442,42.32052257851277,471.462,0.0
0.011886042133116224,0.0,-904.4203985089115,27.125488290495376,467.169,0.0
0.011928734988805213,0.0,-913.7343348192219,18.50359263267226,468.847,0.0
0.011924002646041116,0.0,-903.2171518716945,32.4881799576838,468.661,0.0
0.01210001526562182,0.0,-913.1435522108245,36.996366401743174,475.579,0.0
0.012306050274781195,0.0,-926.0009444806983,37.380392902123724,483.677,0.0
0.012378002238957868,0.0,-930.3255605745869,34.570826555697245,486.505,0.0
0.012515799918583351,0.0,-948.6618075064505,20.067433905692205,491.921,0.0
0.012593985345003052,0.0,-966.5884538837389,8.167609455083344,494.994,0.0
0.012643038876450232,0.0,-968.181428491443,12.217821633922423,496.922,0.0
0.012601363728882558,0.0,-964.2484487754612,14.756776251438165,495.284,0.0
0.012582205373498884,0.0,-955.3327062963003,20.99594182297148,494.531,0.0
0.012502289843272951,0.0,-956.1504201369002,22.18499250589822,491.39,0.0
0.012521778953796052,0.0,-952.9602999006112,24.736468363847177,492.156,0.0
0.012645888459189904,0.0,-948.6845873017361,41.15605725568375,497.034,0.0
0.012615306330144514,0.0,-957.1848745326112,34.53542077966069,495.832,0.0
0.012557042540199471,0.0,-955.5458233347631,38.33578202275382,493.542,0.0
0.012611337268471402,0.0,-946.2999740667124,52.23011360205781,495.676,0.0
0.01269020964787299,0.0,-955.5910070365343,47.738219312663624,498.776,0.0
0.012716262975778549,0.0,-966.2660028098337,36.395958001686935,499.8,0.0
0.012762975778546714,0.0,-973.4207400298488,29.574310709614313,501.636,0.0
0.012766588642377365,0.0,-964.9855662324982,34.9226500863397,501.778,0.0
0.012784373091797275,0.0,-962.2207620703238,38.083858744795435,502.477,0.0
0.01279775595359251,0.0,-958.229658876091,40.70123727584674,503.003,0.0
0.012732317321392222,0.0,-971.3291877543413,24.837360575869198,500.431,0.0
0.012730205577040504,0.0,-975.1850644133244,22.52031942666186,500.348,0.0
0.012732495420313454,0.0,-975.0749990868294,23.908285164469063,500.438,0.0
0.012785009159373093,0.0,-977.8611641044192,27.77375663105835,502.502,0.0
0.01288352330551598,0.0,-983.1035432676857,31.955853468300834,506.374,0.0
0.012787070018318745,0.0,-976.1427255424187,29.263113171486246,502.583,0.0
0.012812690820272745,0.0,-981.2493718732968,25.33308624755124,503.59,0.0
0.012778750254427032,0.0,-971.6058834640578,31.059260086568617,502.256,0.0
0.012780912884184816,0.0,-976.6478789025086,22.369463148630683,502.341,0.0
0.012813555872175862,0.0,-982.5837308743377,19.59212899446998,503.624,0.0
0.01292056788113169,0.0,-984.3586064945314,29.60310411644807,507.83,0.0
0.012955246285365356,0.0,-980.8363533491694,34.68413385429296,509.193,0.0
0.013001246692448605,0.0,-988.4933636258058,30.380110674390533,511.001,0.0
0.01295600956645634,0.0,-990.4778141314004,26.92996556659561,509.223,0.0
0.01295069204152249,0.0,-986.2168332332673,29.812838708797315,509.014,0.0
0.012938555872175858,0.0,-987.8152267117273,29.307918782470903,508.537,0.0
0.013114288622023205,0.0,-1007.017280014677,24.492223294503166,515.444,0.0
0.013101618155912886,0.0,-997.6370005111855,33.223208201712296,514.946,0.0
0.0130497659271321,0.0,-1000.0740315116917,27.569481443523415,512.908,0.0
0.013077269489110524,0.0,-1002.3938267079727,25.95998736395791,513.989,0.0
0.013132327498473437,0.0,-999.5113344028064,36.87297991257944,516.153,0.0
0.013248524323224098,0.0,-996.1674503594221,50.475175777644516,520.72,0.0
0.013167336657846532,0.0,-997.6936220914606,39.07092033634152,517.529,0.0
0.013122124974557298,0.0,-1006.512456911725,24.987105452797834,515.752,0.0
0.01314410746997761,0.0,-1004.5904626842192,24.73344231980895,516.616,0.0
0.013138077549358846,0.0,-1008.195979342558,19.72454481379387,516.379,0.0
0.013202396702625687,0.0,-1014.6954159918146,21.805045935549366,518.907,0.0
0.013268954813759413,0.0,-1020.3607525017285,21.242531879005046,521.523,0.0
0.013227864848361488,0.0,-1024.3618449819262,12.721785146962764,519.908,0.0
0.013298264807653165,0.0,-1014.5677817510325,31.73935627672279,522.675,0.0
0.01341952473030735,0.0,-1019.9276161588846,39.3922779546127,527.441,0.0
0.013445527172806839,0.0,-1018.1815340828754,44.9507785037069,528.463,0.0
0.01342494402605333,0.0,-1011.7477579312736,49.825032733176386,527.654,0.0
0.013501730103806227,0.0,-1015.8181324932796,55.95494889676372,530.672,0.0
0.01342883675961734,0.0,-1022.7983889450713,44.29793283397898,527.807,0.0
0.013387085283940565,0.0,-1027.699401399849,39.34743322962156,526.166,0.0
0.0133856350498677,0.0,-1027.915316524876,40.5295826059664,526.109,0.0
0.013508243435782616,0.0,-1029.9627491408146,43.678434590365256,530.928,0.0
0.013525976999796458,0.0,-1033.7959612898092,40.76330555565528,531.625,0.0
0.01350310400977,0.0,-1038.740116623829,34.36938029067422,530.726,0.0
0.013432042540199472,0.0,-1034.710020951278,32.86779486783139,527.933,0.0
0.013400569916547936,0.0,-1026.9447922162806,37.69065923911645,526.696,0.0
0.013427768166089964,0.0,-1019.9742006598103,47.318837597447924,527.765,0.0
0.013525595359250964,0.0,-1026.1104843243893,50.90293949361708,531.61,0.0
0.01348753307551394,0.0,-1029.7604199823488,47.293164436606155,530.114,0.0
0.013453770608589455,0.0,-1031.363224773976,40.790123200174115,528.787,0.0
0.013492519845308363,0.0,-1043.531431892131,24.07502027592242,530.31,0.0
0.013535060044779156,0.0,-1055.0095087134853,10.311519645998136,531.982,0.0
0.013568873397109708,0.0,-1057.7374782060413,9.869543461724833,533.311,0.0
0.013652478119275393,0.0,-1047.9531342298635,32.95375189193184,536.597,0.0
0.013549740484429066,0.0,-1042.7662474993124,31.54451057257985,532.559,0.0
0.013534729289639728,0.0,-1043.4451006424972,30.959365683812898,531.969,0.0
0.01358892224709953,0.0,-1043.4053127259442,36.49056556476594,534.099,0.0
0.013653648483614899,0.0,-1058.3447884241882,27.43856859904184,536.643,0.0
0.013713973132505601,0.0,-1055.4195584517045,37.529833387485894,539.014,0.0
0.013724735395888461,0.0,-1053.386150781826,48.024544030781705,539.437,0.0
0.013693644412782417,0.0,-1059.6519854146973,37.81193592932426,538.215,0.0
0.013690820272745777,0.0,-1056.3576556423536,40.501880060544174,538.104,0.0
0.01376147465906778,0.0,-1050.567666570133,52.90352991390384,540.881,0.0
0.01376735192346835,0.0,-1049.8944325403995,54.485646523567915,541.112,0.0
0.01373343680032567,0.0,-1047.713885260163,49.2421247493226,539.779,0.0
0.013714812741705683,0.0,-1046.0650693279474,53.34319504361678,539.047,0.0
0.01375549562385508,0.0,-1044.7352700483336,60.26091827977188,540.646,0.0
0.013763586403419497,0.0,-1044.6184078871868,60.94876884481739,540.964,0.0
0.013648992468959904,0.0,-1049.8192400612152,45.91165718858064,536.46,0.0
0.013705220842662324,0.0,-1050.2528808359084,53.53993945288966,538.67,0.0
0.01362823122328516,0.0,-1051.5604053435409,45.14405358415119,535.644,0.0
0.013566787095461023,0.0,-1048.4282815862346,39.909931160826204,533.229,0.0
0.013464253002238954,0.0,-1040.6238230705949,39.069102827726304,529.199,0.0
0.013414232648076532,0.0,-1040.9596369657354,32.49401091042902,527.233,0.0
0.013491756564217382,0.0,-1050.638515495099,28.847318232063046,530.28,0.0
0.013542336657846528,0.0,-1041.9730637262016,41.43344982665655,532.268,0.0
0.013534398534500305,0.0,-1048.0364659446077,33.55016824141117,531.956,0.0
0.013575971911255853,0.0,-1047.2692675168598,32.72897705426311,533.59,0.0
0.013505877264400567,0.0,-1035.3676648808575,33.996966008546295,530.835,0.0
0.01341293507022186,0.0,-1032.0059333622523,32.27951412783165,527.182,0.0
0.013437538164054548,0.0,-1048.2642417959178,20.349087451098733,528.149,0.0
0.01349442804803582,0.0,-1048.569422288501,24.588961186792517,530.385,0.0
0.0135346275188276,0.0,-1046.0307745998607,29.82389305609201,531.965,0.0
0.0136038825564828,0.0,-1048.1353938752052,32.55532402588677,534.687,0.0
0.013626297577854671,0.0,-1033.7805571902659,52.077476844868464,535.568,0.0
0.013591848157948299,0.0,-1027.1869343765582,55.46391590749704,534.214,0.0
0.013625407083248523,0.0,-1028.5006579216508,59.27577989636238,535.533,0.0
0.013644132912680643,0.0,-1030.7550675542136,61.37515347556022,536.269,0.0
0.01367331569305923,0.0,-1044.6692870767458,48.24575421526164,537.416,0.0
0.013565591288418482,0.0,-1052.6845016678826,25.14633112707245,533.182,0.0
0.013631335233055162,0.0,-1047.859217021419,31.715565936990657,535.766,0.0
0.013695756157134134,0.0,-1045.4268995540176,41.41802485653151,538.298,0.0
0.013732088337064933,0.0,-1040.1779957937165,49.508003682847786,539.726,0.0
0.013677361082841441,0.0,-1042.2251204215295,44.97386249053049,537.575,0.0
0.013638764502340726,0.0,-1047.1331383767936,37.93548377675297,536.058,0.0
0.013688021575412173,0.0,-1043.848705324635,50.27165907612082,537.994,0.0
0.013676546916344392,0.0,-1039.8540686546512,53.85167716076129,537.543,0.0
0.01356355587217586,0.0,-1034.5381309410095,50.912477348407215,533.102,0.0
0.01347862812945247,0.0,-1030.861630420354,43.72182375003312,529.764,0.0
0.013480332790555667,0.0,-1036.067884716307,35.67406102872529,529.831,0.0
0.013448503969061672,0.0,-1028.611578601158,43.685208972694035,528.58,0.0
0.01343204254019947,0.0,-1026.2896812187093,46.18905399026015,527.933,0.0
0.013483335029513533,0.0,-1034.986087702508,37.89628730014062,529.949,0.0
0.013456772847547323,0.0,-1035.9298716930577,37.89115501504699,528.905,0.0
0.013519285568898838,0.0,-1038.3551850384945,38.49442874465487,531.362,0.0
0.013561876653775697,0.0,-1043.3398072667571,36.38346436343692,533.036,0.0
0.01353434764909424,0.0,-1041.0492851867114,38.51518648896124,531.954,0.0
0.013561749440260533,0.0,-1051.3847407090807,30.420967453845673,533.031,0.0
0.013553200692041521,0.0,-1043.9118912940817,36.912404647529826,532.695,0.0
0.01352544270303277,0.0,-1041.9910049503133,33.78078928479855,531.604,0.0
0.013493283126399344,0.0,-1048.3533153515857,22.65652754973807,530.34,0.0
0.013532999185833504,0.0,-1050.044193186225,19.038246001517866,531.901,0.0
0.013589405658457152,0.0,-1046.8185554291597,26.28738289545397,534.118,0.0
0.01357464889069815,0.0,-1047.073964175654,30.180603413686153,533.538,0.0
0.01355823834724201,0.0,-1038.7926729677868,40.63418735890179,532.893,0.0
0.0135224404640749,0.0,-1034.8795192675193,40.42866321028035,531.486,0.0
0.013471834927742723,0.0,-1031.690113253695,40.33771546629195,529.497,0.0
0.013410975982088336,0.0,-1018.7074453614035,51.10153927975524,527.105,0.0
0.01334441787095461,0.0,-1019.3274441070866,45.60039277993254,524.489,0.0
0.013342102584978628,0.0,-1014.1219702399432,48.995082706289345,524.398,0.0
0.013371438021575411,0.0,-1011.6048170630918,55.01959841531483,525.551,0.0
0.0133072206391207,0.0,-1017.9852651856895,41.88085962755197,523.027,0.0
0.01325890494606147,0.0,-1014.8694109511667,41.9123106424635,521.128,0.0
0.013220003053124364,0.0,-1014.7303108907698,39.26048377142512,519.599,0.0
0.013174791369835131,0.0,-1016.9234226949678,35.92465670389635,517.822,0.0
0.013195043761449216,0.0,-1010.217473926598,38.868946792823785,518.618,0.0
0.013304879910441682,0.0,-1004.035590062402,54.346074053711575,522.935,0.0
0.013304091186647668,0.0,-1003.8433104888236,54.61641047710959,522.904,0.0
0.013295695094646856,0.0,-1003.3867016008852,59.67526627375457,522.574,0.0
0.013287807856706696,0.0,-1015.9249392343306,48.76980165777214,522.264,0.0
0.01327386525544474,0.0,-1015.2532745250696,40.7663214467368,521.716,0.0
0.01330223386932628,0.0,-1013.1510424727658,37.335179200845744,522.831,0.0
0.013301216161204965,0.0,-1017.3378622132929,32.691462040448,522.791,0.0
0.0132092407897415,0.0,-1012.254406760828,32.542745550293674,519.176,0.0
0.013208833706492975,0.0,-1016.3192283596711,29.160163540191697,519.16,0.0
0.013265214736413598,0.0,-1020.4998194979715,27.125473413204958,521.376,0.0
0.01318250050885406,0.0,-1013.176334014286,23.84490527222363,518.125,0.0
0.013196621209037246,0.0,-1016.1537987660072,22.790413225027653,518.68,0.0
0.013250966822715246,0.0,-1017.1063745887998,25.34200670942149,520.816,0.0
0.013340397923875435,0.0,-1023.0545464034595,28.21210155442742,524.331,0.0
0.013358589456543862,0.0,-1029.1413827682302,24.46236169969327,525.046,0.0
0.013422959495216774,0.0,-1037.2828407429797,20.91311310563293,527.576,0.0
0.013470028495827397,0.0,-1038.638464597928,25.015182924027453,529.426,0.0
0.01354134439242825,0.0,-1034.3651850826056,35.27266925351497,532.229,0.0
0.013576124567474047,0.0,-1027.6116229108657,46.86535764305977,533.596,0.0
0.013529971504172605,0.0,-1024.7726273010696,47.82429706951775,531.782,0.0
0.013578287197231836,0.0,-1027.9243115236068,52.99730836067142,533.681,0.0
0.013571519438225113,0.0,-1035.090121796742,43.750436329474866,533.415,0.0
0.01358696315896601,0.0,-1041.1256219629756,39.17057934860783,534.022,0.0
0.013574598005292081,0.0,-1038.2594374783096,41.5603658353316,533.536,0.0
0.01359319662120904,0.0,-1046.8113209383548,32.95999978457231,534.267,0.0
0.01360067677590067,0.0,-1048.6775749506205,33.59477072251715,534.561,0.0
0.013615611642580905,0.0,-1053.9118953785676,30.737307854101367,535.148,0.0
0.01358899857520863,0.0,-1053.4317635048299,28.251815960007836,534.102,0.0
0.013587879096275188,0.0,-1055.0187151115329,23.039767442499056,534.058,0.0
0.013652020150620803,0.0,-1061.0911111983319,19.813787829746186,536.579,0.0
0.013635151638510076,0.0,-1059.3343162845908,18.505753781146907,535.916,0.0
0.013677844494199063,0.0,-1066.304795029488,18.53923201166383,537.594,0.0
0.013719901282312232,0.0,-1071.6701970690294,13.079064857133197,539.247,0.0
0.013686291471605945,0.0,-1071.077641115407,7.780498625228009,537.926,0.0
0.013699521677182986,0.0,-1060.5607268681304,25.61916298067394,538.446,0.0
0.013712853653572155,0.0,-1054.9061315943134,36.32652080131431,538.97,0.0
0.01365891512314268,0.0,-1052.9984636336133,37.11385185978762,536.85,0.0
0.013666039079991858,0.0,-1057.3655331853727,31.442558534947302,537.13,0.0
0.013627900468145736,0.0,-1060.1943734880547,28.176613094862127,535.631,0.0
0.01368514654996947,0.0,-1049.209665203873,40.68931814133127,537.881,0.0
0.013716186647669451,0.0,-1046.951978389094,49.985236082981366,539.101,0.0
0.013766664970486463,0.0,-1056.4323194738718,44.150412975435664,541.085,0.0
0.013853526358640341,0.0,-1049.9137264356511,56.18878941275993,544.499,0.0
0.013829101363728885,0.0,-1053.4567548578812,52.32978744665757,543.539,0.0
0.013767962548341135,0.0,-1058.9840569185299,40.58347329084553,541.136,0.0
0.013742621616120498,0.0,-1051.3044018248472,45.44983345918861,540.14,0.0
0.013798137594138001,0.0,-1054.0424217915686,46.38309757450467,542.322,0.0
0.013834011805414206,0.0,-1062.9074677744643,35.892131803561234,543.732,0.0
0.013768674944026055,0.0,-1055.8556891283426,37.172020880036634,541.164,0.0
0.013807933034805616,0.0,-1061.783723806806,33.806579497708285,542.707,0.0
0.01371814573580297,0.0,-1065.7016703461254,24.030980225084598,539.178,0.0
0.013681915326684307,0.0,-1059.4190652454686,30.63336572045569,537.754,0.0
0.01365576022796662,0.0,-1047.9371483623047,40.51923708318108,536.726,0.0
0.013635736820679827,0.0,-1044.33044104357,42.37569897763412,535.939,0.0
0.01371514349684511,0.0,-1054.1825077010928,37.9247471773415,539.06,0.0
0.013737329533889685,0.0,-1056.538969024324,36.58451354590872,539.932,0.0
0.013798290250356195,0.0,-1047.358835363479,48.482201100829485,542.328,0.0
0.013752086301648689,0.0,-1048.730842889906,42.45839037783595,540.512,0.0
0.013733029717077145,0.0,-1042.3039317185924,49.92336208875208,539.763,0.0
0.013782388560960715,0.0,-1044.8346110626528,48.8855566167292,541.703,0.0
0.013868232240993284,0.0,-1045.5393552335067,53.53230106311373,545.077,0.0
0.013874058619987785,0.0,-1050.7842996859872,49.270305701389574,545.306,0.0
0.013831747404844292,0.0,-1046.3194117536823,51.26751486900875,543.643,0.0
0.013850880317524936,0.0,-1048.4947642301631,49.97326833047175,544.395,0.0
0.013914283533482594,0.0,-1045.5707599184639,58.22155103487589,546.887,0.0
0.01389403114186851,0.0,-1043.60844923054,58.08706241352965,546.091,0.0
0.013829228577244047,0.0,-1045.2167451132675,51.55349173412332,543.544,0.0
0.013838286179523712,0.0,-1049.0739403457492,47.55483490670525,543.9,0.0
0.013744249949114596,0.0,-1048.1075233544998,44.086391890590924,540.204,0.0
0.01377160085487482,0.0,-1050.1159540652613,48.33504445949413,541.279,0.0
0.013808441888866275,0.0,-1054.3475516466574,46.877806888351685,542.727,0.0
0.013816481783024628,0.0,-1052.965367693218,49.83785784602748,543.043,0.0
0.013897364135965805,0.0,-1048.1506371811704,64.36465257631015,546.222,0.0
0.013838540606554041,0.0,-1046.0982579730658,62.76131457908318,543.91,0.0
0.013855358233258704,0.0,-1048.9526555849461,58.85859241934115,544.571,0.0
0.013852279666191738,0.0,-1044.421179169429,59.83716443255973,544.45,0.0
0.013767224709953188,0.0,-1046.2603468857365,45.790391678030645,541.107,0.0
0.0137559790352127,0.0,-1040.4875334368744,50.37125031724416,540.665,0.0
0.013685655404030125,0.0,-1036.4265359010865,46.698650538616434,537.901,0.0
0.013677106655811115,0.0,-1026.9043572535024,59.05776816341542,537.565,0.0
0.013588260736820679,0.0,-1026.804451670452,50.48498805076726,534.073,0.0
0.013513306533686138,0.0,-1024.9968166178087,48.730442637351416,531.127,0.0
0.013509693669855483,0.0,-1030.5798183851762,45.46068787204976,530.985,0.0
0.01353747710156727,0.0,-1042.098973411095,34.2177289047526,532.077,0.0
0.013469926725015263,0.0,-1041.8900572075293,27.385169332068216,529.422,0.0
0.013427564624465703,0.0,-1042.8129774134861,19.567185828949423,527.757,0.0
0.013465423366578463,0.0,-1037.512572390963,26.408882605911657,529.245,0.0
0.013442932017097498,0.0,-1035.0213443270197,28.950147911324127,528.361,0.0
0.013558619987787502,0.0,-1031.7847388422958,43.01913664321188,532.908,0.0
0.0136792692855689,0.0,-1031.4810085553481,56.79151049086027,537.65,0.0
0.013660899653979241,0.0,-1037.5191103266984,54.695746802951064,536.928,0.0
0.013723565031548954,0.0,-1038.6056829565432,67.91460648676122,539.391,0.0
0.013722725422348873,0.0,-1039.7920199167106,66.81575212965932,539.358,0.0
0.013718451048239367,0.0,-1040.1790546048212,65.23123829628318,539.19,0.0
0.013636143903928352,0.0,-1039.812033889303,58.36274743018388,535.955,0.0
0.013608614899246895,0.0,-1043.0562780628668,54.88435957310907,534.873,0.0
0.013664207205373497,0.0,-1040.5172573891355,57.65686723159139,537.058,0.0
0.013748269896193776,0.0,-1042.8086946079416,60.043799284259514,540.362,0.0
0.013771728068389983,0.0,-1053.6170453909342,48.0500617294064,541.284,0.0
0.013817423163036842,0.0,-1050.5865418659832,54.60136938933321,543.08,0.0
0.013821086912273559,0.0,-1054.4083882556251,49.98910408273688,543.224,0.0
0.01387207408915123,0.0,-1051.3046328715554,57.90943390814734,545.228,0.0
0.01385311927539182,0.0,-1056.3534949818543,49.660802380671434,544.483,0.0
0.013822893344188888,0.0,-1067.26627896526,34.64238319125372,543.295,0.0
0.013831798290250354,0.0,-1061.6632718324572,42.17229626649622,543.645,0.0
0.013829610217789536,0.0,-1061.2129783040177,42.398340721841365,543.559,0.0
0.013920237125992267,0.0,-1069.0315200505281,43.606210790948765,547.121,0.0
0.013966899043354367,0.0,-1072.8296603577928,45.810222963170546,548.955,0.0
0.014013255648280076,0.0,-1066.716170037781,55.194907177956026,550.777,0.0
0.013971198860166904,0.0,-1066.876336040335,53.05860063294781,549.124,0.0
0.01399842255241197,0.0,-1062.7676514823875,60.25721020567756,550.194,0.0
0.013922730510889476,0.0,-1058.935442966378,59.92705536605487,547.219,0.0
0.013937309179727254,0.0,-1055.953262206651,66.09596525159965,547.792,0.0
0.013938428658660696,0.0,-1050.1793749052574,68.03334222593871,547.836,0.0
0.01394692652147364,0.0,-1050.0209846265932,70.77408035906727,548.17,0.0
0.014044321188683088,0.0,-1057.177192254862,71.45549952079969,551.998,0.0
0.014034398534500309,0.0,-1063.1123017015143,65.13613932031116,551.608,0.0
0.013891079788316713,0.0,-1062.6147048712182,52.163246540147505,545.975,0.0
0.01383790453897822,0.0,-1066.8655066451754,44.05861939002348,543.885,0.0
0.013844926725015265,0.0,-1063.3231854495943,45.8238100347847,544.161,0.0
0.013827218603704455,0.0,-1059.2755017534337,47.46200351001955,543.465,0.0
0.013866425809077956,0.0,-1063.5173794195439,42.756982430562985,545.006,0.0
0.0138780276816609,0.0,-1062.575958906623,43.566834249945934,545.462,0.0
0.013834444331365766,0.0,-1062.390100617291,37.28150049130281,543.749,0.0
0.013820221860370446,0.0,-1060.0585320442378,36.39268035208368,543.19,0.0
0.013765850803989416,0.0,-1059.173063842263,33.907647506365635,541.053,0.0
0.013767733564013838,0.0,-1057.7073368386402,36.80401965096805,541.127,0.0
0.013759998982291879,0.0,-1058.2397675223253,35.45266152580609,540.823,0.0
0.013740458986362716,0.0,-1052.7472405154515,39.135701386034064,540.055,0.0
0.013778165072257277,0.0,-1055.857350586284,42.75430930697214,541.537,0.0
0.013716568288214942,0.0,-1038.671723136035,54.465468306450845,539.116,0.0
0.013725269692652151,0.0,-1034.4841146179474,57.00592965026085,539.458,0.0
0.01369506920415225,0.0,-1036.5259168517978,49.545135953686824,538.271,0.0
0.013698834724201098,0.0,-1033.2207791819112,55.542612705152116,538.419,0.0
0.013683060248320783,0.0,-1037.7233295334472,49.178297899936005,537.799,0.0
0.013712472013026666,0.0,-1043.9490344258747,43.96350518393119,538.955,0.0
0.013679701811520456,0.0,-1049.3126620133398,32.78995901836193,537.667,0.0
0.01368278037858742,0.0,-1051.7740625220765,32.075607448206924,537.788,0.0
0.013587777325463058,0.0,-1042.2007023347594,33.117313934807115,534.054,0.0
0.013581391207001832,0.0,-1043.3423289327093,30.83511077973611,533.803,0.0
0.013544015876246693,0.0,-1037.8954155961294,34.31771429643887,532.334,0.0
0.013416751475676775,0.0,-1033.8437071666497,29.155805183407058,527.332,0.0
0.013281727050681863,0.0,-1028.74159797745,24.771633821515234,522.025,0.0
0.013257912680643191,0.0,-1009.1425106363619,42.57119901008225,521.089,0.0
0.013323300427437412,0.0,-1001.0385468750028,59.36998383759873,523.659,0.0
0.01335004070832485,0.0,-1009.6048619777862,52.61652182081936,524.71,0.0
0.01325048341135762,0.0,-1007.9267373029494,47.09449015589278,520.797,0.0
0.013181508243435782,0.0,-1004.3443868568351,46.069602677320766,518.086,0.0
0.01320142987991044,0.0,-1009.6110482819695,42.992742377107014,518.869,0.0
0.013249999999999998,0.0,-1019.7808254994764,35.93850431736836,520.778,0.0
0.01334378180337879,0.0,-1017.6754807323111,42.45832958687532,524.464,0.0
0.01346191227355994,0.0,-1010.123577476577,62.83694929281887,529.107,0.0
0.013430236108284145,0.0,-1013.8575816771372,54.974786410625214,527.862,0.0
0.013336225320578057,0.0,-1015.5795934760131,44.040296693326454,524.167,0.0
0.013267708121310808,0.0,-1011.0565679985585,44.68621472412955,521.474,0.0
0.013295873193568085,0.0,-1011.9911490889427,46.158904634493474,522.581,0.0
0.013329406676165277,0.0,-1017.8685415088053,38.443837615249244,523.899,0.0
0.013440693059230612,0.0,-1025.3860268859064,43.21829781825119,528.273,0.0
0.013489848361489924,0.0,-1026.15662058959,43.10475740812203,530.205,0.0
0.013593120293099939,0.0,-1034.3262678749413,42.840787513768134,534.264,0.0
0.013706925503765524,0.0,-1045.5106205724537,41.88448439353265,538.737,0.0
0.013717280683899859,0.0,-1047.708499053079,39.78871931648696,539.144,0.0
0.013784602076124563,0.0,-1058.2989969208115,34.826887300597555,541.79,0.0
0.013753409322206393,0.0,-1056.2891956115802,35.63412362922699,540.564,0.0
0.013722191125585186,0.0,-1053.7276619961276,33.33244373465501,539.337,0.0
0.013660543456136777,0.0,-1051.158930838101,30.334260884775585,536.914,0.0
0.013637339710970892,0.0,-1046.911529863753,33.749921831932234,536.002,0.0
0.013744071850193367,0.0,-1056.4695036434468,34.81502069144517,540.197,0.0
0.013747557500508855,0.0,-1066.3362851999066,21.501254110449327,540.334,0.0
0.013705500712395688,0.0,-1064.2644767998913,22.028507774996708,538.681,0.0
0.013789690616731121,0.0,-1064.0531837673018,30.360515902866194,541.99,0.0
0.013834622430286993,0.0,-1053.7327625581775,46.8392191187032,543.756,0.0
0.013806660899653976,0.0,-1051.4285971161116,47.7962440878114,542.657,0.0
0.013775264604111541,0.0,-1047.7126373814676,49.080360969284335,541.423,0.0
0.013750763281090985,0.0,-1050.094779672503,41.19791061343361,540.46,0.0
0.013826658864237736,0.0,-1056.3961533013082,41.19760882877953,543.443,0.0
