rhocov,rhomev,Env,Pv,Ncov,Nmev
0.01462807856706697,0.0,-1110.43636064586,66.47115984755828,574.942,0.0
0.014607648076531657,0.0,-1109.4380965294595,66.15558650174924,574.139,0.0
0.014658126399348667,0.0,-1106.8901002901357,73.66539373739543,576.123,0.0
0.014661408508039894,0.0,-1111.7858834500369,69.33803544812112,576.252,0.0
0.01467066965194382,0.0,-1115.1869175306963,65.49936369264516,576.616,0.0
0.014721682271524525,0.0,-1115.408992744872,70.7840882035232,578.621,0.0
0.014712853653572156,0.0,-1114.3425708286413,72.34558090596789,578.274,0.0
0.01478305007123957,0.0,-1115.6690914905007,76.73598968570958,581.033,0.0
0.014844366985548543,0.0,-1124.6616527353187,73.84759478366317,583.443,0.0
0.014831085894565438,0.0,-1127.241499530091,69.84479991215127,582.921,0.0
0.014803480561774884,0.0,-1124.287728124236,72.93553600392599,581.836,0.0
0.014796000407083253,0.0,-1123.4459471387172,70.90501844665407,581.542,0.0
0.014799486057398734,0.0,-1119.208011663083,73.7099789502763,581.679,0.0
0.014849328312639935,0.0,-1127.2773179690714,69.22674273221212,583.638,0.0
0.014862278648483617,0.0,-1125.7138983313964,72.86244056872113,584.147,0.0
0.01487700997353959,0.0,-1126.296857072593,71.19644476338368,584.726,0.0
0.014881080806024833,0.0,-1122.9049010288657,78.18519662233227,584.886,0.0
0.014944127824140034,0.0,-1124.09695505725,84.40246116576544,587.364,0.0
0.014998600651333195,0.0,-1128.1252638467536,86.39847861420346,589.505,0.0
0.015043227152452677,0.0,-1127.0561406954755,91.43304592671161,591.259,0.0
0.014973005292082227,0.0,-1123.7092329820846,87.64817601326762,588.499,0.0
0.014946977406879704,0.0,-1121.891521139774,87.73730592862677,587.476,0.0
0.014955042743741093,0.0,-1123.3088819346465,84.34131772698944,587.793,0.0
0.01496216670059027,0.0,-1129.4260723634777,75.72263780486107,588.073,0.0
0.01494672297984938,0.0,-1134.659599233794,68.47026398174552,587.466,0.0
0.014944000610624873,0.0,-1135.208135355079,67.68196886298881,587.359,0.0
0.014984250966822717,0.0,-1141.2599931968853,66.87836231584564,588.941,0.0
0.01498989924689599,0.0,-1137.7400739322782,72.53174489697969,589.163,0.0
0.014989644819865661,0.0,-1139.4403142860683,70.63801637812988,589.153,0.0
0.015011042133116223,0.0,-1145.1671709457953,66.47072873506411,589.994,0.0
0.015043608792998167,0.0,-1146.78771147176,66.52108002073925,591.274,0.0
0.015060400976999792,0.0,-1152.1707196633315,60.551605949828364,591.934,0.0
0.015090754121717892,0.0,-1155.4241592734918,59.6401807791216,593.127,0.0
0.015072409932831264,0.0,-1155.184396134036,59.968890984689985,592.406,0.0
0.015039487075106859,0.0,-1150.8087413770554,62.03081209240229,591.112,0.0
0.015031192753918177,0.0,-1151.5894666143106,60.90276382440141,590.786,0.0
0.015057322409932827,0.0,-1148.148344475816,67.8102568645659,591.813,0.0
0.015075234072867903,0.0,-1144.619832835202,74.27028340083722,592.517,0.0
0.015083019539995931,0.0,-1139.384915221367,79.92199349250555,592.823,0.0
0.015062080195399953,0.0,-1143.0578356914602,73.40448634357517,592.0,0.0
0.015096198860166905,0.0,-1154.2565182027113,63.667291802118456,593.341,0.0
0.015087522898432734,0.0,-1159.0529744392709,57.97850920597846,593.0,0.0
0.015087522898432734,0.0,-1159.0744977327743,59.79787956153244,593.0,0.0
0.015070578058212903,0.0,-1150.8193226036756,65.8877234070196,592.334,0.0
0.015101592713209848,0.0,-1146.1688073114515,75.58903971065445,593.553,0.0
0.015159983716670062,0.0,-1142.7873189342633,87.77479018498995,595.848,0.0
0.015144412782414005,0.0,-1141.1536448844745,88.76477784376128,595.236,0.0
0.015146448198656627,0.0,-1141.9845205143358,87.05733448176895,595.316,0.0
0.015163113169143087,0.0,-1143.2000266636587,87.82098245228687,595.971,0.0
0.015139934866680239,0.0,-1144.5999737357329,84.26049962043847,595.06,0.0
0.01513242926928557,0.0,-1149.1946180048674,76.45177543681856,594.765,0.0
0.015124160390799916,0.0,-1150.0143343070954,76.10687851271209,594.44,0.0
0.01506337777325463,0.0,-1143.4263818045247,82.92628307059572,592.051,0.0
0.01505312436393242,0.0,-1138.7679285094855,87.70828520062435,591.648,0.0
0.015087166700590276,0.0,-1141.6517189952713,84.92574495858302,592.986,0.0
0.015051038062283736,0.0,-1145.8150938866866,73.96436487547393,591.566,0.0
0.01503663749236719,0.0,-1135.9463289449632,84.88486616639214,591.0,0.0
0.014995623855078364,0.0,-1125.9040828214015,92.7448233375177,589.388,0.0
0.015021168328923263,0.0,-1122.4871677810274,99.73204711881958,590.392,0.0
0.015110319560350093,0.0,-1126.0488662763576,104.77023077909462,593.896,0.0
0.015181152045593328,0.0,-1136.476553225841,100.85806986551042,596.68,0.0
0.015192728475473238,0.0,-1131.5813236875615,105.45959089918249,597.135,0.0
0.015251424791369834,0.0,-1136.6576730052316,103.70456751337022,599.442,0.0
0.015265621819662121,0.0,-1143.747896716283,94.8744981202874,600.0,0.0
0.015268166089965398,0.0,-1151.4138181801509,88.40536341808942,600.1,0.0
0.015241832892326475,0.0,-1153.199517775125,86.69235770580927,599.065,0.0
0.015270430490535312,0.0,-1155.3325800421478,87.33249129267259,600.189,0.0
0.01527004884998982,0.0,-1155.3779722212337,87.8088880191373,600.174,0.0
0.015247226745369425,0.0,-1152.7126184265994,87.42141021282008,599.277,0.0
0.015207510685935276,0.0,-1156.8023474970325,79.38337605416811,597.716,0.0
0.015256767759006718,0.0,-1161.9044391078826,78.52696289655972,599.652,0.0
0.015240433543659674,0.0,-1149.7545118208272,91.11972575472957,599.01,0.0
0.015274221453287194,0.0,-1142.5707038937483,103.23861634536702,600.338,0.0
0.015304218400162833,0.0,-1139.9237701224345,109.95847158276354,601.517,0.0
0.01531162222674537,0.0,-1133.2066032525954,116.90253152810891,601.808,0.0
0.015269514553226131,0.0,-1122.3136957902718,124.75768283349458,600.153,0.0
0.015257480154691631,0.0,-1130.0295914723547,115.64371691804719,599.68,0.0
0.01529335436596784,0.0,-1140.74153336104,107.70876311929943,601.09,0.0
0.015331238550783634,0.0,-1146.6028635322962,103.72528559520526,602.579,0.0
0.01536517911662935,0.0,-1146.677942329817,107.68316720695253,603.913,0.0
0.015376297577854671,0.0,-1151.8590608070874,103.63865138390203,604.35,0.0
0.015369478933441887,0.0,-1156.3494619993444,98.10146092501188,604.082,0.0
0.015392708121310807,0.0,-1154.5010151149197,101.6271830912069,604.995,0.0
0.015418278037858746,0.0,-1150.7141033865046,110.25243837631602,606.0,0.0
0.01545664563403216,0.0,-1151.8567385988995,114.58096500845454,607.508,0.0
0.015462395684917567,0.0,-1146.9732564328522,125.23207974113494,607.734,0.0
0.015444509464685528,0.0,-1148.8684464811756,120.83302529624561,607.031,0.0
0.0154894412782414,0.0,-1160.5759099247632,110.35222427589912,608.797,0.0
0.015460894565438634,0.0,-1173.3172829441187,92.47226545005556,607.675,0.0
0.015442957459800528,0.0,-1174.5813381053963,91.48652761166201,606.97,0.0
0.015475218807246083,0.0,-1176.6268286531786,93.42817037558952,608.238,0.0
0.015450742926928558,0.0,-1176.847348075895,93.32276554082128,607.276,0.0
0.01544372074089151,0.0,-1173.1992679338337,100.72310698119307,607.0,0.0
0.01544855485446774,0.0,-1170.447003215321,103.23468704471554,607.19,0.0
0.01549651434968451,0.0,-1166.2594336756017,112.4411721816234,609.075,0.0
0.015520048849989816,0.0,-1162.0760705604591,123.73503558457683,610.0,0.0
0.015505699165479338,0.0,-1163.692313538018,119.59277406869231,609.436,0.0
0.015470333808263794,0.0,-1160.8882946053068,116.78438757473792,608.046,0.0
0.015455017301038062,0.0,-1165.2011580757046,109.78854855111705,607.444,0.0
0.015459775086505192,0.0,-1164.1765483760262,110.17710192963564,607.631,0.0
0.015494707917769185,0.0,-1167.0793371483744,109.83455330328037,609.004,0.0
0.015517072053734983,0.0,-1168.3016614894816,113.14097868373828,609.883,0.0
0.015494606146957053,0.0,-1165.8180769992553,115.44063173336863,609.0,0.0
0.015473844901282317,0.0,-1169.4408464502908,107.47660114810628,608.184,0.0
0.015517987991044164,0.0,-1165.587517594525,114.52822911422295,609.919,0.0
0.015589838184408712,0.0,-1161.0049223220713,127.69116250385413,612.743,0.0
0.015608614899246896,0.0,-1158.2555158976827,132.90130603820853,613.481,0.0
0.015618690209647873,0.0,-1163.76124556779,124.98649123337565,613.877,0.0
0.015631767759006716,0.0,-1169.4517567337914,118.87764445418642,614.391,0.0
0.01563764502340729,0.0,-1166.1122984886479,122.83371893948205,614.622,0.0
0.015609505393853041,0.0,-1165.585388810892,122.10159468187284,613.516,0.0
0.015647262365153677,0.0,-1179.4888279427962,108.58398778108315,615.0,0.0
0.015616578465296155,0.0,-1181.8731166161365,101.09776313150529,613.794,0.0
0.015576684306940767,0.0,-1176.5528082951525,103.71445606928927,612.226,0.0
0.015629910441685324,0.0,-1178.602072464562,107.05187106260136,614.318,0.0
0.01562843476490942,0.0,-1170.8389481116897,119.08437441543501,614.26,0.0
0.015514960309383267,0.0,-1168.8237721700878,112.93450281450242,609.8,0.0
0.015510762263382858,0.0,-1160.8358340226966,121.7549720849011,609.635,0.0
0.01554022491349481,0.0,-1162.1220917340363,121.78660549505815,610.793,0.0
0.015572257276613067,0.0,-1164.9962200514742,121.42566989598483,612.052,0.0
0.015609912477101567,0.0,-1158.878193910497,133.5285555004368,613.532,0.0
0.015554981681253813,0.0,-1159.2483320586168,125.23238623593522,611.373,0.0
0.015501628332994096,0.0,-1170.134993930382,106.76892622059033,609.276,0.0
0.015478958884591902,0.0,-1173.5534899761417,100.16953006206526,608.385,0.0
0.01545478831671077,0.0,-1168.9030515405643,104.29585278334937,607.435,0.0
0.01543359454508447,0.0,-1172.4972057860423,98.15213484512836,606.602,0.0
0.01549134948096886,0.0,-1178.8345097050371,96.38534229228364,608.872,0.0
0.015472089354773054,0.0,-1178.373580114784,94.08137703609309,608.115,0.0
0.015523101974353753,0.0,-1179.5611890769328,97.41783525039416,610.12,0.0
0.015588438835741908,0.0,-1185.011057660058,96.8948330648863,612.688,0.0
0.015596376959088134,0.0,-1177.8965203206465,105.15223842021314,613.0,0.0
0.015619987787502544,0.0,-1178.2076628691852,108.34330168008077,613.928,0.0
0.015638306533686138,0.0,-1182.6145198179706,104.49672341538788,614.648,0.0
0.015598565031548951,0.0,-1185.1788456519657,97.494251457271,613.086,0.0
0.01559660594341543,0.0,-1182.2033534597645,101.84582327961981,613.009,0.0
0.015617138204762872,0.0,-1172.64607586157,113.67793466354999,613.816,0.0
0.015623524323224097,0.0,-1181.85477813956,101.96941709011892,614.067,0.0
0.015629121717891308,0.0,-1182.3024244857202,104.19223583065468,614.287,0.0
0.015620191329126804,0.0,-1182.730289861156,103.72151499563391,613.936,0.0
0.01563153877467942,0.0,-1182.0255004166952,104.21729918116057,614.382,0.0
0.015598361489924691,0.0,-1184.2753194881122,99.93874550064695,613.078,0.0
0.015571061469570524,0.0,-1181.987874359875,102.45583809900127,612.005,0.0
0.01554719621412579,0.0,-1172.1120093855848,110.67870413665318,611.067,0.0
0.015521600854874815,0.0,-1167.7384084955947,109.4288347476715,610.061,0.0
0.015512874007734578,0.0,-1172.8090560914297,104.0207794249329,609.718,0.0
0.015480256462446572,0.0,-1174.1430426650852,101.1007779701792,608.436,0.0
0.015506131691430895,0.0,-1176.6335522459983,103.7701882740409,609.453,0.0
0.015544957256258905,0.0,-1174.2022908445047,109.35642866829274,610.979,0.0
0.015561316914308973,0.0,-1160.8599113354394,126.11282036063793,611.622,0.0
0.015565413189497253,0.0,-1159.8307575992378,127.61649901162961,611.783,0.0
0.015596376959088134,0.0,-1161.3043497757462,128.00368429850306,613.0,0.0
0.015590957663342153,0.0,-1166.8262544444362,120.70379568470118,612.787,0.0
0.015591262975778543,0.0,-1171.9973571630833,115.30777143826533,612.799,0.0
0.0156218196621209,0.0,-1176.1621721618048,117.0173900999049,614.0,0.0
0.0156218196621209,0.0,-1168.2949139739717,124.74978718648859,614.0,0.0
0.015607851618155913,0.0,-1162.7892112206473,128.7583683200406,613.451,0.0
0.015585207612456745,0.0,-1176.1648687339202,107.27394803868974,612.561,0.0
0.015583833706492975,0.0,-1181.9330114176394,100.20875481622407,612.507,0.0
0.015608538571137797,0.0,-1186.1484917652906,98.5394714289197,613.478,0.0
0.015597954406676162,0.0,-1183.189018097835,98.90428145331612,613.062,0.0
0.0156218196621209,0.0,-1184.3113247793422,100.75893541897192,614.0,0.0
0.015596656828821494,0.0,-1182.274935873291,97.85645954953632,613.011,0.0
0.015579406676165274,0.0,-1173.91217830647,105.67807135798205,612.333,0.0
0.015586683289232647,0.0,-1172.1827968302628,111.37510236366757,612.619,0.0
0.015609072867901485,0.0,-1172.8210518799724,114.63942375181571,613.499,0.0
0.01564957765112966,0.0,-1167.4195857072302,124.10499845464032,615.091,0.0
0.015667540199470788,0.0,-1167.6995842889073,127.24354548590287,615.797,0.0
0.015646422755953595,0.0,-1173.7291969431883,120.0515538543587,614.967,0.0
0.015647262365153677,0.0,-1181.738697925101,111.46259666695154,615.0,0.0
0.015662197231833912,0.0,-1180.898160751333,113.19526507046464,615.587,0.0
0.01566736210054956,0.0,-1185.9555133949802,106.02898428209444,615.79,0.0
0.015605231019743539,0.0,-1183.4907853607497,105.60642563340488,613.348,0.0
0.015570934256055359,0.0,-1188.5257780368663,96.23943092572645,612.0,0.0
0.015590194382251168,0.0,-1180.3514461883185,106.91329381887174,612.757,0.0
0.01555007123956849,0.0,-1175.7847869791622,107.21703386609411,611.18,0.0
0.015537273559943006,0.0,-1185.386762423131,94.55205672524019,610.677,0.0
0.015486413596580505,0.0,-1188.2145430705416,86.60837764337154,608.678,0.0
0.015477813962955427,0.0,-1183.4173864514307,89.94671352742336,608.34,0.0
0.015512848565031545,0.0,-1180.9266092320709,95.16730827979542,609.717,0.0
0.015530760227966615,0.0,-1186.7275608751415,89.45538707904521,610.421,0.0
0.015608360472216568,0.0,-1194.0377742921003,86.90958701381948,613.471,0.0
0.015661484836148994,0.0,-1188.9286616441952,99.73558635861689,615.559,0.0
0.015754121717891312,0.0,-1190.2292658236445,107.72629084636816,619.2,0.0
0.015772669448402197,0.0,-1192.4547532456368,106.29605001355819,619.929,0.0
0.015796687360065127,0.0,-1190.3797808718573,112.1755042718394,620.873,0.0
0.01584240789741502,0.0,-1193.5727997214294,115.3873048174803,622.67,0.0
0.01585052411968247,0.0,-1194.2160883515808,114.75482030372768,622.989,0.0
0.01582447079177692,0.0,-1196.2892127586686,111.75968176040249,621.965,0.0
0.015828388968043963,0.0,-1188.8436888063773,122.3153297839822,622.119,0.0
0.015770939344595968,0.0,-1181.4841465981426,124.94741506122233,619.861,0.0
0.015706391207001836,0.0,-1183.3279642615905,115.3226053515945,617.324,0.0
0.015677920822308167,0.0,-1184.0525184566957,111.3461963641543,616.205,0.0
0.015634769997964582,0.0,-1180.329282862969,109.07385048624195,614.509,0.0
0.01562347343781803,0.0,-1175.2835085823788,112.60245428137513,614.065,0.0
0.015620369428048037,0.0,-1177.637740757134,111.29048679862447,613.943,0.0
0.015632505597394666,0.0,-1183.7519933521303,104.13122330522137,614.42,0.0
0.01567270506818644,0.0,-1193.479408863675,95.40444867223745,616.0,0.0
0.015660060044779156,0.0,-1187.8538776029156,98.78147039952286,615.503,0.0
0.015646168328923266,0.0,-1185.83728201961,99.90179404541999,614.957,0.0
0.015633294321188686,0.0,-1185.962700220035,97.69809837312988,614.451,0.0
0.015569865662527983,0.0,-1188.103968269444,90.0262537135881,611.958,0.0
0.015573834724201097,0.0,-1176.567950059567,104.93546987455463,612.114,0.0
0.015608894768980256,0.0,-1165.9533645698139,118.554274074539,613.492,0.0
0.015646397313250564,0.0,-1163.2443922672962,124.12892417200048,614.966,0.0
0.015637288825564827,0.0,-1166.422745363159,119.72181722252324,614.608,0.0
0.015621692448605742,0.0,-1174.354633287811,108.83706746526055,613.995,0.0
0.015561596784042333,0.0,-1177.9684580062892,97.84669673514512,611.633,0.0
0.015564471809485034,0.0,-1181.190078862098,93.75847609299578,611.746,0.0
0.015564802564624463,0.0,-1184.679198951223,90.68223104528268,611.759,0.0
0.015539843272949317,0.0,-1187.7139120820189,87.87609165562598,610.778,0.0
0.015596376959088134,0.0,-1187.2624272962412,97.42245976491587,613.0,0.0
0.015596376959088134,0.0,-1181.9794127076925,102.72627762805332,613.0,0.0
0.015570756157134134,0.0,-1187.5355350003315,92.83179636025534,611.993,0.0
0.015534118664766942,0.0,-1183.0975005072498,94.00850209007776,610.553,0.0
0.01550267148381844,0.0,-1177.3972727743214,95.94671801385292,609.317,0.0
0.015451506208019541,0.0,-1175.5284378069625,94.78113552778204,607.306,0.0
0.015422526969265217,0.0,-1172.9004981281105,94.63906378232556,606.167,0.0
0.01538492265418278,0.0,-1171.7394812330238,91.42658477608697,604.689,0.0
0.015407185019336456,0.0,-1171.6345620293118,93.8975760913837,605.564,0.0
0.015418278037858746,0.0,-1178.624013501461,87.38476429768437,606.0,0.0
0.015425809077956444,0.0,-1181.9613852103735,83.53634994471815,606.296,0.0
0.01546142886220232,0.0,-1185.2522068995256,80.61788692766193,607.696,0.0
0.015475931202931,0.0,-1187.2351432247808,80.29483930397369,608.266,0.0
0.01550111947893344,0.0,-1184.110221075026,85.6334148463785,609.256,0.0
0.015521600854874818,0.0,-1181.53019909385,90.36004695819076,610.061,0.0
0.015541878689191938,0.0,-1191.0570713454506,80.88779932012964,610.858,0.0
0.015524323224099324,0.0,-1191.368026868742,79.56443762064586,610.168,0.0
0.01557182475066151,0.0,-1184.8700563250584,92.29061322574105,612.035,0.0
0.015536230409118662,0.0,-1185.2415732954355,89.19632581435992,610.636,0.0
0.015520048849989816,0.0,-1192.6166898199822,78.24278416820904,610.0,0.0
0.015541140850803985,0.0,-1187.1739068326713,86.54141794076455,610.829,0.0
0.015561978424587824,0.0,-1191.0946044427747,83.7588605793204,611.648,0.0
0.015557805821290452,0.0,-1179.5173290678442,98.90578071330626,611.484,0.0
0.015522822104620389,0.0,-1170.67229671844,107.60504623890765,610.109,0.0
0.015504096275188275,0.0,-1166.8722171121096,108.4919124864213,609.373,0.0
0.015528368613881537,0.0,-1158.8807933526477,119.97762710010197,610.327,0.0
0.0155541929574598,0.0,-1162.4904792191767,117.92707962120144,611.342,0.0
0.015569814777121917,0.0,-1176.0272326081856,102.91312679602974,611.956,0.0
0.015585182169753714,0.0,-1183.7754341104107,95.48902962785945,612.56,0.0
0.015624796458375735,0.0,-1185.2292411151602,95.75655707003753,614.117,0.0
0.01562538164054549,0.0,-1183.0698895929906,99.33871307466018,614.14,0.0
0.015623142682678604,0.0,-1182.881865384452,99.50601584734609,614.052,0.0
0.015626399348666803,0.0,-1183.8742041574274,98.79576690685386,614.18,0.0
0.01560054956238551,0.0,-1186.3434426520162,91.87500775638595,613.164,0.0
0.0156685579075921,0.0,-1188.881503158246,98.46498618484652,615.837,0.0
0.01571056381029921,0.0,-1189.0682501798613,103.73529856508358,617.488,0.0
0.015705119071850196,0.0,-1183.4223177442343,109.57795275334284,617.274,0.0
0.01566809993893751,0.0,-1180.351179607766,110.85592525360701,615.819,0.0
0.015687563606757583,0.0,-1182.576383254945,110.64989650837012,616.584,0.0
0.015618613881538774,0.0,-1175.501770647251,114.88623164747065,613.874,0.0
0.015617977813962952,0.0,-1172.9758477099408,116.7209304704224,613.849,0.0
0.015630775493588437,0.0,-1174.7313643475804,116.50922290680826,614.352,0.0
0.015632785467128027,0.0,-1182.1000673607064,102.20232453604079,614.431,0.0
0.015578312639934868,0.0,-1174.9195618162598,102.62988203595023,612.29,0.0
0.01550819255037655,0.0,-1172.5478088461296,100.02031571091756,609.534,0.0
0.015498600651333194,0.0,-1167.166191519925,104.84675868157562,609.157,0.0
0.015429701811520457,0.0,-1167.2674603925936,97.70700664352817,606.449,0.0
0.01545112456747405,0.0,-1161.5853655673131,106.57834010031473,607.291,0.0
0.015422730510889479,0.0,-1159.1965258257771,110.23685193571293,606.175,0.0
0.015392835334825968,0.0,-1154.8349870394115,111.21182954258364,605.0,0.0
0.015478170160797881,0.0,-1150.44376764975,124.89756870497374,608.354,0.0
0.015474353755342972,0.0,-1152.1853730583755,123.07752110686005,608.204,0.0
0.015467458782821089,0.0,-1160.4930979007356,114.13372919131535,607.933,0.0
0.015468120293099942,0.0,-1167.7277767692926,103.23475724938858,607.959,0.0
0.015438021575412172,0.0,-1170.0112862565793,93.80750382090483,606.776,0.0
0.015394031141868509,0.0,-1171.235007099139,88.62546456014097,605.047,0.0
0.015427666395277836,0.0,-1169.6806393413488,94.96369938549994,606.369,0.0
0.015439777121921433,0.0,-1170.76550881428,97.37548560919399,606.845,0.0
0.015383854060655401,0.0,-1171.136308711014,92.03951423855823,604.647,0.0
0.015345868105027477,0.0,-1167.7520204345692,94.38020798587122,603.154,0.0
0.015340168939548135,0.0,-1173.1595503677602,88.95173988678253,602.93,0.0
0.01538426114390393,0.0,-1176.5748159577613,87.90971445827869,604.663,0.0
0.015455500712395686,0.0,-1182.9699657874053,86.32310880660327,607.463,0.0
0.015494886016690414,0.0,-1182.8659218442472,88.12184080591798,609.011,0.0
0.015489034194992878,0.0,-1182.292299566128,90.36272342378145,608.781,0.0
0.01553198147771219,0.0,-1176.8495968449026,102.1646608122638,610.469,0.0
0.015542540199470791,0.0,-1181.7988090616734,98.31856302277266,610.884,0.0
0.015498371667005904,0.0,-1176.168774695257,98.3097992278827,609.148,0.0
0.015522135151638505,0.0,-1175.1778397301894,98.5009344299236,610.082,0.0
0.01556788113169143,0.0,-1169.3856579322726,110.380167260387,611.88,0.0
0.01555925605536332,0.0,-1161.5931989596559,118.70824300078661,611.541,0.0
0.015562487278648483,0.0,-1168.8290528612035,112.66793967404531,611.668,0.0
0.015537527986973334,0.0,-1168.6204244308972,111.1025330580636,610.687,0.0
0.015484708935477308,0.0,-1161.1556943007483,116.61930420615053,608.611,0.0
0.015470995318542641,0.0,-1163.0954961061543,111.73786618871507,608.072,0.0
0.015520048849989816,0.0,-1162.6865298584569,115.33419793241967,610.0,0.0
0.015545160797883163,0.0,-1155.5170460682316,124.91100067054906,610.987,0.0
0.015520684917565634,0.0,-1156.9935892691944,120.70235967962216,610.025,0.0
